,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
48,2022-01-26,41.0042,32.4777,9.348,9.4378,7.9603,1.2662,1.2662,9486027.4251
49,2022-01-25,40.3051,31.924,9.1887,9.2769,7.8246,1.2882,1.2882,9324309.8652
50,2022-01-24,41.329,32.735,9.4221,9.5125,8.0234,1.2563,1.2563,9561174.9901
51,2022-01-21,42.3295,33.5274,9.6502,9.7428,8.2176,1.2266,1.2266,9792629.4903
52,2022-01-20,41.9111,33.196,9.5548,9.6465,8.1364,1.2388,1.2388,9695839.4266
53,2022-01-19,41.8409,33.1404,9.5388,9.6304,8.1228,1.2409,1.2409,9679607.5525
54,2022-01-18,42.2983,33.5027,9.6431,9.7356,8.2116,1.2275,1.2275,9785415.324
55,2022-01-17,41.9293,33.2104,9.559,9.6507,8.1399,1.2383,1.2383,9700047.6902
56,2022-01-14,42.1762,33.406,9.6152,9.7075,8.1879,1.231,1.231,9757159.8396
57,2022-01-13,42.0436,33.301,9.585,9.677,8.1621,1.2349,1.2349,9726499.6331
58,2022-01-12,43.4365,34.4042,9.9026,9.9976,8.4325,1.1953,1.1953,10048732.3918
59,2022-01-11,42.7271,33.8423,9.7408,9.8343,8.2948,1.2152,1.2152,9884610.1098
60,2022-01-10,43.239,34.2478,9.8575,9.9522,8.3942,1.2008,1.2008,10003042.6723
61,2022-01-07,43.5145,34.466,9.9203,10.0156,8.4477,1.1932,1.1932,10066767.8074
62,2022-01-06,42.8674,33.9535,9.7728,9.8666,8.3221,1.2112,1.2112,9917073.8579
63,2022-01-05,43.0467,34.0955,9.8137,9.9079,8.3569,1.2062,1.2062,9958555.3138
64,2022-01-04,43.5041,34.4577,9.918,10.0132,8.4457,1.1935,1.1935,10064363.0853
65,2021-12-31,43.4755,34.4351,9.9115,10.0066,8.4401,2.2669,1.1943,10057750.0996
66,2021-12-30,44.0446,34.8859,10.0412,10.1376,8.5506,2.2376,1.1788,10189408.6335
67,2021-12-29,44.2291,35.032,10.0833,10.18,8.5864,2.2283,1.1739,10232092.4504
68,2021-12-28,44.372,35.1452,10.1158,10.2129,8.6142,2.2211,1.1701,10265157.379
69,2021-12-27,43.2416,34.2498,9.8581,9.9528,8.3947,2.2792,1.2007,10003643.8528
70,2021-12-24,41.9735,33.2454,9.569,9.6609,8.1485,2.348,1.237,9710267.759
71,2021-12-23,41.7471,33.0661,9.5149,9.6088,8.1046,2.3608,1.2437,9657890.4512
72,2021-12-22,42.5137,33.6733,9.6897,9.7852,8.2534,2.3182,1.2213,9835248.3747
73,2021-12-21,42.8801,33.9635,9.7732,9.8696,8.3245,2.2984,1.2108,9920019.45
74,2021-12-20,42.2746,33.4839,9.6352,9.7302,8.207,2.3313,1.2282,9779936.7511
75,2021-12-17,42.8541,33.943,9.7673,9.8636,8.3195,2.2998,1.2116,9914007.317
76,2021-12-16,42.8671,33.9532,9.7702,9.8666,8.322,2.2991,1.2112,9917013.3835
77,2021-12-15,42.6462,33.7783,9.7199,9.8157,8.2791,2.311,1.2175,9865910.253
78,2021-12-14,42.8515,33.9409,9.7667,9.863,8.319,2.2999,1.2116,9913406.1037
79,2021-12-13,43.4025,34.3773,9.8923,9.9898,8.4259,2.2707,1.1963,10040863.3233
80,2021-12-10,43.8677,34.7457,9.9983,10.0969,8.5163,2.2466,1.1836,10148480.504
81,2021-12-09,44.4082,35.1739,10.1215,10.2213,8.6212,2.2193,1.1692,10273532.8704
82,2021-12-08,41.8978,33.1855,9.5493,9.6435,8.1338,2.3523,1.2392,9692760.8226
83,2021-12-07,41.4508,32.8314,9.4474,9.5406,8.0471,2.3776,1.2526,9589352.135
84,2021-12-06,40.4191,32.0142,9.2123,9.3031,7.8468,2.4383,1.2846,9350670.4549
85,2021-12-03,40.2554,31.8846,9.175,9.2654,7.815,2.4482,1.2898,9312794.017
86,2021-12-02,40.2839,31.9072,9.1815,9.272,7.8205,2.4465,1.2889,9319407.3633
87,2021-12-01,41.1156,32.5659,9.371,9.4634,7.982,2.397,1.2628,9511795.6193
88,2021-11-30,40.9336,32.4218,9.3296,9.4215,7.9467,2.4077,1.2684,9469710.6883
89,2021-11-29,41.3988,32.7903,9.4356,9.5286,8.037,2.3806,1.2542,9577327.869
90,2021-11-26,42.1213,33.3625,9.6002,9.6949,8.1772,2.3398,1.2327,9744465.1664
91,2021-11-25,43.1504,34.1776,9.8348,9.9318,8.377,2.284,1.2033,9982545.6332
92,2021-11-24,42.272,33.4819,9.6346,9.7296,8.2065,2.3314,1.2283,9779335.5378
93,2021-11-23,41.6873,33.0187,9.5013,9.595,8.093,2.3641,1.2455,9644062.5453
94,2021-11-22,41.7107,33.0373,9.5067,9.6004,8.0975,2.3628,1.2448,9649473.465
95,2021-11-19,41.8666,33.1608,9.5422,9.6363,8.1278,2.354,1.2401,9685546.263
96,2021-11-18,41.9965,33.2637,9.5718,9.6662,8.153,2.3467,1.2363,9715606.928
97,2021-11-17,42.0225,33.2843,9.5777,9.6722,8.158,2.3453,1.2355,9721619.061
98,2021-11-16,42.7372,33.8503,9.7406,9.8367,8.2968,2.3061,1.2149,9886952.7185
99,2021-11-15,41.2403,32.6647,9.3994,9.4921,8.0062,2.3898,1.259,9540653.8577
100,2021-11-12,40.5464,32.1151,9.2413,9.3324,7.8715,2.4307,1.2805,9380129.9066
101,2021-11-11,40.5776,32.1398,9.2484,9.3396,7.8775,2.4288,1.2795,9387344.4662
102,2021-11-10,39.3198,31.1435,8.9617,9.0501,7.6333,2.5065,1.3205,9096357.229
103,2021-11-09,40.3281,31.9422,9.1915,9.2822,7.8291,2.4438,1.2875,9329627.9894
104,2021-11-08,40.4866,32.0678,9.2277,9.3187,7.8599,2.4343,1.2824,9366302.0007
105,2021-11-05,40.957,32.4403,9.3349,9.4269,7.9512,2.4063,1.2677,9475121.608
106,2021-11-04,41.3209,32.7285,9.4178,9.5107,8.0218,2.3851,1.2565,9559291.47
107,2021-11-03,40.7387,32.2674,9.2851,9.3767,7.9088,2.4192,1.2745,9424619.6908
108,2021-11-02,40.6452,32.1933,9.2638,9.3551,7.8907,2.4248,1.2774,9402976.012
109,2021-11-01,41.3468,32.7491,9.4237,9.5166,8.0269,2.3836,1.2557,9565303.603
110,2021-10-29,40.957,32.4403,9.3349,9.4269,7.9512,2.4063,1.2677,9475121.608
111,2021-10-28,40.6192,32.0595,9.9892,9.3492,7.9891,2.4263,1.2782,9396963.879
112,2021-10-27,41.2949,32.5928,10.1553,9.5047,8.122,2.3866,1.2573,9553279.337
113,2021-10-26,42.6722,33.6799,10.4941,9.8217,8.3929,2.3096,1.2167,9871922.386
114,2021-10-25,42.9087,33.8665,10.5522,9.8761,8.4394,2.2969,1.21,9926632.7963
115,2021-10-22,45.3282,35.7762,11.1472,10.433,8.9153,2.1743,1.1454,10486362.3786
116,2021-10-21,42.2278,33.3291,10.3848,9.7194,8.3055,2.3339,1.2295,9769114.9117
117,2021-10-20,42.5787,33.606,10.471,9.8002,8.3745,2.3147,1.2194,9850278.7072
118,2021-10-19,43.6468,34.4491,10.7337,10.046,8.5846,2.258,1.1896,10097377.3735
119,2021-10-18,41.7601,32.9599,10.2697,9.6118,8.2135,2.36,1.2433,9660896.5177
120,2021-10-15,42.1629,33.2779,10.3688,9.7045,8.2927,2.3375,1.2314,9754084.5792
121,2021-10-14,42.1083,33.2348,10.3554,9.6919,8.282,2.3405,1.233,9741459.0999
122,2021-10-13,42.7606,33.7496,10.5158,9.842,8.4103,2.3048,1.2142,9892363.6382
123,2021-10-12,42.81,33.7886,10.5279,9.8534,8.42,2.3021,1.2128,9903786.6909
124,2021-10-11,43.0335,33.965,10.5829,9.9048,8.464,2.2902,1.2065,9955491.0347
125,2021-10-08,43.5766,34.3937,10.7165,10.0299,8.5708,2.2616,1.1915,10081144.6144
126,2021-09-30,42.4253,33.485,10.4333,9.7649,8.3443,2.323,1.2238,9814807.1225
127,2021-09-29,42.4072,33.4707,10.4289,9.7607,8.3408,2.324,1.2243,9810598.6294
128,2021-09-28,42.2564,33.3517,10.3918,9.726,8.3111,2.3323,1.2287,9775728.258
129,2021-09-27,42.6177,33.6368,10.4806,9.8091,8.3822,2.3125,1.2183,9859296.9067
130,2021-09-24,41.9836,33.1363,10.3247,9.6632,8.2575,2.3475,1.2367,9712600.8615
131,2021-09-23,41.8406,33.0235,10.2895,9.6303,8.2293,2.3555,1.2409,9679534.13
132,2021-09-22,40.3307,31.8318,9.9182,9.2828,7.9324,2.4437,1.2874,9330229.2027
133,2021-09-17,41.5392,32.7856,10.2154,9.5609,8.17,2.3726,1.2499,9609793.3872
134,2021-09-16,41.2117,32.5271,10.1349,9.4855,8.1056,2.3914,1.2599,9534040.5114
135,2021-09-15,43.2829,34.1619,10.6442,9.9623,8.513,2.277,1.1996,10013207.5115
136,2021-09-14,44.6707,35.2572,10.9855,10.2817,8.786,2.2063,1.1623,10334255.4137
137,2021-09-13,45.0111,35.5259,11.0692,10.36,8.8529,2.1896,1.1535,10413014.356
138,2021-09-10,45.271,35.731,11.1332,10.4199,8.904,2.177,1.1469,10473135.686
139,2021-09-09,44.8084,35.3659,11.0194,10.3134,8.8131,2.1995,1.1587,10366119.7186
140,2021-09-08,46.1286,36.4079,11.3441,10.6173,9.0727,2.1365,1.1256,10671536.075
141,2021-09-07,45.8688,36.2028,11.2802,10.5574,9.0216,2.1486,1.1319,10611414.745
142,2021-09-06,45.7414,36.1023,11.2488,10.5281,8.9966,2.1546,1.1351,10581955.2933
143,2021-09-03,44.7357,35.3085,11.0015,10.2966,8.7987,2.2031,1.1606,10349285.7462
144,2021-09-02,45.2372,35.7044,11.1248,10.4121,8.8974,2.1786,1.1477,10465319.9131
145,2021-09-01,45.4789,35.8951,11.1843,10.4677,8.9449,2.167,1.1416,10521232.75
146,2021-08-31,45.8246,36.1679,11.2693,10.5473,9.0129,2.1507,1.133,10601194.1189
147,2021-08-30,46.3183,36.5576,11.3907,10.6609,9.11,2.1278,1.121,10715424.6459
148,2021-08-27,47.7529,37.6899,11.7435,10.9911,9.3922,2.0639,1.0873,11047294.3875
149,2021-08-26,48.4961,38.2765,11.9263,11.1622,9.5384,2.0322,1.0706,11219241.3913
150,2021-08-25,48.0517,37.9258,11.817,11.0599,9.451,2.051,1.0805,11116433.917
151,2021-08-24,47.9478,37.8437,11.7914,11.036,9.4305,2.0555,1.0829,11092385.385
152,2021-08-23,48.0881,37.9545,11.8259,11.0683,9.4581,2.0495,1.0797,11124850.9032
153,2021-08-20,46.0896,36.3771,11.3345,10.6083,9.0651,2.1383,1.1265,10662517.8755
154,2021-08-19,46.1546,36.4284,11.3505,10.6232,9.0778,2.1353,1.1249,10677548.208
155,2021-08-18,47.428,37.4335,11.6636,10.9163,9.3283,2.078,1.0947,10972142.725
156,2021-08-17,45.6349,38.3908,12.1817,10.5036,9.3879,2.1596,1.1377,10557305.548
157,2021-08-16,46.9031,39.4577,12.5202,10.7955,9.6488,2.1012,1.107,10850697.6384
158,2021-08-13,46.2586,38.9155,12.3482,10.6472,9.5162,2.1305,1.1224,10701596.74
159,2021-08-12,46.7264,39.3091,12.4731,10.7548,9.6124,2.1092,1.1112,10809815.134
160,2021-08-11,47.389,39.8666,12.65,10.9074,9.7488,2.0797,1.0956,10963124.5255
161,2021-08-10,48.1453,40.5028,12.8518,11.0814,9.9043,2.047,1.0784,11138077.5958
162,2021-08-09,48.4338,40.7455,12.9288,11.1478,9.9637,2.0348,1.072,11204812.2721
163,2021-08-06,46.3625,39.003,12.376,10.6711,9.5376,2.1257,1.1199,10725645.272
164,2021-08-05,48.4546,40.7629,12.9344,11.1526,9.968,2.034,1.0715,11209621.9785
165,2021-08-04,48.4623,40.7695,12.9365,11.1544,9.9696,2.0336,1.0714,11211425.6184
166,2021-08-03,49.3875,41.5478,13.1834,11.3673,10.1599,1.9955,1.0513,11425457.5532
167,2021-08-02,48.9145,41.1499,13.0572,11.2585,10.0626,2.0148,1.0615,11316036.7326
168,2021-07-30,48.0517,40.4241,12.8269,11.0599,9.8851,2.051,1.0805,11116433.917
169,2021-07-29,48.3818,40.7017,12.915,11.1359,9.953,2.037,1.0731,11192788.0061
170,2021-07-28,48.6027,40.8876,12.9739,11.1867,9.9984,2.0278,1.0683,11243891.1366
171,2021-07-27,48.9119,41.1477,13.0565,11.2579,10.0621,2.0149,1.0615,11315435.5193
172,2021-07-26,51.6849,43.4805,13.7967,11.8961,10.6325,1.9068,1.0046,11956930.1104
173,2021-07-23,53.4546,44.9693,14.2691,12.3035,10.9966,1.8437,0.9713,12366356.3677
174,2021-07-22,55.8897,47.0179,14.9191,12.8639,11.4975,1.7634,0.929,12929693.2298
175,2021-07-21,55.7806,46.926,14.89,12.8388,11.4751,1.7668,0.9308,12904442.2712
176,2021-07-20,56.1158,47.2081,14.9795,12.916,11.544,1.7563,0.9252,12981998.7869
177,2021-07-19,56.6278,47.6388,15.1161,13.0338,11.6493,1.7404,0.9169,13100437.807
178,2021-07-16,55.3967,46.6031,14.8887,12.7504,11.3961,1.7791,0.9373,12815628.166
179,2021-07-15,57.3799,48.2715,15.4218,13.2069,11.8041,1.7176,0.9049,13274444.4696
180,2021-07-14,58.1613,48.9288,15.6318,13.3868,11.9648,1.6945,0.8927,13455208.4845
181,2021-07-13,58.4027,49.1319,15.6967,13.4423,12.0145,1.6875,0.889,13511059.1602
182,2021-07-12,58.9271,49.5731,15.8376,13.563,12.1224,1.6725,0.8811,13632369.23
183,2021-07-09,58.6675,49.3547,15.7678,13.5033,12.069,1.6799,0.885,13572314.74
184,2021-07-08,58.7973,49.4639,15.8027,13.5331,12.0957,1.6762,0.883,13602341.985
185,2021-07-07,58.3975,49.1276,15.6953,13.4411,12.0134,1.6877,0.8891,13509858.0704
186,2021-07-06,56.6193,47.6316,15.2173,13.0319,11.6476,1.7407,0.917,13098484.8139
187,2021-07-05,56.5674,47.588,15.2034,13.0199,11.6369,1.7423,0.9179,13086473.9159
188,2021-07-02,55.3837,46.5921,14.8852,12.7474,11.3934,1.7795,0.9375,12812625.4415
189,2021-07-01,53.2188,44.771,14.2996,12.2492,10.9481,1.8519,0.9756,12311805.95
190,2021-06-30,52.44,44.1158,14.0903,12.0699,10.7879,1.8794,0.9901,12131633.18
191,2021-06-29,50.8149,42.7486,13.6537,11.6959,10.4535,1.9395,1.0218,11755672.6666
192,2021-06-28,50.6228,42.587,13.6021,11.6517,10.414,1.9468,1.0256,11711230.05
193,2021-06-25,50.0179,42.0781,13.4395,11.5124,10.2896,1.9704,1.038,11571295.8653
194,2021-06-24,49.3429,41.5103,13.2582,11.3571,10.1507,1.9973,1.0522,11415146.1313
195,2021-06-23,49.1431,41.3422,13.2045,11.3111,10.1096,2.0055,1.0565,11368901.787
196,2021-06-22,47.6373,40.0755,12.7999,10.9645,9.7999,2.0689,1.0899,11020567.765
197,2021-06-21,47.1675,39.6802,12.6736,10.8564,9.7032,2.0895,1.1008,10911863.5271
198,2021-06-18,47.3414,39.8265,12.7204,10.8964,9.739,2.0818,1.0967,10952102.1124
199,2021-06-17,48.3928,40.711,13.0029,11.1384,9.9553,2.0366,1.0729,11195335.3519
200,2021-06-16,50.2568,42.2791,13.5037,11.5674,10.3387,1.961,1.0331,11626548.8481
201,2021-06-15,49.4702,41.6173,13.2923,11.3864,10.1769,1.9922,1.0495,11444574.3504
202,2021-06-11,50.7111,42.6613,13.6258,11.672,10.4322,1.9435,1.0239,11731649.6306
203,2021-06-10,51.9156,43.6746,13.9494,11.9492,10.68,1.8984,1.0001,12010316.8482
204,2021-06-09,52.466,44.1376,14.0973,12.0759,10.7932,1.8785,0.9896,12137638.939
205,2021-06-08,52.8424,44.4543,14.1985,12.1625,10.8706,1.8651,0.9826,12224722.4445
206,2021-06-07,50.7266,42.6744,13.63,11.6756,10.4354,1.9429,1.0235,11735253.086
207,2021-06-04,50.1945,42.2266,13.487,11.5531,10.3259,1.9635,1.0344,11612135.0265
208,2021-06-03,51.4691,43.299,13.8295,11.8464,10.5881,1.9148,1.0088,11907017.7934
209,2021-06-02,51.9156,43.6746,12.2416,11.9492,10.68,1.8984,,12010316.8482
210,2021-06-01,54.1508,45.555,12.7687,12.4637,11.1398,1.82,,12527412.6981
211,2021-05-31,53.3616,44.8911,12.5826,12.282,10.9774,1.8469,1.8469,12344837.6245
212,2021-05-28,53.1929,44.7491,12.5428,12.2432,10.9427,1.8528,1.8528,12305800.191
213,2021-05-27,53.1358,44.7011,12.5293,12.2301,10.931,1.8548,1.8548,12292587.5212
214,2021-05-26,53.3331,44.867,12.5759,12.2755,10.9716,1.8479,1.8479,12338231.2896
215,2021-05-25,51.926,43.6833,12.2441,11.9516,10.6821,1.898,1.898,12012719.1518
216,2021-05-24,50.615,42.5804,11.9349,11.6499,10.4124,1.9471,1.9471,11709428.3223
217,2021-05-21,50.5787,42.5499,11.9264,11.6415,10.4049,1.9485,1.9485,11701020.2597
218,2021-05-20,51.3315,43.1832,12.1039,11.8148,10.5598,1.92,1.92,11875187.2707
219,2021-05-19,50.8642,42.7901,11.9937,11.7072,10.4637,1.9376,1.9376,11767083.6087
220,2021-05-18,51.3756,43.2203,12.1143,11.8249,10.5689,1.9183,1.9183,11885397.061
221,2021-05-17,48.3357,40.6629,11.3975,11.1252,9.9435,2.039,2.039,11182122.6821
222,2021-05-14,47.2765,39.7719,11.1477,10.8815,9.7256,2.0847,2.0847,10937087.7149
223,2021-05-13,47.1571,39.6714,11.1196,10.854,9.7011,2.0899,2.0899,10909461.2235
224,2021-05-12,49.4416,41.5933,11.6582,11.3798,10.171,1.9934,1.9934,11437968.0155
225,2021-05-11,50.6228,42.587,11.9368,11.6517,10.414,1.9468,1.9468,11711230.05
226,2021-05-10,50.2983,42.314,11.8603,11.577,10.3473,1.9594,1.9594,11636158.0625
227,2021-05-07,51.6145,43.4213,12.1706,11.8799,10.618,1.9094,1.9094,11940650.0438
228,2021-05-06,53.8029,45.2623,12.6866,12.3836,11.0682,1.8318,1.8318,12446935.5275
229,2021-04-30,50.8487,42.777,11.99,11.7036,10.4605,1.9382,1.9382,11763480.1533
230,2021-04-29,50.5449,42.5215,11.9184,11.6337,10.398,1.9498,1.9498,11693212.773
231,2021-04-28,46.1435,49.442,12.6898,10.5874,11.0089,2.1448,2.1448,10630193.43
232,2021-04-27,46.9647,50.3219,12.9157,10.7758,11.2049,2.1073,2.1073,10819374.8385
233,2021-04-26,46.5216,49.847,12.7938,10.6741,11.0991,2.1274,2.1274,10717276.9355
234,2021-04-23,47.9137,51.3386,13.1766,10.9935,11.4313,2.0656,2.0656,11037984.4661
235,2021-04-22,47.5331,50.9308,13.072,10.9062,11.3405,2.0821,2.0821,10950300.3847
236,2021-04-21,47.9345,51.361,13.1824,10.9983,11.4362,2.0647,2.0647,11042789.0733
237,2021-04-20,47.4966,50.8917,13.0619,10.8978,11.3317,2.0837,2.0837,10941892.3221
238,2021-04-19,47.5018,50.8973,13.0634,10.899,11.333,2.0835,2.0835,10943093.4739
239,2021-04-16,46.3964,49.7129,12.7594,10.6454,11.0693,2.1331,2.1331,10688449.2923
240,2021-04-15,46.4173,49.7353,12.7651,10.6502,11.0743,2.1322,2.1322,10693253.8995
241,2021-04-14,45.6482,48.9112,12.5536,10.4737,10.8908,2.1681,2.1681,10516084.009
242,2021-04-13,45.1529,48.3805,12.4174,10.3601,10.7726,2.1919,2.1919,10401974.588
243,2021-04-12,45.1373,48.3637,12.4131,10.3565,10.7689,2.1927,2.1927,10398371.1326
244,2021-04-09,47.6139,51.0174,13.0942,10.9247,11.3597,2.0786,2.0786,10968918.2376
245,2021-04-08,48.5524,52.023,13.3523,11.1401,11.5836,2.0384,2.0384,11185125.5616
246,2021-04-07,47.3037,50.685,13.0089,10.8536,11.2857,2.0922,2.0922,10897449.7055
247,2021-04-06,48.9773,52.4783,13.4691,11.2376,11.685,2.0207,2.0207,11283019.4333
248,2021-04-02,47.9945,51.4252,13.1989,11.0121,11.4505,2.0621,2.0621,11056602.319
249,2021-04-01,47.0821,50.4476,12.9479,10.8027,11.2329,2.1021,2.1021,10846400.754
250,2021-03-31,46.5841,49.914,12.811,10.6885,11.1141,2.1245,2.1245,10731690.7571
251,2021-03-30,48.0206,51.4532,13.206,11.0181,11.4568,2.061,2.061,11062608.078
252,2021-03-29,44.801,48.0034,12.3206,10.2793,10.6886,2.2091,2.2091,10320896.8415
253,2021-03-26,45.6013,48.861,12.5407,10.463,10.8796,2.1703,2.1703,10505273.6428
254,2021-03-25,44.3578,47.5285,12.1987,10.1776,10.5829,2.2312,2.2312,10218798.9385
255,2021-03-24,44.2926,47.4587,12.1808,10.1627,10.5673,2.2345,2.2345,10203784.541
256,2021-03-23,45.7369,49.0062,12.578,10.4941,10.9119,2.1639,2.1639,10536503.5896
257,2021-03-22,46.6806,50.0174,12.8375,10.7106,11.1371,2.1202,2.1202,10753912.0654
258,2021-03-19,45.3197,48.5593,12.4633,10.3984,10.8124,2.1838,2.1838,10440411.4456
259,2021-03-18,46.1175,49.414,12.6827,10.5814,11.0027,2.146,2.146,10624187.671
260,2021-03-17,45.3849,48.6291,12.4812,10.4133,10.8279,2.1807,2.1807,10455425.8431
261,2021-03-16,45.3745,48.6179,12.4783,10.4109,10.8255,2.1812,2.1812,10453023.5395
262,2021-03-15,44.7645,47.9643,12.3106,10.271,10.6799,2.2109,2.2109,10312488.7789
263,2021-03-12,47.0195,50.3805,12.9307,10.7884,11.2179,2.1049,2.1049,10831986.9324
264,2021-03-11,47.3949,50.7828,13.034,10.8745,11.3075,2.0882,2.0882,10918469.862
265,2021-03-10,46.4798,49.8023,12.7823,10.6645,11.0892,2.1293,2.1293,10707667.7211
266,2021-03-09,46.0002,49.2883,12.6504,10.5545,10.9747,2.1515,2.1515,10597161.7555
267,2021-03-08,45.9037,49.185,12.6239,10.5323,10.9517,2.156,2.156,10574940.4472
268,2021-03-05,48.177,51.6208,13.249,11.0539,11.4941,2.0543,2.0543,11098642.632
269,2021-03-04,48.4898,51.956,13.3351,11.1257,11.5687,2.0411,2.0411,11170711.74
270,2021-03-03,51.7694,55.47,14.237,11.8782,12.3512,1.9118,1.9118,11926236.2222
271,2021-03-02,49.9237,53.4923,13.7294,11.4547,11.9108,1.9824,1.9824,11501028.485
272,2021-03-01,50.3147,53.9113,13.8369,11.5444,12.0041,1.967,1.967,11591114.87
273,2021-02-26,49.2797,52.8023,13.5523,11.307,11.7572,2.0083,2.0083,11352686.2377
274,2021-02-25,51.4748,55.1543,14.156,11.8106,12.2809,1.9227,1.9227,11858371.1455
275,2021-02-24,51.991,55.7074,14.2979,11.929,12.404,1.9036,1.9036,11977285.1737
276,2021-02-23,53.3805,57.1963,14.6801,12.2479,12.7355,1.8541,1.8541,12297392.1284
277,2021-02-22,56.3238,60.3499,15.4895,12.9232,13.4378,1.7572,1.7572,12975442.3195
