,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
80,2021-12-10,72.139,60.2838,5.9069,16.885,13.2271,0.4415,1.8685,1382769.48
81,2021-12-09,69.605,58.1662,5.6994,16.2918,12.7624,0.4576,1.9365,1334196.86
82,2021-12-08,66.424,55.5079,5.4389,15.5473,12.1792,0.4795,2.0292,1273222.72
83,2021-12-07,64.8065,54.1563,5.3065,15.1687,11.8826,0.4915,2.0799,1242218.92
84,2021-12-06,64.1595,53.6156,5.2535,15.0173,11.764,0.4964,2.1008,1229817.4
85,2021-12-03,61.1942,51.1376,5.0107,14.3232,11.2203,0.5205,2.2026,1172977.1
86,2021-12-02,60.4933,50.5519,4.9533,14.1591,11.0917,0.5265,2.2282,1159542.12
87,2021-12-01,61.5716,51.453,5.0416,14.4115,11.2895,0.5173,2.1891,1180211.32
88,2021-11-30,61.0324,51.0024,4.9974,14.2853,11.1906,0.5218,2.2085,1169876.72
89,2021-11-29,60.008,50.1464,4.9136,14.0456,11.0028,0.5308,2.2462,1150240.98
90,2021-11-26,60.9246,50.9123,4.9886,14.2601,11.1708,0.5228,2.2124,1167809.8
91,2021-11-25,60.062,50.1914,4.918,14.0582,11.0127,0.5303,2.2442,1151274.44
92,2021-11-24,61.6794,51.5431,5.0504,14.4368,11.3092,0.5164,2.1853,1182278.24
93,2021-11-23,64.1595,53.6156,5.2535,15.0173,11.764,0.4964,2.1008,1229817.4
94,2021-11-22,64.8065,54.1563,5.3065,15.1687,11.8826,0.4915,2.0799,1242218.92
95,2021-11-19,64.9683,54.2914,5.3197,15.2066,11.9123,0.4902,2.0747,1245319.3
96,2021-11-18,64.3213,53.7508,5.2667,15.0551,11.7936,0.4952,2.0956,1232917.78
97,2021-11-17,65.6692,54.8771,5.3771,15.3706,12.0408,0.485,2.0525,1258754.28
98,2021-11-16,63.9978,53.4804,5.2403,14.9794,11.7343,0.4977,2.1061,1226717.02
99,2021-11-15,66.1544,55.2826,5.4168,15.4842,12.1297,0.4814,2.0375,1268055.42
100,2021-11-12,68.311,57.0849,5.5934,15.989,12.5252,0.4662,1.9732,1309393.82
101,2021-11-11,66.3701,55.4629,5.4345,15.5347,12.1693,0.4799,2.0309,1272189.26
102,2021-11-10,69.2276,57.8508,5.6685,16.2035,12.6932,0.4601,1.947,1326962.64
103,2021-11-09,69.6589,58.2112,5.7038,16.3045,12.7723,0.4572,1.935,1335230.32
104,2021-11-08,67.1249,56.0936,5.4963,15.7113,12.3077,0.4745,2.008,1286657.7
105,2021-11-05,65.9927,55.1475,5.4036,15.4463,12.1001,0.4826,2.0425,1264955.04
106,2021-11-04,67.6641,56.5442,5.5404,15.8375,12.4065,0.4707,1.992,1296992.3
107,2021-11-03,64.5369,53.931,5.2844,15.1056,11.8332,0.4935,2.0886,1237051.62
108,2021-11-02,63.7821,53.3002,5.2226,14.9289,11.6948,0.4994,2.1133,1222583.18
109,2021-11-01,62.0029,51.8134,5.0769,14.5125,11.3685,0.5137,2.1739,1188479.0
110,2021-10-29,61.949,51.7683,5.0725,14.4999,11.3587,0.5141,2.1758,1187445.54
111,2021-10-28,60.4394,43.8373,5.0956,14.1465,10.8594,0.527,2.2302,1158508.66
112,2021-10-27,63.4047,45.9881,5.3456,14.8406,11.3922,0.5023,2.1259,1215348.96
113,2021-10-26,64.8065,47.0049,5.4638,15.1687,11.644,0.4915,2.0799,1242218.92
114,2021-10-25,62.9734,45.6753,5.3092,14.7396,11.3147,0.5058,2.1404,1207081.28
115,2021-10-22,61.949,44.9323,5.2228,14.4999,11.1306,0.5141,2.1758,1187445.54
116,2021-10-21,61.7873,44.815,5.2092,14.462,11.1015,0.5155,2.1815,1184345.16
117,2021-10-20,64.8604,47.044,5.4683,15.1813,11.6537,0.4911,2.0781,1243252.38
118,2021-10-19,66.5857,48.2954,5.6138,15.5851,11.9637,0.4783,2.0243,1276323.1
119,2021-10-18,63.9978,46.4183,5.3956,14.9794,11.4987,0.4977,2.1061,1226717.02
120,2021-10-15,64.1595,46.5356,5.4092,15.0173,11.5278,0.4964,2.1008,1229817.4
121,2021-10-14,68.5806,49.7423,5.782,16.0521,12.3221,0.4644,1.9654,1314561.12
122,2021-10-13,69.8746,50.6808,5.891,16.3549,12.5546,0.4558,1.929,1339364.16
123,2021-10-12,67.9336,49.273,5.7274,15.9006,12.2059,0.4688,1.9841,1302159.6
124,2021-10-11,70.899,51.4238,5.9774,16.5947,12.7387,0.4492,1.9011,1358999.9
125,2021-10-08,70.0363,50.7981,5.9047,16.3928,12.5837,0.4548,1.9246,1342464.54
126,2021-09-30,69.6589,50.5244,5.8729,16.3045,12.5159,0.4572,1.935,1335230.32
127,2021-09-29,67.9336,49.273,5.3618,15.9006,12.2059,0.4688,0.7937,1302159.6
128,2021-09-28,70.3598,51.0328,5.5533,16.4685,12.6418,0.4527,0.7663,1348665.3
129,2021-09-27,71.2764,51.6976,5.6257,16.683,12.8065,0.4468,0.7564,1366234.12
130,2021-09-24,73.7026,53.4573,5.8171,17.2509,13.2424,0.4321,0.7315,1412739.82
131,2021-09-23,75.1583,54.5132,5.932,17.5916,13.504,0.4238,0.7174,1440643.24
132,2021-09-22,73.9722,53.6528,5.8384,17.314,13.2909,0.4306,0.7289,1417907.12
133,2021-09-17,75.4279,54.7087,5.9533,17.6547,13.5524,0.4223,0.7148,1445810.54
134,2021-09-16,77.4228,56.1556,6.1108,18.1217,13.9108,0.4114,0.6964,1484048.56
135,2021-09-15,79.5794,57.7198,6.281,18.6265,14.2983,0.4002,0.6775,1525386.96
136,2021-09-14,79.0402,57.3288,6.2384,18.5003,14.2015,0.403,0.6821,1515052.36
137,2021-09-13,82.4369,59.7924,6.5065,19.2953,14.8117,0.3864,0.654,1580160.34
138,2021-09-10,79.1481,57.407,6.2469,18.5255,14.2208,0.4024,0.6812,1517119.28
139,2021-09-09,80.2264,58.1891,6.3321,18.7779,14.4146,0.397,0.672,1537788.48
140,2021-09-08,78.6628,57.055,6.2086,18.4119,14.1336,0.4049,0.6854,1507818.14
141,2021-09-07,79.7951,57.8762,6.298,18.6769,14.3371,0.3991,0.6757,1529520.8
142,2021-09-06,78.2315,56.7422,6.1746,18.311,14.0561,0.4071,0.6892,1499550.46
143,2021-09-03,76.8297,55.7254,6.064,17.9829,13.8043,0.4146,0.7018,1472680.5
144,2021-09-02,80.7116,58.541,6.3703,18.8915,14.5018,0.3946,0.668,1547089.62
145,2021-09-01,78.1776,56.7031,6.1703,18.2983,14.0465,0.4074,0.6897,1498517.0
146,2021-08-31,80.6038,58.4628,6.3618,18.8662,14.4824,0.3951,0.6689,1545022.7
147,2021-08-30,81.2508,58.9321,6.4129,19.0177,14.5986,0.392,0.6636,1557424.22
148,2021-08-27,77.6384,56.312,6.1278,18.1721,13.9496,0.4102,0.6944,1488182.4
149,2021-08-26,82.7604,60.027,6.5321,19.371,14.8699,0.3848,0.6515,1586361.1
150,2021-08-25,82.383,66.5292,6.7047,19.2827,16.7146,0.3866,0.6545,1579126.88
151,2021-08-24,86.2649,69.6641,7.0207,20.1913,17.5022,0.3692,0.625,1653536.0
152,2021-08-23,88.0441,71.1009,7.1655,20.6077,17.8631,0.3617,0.6124,1687640.18
153,2021-08-20,83.5152,67.4435,6.7969,19.5477,16.9443,0.3814,0.6456,1600829.54
154,2021-08-19,82.0595,66.268,6.6784,19.207,16.6489,0.3881,0.657,1572926.12
155,2021-08-18,80.3342,64.8747,6.538,18.8031,16.2989,0.3965,0.6711,1539855.4
156,2021-08-17,82.9222,66.9646,6.7486,19.4089,16.8239,0.3841,0.6502,1589461.48
157,2021-08-16,85.5101,69.0545,6.9592,20.0146,17.349,0.3725,0.6305,1639067.56
158,2021-08-13,86.3188,69.7076,7.0251,20.2039,17.5131,0.369,0.6246,1654569.46
159,2021-08-12,87.6128,70.7526,7.1304,20.5068,17.7756,0.3635,0.6154,1679372.5
160,2021-08-11,91.0634,73.5392,7.4112,21.3144,18.4757,0.3498,0.5921,1745513.94
161,2021-08-10,91.7643,74.1052,7.4682,21.4785,18.6179,0.3471,0.5875,1758948.92
162,2021-08-09,84.5935,68.3144,6.8846,19.8001,17.1631,0.3765,0.6373,1621498.74
163,2021-08-06,82.2213,66.3986,6.6916,19.2448,16.6817,0.3874,0.6557,1576026.5
164,2021-08-05,86.4267,69.7947,7.0338,20.2291,17.535,0.3685,0.6238,1656636.38
165,2021-08-04,80.3342,64.8747,6.538,18.8031,16.2989,0.3965,0.6711,1539855.4
166,2021-08-03,76.2366,61.5656,6.2045,17.844,15.4675,0.4178,0.7072,1461312.44
167,2021-08-02,77.4767,62.5671,6.3054,18.1343,15.7191,0.4111,0.6959,1485082.02
168,2021-07-30,75.2122,60.7384,6.1211,17.6043,15.2597,0.4235,0.7168,1441676.7
169,2021-07-29,78.6089,63.4814,6.3976,18.3993,15.9488,0.4052,0.6859,1506784.68
170,2021-07-28,78.1776,63.1331,6.3625,18.2983,15.8613,0.4074,0.6897,1498517.0
171,2021-07-27,77.4228,62.5235,6.3011,18.1217,15.7082,0.4114,0.6964,1484048.56
172,2021-07-26,86.0493,69.4899,7.0031,20.1408,17.4584,0.3701,0.6266,1649402.16
173,2021-07-23,78.8246,63.6556,6.4151,18.4498,15.9926,0.4041,0.684,1510918.52
174,2021-07-22,71.6538,57.8647,5.8315,16.7714,14.5377,0.4445,0.7524,1373468.34
175,2021-07-21,71.1686,57.4729,5.7921,16.6578,14.4393,0.4475,0.7576,1364167.2
176,2021-07-20,69.2276,55.9054,5.6341,16.2035,14.0455,0.4601,0.7788,1326962.64
177,2021-07-19,67.9336,54.8605,5.5288,15.9006,13.7829,0.4688,0.7937,1302159.6
178,2021-07-16,67.6641,54.6428,5.5068,15.8375,13.7283,0.4707,0.7968,1296992.3
179,2021-07-15,62.9195,50.8112,4.9055,14.727,12.7656,0.5062,0.5062,1206047.82
180,2021-07-14,66.0466,53.3366,5.1493,15.4589,13.4001,0.4822,0.4822,1265988.5
181,2021-07-13,67.5023,54.5122,5.2627,15.7997,13.6954,0.4718,0.4718,1293891.92
182,2021-07-12,67.1788,54.2509,5.2375,15.724,13.6298,0.4741,0.4741,1287691.16
183,2021-07-09,68.0415,54.9476,5.3048,15.9259,13.8048,0.4681,0.4681,1304226.52
184,2021-07-08,70.9529,57.2987,5.5318,16.6073,14.3955,0.4489,0.4489,1360033.36
185,2021-07-07,64.9683,52.4658,5.0652,15.2066,13.1813,0.4902,0.4902,1245319.3
186,2021-07-06,63.6743,51.4208,4.9643,14.9037,12.9188,0.5002,0.5002,1220516.26
187,2021-07-05,65.2918,52.727,5.0904,15.2823,13.2469,0.4878,0.4878,1251520.06
188,2021-07-02,62.5421,50.5065,4.876,14.6387,12.6891,0.5093,0.5093,1198813.6
189,2021-07-01,63.89,51.595,4.9811,14.9542,12.9625,0.4985,0.4985,1224650.1
190,2021-06-30,65.1839,52.6399,5.082,15.257,13.2251,0.4886,0.4886,1249453.14
191,2021-06-29,65.9388,53.2495,5.1408,15.4337,13.3782,0.483,0.483,1263921.58
192,2021-06-28,67.1249,54.2074,5.2333,15.7113,13.6189,0.4745,0.4745,1286657.7
193,2021-06-25,65.13,52.5964,5.0778,15.2444,13.2141,0.489,0.489,1248419.68
194,2021-06-24,64.3213,51.9433,5.0147,15.0551,13.05,0.4952,0.4952,1232917.78
195,2021-06-23,64.1595,51.8127,5.0021,15.0173,13.0172,0.4964,0.4964,1229817.4
196,2021-06-22,63.836,51.5514,4.9769,14.9415,12.9516,0.4989,0.4989,1223616.64
197,2021-06-21,62.9195,50.8112,4.9055,14.727,12.7656,0.5062,0.5062,1206047.82
198,2021-06-18,58.8219,47.5022,4.586,13.7679,11.9343,0.5415,0.5415,1127504.86
199,2021-06-17,57.8514,46.7185,4.5103,13.5408,11.7374,0.5505,0.5505,1108902.58
200,2021-06-16,58.9297,47.5893,4.5944,13.7932,11.9562,0.5405,0.5405,1129571.78
201,2021-06-15,60.008,48.4601,4.6785,14.0456,12.1749,0.5308,0.5308,1150240.98
202,2021-06-11,57.5279,46.4572,4.4851,13.4651,11.6717,0.5536,0.5536,1102701.82
203,2021-06-10,57.9053,46.762,4.5145,13.5534,11.7483,0.55,0.55,1109936.04
204,2021-06-09,55.6409,44.9333,4.338,13.0234,11.2889,0.5724,0.5724,1066530.72
205,2021-06-08,55.533,44.8463,4.3296,12.9981,11.267,0.5735,0.5735,1064463.8
206,2021-06-07,53.7538,43.4094,4.1909,12.5817,10.906,0.5925,0.5925,1030359.62
207,2021-06-04,53.0529,42.8434,4.1362,12.4176,10.7638,0.6003,0.6003,1016924.64
208,2021-06-03,53.2147,42.974,4.1488,12.4555,10.7966,0.5985,0.5985,1020025.02
209,2021-06-02,53.646,43.3224,4.1825,12.5564,10.8842,0.5937,0.5937,1028292.7
210,2021-06-01,54.7782,44.2367,4.2707,12.8215,11.1139,0.5814,0.5814,1049995.36
211,2021-05-31,55.2096,44.585,4.3044,12.9224,11.2014,0.5769,0.5769,1058263.04
212,2021-05-28,54.1852,43.7578,4.2245,12.6826,10.9935,0.5878,0.5878,1038627.3
213,2021-05-27,53.9695,43.5836,4.2077,12.6322,10.9498,0.5901,0.5901,1034493.46
214,2021-05-26,54.4547,43.9755,4.2455,12.7457,11.0482,0.5849,0.5849,1043794.6
215,2021-05-25,52.5677,42.4516,4.0984,12.3041,10.6654,0.6059,0.6059,1007623.5
216,2021-05-24,49.4406,39.9262,3.8546,11.5721,10.0309,0.6442,0.6442,947682.82
217,2021-05-21,48.6858,39.3167,3.7957,11.3955,9.8778,0.6542,0.6542,933214.38
218,2021-05-20,49.5484,40.0133,3.863,11.5974,10.0528,0.6428,0.6428,949749.74
219,2021-05-19,49.5484,40.0133,3.863,11.5974,10.0528,0.6428,0.6428,949749.74
220,2021-05-18,50.1415,40.4923,3.9092,11.7362,10.1731,0.6352,0.6352,961117.8
221,2021-05-17,50.465,40.7535,3.9345,11.8119,10.2388,0.6311,0.6311,967318.56
222,2021-05-14,49.7641,40.1875,3.8798,11.6478,10.0966,0.64,0.64,953883.58
223,2021-05-13,49.0093,39.5779,3.821,11.4712,9.9434,0.6499,0.6499,939415.14
224,2021-05-12,48.1466,38.8813,3.7537,11.2693,9.7684,0.6615,0.6615,922879.78
225,2021-05-11,48.3084,39.0119,3.7663,11.3071,9.8012,0.6593,0.6593,925980.16
226,2021-05-10,47.7153,38.533,3.7201,11.1683,9.6809,0.6675,0.6675,914612.1
227,2021-05-07,48.2005,38.9248,3.7579,11.2819,9.7793,0.6608,0.6608,923913.24
228,2021-05-06,48.4162,39.099,3.7747,11.3324,9.8231,0.6578,0.6578,928047.08
229,2021-04-30,48.7397,39.3602,3.7999,11.4081,9.8887,0.6535,0.6535,934247.84
230,2021-04-29,49.0093,39.5779,3.821,11.4712,9.9434,0.6499,0.6499,939415.14
231,2021-04-28,49.1171,39.665,3.8294,11.4964,9.9653,0.6484,0.6484,941482.06
232,2021-04-27,54.7812,50.644,4.123,14.1984,11.9255,0.6251,0.6251,976619.7
233,2021-04-26,54.8392,50.6976,4.1273,14.2134,11.9381,0.6245,0.6245,977653.16
234,2021-04-23,54.4914,50.3761,4.1012,14.1233,11.8624,0.6284,0.6284,971452.4
235,2021-04-22,55.129,50.9656,4.1492,14.2886,12.0012,0.6212,0.6212,982820.46
236,2021-04-21,54.9551,50.8048,4.1361,14.2435,11.9633,0.6231,0.6231,979720.08
237,2021-04-20,55.7087,51.5015,4.1928,14.4388,12.1274,0.6147,0.6147,993155.06
238,2021-04-19,55.9406,51.7159,4.2102,14.4989,12.1779,0.6122,0.6122,997288.9
239,2021-04-16,55.129,50.9656,4.1492,14.2886,12.0012,0.6212,0.6212,982820.46
240,2021-04-15,54.3175,50.2153,4.0881,14.0782,11.8245,0.6305,0.6305,968352.02
241,2021-04-14,55.0711,50.912,4.1448,14.2735,11.9886,0.6218,0.6218,981787.0
242,2021-04-13,55.187,51.0192,4.1535,14.3036,12.0138,0.6205,0.6205,983853.92
243,2021-04-12,55.7087,51.5015,4.1928,14.4388,12.1274,0.6147,0.6147,993155.06
244,2021-04-09,58.6072,54.1811,4.4109,15.1901,12.7584,0.5843,0.5843,1044828.06
245,2021-04-08,58.6072,54.1811,4.4109,15.1901,12.7584,0.5843,0.5843,1044828.06
246,2021-04-07,58.6072,54.1811,4.4109,15.1901,12.7584,0.5843,0.5843,1044828.06
247,2021-04-06,57.6797,53.3236,4.3411,14.9497,12.5564,0.5937,0.5937,1028292.7
248,2021-04-02,57.9116,53.538,4.3586,15.0098,12.6069,0.5913,0.5913,1032426.54
249,2021-04-01,58.8971,54.449,4.4327,15.2652,12.8215,0.5814,0.5814,1049995.36
250,2021-03-31,58.8391,54.3955,4.4284,15.2502,12.8088,0.582,0.582,1048961.9
251,2021-03-30,61.2158,56.5927,4.6073,15.8662,13.3262,0.5594,0.5594,1091333.76
252,2021-03-29,55.6508,51.4479,4.1884,14.4238,12.1148,0.6153,0.6153,992121.6
253,2021-03-26,54.4914,50.3761,4.1012,14.1233,11.8624,0.6284,0.6284,971452.4
254,2021-03-25,54.1436,50.0545,4.075,14.0331,11.7867,0.6325,0.6325,965251.64
255,2021-03-24,53.9117,49.8402,4.0575,13.973,11.7362,0.6352,0.6352,961117.8
256,2021-03-23,55.4769,51.2871,4.1753,14.3787,12.0769,0.6173,0.6173,989021.22
257,2021-03-22,57.7377,53.3772,4.3455,14.9647,12.5691,0.5931,0.5931,1029326.16
258,2021-03-19,57.4478,53.1093,4.3237,14.8896,12.506,0.5961,0.5961,1024158.86
259,2021-03-18,56.2305,51.9838,4.232,14.574,12.241,0.609,0.609,1002456.2
260,2021-03-17,54.6073,50.4833,4.1099,14.1533,11.8876,0.6271,0.6271,973519.32
261,2021-03-16,54.3754,50.2689,4.0924,14.0932,11.8371,0.6298,0.6298,969385.48
262,2021-03-15,54.0856,50.0009,4.0706,14.0181,11.774,0.6332,0.6332,964218.18
263,2021-03-12,54.9551,50.8048,4.1361,14.2435,11.9633,0.6231,0.6231,979720.08
264,2021-03-11,55.5928,51.3943,4.1841,14.4088,12.1021,0.616,0.616,991088.14
265,2021-03-10,55.0711,50.912,4.1448,14.2735,11.9886,0.6218,0.6218,981787.0
266,2021-03-09,56.1725,51.9302,4.2277,14.559,12.2283,0.6096,0.6096,1001422.74
267,2021-03-08,59.8246,55.3065,4.5025,15.5056,13.0234,0.5724,0.5724,1066530.72
268,2021-03-05,66.4911,61.4695,5.0043,17.2334,14.4746,0.515,0.515,1185378.62
269,2021-03-04,68.9258,63.7204,5.1875,17.8645,15.0046,0.4968,0.4968,1228783.94
270,2021-03-03,70.2591,64.953,5.2879,18.21,15.2949,0.4874,0.4874,1252553.52
271,2021-03-02,68.9838,63.774,5.1919,17.8795,15.0173,0.4964,0.4964,1229817.4
272,2021-03-01,68.6939,63.506,5.1701,17.8044,14.9542,0.4985,0.4985,1224650.1
273,2021-02-26,66.549,61.5231,5.0086,17.2484,14.4872,0.5146,0.5146,1186412.08
274,2021-02-25,71.5344,61.4711,5.5373,18.5406,16.5135,0.4787,0.4787,1275289.64
275,2021-02-24,67.7664,58.2332,5.2457,17.564,15.6437,0.5053,0.5053,1208114.74
276,2021-02-23,68.2302,58.6317,5.2816,17.6842,15.7508,0.5019,0.5019,1216382.42
277,2021-02-22,62.0274,53.3015,4.8014,16.0765,14.3189,0.5521,0.5521,1105802.2
278,2021-02-19,59.7086,51.3089,4.6219,15.4755,13.7836,0.5735,0.5735,1064463.8
279,2021-02-18,59.1869,50.8606,4.5815,15.3403,13.6631,0.5786,0.5786,1055162.66
280,2021-02-10,58.6072,50.3625,4.5367,15.1901,13.5293,0.5843,0.5843,1044828.06
281,2021-02-09,59.1289,50.8108,4.5771,15.3253,13.6498,0.5792,0.5792,1054129.2
282,2021-02-08,56.1725,48.2703,4.3482,14.559,12.9673,0.6096,0.6096,1001422.74
