,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
28,2022-03-02,12.6689,14.8031,1.6388,1.6247,1.5973,0.0,,540341.8633
29,2022-03-01,12.6922,14.8303,1.6418,1.6277,1.6003,0.0,,541335.1388
30,2022-02-28,12.4826,14.5854,1.6147,1.6008,1.5739,0.0,,532395.6594
31,2022-02-25,12.2497,14.3133,1.5846,1.571,1.5445,0.0,,522462.9046
32,2022-02-24,12.2264,14.2861,1.5816,1.568,1.5416,0.0,,521469.6291
33,2022-02-23,12.4826,14.5854,1.6147,1.6008,1.5739,0.0,,532395.6594
34,2022-02-22,12.5525,14.667,1.6237,1.6098,1.5827,0.0,,535375.4859
35,2022-02-21,12.5059,14.6126,1.6177,1.6038,1.5768,0.0,,533388.9349
36,2022-02-18,12.2963,14.3677,1.5906,1.577,1.5504,0.0,,524449.4556
37,2022-02-17,12.0634,14.0956,1.5605,1.5471,1.521,0.0,,514516.7007
38,2022-02-16,12.1333,14.1772,1.5695,1.556,1.5298,0.0,,517496.5272
39,2022-02-15,12.0634,14.0956,1.5605,1.5471,1.521,0.0,,514516.7007
40,2022-02-14,12.11,14.15,1.5665,1.5531,1.5269,0.0,,516503.2517
41,2022-02-11,12.0168,14.0412,1.5545,1.5411,1.5151,0.0,,512530.1497
42,2022-02-10,12.1333,14.1772,1.5695,1.556,1.5298,0.0,,517496.5272
43,2022-02-09,12.1333,14.1772,1.5695,1.556,1.5298,0.0,,517496.5272
44,2022-02-08,12.11,14.15,1.5665,1.5531,1.5269,0.0,,516503.2517
45,2022-02-07,12.0168,14.0412,1.5545,1.5411,1.5151,0.0,,512530.1497
46,2022-01-28,11.8072,13.7963,1.5273,1.5142,1.4887,0.0,,503590.6704
47,2022-01-27,11.7141,13.6874,1.5153,1.5023,1.477,0.0,,499617.5685
48,2022-01-26,11.9004,13.9051,1.5394,1.5262,1.5004,0.0,,507563.7723
49,2022-01-25,11.947,13.9595,1.5454,1.5322,1.5063,0.0,,509550.3233
50,2022-01-24,12.3429,14.4221,1.5966,1.5829,1.5562,0.0,,526436.0065
51,2022-01-21,12.3429,14.4221,1.5966,1.5829,1.5562,0.0,,526436.0065
52,2022-01-20,12.5059,14.6126,1.6177,1.6038,1.5768,0.0,,533388.9349
53,2022-01-19,12.8086,14.9664,1.6569,1.6427,1.615,0.0,,546301.5162
54,2022-01-18,12.6922,14.8303,1.6418,1.6277,1.6003,0.0,,541335.1388
55,2022-01-17,12.7388,14.8847,1.6478,1.6337,1.6062,0.0,,543321.6897
56,2022-01-14,12.7854,14.9392,1.6539,1.6397,1.612,0.0,,545308.2407
57,2022-01-13,12.8319,14.9936,1.6599,1.6456,1.6179,0.0,,547294.7917
58,2022-01-12,12.9717,15.1569,1.678,1.6636,1.6355,0.0,,553254.4446
59,2022-01-11,12.6223,14.7487,1.6328,1.6188,1.5915,0.0,,538355.3123
60,2022-01-10,12.7155,14.8575,1.6448,1.6307,1.6032,0.0,,542328.4143
61,2022-01-07,12.6922,14.8303,1.6418,1.6277,1.6003,0.0,,541335.1388
62,2022-01-06,12.7854,14.9392,1.6539,1.6397,1.612,0.0,,545308.2407
63,2022-01-05,12.8086,14.9664,1.6569,1.6427,1.615,0.0,,546301.5162
64,2022-01-04,12.8319,14.9936,1.6599,1.6456,1.6179,0.0,,547294.7917
65,2021-12-31,12.4593,14.5582,1.6117,1.5979,1.5709,0.0,,531402.3839
66,2021-12-30,12.5758,14.6943,1.6268,1.6128,1.5856,0.0,,536368.7614
67,2021-12-29,12.6223,14.7487,1.6328,1.6188,1.5915,0.0,,538355.3123
68,2021-12-28,12.5059,14.6126,1.6177,1.6038,1.5768,0.0,,533388.9349
69,2021-12-27,12.436,14.531,1.6087,1.5949,1.568,0.0,,530409.1085
70,2021-12-24,12.1799,14.2317,1.5755,1.562,1.5357,0.0,,519483.0781
71,2021-12-23,12.1566,14.2044,1.5725,1.559,1.5327,0.0,,518489.8026
72,2021-12-22,12.2963,14.3677,1.5906,1.577,1.5504,0.0,,524449.4556
73,2021-12-21,12.2031,14.2589,1.5786,1.565,1.5386,0.0,,520476.3536
74,2021-12-20,11.9703,13.9868,1.5484,1.5351,1.5093,0.0,,510543.5988
75,2021-12-17,12.11,14.15,1.5665,1.5531,1.5269,0.0,,516503.2517
76,2021-12-16,12.0867,14.1228,1.5635,1.5501,1.5239,0.0,,515509.9762
77,2021-12-15,12.0401,14.0684,1.5575,1.5441,1.5181,0.0,,513523.4252
78,2021-12-14,12.0634,14.0956,1.5605,1.5471,1.521,0.0,,514516.7007
79,2021-12-13,12.0634,14.0956,1.5605,1.5471,1.521,0.0,,514516.7007
80,2021-12-10,12.273,14.3405,1.5876,1.574,1.5474,0.0,,523456.1801
81,2021-12-09,11.9237,13.9323,1.5424,1.5292,1.5034,0.0,,508557.0478
82,2021-12-08,11.8538,13.8507,1.5334,1.5202,1.4946,0.0,,505577.2214
83,2021-12-07,11.8305,13.8235,1.5304,1.5172,1.4916,0.0,,504583.9459
84,2021-12-06,12.0401,14.0684,1.5575,1.5441,1.5181,0.0,,513523.4252
85,2021-12-03,12.2497,14.3133,1.5846,1.571,1.5445,0.0,,522462.9046
86,2021-12-02,12.2497,14.3133,1.5846,1.571,1.5445,0.0,,522462.9046
87,2021-12-01,12.3429,14.4221,1.5966,1.5829,1.5562,0.0,,526436.0065
88,2021-11-30,12.1566,14.2044,1.5725,1.559,1.5327,0.0,,518489.8026
89,2021-11-29,12.0634,14.0956,1.5605,1.5471,1.521,0.0,,514516.7007
90,2021-11-26,12.273,14.3405,1.5876,1.574,1.5474,0.0,,523456.1801
91,2021-11-25,12.3429,14.4221,1.5966,1.5829,1.5562,0.0,,526436.0065
92,2021-11-24,12.2031,14.2589,1.5786,1.565,1.5386,0.0,,520476.3536
93,2021-11-23,12.2963,14.3677,1.5906,1.577,1.5504,0.0,,524449.4556
94,2021-11-22,12.0168,14.0412,1.5545,1.5411,1.5151,0.0,,512530.1497
95,2021-11-19,12.0168,14.0412,1.5545,1.5411,1.5151,0.0,,512530.1497
96,2021-11-18,11.9936,14.014,1.5514,1.5381,1.5122,0.0,,511536.8743
97,2021-11-17,12.11,14.15,1.5665,1.5531,1.5269,0.0,,516503.2517
98,2021-11-16,11.8771,13.8779,1.5364,1.5232,1.4975,0.0,,506570.4968
99,2021-11-15,12.0634,14.0956,1.5605,1.5471,1.521,0.0,,514516.7007
100,2021-11-12,11.9004,13.9051,1.5394,1.5262,1.5004,0.0,,507563.7723
101,2021-11-11,11.9237,13.9323,1.5424,1.5292,1.5034,0.0,,508557.0478
102,2021-11-10,11.9004,13.9051,1.5394,1.5262,1.5004,0.0,,507563.7723
103,2021-11-09,11.8072,13.7963,1.5273,1.5142,1.4887,0.0,,503590.6704
104,2021-11-08,11.7141,13.6874,1.5153,1.5023,1.477,0.0,,499617.5685
105,2021-11-05,11.5744,13.5242,1.4972,1.4844,1.4593,0.0,,493657.9155
106,2021-11-04,11.6675,13.633,1.5093,1.4963,1.4711,0.0,,497631.0175
107,2021-11-03,11.5045,13.4425,1.4882,1.4754,1.4505,0.0,,490678.0891
108,2021-11-02,11.4579,13.3881,1.4822,1.4694,1.4447,0.0,,488691.5381
109,2021-11-01,11.7141,13.6874,1.5153,1.5023,1.477,0.0,,499617.5685
110,2021-10-29,11.5511,11.7098,1.5328,1.4814,1.4434,0.0,,492664.6401
111,2021-10-28,11.5278,11.6862,1.5297,1.4784,1.4405,0.0,,491671.3646
112,2021-10-27,11.6442,11.8043,1.5451,1.4933,1.4551,0.0,,496637.742
113,2021-10-26,11.8305,11.9931,1.5699,1.5172,1.4784,0.0,,504583.9459
114,2021-10-25,11.9004,12.064,1.5791,1.5262,1.4871,0.0,,507563.7723
115,2021-10-22,11.8538,12.0167,1.5729,1.5202,1.4813,0.0,,505577.2214
116,2021-10-21,11.9936,12.1584,1.5915,1.5381,1.4987,0.0,,511536.8743
117,2021-10-20,12.11,12.2764,1.6069,1.5531,1.5133,0.0,,516503.2517
118,2021-10-19,12.2497,12.4181,1.6255,1.571,1.5307,0.0,,522462.9046
119,2021-10-18,12.3196,12.4889,1.6348,1.5799,1.5395,0.0,,525442.731
120,2021-10-15,12.2963,12.4653,1.6317,1.577,1.5366,0.0,,524449.4556
121,2021-10-14,12.1333,12.3,1.61,1.556,1.5162,0.0,,517496.5272
122,2021-10-13,12.1333,12.3,1.61,1.556,1.5162,0.0,,517496.5272
123,2021-10-12,12.1799,12.3473,1.6162,1.562,1.522,0.0,,519483.0781
124,2021-10-11,12.4826,12.6542,1.6564,1.6008,1.5598,0.0,,532395.6594
125,2021-10-08,12.5525,12.725,1.6657,1.6098,1.5686,0.0,,535375.4859
126,2021-09-30,12.2963,12.4653,1.6317,1.577,1.5366,0.0,,524449.4556
127,2021-09-29,12.2497,12.4181,1.6255,1.571,1.5307,0.0,,522462.9046
128,2021-09-28,12.6223,12.7958,1.6749,1.6188,1.5773,0.0,,538355.3123
129,2021-09-27,12.4826,12.6542,1.6564,1.6008,1.5598,0.0,,532395.6594
130,2021-09-24,12.9018,13.0791,1.712,1.6546,1.6122,0.0,,550274.6181
131,2021-09-23,13.0881,13.268,1.7367,1.6785,1.6355,0.0,,558220.822
132,2021-09-22,12.8552,13.0319,1.7058,1.6486,1.6064,0.0,,548288.0672
133,2021-09-17,12.7155,12.8903,1.6873,1.6307,1.5889,0.0,,542328.4143
134,2021-09-16,12.9484,13.1263,1.7182,1.6606,1.6181,0.0,,552261.1691
135,2021-09-15,12.995,13.1736,1.7244,1.6666,1.6239,0.0,,554247.7201
136,2021-09-14,12.8785,13.0555,1.7089,1.6516,1.6093,0.0,,549281.3427
137,2021-09-13,13.2977,13.4805,1.7645,1.7054,1.6617,0.0,,567160.3014
138,2021-09-10,13.158,13.3388,1.746,1.6875,1.6442,0.0,,561200.6485
139,2021-09-09,13.4141,13.5985,1.78,1.7203,1.6763,0.0,,572126.6788
140,2021-09-08,13.484,13.6693,1.7893,1.7293,1.685,0.0,,575106.5052
141,2021-09-07,13.4607,13.6457,1.7862,1.7263,1.6821,0.0,,574113.2298
142,2021-09-06,13.484,13.6693,1.7893,1.7293,1.685,0.0,,575106.5052
143,2021-09-03,13.5073,13.6929,1.7924,1.7323,1.6879,0.0,,576099.7807
144,2021-09-02,13.7635,13.9526,1.8264,1.7651,1.7199,0.0,,587025.811
145,2021-09-01,13.5539,13.7402,1.7985,1.7382,1.6937,0.0,,578086.3317
146,2021-08-31,13.4374,13.6221,1.7831,1.7233,1.6792,0.0,,573119.9543
147,2021-08-30,13.6005,13.2117,1.8782,1.7442,1.6948,0.0,,580072.8827
148,2021-08-27,13.0182,12.6462,1.7978,1.6695,1.6222,0.0,,555240.9956
149,2021-08-26,12.8785,12.5104,1.7785,1.6516,1.6048,0.0,,549281.3427
150,2021-08-25,12.9484,12.5783,1.7881,1.6606,1.6135,0.0,,552261.1691
151,2021-08-24,12.8785,12.5104,1.7785,1.6516,1.6048,0.0,,549281.3427
152,2021-08-23,13.0415,12.6688,1.801,1.6725,1.6251,0.0,,556234.271
153,2021-08-20,12.6223,12.2616,1.7431,1.6188,1.5729,0.0,,538355.3123
154,2021-08-19,12.4593,12.1032,1.7206,1.5979,1.5526,0.0,,531402.3839
155,2021-08-18,12.436,12.0806,1.7174,1.5949,1.5497,0.0,,530409.1085
156,2021-08-17,12.3429,11.9901,1.7045,1.5829,1.5381,0.0,,526436.0065
157,2021-08-16,12.2031,11.8544,1.6852,1.565,1.5207,0.0,,520476.3536
158,2021-08-13,12.1566,11.8091,1.6788,1.559,1.5149,0.0,,518489.8026
159,2021-08-12,12.3429,11.9901,1.7045,1.5829,1.5381,0.0,,526436.0065
160,2021-08-11,12.436,12.0806,1.7174,1.5949,1.5497,0.0,,530409.1085
161,2021-08-10,12.2497,11.8996,1.6917,1.571,1.5265,0.0,,522462.9046
162,2021-08-09,12.3429,11.9901,1.7045,1.5829,1.5381,0.0,,526436.0065
163,2021-08-06,12.1566,11.8091,1.6788,1.559,1.5149,0.0,,518489.8026
164,2021-08-05,12.2031,11.8544,1.6852,1.565,1.5207,0.0,,520476.3536
165,2021-08-04,12.273,11.9222,1.6949,1.574,1.5294,0.0,,523456.1801
166,2021-08-03,12.1333,11.7865,1.6756,1.556,1.512,0.0,,517496.5272
167,2021-08-02,12.5059,12.1485,1.727,1.6038,1.5584,0.0,,533388.9349
168,2021-07-30,12.4593,12.1032,1.7206,1.5979,1.5526,0.0,,531402.3839
169,2021-07-29,12.5991,12.2389,1.7399,1.6158,1.57,0.0,,537362.0368
170,2021-07-28,12.436,12.0806,1.7174,1.5949,1.5497,0.0,,530409.1085
171,2021-07-27,12.5758,12.2163,1.7367,1.6128,1.5671,0.0,,536368.7614
172,2021-07-26,12.9251,12.5557,1.7849,1.6576,1.6106,0.0,,551267.8936
173,2021-07-23,12.0634,11.7186,1.6659,1.5471,1.5032,0.0,,514516.7007
174,2021-07-22,12.4593,12.1032,1.7206,1.5979,1.5526,0.0,,531402.3839
175,2021-07-21,11.3182,10.9947,1.563,1.4515,1.4104,0.0,,482731.8852
176,2021-07-20,11.2716,10.9494,1.5566,1.4455,1.4046,0.0,,480745.3343
177,2021-07-19,11.3415,11.0173,1.5662,1.4545,1.4133,0.0,,483725.1607
178,2021-07-16,11.4113,11.0852,1.5759,1.4635,1.422,0.0,,486704.9872
179,2021-07-15,11.3648,11.0399,1.5694,1.4575,1.4162,0.0,,484718.4362
180,2021-07-14,11.3881,11.0626,1.5727,1.4605,1.4191,0.0,,485711.7117
181,2021-07-13,11.5045,11.1757,1.5887,1.4754,1.4336,0.0,,490678.0891
182,2021-07-12,11.5976,11.2662,1.6016,1.4874,1.4452,0.0,,494651.191
183,2021-07-09,11.6442,11.3114,1.608,1.4933,1.451,0.0,,496637.742
184,2021-07-08,11.5976,11.2662,1.6016,1.4874,1.4452,0.0,,494651.191
185,2021-07-07,11.4346,11.1078,1.5791,1.4664,1.4249,0.0,,487698.2626
186,2021-07-06,11.3881,11.0626,1.5727,1.4605,1.4191,0.0,,485711.7117
187,2021-07-05,11.3182,10.9947,1.563,1.4515,1.4104,0.0,,482731.8852
188,2021-07-02,11.2949,10.9721,1.5598,1.4485,1.4075,0.0,,481738.6097
189,2021-07-01,11.4812,11.153,1.5855,1.4724,1.4307,0.0,,489684.8136
190,2021-06-30,11.5278,11.1983,1.592,1.4784,1.4365,0.0,,491671.3646
191,2021-06-29,11.4346,11.1078,1.5791,1.4664,1.4249,0.0,,487698.2626
192,2021-06-28,11.5045,11.1757,1.5887,1.4754,1.4336,0.0,,490678.0891
193,2021-06-25,11.6442,11.3114,1.608,1.4933,1.451,0.0,,496637.742
194,2021-06-24,11.6908,11.3567,1.6145,1.4993,1.4568,0.0,,498624.293
195,2021-06-23,11.6675,11.334,1.6113,1.4963,1.4539,0.0,,497631.0175
196,2021-06-22,11.7607,11.4245,1.6241,1.5083,1.4655,0.0,,501604.1194
197,2021-06-21,11.7141,11.3793,1.6177,1.5023,1.4597,0.0,,499617.5685
198,2021-06-18,11.7374,11.4019,1.6209,1.5053,1.4626,0.0,,500610.8439
199,2021-06-17,11.7141,11.3793,1.6177,1.5023,1.4597,0.0,,499617.5685
200,2021-06-16,11.784,11.4471,1.6273,1.5112,1.4684,0.0,,502597.3949
201,2021-06-15,11.6675,11.334,1.6113,1.4963,1.4539,0.0,,497631.0175
202,2021-06-11,11.8072,11.4698,1.6305,1.5142,1.4713,0.0,,503590.6704
203,2021-06-10,11.8771,11.5376,1.6402,1.5232,1.48,0.0,,506570.4968
204,2021-06-09,11.9237,11.5829,1.6466,1.5292,1.4858,0.0,,508557.0478
205,2021-06-08,12.0168,11.6734,1.6595,1.5411,1.4974,0.0,,512530.1497
206,2021-06-07,11.947,11.6055,1.6498,1.5322,1.4887,0.0,,509550.3233
207,2021-06-04,11.9703,11.6281,1.6531,1.5351,1.4916,0.0,,510543.5988
208,2021-06-03,11.9703,11.6281,1.6531,1.5351,1.4916,0.0,,510543.5988
209,2021-06-02,11.9237,11.5829,1.6466,1.5292,1.4858,0.0,,508557.0478
210,2021-06-01,12.0634,11.7186,1.6659,1.5471,1.5032,0.0,,514516.7007
211,2021-05-31,12.11,11.7639,1.6724,1.5531,1.5091,0.0,,516503.2517
212,2021-05-28,12.0401,11.696,1.6627,1.5441,1.5003,0.0,,513523.4252
213,2021-05-27,12.0634,11.7186,1.6659,1.5471,1.5032,0.0,,514516.7007
214,2021-05-26,11.9936,11.6507,1.6563,1.5381,1.4945,0.0,,511536.8743
215,2021-05-25,11.9703,11.6281,1.6531,1.5351,1.4916,0.0,,510543.5988
216,2021-05-24,11.947,11.6055,1.6498,1.5322,1.4887,0.0,,509550.3233
217,2021-05-21,12.0168,11.6734,1.6595,1.5411,1.4974,0.0,,512530.1497
218,2021-05-20,11.9703,11.6281,1.6531,1.5351,1.4916,0.0,,510543.5988
219,2021-05-19,11.947,11.6055,1.6498,1.5322,1.4887,0.0,,509550.3233
220,2021-05-18,12.0401,11.696,1.6627,1.5441,1.5003,0.0,,513523.4252
221,2021-05-17,11.9936,11.6507,1.6563,1.5381,1.4945,0.0,,511536.8743
222,2021-05-14,12.1333,11.7865,1.6756,1.556,1.512,0.0,,517496.5272
223,2021-05-13,12.0634,11.7186,1.6659,1.5471,1.5032,0.0,,514516.7007
224,2021-05-12,11.9936,11.6507,1.6563,1.5381,1.4945,0.0,,511536.8743
225,2021-05-11,11.9703,11.6281,1.6531,1.5351,1.4916,0.0,,510543.5988
226,2021-05-10,11.9004,11.5603,1.6434,1.5262,1.4829,0.0,,507563.7723
227,2021-05-07,12.0401,11.696,1.6627,1.5441,1.5003,0.0,,513523.4252
228,2021-05-06,12.1566,11.8091,1.6788,1.559,1.5149,0.0,,518489.8026
229,2021-04-30,12.0168,11.6734,1.6595,1.5411,1.4974,0.0,,512530.1497
230,2021-04-29,11.8072,11.8072,1.6965,1.5142,1.5142,0.0,,503590.6704
231,2021-04-28,11.8771,11.8771,1.7065,1.5232,1.5232,0.0,,506570.4968
232,2021-04-27,11.784,11.784,1.6931,1.5112,1.5112,0.0,,502597.3949
233,2021-04-26,11.8305,11.8305,1.6998,1.5172,1.5172,0.0,,504583.9459
234,2021-04-23,11.9936,11.9936,1.7233,1.5381,1.5381,0.0,,511536.8743
235,2021-04-22,11.9703,11.9703,1.7199,1.5351,1.5351,0.0,,510543.5988
236,2021-04-21,11.9936,11.9936,1.7233,1.5381,1.5381,0.0,,511536.8743
237,2021-04-20,12.11,12.11,1.74,1.5531,1.5531,0.0,,516503.2517
238,2021-04-19,12.3196,12.3196,1.7701,1.5799,1.5799,0.0,,525442.731
239,2021-04-16,12.11,12.11,1.74,1.5531,1.5531,0.0,,516503.2517
240,2021-04-15,12.0168,12.0168,1.7266,1.5411,1.5411,0.0,,512530.1497
241,2021-04-14,12.0867,12.0867,1.7366,1.5501,1.5501,0.0,,515509.9762
242,2021-04-13,12.0168,12.0168,1.7266,1.5411,1.5411,0.0,,512530.1497
243,2021-04-12,12.1566,12.1566,1.7467,1.559,1.559,0.0,,518489.8026
244,2021-04-09,8.3542,6.5699,1.8546,1.5988,1.6188,0.0,,543321.6897
245,2021-04-08,8.1862,6.4378,1.8173,1.5667,1.5863,0.0,,532395.6594
246,2021-04-07,8.2778,6.5098,1.8377,1.5842,1.604,0.0,,538355.3123
247,2021-04-06,8.1862,6.4378,1.8173,1.5667,1.5863,0.0,,532395.6594
248,2021-04-02,8.064,6.3417,1.7902,1.5433,1.5626,0.0,,524449.4556
249,2021-04-01,8.064,6.3417,1.7902,1.5433,1.5626,0.0,,524449.4556
250,2021-03-31,8.1709,6.4258,1.8139,1.5638,1.5833,0.0,,531402.3839
251,2021-03-30,8.1403,6.4017,1.8071,1.5579,1.5774,0.0,,529415.833
252,2021-03-29,8.2014,6.4498,1.8207,1.5696,1.5892,0.0,,533388.9349
253,2021-03-26,8.2625,6.4978,1.8343,1.5813,1.6011,0.0,,537362.0368
254,2021-03-25,8.1556,6.4138,1.8105,1.5608,1.5804,0.0,,530409.1085
255,2021-03-24,8.2625,6.4978,1.8343,1.5813,1.6011,0.0,,537362.0368
256,2021-03-23,8.3542,6.5699,1.8546,1.5988,1.6188,0.0,,543321.6897
257,2021-03-22,8.4305,6.63,1.8716,1.6135,1.6336,0.0,,548288.0672
258,2021-03-19,8.3694,6.5819,1.858,1.6018,1.6218,0.0,,544314.9652
259,2021-03-18,8.4152,6.6179,1.8682,1.6105,1.6307,0.0,,547294.7917
260,2021-03-17,8.4458,6.642,1.8749,1.6164,1.6366,0.0,,549281.3427
261,2021-03-16,8.4611,6.654,1.8783,1.6193,1.6396,0.0,,550274.6181
262,2021-03-15,8.232,6.4738,1.8275,1.5755,1.5952,0.0,,535375.4859
263,2021-03-12,8.1862,6.4378,1.8173,1.5667,1.5863,0.0,,532395.6594
264,2021-03-11,8.1709,6.4258,1.8139,1.5638,1.5833,0.0,,531402.3839
265,2021-03-10,8.0334,6.3177,1.7834,1.5375,1.5567,0.0,,522462.9046
266,2021-03-09,8.2167,6.4618,1.8241,1.5725,1.5922,0.0,,534382.2104
267,2021-03-08,8.5069,6.69,1.8885,1.6281,1.6484,0.0,,553254.4446
268,2021-03-05,8.4611,6.654,1.8783,1.6193,1.6396,0.0,,550274.6181
269,2021-03-04,8.3847,6.5939,1.8614,1.6047,1.6248,0.0,,545308.2407
270,2021-03-03,8.4305,6.63,1.8716,1.6135,1.6336,0.0,,548288.0672
271,2021-03-02,8.4458,6.642,1.8749,1.6164,1.6366,0.0,,549281.3427
272,2021-03-01,8.4916,6.678,1.8851,1.6251,1.6455,0.0,,552261.1691
273,2021-02-26,8.3083,6.5339,1.8444,1.5901,1.61,0.0,,540341.8633
274,2021-02-25,8.3236,6.5459,1.8478,1.593,1.6129,0.0,,541335.1388
275,2021-02-24,8.3389,6.5579,1.8512,1.5959,1.6159,0.0,,542328.4143
276,2021-02-23,8.3083,6.5339,1.8444,1.5901,1.61,0.0,,540341.8633
277,2021-02-22,8.3847,6.5939,1.8614,1.6047,1.6248,0.0,,545308.2407
278,2021-02-19,8.232,6.4738,1.8275,1.5755,1.5952,0.0,,535375.4859
279,2021-02-18,8.0029,6.2937,1.7766,1.5316,1.5508,0.0,,520476.3536
280,2021-02-10,7.8807,6.1976,1.7495,1.5082,1.5271,0.0,,512530.1497
281,2021-02-09,7.8196,6.1495,1.7359,1.4965,1.5153,0.0,,508557.0478
282,2021-02-08,7.7433,6.0895,1.719,1.4819,1.5005,0.0,,503590.6704
283,2021-02-05,7.728,6.0775,1.7156,1.479,1.4975,0.0,,502597.3949
284,2021-02-04,7.7127,6.0654,1.7122,1.4761,1.4945,0.0,,501604.1194
285,2021-02-03,7.8807,6.1976,1.7495,1.5082,1.5271,0.0,,512530.1497
286,2021-02-02,7.9876,6.2816,1.7732,1.5287,1.5478,0.0,,519483.0781
287,2021-02-01,7.8807,6.1976,1.7495,1.5082,1.5271,0.0,,512530.1497
288,2021-01-29,7.8502,6.1735,1.7427,1.5024,1.5212,0.0,,510543.5988
289,2021-01-28,8.0487,6.3297,1.7868,1.5404,1.5597,0.0,,523456.1801
290,2021-01-27,8.3236,6.5459,1.8478,1.593,1.6129,0.0,,541335.1388
291,2021-01-26,8.2931,6.5219,1.841,1.5871,1.607,0.0,,539348.5878
292,2021-01-25,8.3542,6.5699,1.8546,1.5988,1.6188,0.0,,543321.6897
293,2021-01-22,8.4152,6.6179,1.8682,1.6105,1.6307,0.0,,547294.7917
294,2021-01-21,8.6443,6.7981,1.919,1.6544,1.6751,0.0,,562193.9239
295,2021-01-20,8.7512,6.8822,1.9428,1.6748,1.6958,0.0,,569146.8523
296,2021-01-19,8.6138,6.7741,1.9122,1.6485,1.6692,0.0,,560207.373
297,2021-01-18,8.6749,6.8221,1.9258,1.6602,1.681,0.0,,564180.4749
298,2021-01-15,8.5832,6.7501,1.9055,1.6427,1.6632,0.0,,558220.822
299,2021-01-14,8.7512,6.8822,1.9428,1.6748,1.6958,0.0,,569146.8523
300,2021-01-13,8.4916,6.678,1.8851,1.6251,1.6455,0.0,,552261.1691
301,2021-01-12,8.3847,6.5939,1.8614,1.6047,1.6248,0.0,,545308.2407
302,2021-01-11,8.2931,6.5219,1.841,1.5871,1.607,0.0,,539348.5878
303,2021-01-08,8.5069,6.69,1.8885,1.6281,1.6484,0.0,,553254.4446
304,2021-01-07,8.5832,6.7501,1.9055,1.6427,1.6632,0.0,,558220.822
305,2021-01-06,8.8429,6.9542,1.9631,1.6924,1.7135,0.0,,575106.5052
306,2021-01-05,8.8429,6.9542,1.9631,1.6924,1.7135,0.0,,575106.5052
307,2021-01-04,8.5832,6.7501,1.9055,1.6427,1.6632,0.0,,558220.822
308,2020-12-31,8.5374,6.714,1.8953,1.6339,1.6544,0.0,,555240.9956
309,2020-12-30,8.5374,6.714,1.8953,1.6339,1.6544,0.0,,555240.9956
310,2020-12-29,8.4,6.6059,1.8648,1.6076,1.6277,0.0,,546301.5162
311,2020-12-28,8.2472,6.4858,1.8309,1.5784,1.5981,0.0,,536368.7614
312,2020-12-25,8.4916,6.678,1.8851,1.6251,1.6455,0.0,,552261.1691
