,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1052,2017-12-11,40.2283,31.56,5.3912,11.1201,9.4696,1.1127,1.2517,27293000.7168
1053,2017-12-08,37.9903,29.8042,5.0913,10.5015,8.9428,1.1782,1.3255,25774614.0288
1054,2017-12-07,36.9048,28.9526,4.9458,10.2014,8.6873,1.2129,1.3645,25038196.4851
1055,2017-12-06,38.2252,29.9885,5.1228,10.5664,8.9981,1.171,1.3173,25934044.631
1056,2017-12-05,38.2252,29.9885,5.1228,10.5664,8.9981,1.171,1.3173,25934044.631
1057,2017-12-04,38.0182,29.8261,5.095,10.5092,8.9494,1.1773,1.3245,25793593.8624
1058,2017-12-01,36.5355,28.6629,4.8963,10.0994,8.6003,1.2251,1.3783,24787662.6816
1059,2017-11-30,36.7034,28.7946,4.9188,10.1458,8.6398,1.2195,1.372,24901541.6832
1060,2017-11-29,37.0503,29.0668,4.9653,10.2416,8.7215,1.2081,1.3591,25136891.6198
1061,2017-11-28,38.4267,30.1466,5.1498,10.6221,9.0455,1.1648,1.3104,26070699.433
1062,2017-11-27,37.8168,29.6681,5.068,10.4535,8.9019,1.1836,1.3316,25656939.0605
1063,2017-11-24,38.3036,30.05,5.1333,10.5881,9.0165,1.1686,1.3146,25987188.1651
1064,2017-11-23,37.8056,29.6593,5.0665,10.4504,8.8993,1.184,1.332,25649347.127
1065,2017-11-22,40.2283,31.56,5.3912,11.1201,9.4696,1.1127,1.2517,27293000.7168
1066,2017-11-21,41.3752,32.4598,5.5449,11.4372,9.7396,1.0818,1.217,28071173.8944
1067,2017-11-20,40.8046,32.0121,5.4684,11.2794,9.6052,1.0969,1.2341,27683985.289
1068,2017-11-17,41.8844,32.8592,5.6131,11.5779,9.8594,1.0687,1.2022,28416606.8659
1069,2017-11-16,42.6341,33.4474,5.7136,11.7852,10.0359,1.0499,1.1811,28925266.4064
1070,2017-11-15,41.8508,32.8329,5.6086,11.5686,9.8515,1.0695,1.2032,28393831.0656
1071,2017-11-14,40.3905,31.6873,5.4129,11.165,9.5078,1.1082,1.2467,27403083.7517
1072,2017-11-13,41.6494,32.6749,5.5817,11.513,9.8041,1.0747,1.209,28257176.2637
1073,2017-11-10,41.7389,32.7451,5.5936,11.5377,9.8252,1.0724,1.2064,28317911.7312
1074,2017-11-09,39.8086,31.2308,5.335,11.0041,9.3708,1.1244,1.2649,27008303.2128
1075,2017-11-08,39.4282,30.9323,5.284,10.899,9.2812,1.1352,1.2771,26750177.4758
1076,2017-11-07,39.7247,31.1649,5.3237,10.9809,9.3511,1.1268,1.2676,26951363.712
1077,2017-11-06,39.2491,30.7918,5.26,10.8495,9.2391,1.1404,1.283,26628706.5408
1078,2017-11-03,38.2308,29.9929,5.1235,10.568,8.9994,1.1708,1.3171,25937840.5978
1079,2017-11-02,37.8336,29.6813,5.0703,10.4582,8.9059,1.1831,1.331,25668326.9606
1080,2017-11-01,37.4979,29.4179,5.0253,10.3654,8.8269,1.1937,1.3429,25440568.9574
1081,2017-10-31,37.2741,29.2423,4.9953,10.3035,8.7742,1.2008,1.3509,25288730.2886
1082,2017-10-30,37.4867,29.4091,5.0238,10.3623,8.8242,1.194,1.3433,25432977.024
1083,2017-10-27,38.0406,29.8437,5.098,10.5154,8.9546,1.1766,1.3237,25808777.7293
1084,2017-10-26,36.4013,31.3837,5.0783,10.0622,9.1777,1.2296,1.3833,24696559.4803
1085,2017-10-25,35.2599,30.3997,4.919,9.7467,8.8899,1.2694,1.4281,23922182.2694
1086,2017-10-24,35.5788,30.6746,4.9635,9.8349,8.9703,1.2581,1.4153,24138552.3725
1087,2017-10-23,35.0249,30.1971,4.8863,9.6818,8.8307,1.278,1.4377,23762751.6672
1088,2017-10-20,34.9745,30.1537,4.8792,9.6679,8.818,1.2798,1.4398,23728587.9667
1089,2017-10-19,35.2487,30.39,4.9175,9.7436,8.8871,1.2698,1.4286,23914590.336
1090,2017-10-18,34.3255,29.5941,4.7887,9.4885,8.6544,1.304,1.467,23288255.8272
1091,2017-10-17,33.6261,28.9911,4.6911,9.2951,8.478,1.3311,1.4975,22813759.9872
1092,2017-10-16,33.3744,28.774,4.656,9.2255,8.4145,1.3412,1.5088,22642941.4848
1093,2017-10-13,34.4766,29.7243,4.8098,9.5302,8.6924,1.2983,1.4606,23390746.9286
1094,2017-10-12,34.0234,29.3336,4.7465,9.4049,8.5782,1.3156,1.48,23083273.6243
1095,2017-10-11,34.2304,29.5121,4.7754,9.4622,8.6304,1.3076,1.4711,23223724.393
1096,2017-10-10,33.1114,28.5473,4.6193,9.1528,8.3482,1.3518,1.5208,22464531.049
1097,2017-10-09,32.7533,28.2386,4.5693,9.0539,8.258,1.3666,1.5374,22221589.1789
1098,2017-09-29,32.0483,27.6308,4.471,8.859,8.0802,1.3966,1.5712,21743297.3722
1099,2017-09-28,32.1434,27.7128,4.4843,8.8853,8.1042,1.3925,1.5666,21807828.8064
1100,2017-09-27,31.7238,27.351,4.4257,8.7693,7.9984,1.4109,1.5873,21523131.3024
1101,2017-09-26,31.8301,27.4427,4.4406,8.7987,8.0252,1.4062,1.582,21595254.6701
1102,2017-09-25,32.1267,27.6983,4.4819,8.8806,8.1,1.3932,1.5674,21796440.9062
1103,2017-09-22,31.3769,27.0519,4.3773,8.6734,7.9109,1.4265,1.6049,21287781.3658
1104,2017-09-21,31.1755,26.8783,4.3492,8.6177,7.8602,1.4358,1.6152,21151126.5638
1105,2017-09-20,31.6231,27.2642,4.4117,8.7414,7.973,1.4154,1.5924,21454803.9014
1106,2017-09-19,31.5951,27.2401,4.4078,8.7337,7.966,1.4167,1.5938,21435824.0678
1107,2017-09-18,31.5672,27.2159,4.4039,8.726,7.9589,1.4179,1.5952,21416844.2342
1108,2017-09-15,30.7335,26.4972,4.2876,8.4955,7.7487,1.4564,1.6384,20851245.193
1109,2017-09-14,30.6608,26.4345,4.2774,8.4754,7.7304,1.4599,1.6423,20801897.6256
1110,2017-09-13,30.7503,26.5117,4.2899,8.5002,7.753,1.4556,1.6376,20862633.0931
1111,2017-09-12,29.9894,25.8556,4.1838,8.2898,7.5611,1.4925,1.6791,20346381.6192
1112,2017-09-11,29.5809,25.5035,4.1268,8.1769,7.4581,1.5131,1.7023,20069276.0486
1113,2017-09-08,29.0102,25.0115,4.0472,8.0192,7.3142,1.5429,1.7358,19682087.4432
1114,2017-09-07,29.7376,25.6386,4.1486,8.2202,7.4976,1.5052,1.6933,20175563.1168
1115,2017-09-06,30.118,25.9666,4.2017,8.3254,7.5935,1.4862,1.6719,20433688.8538
1116,2017-09-05,30.3642,26.1788,4.2361,8.3935,7.6556,1.4741,1.6584,20600711.3894
1117,2017-09-04,30.3307,26.1499,4.2314,8.3842,7.6472,1.4757,1.6602,20577935.5891
1118,2017-09-01,31.0524,26.7722,4.3321,8.5837,7.8291,1.4414,1.6216,21067615.296
1119,2017-08-31,31.0468,26.7673,4.3313,8.5821,7.8277,1.4417,1.6219,21063819.3293
1120,2017-08-30,31.472,27.1339,4.3906,8.6997,7.9349,1.4222,1.6,21352312.8
1121,2017-08-29,30.879,26.6226,4.3079,8.5357,7.7854,1.4495,1.6307,20949940.3277
1122,2017-08-28,31.0133,26.7384,4.3266,8.5729,7.8193,1.4433,1.6237,21041043.529
1123,2017-08-25,30.2691,27.4749,4.346,8.3672,7.9361,1.4787,1.6636,20536179.9552
1124,2017-08-24,30.2467,27.4546,4.3427,8.361,7.9302,1.4798,1.6648,20520996.0883
1125,2017-08-23,30.6552,27.8253,4.4014,8.4739,8.0373,1.4601,1.6426,20798101.6589
1126,2017-08-22,30.2579,27.4647,4.3444,8.3641,7.9331,1.4793,1.6642,20528588.0218
1127,2017-08-21,31.058,28.1909,4.4592,8.5852,8.1429,1.4412,1.6213,21071411.2627
1128,2017-08-18,31.2259,28.3433,4.4833,8.6316,8.1869,1.4334,1.6126,21185290.2643
1129,2017-08-17,31.2259,28.3433,4.4833,8.6316,8.1869,1.4334,1.6126,21185290.2643
1130,2017-08-16,31.8077,28.8715,4.5669,8.7925,8.3395,1.4072,1.5831,21580070.8032
1131,2017-08-15,32.1714,29.2016,4.6191,8.893,8.4348,1.3913,1.5652,21826808.64
1132,2017-08-14,32.1043,29.1406,4.6095,8.8744,8.4172,1.3942,1.5685,21781257.0394
1133,2017-08-11,31.3322,28.4398,4.4986,8.661,8.2148,1.4286,1.6071,21257413.632
1134,2017-08-10,32.2274,29.2524,4.6271,8.9085,8.4495,1.3889,1.5625,21864768.3072
1135,2017-08-09,31.6902,28.7648,4.55,8.76,8.3087,1.4124,1.589,21500355.5021
1136,2017-08-08,31.2259,28.3433,4.4833,8.6316,8.1869,1.4334,1.6126,21185290.2643
1137,2017-08-07,31.3322,28.4398,4.4986,8.661,8.2148,1.4286,1.6071,21257413.632
1138,2017-08-04,30.2635,27.4698,4.3452,8.3656,7.9346,1.479,1.6639,20532383.9885
1139,2017-08-03,30.4929,27.678,4.3781,8.429,7.9947,1.4679,1.6514,20688018.624
1140,2017-08-02,31.1699,28.2925,4.4753,8.6162,8.1722,1.436,1.6155,21147330.5971
1141,2017-08-01,31.6567,28.7343,4.5452,8.7507,8.2999,1.4139,1.5907,21477579.7018
1142,2017-07-31,31.1979,28.3179,4.4793,8.6239,8.1796,1.4347,1.6141,21166310.4307
1143,2017-07-28,31.1811,28.3027,4.4769,8.6193,8.1752,1.4355,1.6149,21154922.5306
1144,2017-07-27,30.0733,27.2971,4.3178,8.313,7.8847,1.4884,1.6744,20403321.12
1145,2017-07-26,30.2188,27.4292,4.3387,8.3532,7.9229,1.4812,1.6664,20502016.2547
1146,2017-07-25,30.9741,28.1148,4.4472,8.562,8.1209,1.4451,1.6257,21014471.7619
1147,2017-07-24,31.2818,28.3941,4.4914,8.6471,8.2016,1.4309,3.0406,21223249.9315
1148,2017-07-21,30.6104,27.7847,4.395,8.4615,8.0255,1.4623,3.1073,20767733.9251
1149,2017-07-20,30.6664,27.8354,4.403,8.477,8.0402,1.4596,3.1016,20805693.5923
1150,2017-07-19,30.0509,27.2768,4.3146,8.3068,7.8789,1.4895,3.1651,20388137.2531
1151,2017-07-18,29.4243,26.708,4.2247,8.1336,7.7146,1.5212,3.2326,19962988.9805
1152,2017-07-17,28.82,26.1595,4.1379,7.9666,7.5561,1.5531,3.3003,19553024.5747
1153,2017-07-14,29.3963,26.6826,4.2206,8.1259,7.7072,1.5226,3.2356,19944009.1469
1154,2017-07-13,29.1949,26.4998,4.1917,8.0702,7.6544,1.5332,3.258,19807354.345
1155,2017-07-12,29.1949,26.4998,4.1917,8.0702,7.6544,1.5332,3.258,19807354.345
1156,2017-07-11,30.0397,27.2666,4.313,8.3037,7.8759,1.49,3.1663,20380545.3197
1157,2017-07-10,29.5362,26.8096,4.2407,8.1646,7.7439,1.5154,3.2203,20038908.3149
1158,2017-07-07,28.9823,26.3068,4.1612,8.0114,7.5987,1.5444,3.2819,19663107.6096
1159,2017-07-06,29.6481,26.9111,4.2568,8.1955,7.7732,1.5097,3.2082,20114827.6493
1160,2017-07-05,29.8887,27.1295,4.2913,8.262,7.8363,1.4976,3.1823,20278054.2182
1161,2017-07-04,29.4019,26.6877,4.2214,8.1274,7.7087,1.5224,3.235,19947805.1136
1162,2017-07-03,30.2299,27.4393,4.3403,8.3563,7.9258,1.4807,3.1464,20509608.1882
1163,2017-06-30,31.1419,28.2671,4.4713,8.6084,8.1649,1.4373,3.0543,21128350.7635
1164,2017-06-29,31.0077,28.1452,4.452,8.5713,8.1297,1.4435,3.0675,21037247.5622
1165,2017-06-28,31.1307,28.257,4.4697,8.6053,8.162,1.4378,3.0554,21120758.8301
1166,2017-06-27,31.9812,29.0289,4.5918,8.8404,8.3849,1.3996,2.9741,21697745.7715
1167,2017-06-26,31.7462,28.8156,4.558,8.7755,8.3233,1.4099,2.9961,21538315.1693
1168,2017-06-23,30.7727,27.9319,4.4183,8.5064,8.0681,1.4545,3.0909,20877816.96
1169,2017-06-22,30.2971,27.5003,4.35,8.3749,7.9434,1.4774,3.1394,20555159.7888
1170,2017-06-21,30.5545,27.7339,4.3869,8.446,8.0109,1.4649,3.113,20729774.2579
1171,2017-06-20,29.2061,26.5099,4.1933,8.0733,7.6573,1.5326,3.2567,19814946.2784
1172,2017-06-19,29.4131,26.6978,4.2231,8.1305,7.7116,1.5218,3.2338,19955397.047
1173,2017-06-16,29.1053,26.4185,4.1789,8.0455,7.6309,1.5379,3.268,19746618.8774
1174,2017-06-15,29.2117,26.515,4.1941,8.0748,7.6588,1.5323,3.2561,19818742.2451
1175,2017-06-14,30.0453,27.2717,4.3138,8.3053,7.8774,1.4898,3.1657,20384341.2864
1176,2017-06-13,30.5992,27.7745,4.3934,8.4584,8.0226,1.4628,3.1084,20760141.9917
1177,2017-06-12,30.6775,27.8456,4.4046,8.4801,8.0431,1.4591,3.1005,20813285.5258
1178,2017-06-09,29.1893,26.4947,4.1909,8.0687,7.6529,1.5334,3.2586,19803558.3782
1179,2017-06-08,28.7585,26.1037,4.1291,7.9496,7.54,1.5564,3.3074,19511268.9408
1180,2017-06-07,28.4787,25.8497,4.0889,7.8722,7.4666,1.5717,3.3399,19321470.6048
1181,2017-06-06,27.1415,24.636,3.8969,7.5026,7.1161,1.6491,3.5044,18414234.5587
1182,2017-06-05,26.347,23.9148,3.7828,7.283,6.9077,1.6989,3.6101,17875207.2845
1183,2017-06-02,26.8338,24.3566,3.8527,7.4175,7.0354,1.6681,3.5446,18205456.3891
1184,2017-06-01,27.0464,24.5496,3.8832,7.4763,7.0911,1.6549,3.5168,18349703.1245
1185,2017-05-31,26.789,24.316,3.8463,7.4052,7.0236,1.6708,3.5505,18175088.6554
1186,2017-05-26,26.61,24.1535,3.8206,7.3557,6.9767,1.6821,3.5744,18053617.7203
1187,2017-05-25,26.7051,24.2398,3.8342,7.382,7.0016,1.6761,3.5617,18118149.1546
1188,2017-05-24,26.8282,24.3516,3.8519,7.416,7.0339,1.6684,3.5454,18201660.4224
1189,2017-05-23,27.0016,24.509,3.8768,7.4639,7.0794,1.6577,3.5226,18319335.3907
1190,2017-05-22,26.3694,23.9351,3.786,7.2892,6.9136,1.6974,3.607,17890391.1514
1191,2017-05-19,26.3414,23.9097,3.782,7.2814,6.9063,1.6992,3.6109,17871411.3178
1192,2017-05-18,26.0169,23.6152,3.7354,7.1917,6.8212,1.7204,3.6559,17651245.248
1193,2017-05-17,25.9386,23.5441,3.7242,7.1701,6.8007,1.7256,3.667,17598101.7139
1194,2017-05-16,26.6323,24.1738,3.8238,7.3619,6.9826,1.6807,3.5714,18068801.5872
1195,2017-05-15,25.2783,22.9448,3.6294,6.9876,6.6276,1.7707,3.7627,17150177.641
1196,2017-05-12,24.758,22.4725,3.5547,6.8437,6.4911,1.8079,3.8418,16797152.736
1197,2017-05-11,24.8028,22.5131,3.321,6.8561,6.5029,1.8046,1.8046,16827520.4698
1198,2017-05-10,24.3328,22.0865,3.2581,6.7262,6.3797,1.8395,1.8395,16508659.2653
1199,2017-05-09,24.4335,22.178,3.2716,6.754,6.4061,1.8319,1.8319,16576986.6662
1200,2017-05-08,23.846,21.6447,3.1929,6.5917,6.252,1.8771,1.8771,16178410.1606
1201,2017-05-05,24.7077,22.4268,3.3083,6.8298,6.4779,1.8116,1.8116,16762989.0355
1202,2017-05-04,24.8307,22.5385,3.3248,6.8639,6.5102,1.8026,1.8026,16846500.3034
1203,2017-05-03,25.1329,22.8128,3.3652,6.9474,6.5894,1.7809,1.7809,17051482.5062
1204,2017-05-02,24.9538,22.6503,3.3412,6.8979,6.5425,1.7937,1.7937,16930011.5712
1205,2017-04-28,25.4574,23.1073,3.4087,7.0371,6.6745,1.7582,1.7582,17271648.576
1206,2017-04-27,25.7371,25.7371,3.7091,7.1144,7.1144,1.7391,1.7391,17461446.912
1207,2017-04-26,25.5693,25.5693,3.685,7.068,7.068,1.7505,1.7505,17347567.9104
1208,2017-04-25,26.0728,26.0728,3.7575,7.2072,7.2072,1.7167,1.7167,17689204.9152
1209,2017-04-24,24.7916,24.7916,3.5729,6.853,6.853,1.8055,1.8055,16819928.5363
1210,2017-04-21,25.5413,25.5413,3.6809,7.0603,7.0603,1.7525,1.7525,17328588.0768
1211,2017-04-20,25.5413,25.5413,3.6809,7.0603,7.0603,1.7525,1.7525,17328588.0768
1212,2017-04-19,24.6181,24.6181,3.5479,6.8051,6.8051,1.8182,1.8182,16702253.568
1213,2017-04-18,24.551,24.551,3.5382,6.7865,6.7865,1.8232,1.8232,16656701.9674
1214,2017-04-17,24.0362,24.0362,3.464,6.6442,6.6442,1.8622,1.8622,16307473.0291
1215,2017-04-14,23.695,23.695,3.4148,6.5499,6.5499,1.889,1.889,16075919.0592
1216,2017-04-13,23.9523,23.9523,3.4519,6.621,6.621,1.8687,1.8687,16250533.5283
1217,2017-04-12,23.5271,23.5271,3.3906,6.5035,6.5035,1.9025,1.9025,15962040.0576
1218,2017-04-11,22.9116,22.9116,3.3019,6.3334,6.3334,1.9536,1.9536,15544483.7184
1219,2017-04-10,23.3089,23.3089,3.3592,6.4432,6.4432,1.9203,1.9203,15813997.3555
1220,2017-04-07,23.8852,23.8852,3.4422,6.6025,6.6025,1.874,1.874,16204981.9277
1221,2017-04-06,24.0307,24.0307,3.4632,6.6427,6.6427,1.8626,1.8626,16303677.0624
1222,2017-04-05,24.1258,24.1258,3.4769,6.669,6.669,1.8553,1.8553,16368208.4966
1223,2017-03-31,24.0586,24.0586,3.4672,6.6504,6.6504,1.8605,1.8605,16322656.896
1224,2017-03-30,26.2627,24.302,3.5732,7.4888,6.6949,1.8722,1.8722,16220165.7946
1225,2017-03-29,26.4901,24.5124,3.6042,7.5536,6.7529,1.8561,1.8561,16360616.5632
1226,2017-03-28,26.2873,24.3248,3.5766,7.4958,6.7012,1.8705,1.8705,16235349.6614
1227,2017-03-27,26.1521,24.1996,3.5582,7.4572,6.6667,1.8801,1.8801,16151838.3936
1228,2017-03-24,26.5762,24.5921,3.6159,7.5782,6.7748,1.8501,1.8501,16413760.0973
1229,2017-03-23,26.7728,24.7741,3.6426,7.6342,6.825,1.8365,1.8365,16535231.0323
1230,2017-03-22,27.0187,25.0016,3.6761,7.7043,6.8876,1.8198,1.8198,16687069.7011
1231,2017-03-21,26.6622,24.6717,3.6276,7.6027,6.7968,1.8442,1.8442,16466903.6314
1232,2017-03-20,25.2547,23.3693,3.4361,7.2014,6.438,1.9469,1.9469,15597627.2525
1233,2017-03-17,25.0519,23.1816,3.4085,7.1435,6.3863,1.9627,1.9627,15472360.3507
1234,2017-03-16,25.224,23.3409,3.4319,7.1926,6.4301,1.9493,1.9493,15578647.4189
1235,2017-03-15,25.5313,23.6252,3.4737,7.2802,6.5085,1.9259,1.9259,15768445.7549
1236,2017-03-14,25.433,23.5342,3.4603,7.2522,6.4834,1.9333,1.9333,15707710.2874
1237,2017-03-13,25.5989,23.6878,3.4829,7.2995,6.5257,1.9208,1.9208,15810201.3888
1238,2017-03-10,24.9905,23.1247,3.4001,7.126,6.3706,1.9675,1.9675,15434400.6835
1239,2017-03-09,24.9966,23.1304,3.401,7.1277,6.3722,1.9671,1.9671,15438196.6502
1240,2017-03-08,25.2732,23.3864,3.4386,7.2066,6.4427,1.9455,1.9455,15609015.1526
1241,2017-03-07,25.5989,23.6878,3.4829,7.2995,6.5257,1.9208,1.9208,15810201.3888
1242,2017-03-06,24.9228,23.0622,3.3909,7.1067,6.3534,1.9729,1.9729,15392645.0496
1243,2017-03-03,24.5787,22.7437,3.3441,7.0086,6.2656,2.0005,2.0005,15180070.9133
1244,2017-03-02,24.5602,22.7266,3.3416,7.0033,6.2609,2.002,2.002,15168683.0131
1245,2017-03-01,24.5725,22.738,3.3433,7.0068,6.264,2.001,2.001,15176274.9466
1246,2017-02-28,24.3144,22.4991,3.3081,6.9332,6.1982,2.0222,2.0222,15016844.3443
1247,2017-02-27,24.2099,22.4024,3.2939,6.9034,6.1716,2.031,2.031,14952312.9101
1248,2017-02-24,24.763,22.9143,3.3692,7.0612,6.3126,1.9856,1.9856,15293949.9149
1249,2017-02-23,24.8798,23.0224,3.3851,7.0945,6.3424,1.9763,1.9763,15366073.2826
1250,2017-02-22,25.3715,23.4773,3.452,7.2347,6.4677,1.938,1.938,15669750.6202
1251,2017-02-21,25.1134,23.2385,3.4169,7.161,6.4019,1.9579,1.9579,15510320.0179
1252,2017-02-20,25.4453,23.5456,3.462,7.2557,6.4865,1.9324,1.9324,15715302.2208
1253,2017-02-17,23.9395,22.1522,3.2571,6.8263,6.1027,2.0539,2.0539,14785290.3744
1254,2017-02-16,23.6383,21.8735,3.2162,6.7404,6.0259,2.0801,2.0801,14599288.0051
1255,2017-02-15,23.6014,21.8394,3.2111,6.7299,6.0165,2.0833,2.0833,14576512.2048
1256,2017-02-14,23.7612,21.9873,3.2329,6.7755,6.0572,2.0693,2.0693,14675207.3395
1257,2017-02-13,23.712,21.9418,3.2262,6.7615,6.0447,2.0736,2.0736,14644839.6058
1258,2017-02-10,23.2511,21.5152,3.1635,6.63,5.9272,2.1147,2.1147,14360142.1018
1259,2017-02-09,22.9499,21.2365,3.1225,6.5441,5.8504,2.1425,2.1425,14174139.7325
1260,2017-02-08,22.7963,21.0944,3.1016,6.5003,5.8112,2.1569,2.1569,14079240.5645
1261,2017-02-07,22.4029,20.7304,3.0481,6.3882,5.711,2.1948,2.1948,13836298.6944
1262,2017-02-06,22.4029,20.7304,3.0481,6.3882,5.711,2.1948,2.1948,13836298.6944
1263,2017-02-03,22.3783,20.7076,3.0447,6.3811,5.7047,2.1972,2.1972,13821114.8275
1264,2017-01-26,22.7409,21.0432,3.0941,6.4846,5.7971,2.1622,2.1622,14045076.864
1265,2017-01-25,22.9069,21.1967,3.1166,6.5319,5.8394,2.1465,2.1465,14147567.9654
1266,2017-01-24,22.9991,21.282,3.1292,6.5582,5.8629,2.1379,2.1379,14204507.4662
1267,2017-01-23,22.9745,21.2593,3.1258,6.5511,5.8567,2.1402,2.1402,14189323.5994
1268,2017-01-20,22.6856,20.992,3.0865,6.4688,5.783,2.1674,2.1674,14010913.1635
1269,2017-01-19,22.6487,20.9579,3.0815,6.4583,5.7736,2.171,2.171,13988137.3632
1270,2017-01-18,22.7102,21.0147,3.0899,6.4758,5.7893,2.1651,2.1651,14026097.0304
1271,2017-01-17,21.9788,20.3379,2.9904,6.2672,5.6029,2.2371,2.2371,13574376.9907
1272,2017-01-16,21.7883,20.1616,2.9645,6.2129,5.5543,2.2567,2.2567,13456702.0224
1273,2017-01-13,21.9358,20.2981,2.9845,6.255,5.5919,2.2415,2.2415,13547805.2237
1274,2017-01-12,21.8805,20.2469,2.977,6.2392,5.5778,2.2472,2.2472,13513641.5232
1275,2017-01-11,22.0403,20.3948,2.9987,6.2848,5.6185,2.2309,2.2309,13612336.6579
1276,2017-01-10,22.4336,20.7588,3.0523,6.3969,5.7188,2.1918,2.1918,13855278.528
1277,2017-01-09,22.4029,20.7304,3.0481,6.3882,5.711,2.1948,2.1948,13836298.6944
1278,2017-01-06,22.1878,20.5313,3.0188,6.3268,5.6561,2.2161,2.2161,13703439.8592
1279,2017-01-05,22.0833,20.4346,3.0046,6.297,5.6295,2.2266,2.2266,13638908.425
1280,2017-01-04,22.0649,20.4176,3.0021,6.2918,5.6248,2.2284,2.2284,13627520.5248
1281,2017-01-03,21.3027,19.7123,2.8984,6.0744,5.4305,2.3081,2.3081,13156820.6515
1282,2016-12-30,21.1921,19.61,2.8833,6.0429,5.4023,1.7401,2.3202,13088493.2506
1283,2016-12-29,20.8049,19.2517,2.8307,5.9325,5.3036,1.7725,2.3634,12849347.3472
1284,2016-12-28,20.8418,19.2858,2.8357,5.943,5.313,1.7694,2.3592,12872123.1475
1285,2016-12-27,21.1061,19.5303,2.8716,6.0184,5.3804,1.7472,2.3296,13035349.7165
1286,2016-12-26,21.1122,19.536,2.8725,6.0201,5.3819,1.7467,2.329,13039145.6832
1287,2016-12-23,21.1552,19.5758,2.8783,6.0324,5.3929,1.7432,2.3242,13065717.4502
1288,2016-12-22,21.7637,20.1389,2.9611,6.2059,5.548,1.6944,2.2592,13441518.1555
1289,2016-12-21,21.8989,20.264,2.9795,6.2444,5.5825,1.684,2.2453,13525029.4234
1290,2016-12-20,21.7575,20.1332,2.9603,6.2041,5.5465,1.6949,2.2599,13437722.1888
1291,2016-12-19,22.1325,20.4801,3.0113,6.311,5.642,1.6662,2.2216,13669276.1587
1292,2016-12-16,21.7883,20.1616,2.9645,6.2129,5.5543,1.6925,2.2567,13456702.0224
1293,2016-12-15,21.7207,20.0991,2.9553,6.1936,5.5371,1.6978,2.2637,13414946.3885
1294,2016-12-14,21.8006,20.173,2.9661,6.2164,5.5574,1.6916,2.2554,13464293.9558
1295,2016-12-13,22.2861,20.6223,3.0322,6.3549,5.6812,1.6547,2.2063,13764175.3267
1296,2016-12-12,21.862,20.2299,2.9745,6.2339,5.5731,1.6868,2.2491,13502253.623
1297,2016-12-09,22.532,20.8498,3.0656,6.425,5.7439,1.6367,2.1822,13916013.9955
1298,2016-12-08,22.618,20.9294,3.0773,6.4495,5.7658,1.6304,2.1739,13969157.5296
1299,2016-12-07,22.2492,20.5882,3.0272,6.3443,5.6718,1.6575,2.2099,13741399.5264
1300,2016-12-06,22.2308,20.5711,3.0247,6.3391,5.6671,1.6588,2.2118,13730011.6262
1301,2016-12-05,21.8436,20.2128,2.972,6.2287,5.5684,1.6882,2.251,13490865.7229
1302,2016-12-02,21.9727,20.3322,2.9895,6.2655,5.6013,1.6783,2.2378,13570581.024
1303,2016-12-01,22.2308,20.5711,3.0247,6.3391,5.6671,1.6588,2.2118,13730011.6262
1304,2016-11-30,22.0833,20.4346,3.0046,6.297,5.6295,1.6699,2.2266,13638908.425
1305,2016-11-29,22.5688,20.8839,3.0707,6.4355,5.7533,1.634,2.1786,13938789.7958
1306,2016-11-28,21.8006,20.173,2.9661,6.2164,5.5574,1.6916,2.2554,13464293.9558
1307,2016-11-25,21.6162,20.0024,2.941,6.1638,5.5104,1.706,2.2747,13350414.9542
1308,2016-11-24,21.6039,19.991,2.9394,6.1603,5.5073,1.707,2.276,13342823.0208
1309,2016-11-23,21.5424,19.9341,2.931,6.1428,5.4916,1.7118,2.2825,13304863.3536
1310,2016-11-22,21.1552,19.5758,2.8783,6.0324,5.3929,1.7432,2.3242,13065717.4502
1311,2016-11-21,21.1737,19.5929,2.8808,6.0376,5.3976,1.7417,2.3222,13077105.3504
1312,2016-11-18,21.1798,19.5986,2.8817,6.0394,5.3992,1.7411,2.3215,13080901.3171
1313,2016-11-17,21.272,19.6839,2.8942,6.0657,5.4227,1.7336,2.3115,13137840.8179
1314,2016-11-16,21.2228,19.6384,2.8875,6.0517,5.4101,1.7376,2.3168,13107473.0842
1315,2016-11-15,21.3949,19.7976,2.9109,6.1007,5.454,1.7236,2.2982,13213760.1523
1316,2016-11-14,21.1122,19.536,2.8725,6.0201,5.3819,1.7467,2.329,13039145.6832
1317,2016-11-11,21.3826,19.7863,2.9093,6.0972,5.4509,1.7246,2.2995,13206168.2189
1318,2016-11-10,21.5117,19.9057,2.9268,6.134,5.4838,1.7143,2.2857,13285883.52
1319,2016-11-09,21.3273,19.7351,2.9017,6.0815,5.4368,1.7291,2.3055,13172004.5184
1320,2016-11-08,21.4625,19.8602,2.9201,6.12,5.4712,1.7182,2.291,13255515.7862
1321,2016-11-07,21.229,19.6441,2.8884,6.0534,5.4117,1.7371,2.3162,13111269.0509
1322,2016-11-04,21.0692,19.4962,2.8666,6.0078,5.371,1.7503,2.3337,13012573.9162
1323,2016-11-03,21.3765,19.7806,2.9084,6.0955,5.4493,1.7251,2.3002,13202372.2522
