,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,74.0184,70.7939,5.3287,11.6435,12.3398,0.8191,0.8191,771586.2
289,2021-01-28,77.8077,74.4181,5.6015,12.2396,12.9715,0.7792,0.7792,811087.2
290,2021-01-27,78.2288,74.8208,5.6318,12.3058,13.0417,0.775,0.775,815476.2
291,2021-01-26,78.4814,75.0624,5.65,12.3456,13.0838,0.7725,0.7725,818109.6
292,2021-01-25,79.0708,75.6262,5.6924,12.4383,13.1821,0.7668,0.7668,824254.2
293,2021-01-22,81.0918,77.5591,5.8379,12.7562,13.519,0.7477,0.7477,845321.4
294,2021-01-21,84.0391,80.378,6.0501,13.2198,14.0103,0.7214,0.7214,876044.4
295,2021-01-20,82.8602,79.2505,5.9652,13.0344,13.8138,0.7317,0.7317,863755.2
296,2021-01-19,84.1233,80.4586,6.0561,13.2331,14.0244,0.7207,0.7207,876922.2
297,2021-01-18,81.9339,78.3645,5.8985,12.8887,13.6594,0.74,0.74,854099.4
298,2021-01-15,80.8392,77.3175,5.8197,12.7165,13.4769,0.75,0.75,842688.0
299,2021-01-14,84.1233,80.4586,6.0561,13.2331,14.0244,0.7207,0.7207,876922.2
300,2021-01-13,80.9234,77.3981,5.8258,12.7297,13.4909,0.7492,0.7492,843565.8
301,2021-01-12,79.9971,76.5121,5.7591,12.584,13.3365,0.7579,0.7579,833910.0
302,2021-01-11,80.755,77.237,5.8136,12.7032,13.4628,0.7508,0.7508,841810.2
303,2021-01-08,77.5551,74.1765,5.5833,12.1999,12.9294,0.7818,0.7818,808453.8
304,2021-01-07,70.4817,67.4112,5.0741,11.0872,11.7502,0.8602,0.8602,734718.6
305,2021-01-06,73.9342,70.7133,5.3226,11.6303,12.3257,0.82,0.82,770708.4
306,2021-01-05,75.9552,72.6463,5.4681,11.9482,12.6627,0.7982,0.7982,791775.6
307,2021-01-04,75.2815,72.002,5.4196,11.8422,12.5503,0.8054,0.8054,784753.2
308,2020-12-31,74.3552,71.116,5.3529,11.6965,12.3959,1.1325,0.8154,775097.4
309,2020-12-30,74.271,71.0355,5.3469,11.6833,12.3819,1.1338,0.8163,774219.6
310,2020-12-29,76.4604,73.1295,5.5045,12.0277,12.7469,1.1013,0.793,797042.4
311,2020-12-28,72.5869,69.4247,5.2256,11.4183,12.1011,1.1601,0.8353,756663.6
312,2020-12-25,75.5341,72.2436,5.4378,11.8819,12.5925,1.1148,0.8027,787386.6
313,2020-12-24,68.6291,65.6394,4.9407,10.7957,11.4413,1.227,0.8834,715407.0
314,2020-12-23,72.1658,69.022,5.1953,11.3521,12.0309,1.1669,0.8401,752274.6
315,2020-12-22,75.3657,72.0825,5.4257,11.8555,12.5644,1.1173,0.8045,785631.0
316,2020-12-21,77.8919,74.4987,5.6075,12.2528,12.9855,1.0811,0.7784,811965.0
317,2020-12-18,77.0498,73.6933,5.5469,12.1204,12.8452,1.0929,0.7869,803187.0
318,2020-12-17,77.3867,74.0154,5.5712,12.1734,12.9013,1.0881,0.7835,806698.2
319,2020-12-16,77.1341,73.7738,5.553,12.1336,12.8592,1.0917,0.786,804064.8
320,2020-12-15,83.9549,80.2975,6.044,13.2066,13.9963,1.003,0.7222,875166.6
321,2020-12-14,85.3022,81.5861,6.141,13.4185,14.2209,0.9872,0.7108,889211.4
322,2020-12-11,84.7127,81.0223,6.0986,13.3258,14.1226,0.994,0.7157,883066.8
323,2020-12-10,87.9126,84.0828,6.3289,13.8292,14.6561,0.9579,0.6897,916423.2
324,2020-12-09,90.7757,86.8211,6.535,14.2795,15.1334,0.9276,0.6679,946268.4
325,2020-12-08,93.8071,89.7206,6.7533,14.7564,15.6388,0.8977,0.6463,977869.2
326,2020-12-07,90.2704,86.3379,6.4987,14.2001,15.0492,0.9328,0.6716,941001.6
327,2020-12-04,89.1757,85.2909,6.4199,14.0278,14.8667,0.9443,0.6799,929590.2
328,2020-12-03,88.9231,85.0493,6.4017,13.9881,14.8246,0.947,0.6818,926956.8
329,2020-12-02,88.3337,84.4855,6.3592,13.8954,14.7263,0.9533,0.6864,920812.2
330,2020-12-01,88.081,84.2439,6.3411,13.8556,14.6842,0.956,0.6883,918178.8
331,2020-11-30,86.9863,83.1969,6.2622,13.6834,14.5017,0.9681,0.697,906767.4
332,2020-11-27,87.0705,83.2774,6.2683,13.6967,14.5157,0.9671,0.6963,907645.2
333,2020-11-26,86.8179,83.0358,6.2501,13.657,14.4736,0.9699,0.6984,905011.8
334,2020-11-25,87.4074,83.5996,6.2926,13.7497,14.5719,0.9634,0.6936,911156.4
335,2020-11-24,89.8494,85.9352,6.4684,14.1338,14.979,0.9372,0.6748,936612.6
336,2020-11-23,89.5968,85.6936,6.4502,14.0941,14.9369,0.9398,0.6767,933979.2
337,2020-11-20,89.8494,85.9352,6.4684,14.1338,14.979,0.9372,0.6748,936612.6
338,2020-11-19,90.6915,86.7406,6.529,14.2663,15.1194,0.9285,0.6685,945390.6
339,2020-11-18,92.6282,88.593,6.6684,14.5709,15.4423,0.9091,0.6545,965580.0
340,2020-11-17,91.1125,87.1433,6.5593,14.3325,15.1896,0.9242,0.6654,949779.6
341,2020-11-16,92.4598,88.4319,6.6563,14.5445,15.4142,0.9107,0.6557,963824.4
342,2020-11-13,91.3651,87.3849,6.5775,14.3723,15.2317,0.9217,0.6636,952413.0
343,2020-11-12,89.0915,85.2104,6.4138,14.0146,14.8526,0.9452,0.6805,928712.4
344,2020-11-11,89.0915,85.2104,6.4138,14.0146,14.8526,0.9452,0.6805,928712.4
345,2020-11-10,88.1652,84.3244,6.3471,13.8689,14.6982,0.9551,0.6877,919056.6
346,2020-11-09,87.4916,83.6801,6.2986,13.7629,14.5859,0.9625,0.693,912034.2
347,2020-11-06,85.3864,81.6666,6.1471,13.4318,14.235,0.9862,0.7101,890089.2
348,2020-11-05,86.8179,83.0358,6.2501,13.657,14.4736,0.9699,0.6984,905011.8
349,2020-11-04,86.4811,82.7137,6.2259,13.604,14.4175,0.9737,0.7011,901500.6
350,2020-11-03,86.3969,82.6331,6.2198,13.5907,14.4034,0.9747,0.7018,900622.8
351,2020-11-02,85.5548,81.8277,6.1592,13.4583,14.263,0.9843,0.7087,891844.8
352,2020-10-30,86.1443,82.3915,6.2016,13.551,14.3613,0.9775,0.7038,897989.4
353,2020-10-29,88.081,84.2439,6.3411,13.8556,14.6842,0.956,0.6883,918178.8
354,2020-10-28,87.239,84.4094,6.3757,13.7232,14.1272,0.9653,0.695,909400.8
355,2020-10-27,85.9758,83.1873,6.2834,13.5245,13.9227,0.9794,0.7052,896233.8
356,2020-10-26,85.8916,83.1058,6.2772,13.5112,13.909,0.9804,0.7059,895356.0
357,2020-10-23,86.7337,83.9206,6.3388,13.6437,14.0454,0.9709,1.6699,904134.0
358,2020-10-22,88.2494,85.3872,6.4495,13.8821,14.2908,0.9542,1.6412,919934.4
359,2020-10-21,89.681,86.7723,6.5542,14.1073,14.5227,0.939,1.615,934857.0
360,2020-10-20,90.6073,87.6685,6.6219,14.253,14.6727,0.9294,1.5985,944512.8
361,2020-10-19,90.0178,87.0982,6.5788,14.1603,14.5772,0.9355,1.609,938368.2
362,2020-10-16,90.102,87.1796,6.5849,14.1736,14.5908,0.9346,1.6075,939246.0
363,2020-10-15,91.702,88.7277,6.7019,14.4252,14.8499,0.9183,1.5794,955924.2
364,2020-10-14,91.7862,88.8092,6.708,14.4385,14.8636,0.9174,1.578,956802.0
365,2020-10-13,93.6387,90.6016,6.8434,14.7299,15.1636,0.8993,1.5468,976113.6
366,2020-10-12,94.144,91.0905,6.8803,14.8094,15.2454,0.8945,1.5385,981380.4
367,2020-10-09,91.9546,88.9721,6.7203,14.465,14.8908,0.9158,1.5751,958557.6
368,2020-09-30,90.2704,87.3426,6.5972,14.2001,14.6181,0.9328,1.6045,941001.6
369,2020-09-29,90.4388,87.5055,6.6095,14.2265,14.6454,0.9311,1.6015,942757.2
370,2020-09-28,90.2704,87.3426,6.5972,14.2001,14.6181,0.9328,1.6045,941001.6
371,2020-09-25,91.1967,88.2388,6.6649,14.3458,14.7681,0.9234,1.5882,950657.4
372,2020-09-24,91.9546,88.9721,6.7203,14.465,14.8908,0.9158,1.5751,958557.6
373,2020-09-23,93.8913,90.8461,6.8619,14.7696,15.2045,0.8969,1.5426,978747.0
374,2020-09-22,94.4808,91.4164,6.9049,14.8624,15.2999,0.8913,1.533,984891.6
375,2020-09-21,96.2492,93.1274,7.0342,15.1405,15.5863,0.8749,1.5048,1003325.4
376,2020-09-18,95.8281,92.72,7.0034,15.0743,15.5181,0.8787,1.5114,998936.4
377,2020-09-17,95.6597,92.5571,6.9911,15.0478,15.4908,0.8803,1.5141,997180.8
378,2020-09-16,95.1545,92.0682,6.9542,14.9683,15.409,0.885,1.5221,991914.0
379,2020-09-15,96.7544,93.6163,7.0711,15.22,15.6681,0.8703,1.497,1008592.2
380,2020-09-14,97.3439,94.1866,7.1142,15.3127,15.7636,0.8651,1.4879,1014736.8
381,2020-09-11,98.4386,95.2458,7.1942,15.4849,15.9408,0.8554,1.4713,1026148.2
382,2020-09-10,102.3121,98.9937,7.4773,16.0943,16.5681,0.823,1.4156,1066527.0
383,2020-09-09,106.1856,102.7416,7.7604,16.7036,17.1954,0.793,1.364,1106905.8
384,2020-09-08,107.8698,104.3711,7.8835,16.9685,17.4681,0.7806,1.3427,1124461.8
385,2020-09-07,107.4488,103.9638,7.8527,16.9023,17.3999,0.7837,1.348,1120072.8
386,2020-09-04,107.6172,104.1267,7.865,16.9288,17.4272,0.7825,1.3459,1121828.4
387,2020-09-03,106.5225,103.0675,7.785,16.7566,17.2499,0.7905,1.3597,1110417.0
388,2020-09-02,104.8383,101.438,7.6619,16.4917,16.9772,0.8032,1.3815,1092861.0
389,2020-09-01,105.3436,101.9269,7.6988,16.5711,17.059,0.7994,1.3749,1098127.8
390,2020-08-31,106.1856,102.7416,7.7604,16.7036,17.1954,0.793,1.364,1106905.8
391,2020-08-28,106.4383,102.986,7.7788,16.7433,17.2363,0.7911,1.3608,1109539.2
392,2020-08-27,104.8383,107.2502,7.8597,16.4917,16.919,0.8032,1.3815,1092861.0
393,2020-08-26,107.3645,109.8345,8.0491,16.8891,17.3267,0.7843,1.349,1119195.0
394,2020-08-25,112.9222,115.5201,8.4657,17.7633,18.2236,0.7457,1.2826,1177129.8
395,2020-08-24,108.2066,110.696,8.1122,17.0215,17.4626,0.7782,1.3385,1127973.0
396,2020-08-21,107.2803,109.7484,8.0427,16.8758,17.3131,0.7849,1.3501,1118317.2
397,2020-08-20,106.7751,109.2315,8.0049,16.7963,17.2316,0.7886,1.3565,1113050.4
398,2020-08-19,106.3541,108.8008,7.9733,16.7301,17.1637,0.7918,1.3618,1108661.4
399,2020-08-18,109.5539,112.0743,8.2132,17.2335,17.6801,0.7686,1.3221,1142017.8
400,2020-08-17,110.396,112.9358,8.2763,17.3659,17.816,0.7628,1.312,1150795.8
401,2020-08-14,108.7961,111.299,8.1564,17.1142,17.5578,0.774,1.3313,1134117.6
402,2020-08-13,107.4488,109.9207,8.0554,16.9023,17.3403,0.7837,1.348,1120072.8
403,2020-08-12,107.533,110.0068,8.0617,16.9155,17.3539,0.7831,1.3469,1120950.6
404,2020-08-11,108.6277,111.1267,8.1437,17.0877,17.5306,0.7752,1.3333,1132362.0
405,2020-08-10,108.7119,111.2129,8.1501,17.101,17.5442,0.7746,1.3323,1133239.8
406,2020-08-07,108.5434,111.0406,8.1374,17.0745,17.517,0.7758,1.3344,1131484.2
407,2020-08-06,112.417,115.0032,8.4278,17.6838,18.1421,0.7491,1.2884,1171863.0
408,2020-08-05,112.417,115.0032,8.4278,17.6838,18.1421,0.7491,1.2884,1171863.0
409,2020-08-04,111.9117,114.4864,8.39,17.6044,18.0606,0.7524,1.2942,1166596.2
410,2020-08-03,117.4694,120.1719,8.8066,18.4786,18.9575,0.7168,1.233,1224531.0
411,2020-07-31,115.5327,118.1906,8.6614,18.1739,18.6449,0.7289,1.2536,1204341.6
412,2020-07-30,116.3747,119.052,8.7245,18.3064,18.7808,0.7236,1.2446,1213119.6
413,2020-07-29,117.0484,119.7412,8.775,18.4124,18.8895,0.7194,1.2374,1220142.0
414,2020-07-28,115.1958,117.846,8.6362,18.121,18.5906,0.731,1.2573,1200830.4
415,2020-07-27,117.8905,120.6026,8.8382,18.5448,19.0254,0.7143,1.2286,1228920.0
416,2020-07-24,122.1009,124.9099,9.1538,19.2072,19.7049,0.6897,1.1862,1272810.0
417,2020-07-23,117.9747,120.6888,8.8445,18.5581,19.039,0.7138,1.2277,1229797.8
418,2020-07-22,111.2381,113.7972,8.3394,17.4984,17.9519,0.757,1.302,1159573.8
419,2020-07-21,114.1854,116.8123,8.5604,17.962,18.4275,0.7375,1.2684,1190296.8
420,2020-07-20,114.6064,117.243,8.592,18.0282,18.4954,0.7348,1.2638,1194685.8
421,2020-07-17,104.1647,106.561,7.8092,16.3857,16.8103,0.8084,1.3905,1085838.6
422,2020-07-16,107.8698,110.3514,8.0869,16.9685,17.4083,0.7806,1.3427,1124461.8
423,2020-07-15,110.2276,112.7635,8.2637,17.3394,17.7888,0.7639,1.314,1149040.2
424,2020-07-14,115.6169,118.2767,8.6677,18.1872,18.6585,0.7283,1.2527,1205219.4
425,2020-07-13,113.8485,116.4677,8.5352,17.909,18.3731,0.7396,1.2722,1186785.6
426,2020-07-10,112.1644,114.7448,8.4089,17.6441,18.1013,0.7508,1.2913,1169229.6
427,2020-07-09,113.9327,116.5538,8.5415,17.9223,18.3867,0.7391,1.2712,1187663.4
428,2020-07-08,112.6696,115.2617,8.4468,17.7236,18.1829,0.7474,1.2855,1174496.4
429,2020-07-07,107.7856,110.2653,8.0806,16.9553,17.3947,0.7813,1.3438,1123584.0
430,2020-07-06,107.1119,109.5761,8.0301,16.8493,17.286,0.7862,1.3522,1116561.6
431,2020-07-03,98.5228,100.7893,7.3862,15.4982,15.8998,0.8547,1.4701,1027026.0
432,2020-07-02,98.1017,100.3586,7.3546,15.432,15.8319,0.8584,1.4764,1022637.0
433,2020-07-01,96.8386,99.0664,7.2599,15.2333,15.628,0.8696,1.4957,1009470.0
434,2020-06-30,96.3334,98.5496,7.2221,15.1538,15.5465,0.8741,1.5035,1004203.2
435,2020-06-29,93.5545,95.7068,7.0137,14.7167,15.098,0.9001,1.5482,975235.8
436,2020-06-24,94.3966,96.5683,7.0769,14.8491,15.2339,0.8921,1.5343,984013.8
437,2020-06-23,95.7439,97.9466,7.1779,15.0611,15.4514,0.8795,1.5128,998058.6
438,2020-06-22,97.2596,99.4972,6.9745,15.2995,15.696,0.8658,0.8658,1013859.0
439,2020-06-19,96.7544,98.9803,6.9382,15.22,15.6144,0.8703,0.8703,1008592.2
440,2020-06-18,96.9228,99.1526,6.9503,15.2465,15.6416,0.8688,0.8688,1010347.8
441,2020-06-17,96.3334,98.5496,6.9081,15.1538,15.5465,0.8741,0.8741,1004203.2
442,2020-06-16,97.0912,99.3249,6.9624,15.273,15.6688,0.8673,0.8673,1012103.4
443,2020-06-15,95.3229,97.5158,6.8356,14.9948,15.3834,0.8834,0.8834,993669.6
444,2020-06-12,96.586,98.808,6.9262,15.1935,15.5873,0.8718,0.8718,1006836.6
445,2020-06-11,96.3334,98.5496,6.9081,15.1538,15.5465,0.8741,0.8741,1004203.2
446,2020-06-10,99.3648,101.6508,7.1254,15.6307,16.0357,0.8475,0.8475,1035804.0
447,2020-06-09,95.9965,98.205,6.8839,15.1008,15.4921,0.8772,0.8772,1000692.0
448,2020-06-08,96.7544,98.9803,6.9382,15.22,15.6144,0.8703,0.8703,1008592.2
449,2020-06-05,96.586,98.808,6.9262,15.1935,15.5873,0.8718,0.8718,1006836.6
450,2020-06-04,98.607,100.8755,7.0711,15.5114,15.9134,0.854,0.854,1027903.8
451,2020-06-03,98.6912,100.9616,7.0771,15.5247,15.927,0.8532,0.8532,1028781.6
452,2020-06-02,100.3753,102.6845,7.1979,15.7896,16.1988,0.8389,0.8389,1046337.6
453,2020-06-01,100.4595,102.7707,7.2039,15.8029,16.2124,0.8382,0.8382,1047215.4
454,2020-05-29,95.4913,97.6881,6.8477,15.0213,15.4106,0.8818,0.8818,995425.2
455,2020-05-28,97.0912,99.3249,6.9624,15.273,15.6688,0.8673,0.8673,1012103.4
456,2020-05-27,98.5228,100.7893,7.0651,15.4982,15.8998,0.8547,0.8547,1027026.0
457,2020-05-26,101.7226,104.0628,7.2945,16.0016,16.4162,0.8278,0.8278,1060382.4
458,2020-05-25,100.2069,102.5122,7.1858,15.7631,16.1716,0.8403,0.8403,1044582.0
459,2020-05-22,100.8806,103.2014,7.2341,15.8691,16.2803,0.8347,0.8347,1051604.4
460,2020-05-21,104.8383,107.2502,7.5179,16.4917,16.919,0.8032,0.8032,1092861.0
461,2020-05-20,107.4488,109.9207,7.7051,16.9023,17.3403,0.7837,0.7837,1120072.8
462,2020-05-19,111.8275,114.4002,8.0191,17.5911,18.047,0.753,0.753,1165718.4
463,2020-05-18,111.6591,114.2279,8.0071,17.5646,18.0198,0.7541,0.7541,1163962.8
464,2020-05-15,119.1536,121.8948,8.5445,18.7435,19.2293,0.7067,0.7067,1242087.0
465,2020-05-14,119.322,122.0671,8.5566,18.77,19.2565,0.7057,0.7057,1243842.6
466,2020-05-13,108.4592,110.9544,7.7776,17.0613,17.5034,0.7764,0.7764,1130606.4
467,2020-05-12,108.5434,111.0406,7.7836,17.0745,17.517,0.7758,0.7758,1131484.2
468,2020-05-11,118.2273,120.9472,8.4781,18.5978,19.0798,0.7123,0.7123,1232431.2
469,2020-05-08,109.6381,112.1605,7.8621,17.2467,17.6936,0.768,0.768,1142895.6
470,2020-05-07,99.7017,101.9954,7.1496,15.6836,16.0901,0.8446,0.8446,1039315.2
471,2020-05-06,90.6073,92.6917,6.4974,14.253,14.6224,0.9294,0.9294,944512.8
472,2020-04-30,88.3337,90.3658,6.3344,13.8954,14.2555,0.9533,0.9533,920812.2
473,2020-04-29,84.8811,86.8339,6.0868,13.3523,13.6983,0.9921,0.9921,884822.4
474,2020-04-28,85.0496,87.0062,6.0989,13.3788,13.7255,0.9901,0.9901,886578.0
475,2020-04-27,53.924,77.8422,6.5294,11.0681,13.4664,0.9588,0.9588,915545.4
476,2020-04-24,56.7675,81.947,6.8737,11.6518,14.1765,0.9107,0.9107,963824.4
477,2020-04-23,58.3702,84.2606,7.0678,11.9807,14.5767,0.8857,0.8857,991036.2
478,2020-04-22,59.4043,85.7533,7.193,12.193,14.835,0.8703,0.8703,1008592.2
479,2020-04-21,59.7145,86.2011,7.2305,12.2566,14.9124,0.8658,0.8658,1013859.0
480,2020-04-20,61.524,88.8132,7.4496,12.6281,15.3643,0.8403,0.8403,1044582.0
481,2020-04-17,61.7308,89.1117,7.4747,12.6705,15.416,0.8375,0.8375,1048093.2
482,2020-04-16,61.2655,88.4401,7.4183,12.575,15.2998,0.8439,0.8439,1040193.0
483,2020-04-15,61.524,88.8132,7.4496,12.6281,15.3643,0.8403,0.8403,1044582.0
484,2020-04-14,62.0927,89.6342,7.5185,12.7448,15.5064,0.8326,0.8326,1054237.8
485,2020-04-13,60.2315,86.9474,7.2931,12.3628,15.0416,0.8584,0.8584,1022637.0
486,2020-04-10,61.3172,88.5147,7.4246,12.5856,15.3127,0.8432,0.8432,1041070.8
487,2020-04-09,63.2818,91.3507,7.6625,12.9889,15.8033,0.817,0.817,1074427.2
488,2020-04-08,63.1267,91.1268,7.6437,12.957,15.7646,0.819,0.819,1071793.8
489,2020-04-07,61.9376,89.4103,7.4997,12.7129,15.4676,0.8347,0.8347,1051604.4
490,2020-04-03,60.0764,86.7235,7.2744,12.3309,15.0028,0.8606,0.8606,1020003.6
491,2020-04-02,60.9553,87.9923,7.3808,12.5113,15.2223,0.8482,0.8482,1034926.2
492,2020-04-01,59.7662,86.2757,7.2368,12.2672,14.9254,0.8651,0.8651,1014736.8
493,2020-03-31,60.2832,87.022,7.2994,12.3734,15.0545,0.8576,0.8576,1023514.8
494,2020-03-30,61.3172,88.5147,7.4246,12.5856,15.3127,0.8432,0.8432,1041070.8
495,2020-03-27,64.2124,92.6941,7.7752,13.1799,16.0357,0.8052,0.8052,1090227.6
496,2020-03-26,64.0573,92.4702,7.7564,13.148,15.997,0.8071,0.8071,1087594.2
497,2020-03-25,64.8845,93.6644,7.8566,13.3178,16.2036,0.7968,0.7968,1101639.0
498,2020-03-24,62.4546,90.1566,7.5623,12.8191,15.5967,0.8278,0.8278,1060382.4
499,2020-03-23,61.9376,89.4103,7.4997,12.7129,15.4676,0.8347,0.8347,1051604.4
500,2020-03-20,63.9022,92.2463,7.7376,13.1162,15.9582,0.8091,0.8091,1084960.8
501,2020-03-19,62.1444,89.7088,7.5248,12.7554,15.5193,0.8319,0.8319,1055115.6
502,2020-03-18,61.007,88.0669,7.387,12.5219,15.2352,0.8475,0.8475,1035804.0
503,2020-03-17,63.2301,91.2761,7.6562,12.9782,15.7904,0.8177,0.8177,1073549.4
504,2020-03-16,63.7471,92.0224,7.7188,13.0844,15.9195,0.811,0.811,1082327.4
505,2020-03-13,68.1934,98.4409,8.2572,13.997,17.0299,0.7582,0.7582,1157818.2
506,2020-03-12,69.5376,100.3813,8.42,14.2729,17.3656,0.7435,0.7435,1180641.0
507,2020-03-11,71.5023,103.2174,8.6579,14.6761,17.8562,0.7231,0.7231,1213997.4
508,2020-03-10,72.3812,104.4861,8.7643,14.8565,18.0757,0.7143,0.7143,1228920.0
509,2020-03-09,69.5376,100.3813,8.42,14.2729,17.3656,0.7435,0.7435,1180641.0
510,2020-03-06,73.3635,105.9042,8.8832,15.0582,18.321,0.7047,0.7047,1245598.2
511,2020-03-05,73.9322,106.7251,8.9521,15.1749,18.463,0.6993,0.6993,1255254.0
512,2020-03-04,72.3295,104.4115,8.758,14.8459,18.0628,0.7148,0.7148,1228042.2
513,2020-03-03,72.6914,104.9339,8.8018,14.9202,18.1532,0.7112,0.7112,1234186.8
514,2020-03-02,72.8982,105.2325,8.8269,14.9626,18.2048,0.7092,0.7092,1237698.0
515,2020-02-28,67.7281,97.7692,8.2009,13.9015,16.9137,0.7634,0.7634,1149918.0
516,2020-02-27,73.9839,106.7998,8.9584,15.1855,18.4759,0.6988,0.6988,1256131.8
517,2020-02-26,73.5703,106.2027,8.9083,15.1006,18.3726,0.7027,0.7027,1249109.4
518,2020-02-25,79.2057,114.3377,9.5906,16.2573,19.78,0.6527,0.6527,1344789.6
519,2020-02-24,79.2057,114.3377,9.5906,16.2573,19.78,0.6527,0.6527,1344789.6
520,2020-02-21,72.0193,103.9637,8.7205,14.7822,17.9853,0.7179,0.7179,1222775.4
521,2020-02-20,71.4506,103.1427,8.6516,14.6655,17.8433,0.7236,0.7236,1213119.6
522,2020-02-19,71.3472,102.9935,8.6391,14.6443,17.8175,0.7246,0.7246,1211364.0
523,2020-02-18,71.5023,103.2174,8.6579,14.6761,17.8562,0.7231,0.7231,1213997.4
524,2020-02-17,70.158,101.2769,8.4951,14.4002,17.5205,0.7369,0.7369,1191174.6
525,2020-02-14,68.1934,98.4409,8.2572,13.997,17.0299,0.7582,0.7582,1157818.2
526,2020-02-13,66.2805,95.6794,8.0256,13.6043,16.5522,0.78,0.78,1125339.6
527,2020-02-12,65.9186,95.157,7.9818,13.5301,16.4618,0.7843,0.7843,1119195.0
528,2020-02-11,66.1771,95.5302,8.0131,13.5831,16.5263,0.7813,0.7813,1123584.0
529,2020-02-10,65.4533,94.4853,7.9254,13.4345,16.3456,0.7899,0.7899,1111294.8
530,2020-02-07,63.8505,92.1717,7.7314,13.1056,15.9453,0.8097,0.8097,1084083.0
531,2020-02-06,65.2465,94.1868,7.9004,13.3921,16.2939,0.7924,0.7924,1107783.6
532,2020-02-05,59.3009,85.604,7.1805,12.1717,14.8091,0.8718,0.8718,1006836.6
533,2020-02-04,58.4219,84.3352,7.074,11.9913,14.5897,0.885,0.885,991914.0
534,2020-02-03,64.0573,92.4702,7.7564,13.148,15.997,0.8071,0.8071,1087594.2
535,2020-01-23,71.192,102.7696,8.6203,14.6125,17.7787,0.7262,0.7262,1208730.6
536,2020-01-22,76.3104,110.1582,9.2401,15.663,19.0569,0.6775,0.6775,1295632.8
537,2020-01-21,76.0002,109.7104,9.2025,15.5994,18.9795,0.6803,0.6803,1290366.0
538,2020-01-20,78.4302,113.2182,9.4967,16.0981,19.5863,0.6592,0.6592,1331622.6
539,2020-01-17,79.2574,114.4123,9.5969,16.2679,19.7929,0.6523,0.6523,1345667.4
540,2020-01-16,81.1186,117.0991,9.8223,16.6499,20.2577,0.6373,0.6373,1377268.2
541,2020-01-15,82.0492,118.4425,9.9349,16.8409,20.4901,0.6301,0.6301,1393068.6
542,2020-01-14,81.3771,117.4723,9.8536,16.703,20.3222,0.6353,0.6353,1381657.2
543,2020-01-13,81.8941,118.2186,9.9162,16.8091,20.4513,0.6313,0.6313,1390435.2
544,2020-01-10,79.7227,115.084,9.6532,16.3634,19.9091,0.6485,0.6485,1353567.6
545,2020-01-09,80.9635,116.8752,9.8035,16.6181,20.2189,0.6386,0.6386,1374634.8
546,2020-01-08,78.2751,112.9943,9.4779,16.0663,19.5476,0.6605,0.6605,1328989.2
547,2020-01-07,81.1186,117.0991,9.8223,16.6499,20.2577,0.6373,0.6373,1377268.2
548,2020-01-06,82.3077,118.8157,9.9662,16.894,20.5546,0.6281,0.6281,1397457.6
549,2020-01-03,80.0329,115.5318,9.6908,16.4271,19.9865,0.646,0.646,1358834.4
550,2020-01-02,78.2751,112.9943,9.4779,16.0663,19.5476,0.6605,0.6605,1328989.2
551,2019-12-31,76.3621,110.2329,9.2463,15.6736,19.0698,,0.677,1296510.6
552,2019-12-30,76.5689,110.5314,9.2714,15.7161,19.1215,,0.6752,1300021.8
553,2019-12-27,77.4478,111.8002,9.3778,15.8965,19.341,,0.6676,1314944.4
554,2019-12-26,79.9812,115.4572,9.6845,16.4165,19.9736,,0.6464,1357956.6
555,2019-12-25,78.8438,113.8153,9.5468,16.183,19.6896,,0.6557,1338645.0
556,2019-12-24,78.8438,113.8153,9.5468,16.183,19.6896,,0.6557,1338645.0
557,2019-12-23,77.7581,112.248,9.4153,15.9602,19.4184,,0.6649,1320211.2
558,2019-12-20,81.3254,117.3976,9.8473,16.6924,20.3093,,0.6357,1380779.4
559,2019-12-19,81.1186,117.0991,9.8223,16.6499,20.2577,,0.6373,1377268.2
560,2019-12-18,81.8424,118.144,9.9099,16.7985,20.4384,,0.6317,1389557.4
561,2019-12-17,81.2737,117.323,9.841,16.6818,20.2964,,0.6361,1379901.6
562,2019-12-16,79.2057,114.3377,9.5906,16.2573,19.78,,0.6527,1344789.6
563,2019-12-13,77.4478,111.8002,9.3778,15.8965,19.341,,0.6676,1314944.4
564,2019-12-12,76.7757,110.8299,9.2964,15.7585,19.1731,,0.6734,1303533.0
565,2019-12-11,79.4642,114.7109,9.6219,16.3103,19.8445,,0.6506,1349178.6
566,2019-12-10,78.0166,112.6211,9.4466,16.0132,19.483,,0.6627,1324600.2
567,2019-12-09,77.7581,112.248,9.4153,15.9602,19.4184,,0.6649,1320211.2
568,2019-12-06,77.3961,111.7255,9.3715,15.8859,19.3281,,0.668,1314066.6
569,2019-12-05,78.0683,112.6958,9.4529,16.0238,19.4959,,0.6623,1325478.0
570,2019-12-04,75.8968,109.5612,9.19,15.5781,18.9536,,0.6812,1288610.4
571,2019-12-03,75.5349,109.0387,9.1462,15.5038,18.8633,,0.6845,1282465.8
572,2019-12-02,75.3281,108.7402,9.1211,15.4614,18.8116,,0.6863,1278954.6
573,2019-11-29,75.0696,108.367,9.0898,15.4083,18.7471,,0.6887,1274565.6
