,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
725,2019-04-17,36.5073,36.5073,4.5032,1.7636,1.7636,0.2243,0.2243,1006326.5673
726,2019-04-16,36.0297,36.0297,4.4442,1.7406,1.7406,0.2273,0.2273,993159.6777
727,2019-04-15,33.9907,34.9869,4.2522,1.6497,1.5715,0.25,0.25,902872.4342
728,2019-04-12,33.5658,34.5496,4.199,1.629,1.5518,0.2532,0.2532,891586.5288
729,2019-04-11,33.2354,34.2094,4.1577,1.613,1.5366,0.2557,0.2557,882808.6024
730,2019-04-10,34.3448,35.3514,4.2965,1.6668,1.5878,0.2474,0.2474,912277.3554
731,2019-04-09,35.1946,36.226,4.4028,1.7081,1.6271,0.2414,0.2414,934849.1663
732,2019-04-08,34.6989,35.7158,4.3407,1.684,1.6042,0.2449,0.2449,921682.2766
733,2019-04-04,36.1624,37.2222,4.5238,1.7551,1.6719,0.235,0.235,960555.9509
734,2019-04-03,36.2332,37.2951,4.5327,1.7585,1.6751,0.2345,0.2345,962436.9351
735,2019-04-02,36.9177,37.9997,4.6183,1.7917,1.7068,0.2302,0.2302,980619.7827
736,2019-04-01,35.9735,37.0278,4.5002,1.7459,1.6631,0.2362,0.2362,955539.9929
737,2019-03-29,34.3212,35.3271,4.2935,1.6657,1.5868,0.2476,0.2476,911650.3607
738,2019-03-28,33.6367,34.6225,4.2079,1.6325,1.5551,0.2526,0.2526,893467.5131
739,2019-03-27,33.5186,34.501,4.1931,1.6268,1.5496,0.2535,0.2535,890332.5393
740,2019-03-26,34.7697,35.7887,4.3496,1.6875,1.6075,0.2444,0.2444,923563.2609
741,2019-03-25,36.5872,37.6595,4.577,1.7757,1.6915,0.2323,0.2323,971841.8563
742,2019-03-22,35.8791,36.9306,4.4884,1.7413,1.6588,0.2368,0.2368,953032.0139
743,2019-03-21,36.7761,37.8539,4.6006,1.7848,1.7002,0.2311,0.2311,976857.8143
744,2019-03-20,35.0057,36.0317,4.3791,1.6989,1.6184,0.2428,0.2428,929833.2083
745,2019-03-19,35.3598,36.3961,4.4234,1.7161,1.6348,0.2403,0.2403,939238.1295
746,2019-03-18,35.9263,36.9792,4.4943,1.7436,1.661,0.2365,0.2365,954286.0034
747,2019-03-15,35.1946,36.226,4.4028,1.7081,1.6271,0.2414,0.2414,934849.1663
748,2019-03-14,35.6431,36.6877,4.4589,1.7299,1.6479,0.2384,0.2384,946762.0665
749,2019-03-13,38.452,39.5789,4.8103,1.8662,1.7777,0.221,0.221,1021374.4412
750,2019-03-12,37.0357,38.1212,4.6331,1.7974,1.7123,0.2294,0.2294,983754.7565
751,2019-03-11,36.422,37.4895,4.5563,1.7677,1.6839,0.2333,0.2333,967452.8931
752,2019-03-08,37.1301,38.2183,4.6449,1.802,1.7166,0.2289,0.2289,986262.7355
753,2019-03-07,41.261,42.4702,5.1616,2.0025,1.9076,0.2059,0.2059,1095986.816
754,2019-03-06,41.2846,42.4945,5.1646,2.0037,1.9087,0.2058,0.2058,1096613.8108
755,2019-03-05,39.7503,40.9153,4.9727,1.9292,1.8378,0.2138,0.2138,1055859.1523
756,2019-03-04,38.4284,39.5547,4.8073,1.865,1.7766,0.2211,0.2211,1020747.4465
757,2019-03-01,36.0915,37.1493,4.515,1.7516,1.6686,0.2354,0.2354,958674.9666
758,2019-02-28,39.7975,40.9638,4.9786,1.9315,1.8399,0.2135,0.2135,1057113.1418
759,2019-02-27,37.1538,38.2426,4.6478,1.8032,1.7177,0.2287,0.2287,986889.7302
760,2019-02-26,33.7783,34.7682,4.2256,1.6394,1.5617,0.2516,0.2516,897229.4815
761,2019-02-25,34.0379,35.0355,4.2581,1.652,1.5737,0.2497,0.2497,904126.4237
762,2019-02-22,30.9457,31.8527,3.8712,1.5019,1.4307,0.2746,0.2746,821990.112
763,2019-02-21,28.1368,28.9614,3.5198,1.3656,1.3008,0.302,0.302,747377.7372
764,2019-02-20,25.5875,26.3374,3.2009,1.2418,1.183,0.3321,0.3321,679662.3047
765,2019-02-19,25.7999,26.556,3.2275,1.2521,1.1928,0.3294,0.3294,685305.2574
766,2019-02-18,26.2012,26.9691,3.2777,1.2716,1.2113,0.3243,0.3243,695964.1681
767,2019-02-15,25.3278,26.0701,3.1684,1.2292,1.171,0.3355,0.3355,672765.3625
768,2019-02-14,25.6583,26.4103,3.2098,1.2453,1.1862,0.3312,0.3312,681543.2889
769,2019-02-13,24.5961,25.3169,3.0769,1.1937,1.1371,0.3455,0.3455,653328.5253
770,2019-02-12,24.3836,25.0983,3.0503,1.1834,1.1273,0.3485,0.3485,647685.5726
771,2019-02-11,23.9823,24.6852,3.0001,1.1639,1.1088,0.3543,0.3543,637026.6619
772,2019-02-01,21.8107,22.4499,2.7285,1.0585,1.0084,0.3896,0.3896,579343.1453
773,2019-01-31,21.079,21.6967,2.6369,1.023,0.9745,0.4031,0.4031,559906.3082
774,2019-01-30,22.6841,23.3489,2.8377,1.1009,1.0487,0.3746,0.3746,602541.9509
775,2019-01-29,22.8493,23.519,2.8584,1.1089,1.0564,0.3719,0.3719,606930.9141
776,2019-01-28,22.9909,23.6648,2.8761,1.1158,1.0629,0.3696,0.3696,610692.8826
777,2019-01-25,23.3214,24.0049,2.9175,1.1319,1.0782,0.3644,0.3644,619470.809
778,2019-01-24,24.7377,25.4627,3.0946,1.2006,1.1437,0.3435,0.3435,657090.4938
779,2019-01-23,24.8793,25.6085,3.1123,1.2075,1.1502,0.3416,0.3416,660852.4623
780,2019-01-22,25.5403,26.2888,3.195,1.2395,1.1808,0.3327,0.3327,678408.3152
781,2019-01-21,25.7291,26.4832,3.2186,1.2487,1.1895,0.3303,0.3303,683424.2731
782,2019-01-18,26.9093,27.698,3.3663,1.306,1.2441,0.3158,0.3158,714774.0104
783,2019-01-17,28.3256,29.1558,3.5435,1.3747,1.3096,0.3,0.3,752393.6952
784,2019-01-16,29.1282,29.9818,3.6439,1.4137,1.3467,0.2917,0.2917,773711.5166
785,2019-01-15,26.4844,27.2606,3.3131,1.2854,1.2244,0.3209,0.3209,703488.105
786,2019-01-14,28.4672,29.3015,3.5612,1.3816,1.3161,0.2985,0.2985,756155.6637
787,2019-01-11,28.4436,29.2772,3.5582,1.3804,1.315,0.2988,0.2988,755528.6689
788,2019-01-10,29.0337,29.8847,3.6321,1.4091,1.3423,0.2927,0.2927,771203.5376
789,2019-01-09,26.39,27.1635,3.3013,1.2808,1.2201,0.322,0.322,700980.126
790,2019-01-08,27.0037,27.7952,3.3781,1.3106,1.2484,0.3147,0.3147,717281.9894
791,2019-01-07,24.5489,25.2683,3.071,1.1914,1.135,0.3462,0.3462,652074.5358
792,2019-01-04,22.3064,22.9602,2.7905,1.0826,1.0313,0.381,0.381,592510.035
793,2019-01-03,20.2764,20.8707,2.5365,0.9841,0.9374,0.4191,0.4191,538588.4868
794,2019-01-02,18.4352,18.9755,2.3062,0.8947,0.8523,0.4609,0.4609,489682.8966
795,2018-12-28,16.7593,17.2505,2.0966,0.8134,0.7748,0.5282,0.507,445166.2697
796,2018-12-27,17.0426,17.542,2.132,0.8271,0.7879,0.5194,0.4986,452690.2066
797,2018-12-26,17.1606,17.6635,2.1467,0.8329,0.7934,0.5158,0.4952,455825.1803
798,2018-12-25,17.373,17.8822,2.1733,0.8432,0.8032,0.5095,0.4891,461468.1331
799,2018-12-24,16.8773,17.372,2.1113,0.8191,0.7803,0.5245,0.5035,448301.2434
800,2018-12-21,16.3816,16.8617,2.0493,0.795,0.7574,0.5403,0.5187,435134.3537
801,2018-12-20,16.2872,16.7646,2.0375,0.7905,0.753,0.5435,0.5217,432626.3747
802,2018-12-19,16.122,16.5945,2.0168,0.7824,0.7454,0.549,0.5271,428237.4115
803,2018-12-18,16.3816,16.8617,2.0493,0.795,0.7574,0.5403,0.5187,435134.3537
804,2018-12-17,16.5233,17.0075,2.067,0.8019,0.7639,0.5357,0.5143,438896.3222
805,2018-12-14,16.6177,17.1047,2.0788,0.8065,0.7683,0.5327,0.5114,441404.3012
806,2018-12-13,17.255,17.7607,2.1586,0.8374,0.7977,0.513,0.4925,458333.1593
807,2018-12-12,17.1606,17.6635,2.1467,0.8329,0.7934,0.5158,0.4952,455825.1803
808,2018-12-11,17.5855,18.1009,2.1999,0.8535,0.813,0.5034,0.4832,467111.0858
809,2018-12-10,16.8301,17.3234,2.1054,0.8168,0.7781,0.5259,0.5049,447047.2539
810,2018-12-07,16.9954,17.4935,2.1261,0.8248,0.7857,0.5208,0.5,451436.2171
811,2018-12-06,16.8537,17.3477,2.1084,0.818,0.7792,0.5252,0.5042,447674.2486
812,2018-12-05,17.5619,18.0766,2.1969,0.8523,0.8119,0.504,0.4839,466484.091
813,2018-12-04,17.5619,18.0766,2.1969,0.8523,0.8119,0.504,0.4839,466484.091
814,2018-12-03,17.7979,18.3195,2.2265,0.8638,0.8228,0.4973,0.4775,472754.0385
815,2018-11-30,16.9482,17.4449,2.1202,0.8225,0.7836,0.5223,0.5014,450182.2276
816,2018-11-29,16.9009,17.3963,2.1143,0.8202,0.7814,0.5237,0.5028,448928.2381
817,2018-11-28,17.7271,18.2466,2.2176,0.8603,0.8196,0.4993,0.4794,470873.0542
818,2018-11-27,17.8451,18.3681,2.2324,0.8661,0.825,0.496,0.4762,474008.028
819,2018-11-26,17.3258,17.8336,2.1674,0.8409,0.801,0.5109,0.4905,460214.1436
820,2018-11-23,17.0426,17.542,2.132,0.8271,0.7879,0.5194,0.4986,452690.2066
821,2018-11-22,18.3644,18.9027,2.2973,0.8913,0.849,0.482,0.4627,487801.9124
822,2018-11-21,18.8365,19.3886,2.3564,0.9142,0.8709,0.4699,0.4511,500341.8073
823,2018-11-20,17.1134,17.6149,2.1408,0.8306,0.7912,0.5172,0.4966,454571.1909
824,2018-11-19,16.6177,17.1047,2.0788,0.8065,0.7683,0.5327,0.5114,441404.3012
825,2018-11-16,16.6649,17.1533,2.0847,0.8088,0.7705,0.5312,0.5099,442658.2907
826,2018-11-15,16.4289,16.9103,2.0552,0.7973,0.7595,0.5388,0.5172,436388.3432
827,2018-11-14,15.9804,16.4487,1.9991,0.7756,0.7388,0.5539,0.5318,424475.443
828,2018-11-13,16.122,16.5945,2.0168,0.7824,0.7454,0.549,0.5271,428237.4115
829,2018-11-12,15.8387,16.3029,1.9814,0.7687,0.7323,0.5589,0.5365,420713.4746
830,2018-11-09,15.4138,15.8656,1.9282,0.7481,0.7126,0.5743,0.5513,409427.5691
831,2018-11-08,15.4375,15.8899,1.9312,0.7492,0.7137,0.5734,0.5505,410054.5639
832,2018-11-07,15.5791,16.0357,1.9489,0.7561,0.7203,0.5682,0.5455,413816.5324
833,2018-11-06,15.5319,15.9871,1.943,0.7538,0.7181,0.5699,0.5471,412562.5429
834,2018-11-05,15.6263,16.0843,1.9548,0.7584,0.7224,0.5665,0.5438,415070.5219
835,2018-11-02,15.6263,16.0843,1.9548,0.7584,0.7224,0.5665,0.5438,415070.5219
836,2018-11-01,15.2958,15.7441,1.9135,0.7423,0.7072,0.5787,0.5556,406292.5954
837,2018-10-31,15.0834,15.5254,1.8869,0.732,0.6973,0.5869,0.5634,400649.6427
838,2018-10-30,14.9418,15.3797,1.8692,0.7252,0.6908,0.5924,0.5687,396887.6742
839,2018-10-29,14.8473,15.3316,1.9177,0.7206,0.7117,0.5962,0.5723,394379.6952
840,2018-10-26,15.1542,15.6484,1.9573,0.7355,0.7264,0.5841,0.5607,402530.6269
841,2018-10-25,14.7293,15.2097,1.9024,0.7149,0.706,0.601,0.5769,391244.7215
842,2018-10-24,14.9654,15.4534,1.9329,0.7263,0.7173,0.5915,0.5678,397514.669
843,2018-10-23,14.989,15.4778,1.936,0.7275,0.7185,0.5906,0.5669,398141.6637
844,2018-10-22,15.3194,15.819,1.9787,0.7435,0.7343,0.5778,0.5547,406919.5902
845,2018-10-19,14.5405,15.0147,1.878,0.7057,0.697,0.6088,0.5844,386228.7635
846,2018-10-18,14.1628,14.6247,1.8293,0.6874,0.6789,0.625,0.6,376196.8476
847,2018-10-17,14.7057,15.1853,1.8994,0.7137,0.7049,0.6019,0.5778,390617.7268
848,2018-10-16,13.8795,14.3322,1.7927,0.6736,0.6653,0.6378,0.6122,368672.9106
849,2018-10-15,14.0448,14.5028,1.814,0.6816,0.6732,0.6303,0.605,373061.8739
850,2018-10-12,13.9976,14.4541,1.8079,0.6793,0.6709,0.6324,0.6071,371807.8844
851,2018-10-11,14.5169,14.9903,1.875,0.7045,0.6958,0.6098,0.5854,385601.7688
852,2018-10-10,16.122,16.6478,2.0823,0.7824,0.7728,0.549,0.5271,428237.4115
853,2018-10-09,16.0748,16.599,2.0762,0.7802,0.7705,0.5507,0.5286,426983.422
854,2018-10-08,16.1692,16.6965,2.0884,0.7847,0.775,0.5474,0.5255,429491.401
855,2018-09-28,16.9009,17.4521,2.1829,0.8202,0.8101,0.5237,0.5028,448928.2381
856,2018-09-27,16.8773,17.4278,2.1799,0.8191,0.809,0.5245,0.5035,448301.2434
857,2018-09-26,17.255,17.8177,2.2287,0.8374,0.8271,0.513,0.4925,458333.1593
858,2018-09-25,17.3258,17.8909,2.2378,0.8409,0.8305,0.5109,0.4905,460214.1436
859,2018-09-21,17.4202,17.9884,2.25,0.8455,0.835,0.5081,0.4878,462722.1225
860,2018-09-20,17.255,17.8177,2.2287,0.8374,0.8271,0.513,0.4925,458333.1593
861,2018-09-19,17.255,17.8177,2.2287,0.8374,0.8271,0.513,0.4925,458333.1593
862,2018-09-18,17.019,17.574,2.1982,0.826,0.8158,0.5201,0.4993,452063.2119
863,2018-09-17,16.7357,17.2815,2.1616,0.8122,0.8022,0.5289,0.5078,444539.2749
864,2018-09-14,16.9482,17.5009,2.189,0.8225,0.8124,0.5223,0.5014,450182.2276
865,2018-09-13,17.2314,17.7934,2.2256,0.8363,0.826,0.5137,0.4932,457706.1646
866,2018-09-12,16.8773,17.4278,2.1799,0.8191,0.809,0.5245,0.5035,448301.2434
867,2018-09-11,16.8773,17.4278,2.1799,0.8191,0.809,0.5245,0.5035,448301.2434
868,2018-09-10,16.6885,17.2328,2.1555,0.8099,0.7999,0.5304,0.5092,443285.2854
869,2018-09-07,17.3258,17.8909,2.2378,0.8409,0.8305,0.5109,0.4905,460214.1436
870,2018-09-06,17.4911,18.0615,2.2591,0.8489,0.8384,0.5061,0.4858,464603.1068
871,2018-09-05,17.3966,17.964,2.2469,0.8443,0.8339,0.5088,0.4885,462095.1278
872,2018-09-04,17.8923,18.4759,2.311,0.8684,0.8576,0.4947,0.4749,475262.0175
873,2018-09-03,17.5855,18.159,2.2713,0.8535,0.8429,0.5034,0.4832,467111.0858
874,2018-08-31,17.9159,18.5002,2.314,0.8695,0.8588,0.4941,0.4743,475889.0122
875,2018-08-30,18.1284,18.7196,2.3415,0.8798,0.8689,0.4883,0.4688,481531.9649
876,2018-08-29,18.6477,19.2558,2.4085,0.905,0.8938,0.4747,0.4557,495325.8493
877,2018-08-28,18.8365,19.4508,2.4329,0.9142,0.9029,0.4699,0.4511,500341.8073
878,2018-08-27,19.0018,19.6215,2.4543,0.9222,0.9108,0.4658,0.4472,504730.7705
879,2018-08-24,18.4589,19.0608,2.3841,0.8959,0.8848,0.4795,0.4604,490309.8914
880,2018-08-23,18.6477,19.2558,2.4085,0.905,0.8938,0.4747,0.4557,495325.8493
881,2018-08-22,18.1756,18.7684,2.3476,0.8821,0.8712,0.487,0.4675,482785.9544
882,2018-08-21,18.3408,18.939,2.3689,0.8901,0.8791,0.4826,0.4633,487174.9176
883,2018-08-20,17.9159,18.5002,2.314,0.8695,0.8588,0.4941,0.4743,475889.0122
884,2018-08-17,17.3494,17.9152,2.2408,0.842,0.8316,0.5102,0.4898,460841.1383
885,2018-08-16,18.0104,18.5977,2.3262,0.8741,0.8633,0.4915,0.4718,478396.9912
886,2018-08-15,18.0812,18.6709,2.3354,0.8775,0.8667,0.4896,0.47,480277.9754
887,2018-08-14,18.4116,17.9439,2.4334,0.8936,0.8751,0.4808,0.4615,489055.9019
888,2018-08-13,18.5297,18.0589,2.449,0.8993,0.8807,0.4777,0.4586,492190.8756
889,2018-08-10,18.2228,17.7599,2.4085,0.8844,0.8661,0.4858,0.4663,484039.9439
890,2018-08-09,18.1284,17.6678,2.396,0.8798,0.8617,0.4883,0.4688,481531.9649
891,2018-08-08,17.3966,16.9547,2.2993,0.8443,0.8269,0.5088,0.4885,462095.1278
892,2018-08-07,17.6327,17.1847,2.3305,0.8558,0.8381,0.502,0.4819,468365.0753
893,2018-08-06,17.137,16.7016,2.2649,0.8317,0.8145,0.5165,0.4959,455198.1856
894,2018-08-03,17.373,16.9317,2.2961,0.8432,0.8258,0.5095,0.4891,461468.1331
895,2018-08-02,17.373,16.9317,2.2961,0.8432,0.8258,0.5095,0.4891,461468.1331
896,2018-08-01,18.5533,18.0819,2.4521,0.9004,0.8818,0.4771,0.458,492817.8704
897,2018-07-31,17.9868,17.5298,2.3773,0.8729,0.8549,0.4921,0.4724,477769.9965
898,2018-07-30,18.6241,18.1509,2.4615,0.9039,0.8852,0.4753,0.4563,494698.8546
899,2018-07-27,18.5769,18.1049,2.4553,0.9016,0.883,0.4765,0.4574,493444.8651
900,2018-07-26,18.4589,17.9899,2.4397,0.8959,0.8774,0.4795,0.4604,490309.8914
901,2018-07-25,19.1198,18.6341,2.527,0.9279,0.9088,0.463,0.4444,507865.7443
902,2018-07-24,19.0018,18.519,2.5114,0.9222,0.9032,0.4658,0.4472,504730.7705
903,2018-07-23,19.1434,18.6571,2.5301,0.9291,0.9099,0.4624,0.4439,508492.739
904,2018-07-20,18.9073,18.427,2.4989,0.9176,0.8987,0.4682,0.4494,502222.7915
905,2018-07-19,18.7185,18.243,2.474,0.9085,0.8897,0.4729,0.454,497206.8336
906,2018-07-18,18.8837,18.404,2.4958,0.9165,0.8976,0.4688,0.45,501595.7968
907,2018-07-17,19.2378,18.7491,2.5426,0.9337,0.9144,0.4601,0.4417,511000.718
908,2018-07-16,18.5061,18.0359,2.4459,0.8981,0.8796,0.4783,0.4592,491563.8809
909,2018-07-13,18.0812,17.6218,2.3897,0.8775,0.8594,0.4896,0.47,480277.9754
910,2018-07-12,18.1992,17.7369,2.4053,0.8833,0.865,0.4864,0.4669,483412.9492
911,2018-07-11,17.1842,16.7476,2.2712,0.834,0.8168,0.5151,0.4945,456452.1751
912,2018-07-10,17.8923,17.4378,2.3648,0.8684,0.8504,0.4947,0.4749,475262.0175
913,2018-07-09,18.0104,17.5528,2.3804,0.8741,0.856,0.4915,0.4718,478396.9912
914,2018-07-06,17.9395,17.4838,2.371,0.8707,0.8527,0.4934,0.4737,476516.007
915,2018-07-05,16.4761,16.0575,2.1776,0.7996,0.7831,0.5372,0.5158,437642.3327
916,2018-07-04,17.0426,16.6096,2.2525,0.8271,0.81,0.5194,0.4986,452690.2066
917,2018-07-03,17.4439,17.0007,2.3055,0.8466,0.8291,0.5074,0.4871,463349.1173
918,2018-07-02,16.8773,16.4486,2.2306,0.8191,0.8022,0.5245,0.5035,448301.2434
919,2018-06-29,17.1134,16.6786,2.2618,0.8306,0.8134,0.5172,0.4966,454571.1909
920,2018-06-28,16.4052,15.9885,2.1682,0.7962,0.7798,0.5396,0.518,435761.3485
921,2018-06-27,16.4761,16.0575,2.1776,0.7996,0.7831,0.5372,0.5158,437642.3327
922,2018-06-26,16.5705,16.1495,2.1901,0.8042,0.7876,0.5342,0.5128,440150.3117
923,2018-06-25,16.24,15.8274,2.1464,0.7882,0.7719,0.5451,0.5233,431372.3852
924,2018-06-22,16.2872,15.8735,2.1526,0.7905,0.7741,0.5435,0.5217,432626.3747
925,2018-06-21,15.9095,15.5054,2.1027,0.7721,0.7562,0.5564,0.5341,422594.4588
926,2018-06-20,16.6649,16.2415,2.2026,0.8088,0.7921,0.5312,0.5099,442658.2907
927,2018-06-19,16.9954,16.5636,2.2462,0.8248,0.8078,0.5208,0.5,451436.2171
928,2018-06-15,18.8837,18.404,2.4958,0.9165,0.8976,0.4688,0.45,501595.7968
929,2018-06-14,19.4502,18.9561,2.5707,0.944,0.9245,0.4551,0.4369,516643.6707
930,2018-06-13,19.5919,19.0942,2.5894,0.9508,0.9312,0.4518,0.4337,520405.6392
931,2018-06-12,20.0404,19.5312,2.6487,0.9726,0.9525,0.4417,0.424,532318.5394
932,2018-06-11,19.8279,19.3242,2.6206,0.9623,0.9424,0.4464,0.4286,526675.5866
933,2018-06-08,20.1348,19.6233,2.6612,0.9772,0.957,0.4396,0.422,534826.5183
934,2018-06-07,20.2056,19.6923,2.6705,0.9806,0.9604,0.4381,0.4206,536707.5026
935,2018-06-06,20.4416,19.9223,2.7017,0.9921,0.9716,0.433,0.8487,542977.45
936,2018-06-05,20.064,19.5543,2.6518,0.9738,0.9537,0.4412,0.8647,532945.5341
937,2018-06-04,19.6391,19.1402,2.5956,0.9531,0.9335,0.4507,0.8834,521659.6287
938,2018-06-01,19.7335,19.2322,2.6081,0.9577,0.9379,0.4486,0.8792,524167.6077
939,2018-05-31,20.064,19.5543,2.6518,0.9738,0.9537,0.4412,0.8647,532945.5341
940,2018-05-30,19.8279,19.3242,2.6206,0.9623,0.9424,0.4464,0.875,526675.5866
941,2018-05-29,20.7721,20.2444,2.7454,1.0081,0.9873,0.4261,0.8352,551755.3765
942,2018-05-28,21.1262,20.5895,2.7922,1.0253,1.0041,0.419,0.8212,561160.2977
943,2018-05-25,21.433,20.8885,2.8327,1.0402,1.0187,0.413,0.8095,569311.2294
944,2018-05-24,22.212,21.6477,2.9357,1.078,1.0557,0.3985,0.7811,590002.056
945,2018-05-23,22.2828,21.7167,2.9123,1.0814,1.0591,0.3972,0.3972,591883.0402
946,2018-05-22,22.8021,22.2228,2.9802,1.1066,1.0838,0.3882,0.3882,605676.9246
947,2018-05-21,21.6691,21.1186,2.8321,1.0517,1.0299,0.4085,0.4085,575581.1768
948,2018-05-18,21.2206,20.6815,2.7735,1.0299,1.0086,0.4171,0.4171,563668.2767
949,2018-05-17,21.2442,20.7045,2.7766,1.031,1.0097,0.4167,0.4167,564295.2714
950,2018-05-16,21.315,20.7735,2.7859,1.0345,1.0131,0.4153,0.4153,566176.2556
951,2018-05-15,21.6691,21.1186,2.8321,1.0517,1.0299,0.4085,0.4085,575581.1768
952,2018-05-14,21.9287,21.3716,2.8661,1.0643,1.0423,0.4037,0.4037,582478.119
953,2018-05-11,21.0318,20.4975,2.7488,1.0207,0.9997,0.4209,0.4209,558652.3187
954,2018-05-10,21.8107,21.2566,2.8506,1.0585,1.0367,0.4058,0.4058,579343.1453
955,2018-05-09,22.0468,21.4867,2.8815,1.07,1.0479,0.4015,0.4015,585613.0928
956,2018-05-08,22.1648,21.6017,2.8969,1.0757,1.0535,0.3994,0.3994,588748.0665
957,2018-05-07,21.8815,21.3256,2.8599,1.062,1.04,0.4045,0.4045,581224.1295
958,2018-05-04,21.5039,20.9576,2.8105,1.0436,1.0221,0.4116,0.4116,571192.2136
959,2018-05-03,21.9051,21.3486,2.863,1.0631,1.0412,0.4041,0.4041,581851.1243
960,2018-05-02,21.4802,20.9346,2.8075,1.0425,1.021,0.4121,0.4121,570565.2189
961,2018-04-27,22.1648,22.1648,2.9711,1.0757,1.0757,0.3994,0.3994,588748.0665
962,2018-04-26,22.3064,22.3064,2.9901,1.0826,1.0826,0.3968,0.3968,592510.035
963,2018-04-25,22.9909,22.9909,3.0819,1.1158,1.1158,0.385,0.385,610692.8826
964,2018-04-24,22.1648,22.1648,2.9711,1.0757,1.0757,0.3994,0.3994,588748.0665
965,2018-04-23,21.315,21.315,2.8572,1.0345,1.0345,0.4153,0.4153,566176.2556
966,2018-04-20,23.6755,23.6755,3.1736,1.149,1.149,0.3739,0.3739,628875.7302
967,2018-04-19,24.7141,24.7141,3.3128,1.1994,1.1994,0.3582,0.3582,656463.4991
968,2018-04-18,24.0768,24.0768,3.2274,1.1685,1.1685,0.3676,0.3676,639534.6409
969,2018-04-17,22.9201,22.9201,3.0724,1.1124,1.1124,0.3862,0.3862,608811.8984
970,2018-04-16,23.6519,23.6519,3.1705,1.1479,1.1479,0.3743,0.3743,628248.7355
971,2018-04-13,22.8965,22.8965,3.0692,1.1112,1.1112,0.3866,0.3866,608184.9036
972,2018-04-12,22.094,22.094,2.9616,1.0723,1.0723,0.4006,0.4006,586867.0823
973,2018-04-11,22.7785,22.7785,3.0534,1.1055,1.1055,0.3886,0.3886,605049.9299
974,2018-04-10,30.8397,24.8321,3.1984,1.3091,1.182,0.3894,0.3894,603795.9404
975,2018-04-09,30.0071,24.1617,3.1121,1.2737,1.1501,0.4002,0.4002,587494.077
976,2018-04-04,29.943,24.1101,3.1054,1.271,1.1476,0.4011,0.4011,586240.0875
977,2018-04-03,31.0639,25.0126,3.2217,1.3186,1.1906,0.3866,0.3866,608184.9036
978,2018-04-02,30.5195,24.5742,3.1652,1.2955,1.1697,0.3935,0.3935,597525.9929
979,2018-03-30,30.4234,24.4969,3.1552,1.2914,1.166,0.3947,0.3947,595645.0087
980,2018-03-29,29.847,24.0327,3.0954,1.2669,1.1439,0.4024,0.4024,584359.1033
981,2018-03-28,29.4306,23.6975,3.0523,1.2493,1.128,0.4081,0.4081,576208.1716
982,2018-03-27,29.4947,23.7491,3.0589,1.252,1.1304,0.4072,0.4072,577462.1611
983,2018-03-26,28.2137,22.7176,2.9261,1.1976,1.0813,0.4257,0.4257,552382.3712
984,2018-03-23,27.9255,22.4856,2.8962,1.1854,1.0703,0.43,0.43,546739.4185
985,2018-03-22,30.2633,24.368,3.1386,1.2846,1.1599,0.3968,0.3968,592510.035
986,2018-03-21,29.911,24.0843,3.1021,1.2696,1.1464,0.4015,0.4015,585613.0928
987,2018-03-20,30.6156,24.6516,3.1752,1.2996,1.1734,0.3923,0.3923,599406.9772
988,2018-03-19,29.4306,23.6975,3.0523,1.2493,1.128,0.4081,0.4081,576208.1716
989,2018-03-16,29.1104,23.4397,3.0191,1.2357,1.1157,0.4125,0.4125,569938.2241
990,2018-03-15,29.3025,23.5944,3.039,1.2438,1.1231,0.4098,0.4098,573700.1926
991,2018-03-14,29.4627,23.7233,3.0556,1.2506,1.1292,0.4076,0.4076,576835.1663
992,2018-03-13,30.5835,24.6258,3.1718,1.2982,1.1722,0.3927,0.3927,598779.9824
993,2018-03-12,30.2633,24.368,3.1386,1.2846,1.1599,0.3968,0.3968,592510.035
994,2018-03-09,29.9751,24.1359,3.1087,1.2724,1.1489,0.4006,0.4006,586867.0823
995,2018-03-08,29.2705,23.5686,3.0357,1.2425,1.1219,0.4103,0.4103,573073.1978
996,2018-03-07,29.3346,23.6202,3.0423,1.2452,1.1243,0.4094,0.4094,574327.1873
997,2018-03-06,29.879,24.0585,3.0988,1.2683,1.1452,0.4019,0.4019,584986.098
998,2018-03-05,29.3666,23.6459,3.0456,1.2465,1.1255,0.4089,0.4089,574954.1821
999,2018-03-02,29.2065,23.517,3.029,1.2397,1.1194,0.4112,0.4112,571819.2084
1000,2018-03-01,29.2385,23.5428,3.0323,1.2411,1.1206,0.4107,0.4107,572446.2031
1001,2018-02-28,28.5019,22.9497,2.956,1.2098,1.0924,0.4213,0.4213,558025.3239
1002,2018-02-27,28.566,23.0013,2.9626,1.2126,1.0949,0.4204,0.4204,559279.3134
1003,2018-02-26,28.5019,22.9497,2.956,1.2098,1.0924,0.4213,0.4213,558025.3239
1004,2018-02-23,27.7013,22.3051,2.8729,1.1758,1.0617,0.4335,0.4335,542350.4553
1005,2018-02-22,27.6373,22.2535,2.8663,1.1731,1.0593,0.4345,0.4345,541096.4658
1006,2018-02-14,27.0928,21.8151,2.8098,1.15,1.0384,0.4433,0.4433,530437.5551
1007,2018-02-13,26.6765,21.4799,2.7666,1.1323,1.0224,0.4502,0.4502,522286.6234
