,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
57,2022-01-13,100.0864,69.4485,10.5322,14.6952,11.1839,,,1166702.4
58,2022-01-12,102.1802,70.9014,10.7525,15.0026,11.4178,,,1191110.4
59,2022-01-11,99.1092,68.7705,10.4294,14.5517,11.0747,,,1155312.0
60,2022-01-10,101.9708,70.7561,10.7305,14.9719,11.3944,,,1188669.6
61,2022-01-07,103.1224,71.5552,10.8517,15.141,11.5231,,,1202094.0
62,2022-01-06,99.7374,69.2064,10.4955,14.644,11.1449,,,1162634.4
63,2022-01-05,98.6207,68.4315,10.378,14.48,11.0201,,,1149616.8
64,2022-01-04,99.4582,69.0127,10.4661,14.603,11.1137,,,1159380.0
65,2021-12-31,102.1802,70.9014,10.7525,15.0026,11.4178,,,1191110.4
66,2021-12-30,101.6916,70.5624,10.7011,14.9309,11.3632,,,1185415.2
67,2021-12-29,100.8541,69.9813,10.613,14.8079,11.2697,,,1175652.0
68,2021-12-28,101.2031,70.2234,10.6497,14.8592,11.3087,,,1179720.0
69,2021-12-27,101.5172,70.4414,10.6828,14.9053,11.3437,,,1183381.2
70,2021-12-24,102.6339,71.2162,10.8003,15.0692,11.4685,,,1196398.8
71,2021-12-23,100.8541,69.9813,10.613,14.8079,11.2697,,,1175652.0
72,2021-12-22,95.7939,66.4701,10.0805,14.065,10.7042,,,1116666.0
73,2021-12-21,95.5148,66.2764,10.0511,14.024,10.673,,,1113411.6
74,2021-12-20,92.8974,64.4603,9.7757,13.6397,10.3806,,,1082901.6
75,2021-12-17,93.4907,64.8719,9.8381,13.7268,10.4469,,,1089817.2
76,2021-12-16,94.9564,65.8889,9.9924,13.942,10.6106,,,1106902.8
77,2021-12-15,96.0033,66.6154,10.1025,14.0957,10.7276,,,1119106.8
78,2021-12-14,96.6664,67.0755,10.1723,14.1931,10.8017,,,1126836.0
79,2021-12-13,94.5027,65.5741,9.9446,13.8754,10.5599,,,1101614.4
80,2021-12-10,95.096,65.9858,10.0071,13.9625,10.6262,,,1108530.0
81,2021-12-09,96.457,66.9302,10.1503,14.1623,10.7783,,,1124395.2
82,2021-12-08,95.096,65.9858,10.0071,13.9625,10.6262,,,1108530.0
83,2021-12-07,93.6303,64.9688,9.8528,13.7473,10.4625,,,1091444.4
84,2021-12-06,94.8866,65.8405,9.985,13.9317,10.6028,,,1106089.2
85,2021-12-03,99.8421,69.279,10.5065,14.6593,11.1566,,,1163854.8
86,2021-12-02,97.7133,67.8019,10.2825,14.3468,10.9187,,,1139040.0
87,2021-12-01,102.3198,70.9983,10.7672,15.0231,11.4334,,,1192737.6
88,2021-11-30,103.9949,72.1606,10.9435,15.2691,11.6206,,,1212264.0
89,2021-11-29,101.5869,70.4898,10.6901,14.9155,11.3515,,,1184194.8
90,2021-11-26,102.25,70.9499,10.7599,15.0129,11.4256,,,1191924.0
91,2021-11-25,104.1694,72.2817,10.9619,15.2947,11.6401,,,1214298.0
92,2021-11-24,104.4137,72.4512,10.9876,15.3306,11.6674,,,1217145.6
93,2021-11-23,104.3439,72.4028,10.9802,15.3203,11.6596,,,1216332.0
94,2021-11-22,103.611,71.8943,10.9031,15.2127,11.5777,,,1207789.2
95,2021-11-19,104.1694,72.2817,10.9619,15.2947,11.6401,,,1214298.0
96,2021-11-18,103.1922,71.6037,10.859,15.1512,11.5309,,,1202907.6
97,2021-11-17,104.7975,72.7176,11.028,15.3869,11.7103,,,1221620.4
98,2021-11-16,103.2969,71.6763,10.8701,15.1666,11.5426,,,1204128.0
99,2021-11-15,101.8661,70.6835,10.7195,14.9565,11.3827,,,1187449.2
100,2021-11-12,101.5521,70.4656,10.6864,14.9104,11.3476,,,1183788.0
101,2021-11-11,102.6688,71.2404,10.804,15.0744,11.4724,,,1196805.6
102,2021-11-10,99.0394,68.7221,10.422,14.5415,11.0669,,,1154498.4
103,2021-11-09,98.2019,68.1409,10.3339,14.4185,10.9733,,,1144735.2
104,2021-11-08,96.6664,67.0755,10.1723,14.1931,10.8017,,,1126836.0
105,2021-11-05,101.4823,70.4171,10.6791,14.9002,11.3398,,,1182974.4
106,2021-11-04,100.4353,69.6907,10.5689,14.7464,11.2229,,,1170770.4
107,2021-11-03,100.2957,69.5938,10.5542,14.7259,11.2073,,,1169143.2
108,2021-11-02,99.179,68.8189,10.4367,14.562,11.0825,,,1156125.6
109,2021-11-01,95.5148,66.2764,10.0511,14.024,10.673,,,1113411.6
110,2021-10-29,95.5846,66.3248,10.0585,14.0342,10.6808,,,1114225.2
111,2021-10-28,90.4895,62.7894,9.5223,13.2861,10.1115,,,1054832.4
112,2021-10-27,86.0924,70.6433,9.5382,12.6405,11.1062,,,1003575.6
113,2021-10-26,87.2789,71.6169,9.6697,12.8147,11.2593,,,1017406.8
114,2021-10-25,87.1742,71.531,9.6581,12.7994,11.2458,,,1016186.4
115,2021-10-22,88.1165,72.3041,9.7625,12.9377,11.3673,,,1027170.0
116,2021-10-21,87.9769,72.1896,9.747,12.9172,11.3493,,,1025542.8
117,2021-10-20,88.5003,72.6191,9.805,12.9941,11.4169,,,1031644.8
118,2021-10-19,90.0009,73.8504,9.9712,13.2144,11.6104,,,1049137.2
119,2021-10-18,88.5701,72.6764,9.8127,13.0043,11.4259,,,1032458.4
120,2021-10-15,90.6291,74.3659,10.0408,13.3066,11.6915,,,1056459.6
121,2021-10-14,91.7458,75.2822,10.1645,13.4706,11.8355,,,1069477.2
122,2021-10-13,91.5364,75.1104,10.1413,13.4399,11.8085,,,1067036.4
123,2021-10-12,90.2452,74.0509,9.9983,13.2503,11.642,,,1051984.8
124,2021-10-11,93.0021,76.3131,10.3037,13.6551,11.9976,,,1084122.0
125,2021-10-08,92.6532,76.0267,10.2651,13.6038,11.9526,,,1080054.0
126,2021-09-30,94.4329,77.4871,10.4623,13.8651,12.1822,,,1100800.8
127,2021-09-29,95.3403,78.2316,10.5628,13.9984,12.2992,,,1111377.6
128,2021-09-28,94.747,77.7448,10.4971,13.9113,12.2227,,,1104462.0
129,2021-09-27,98.0623,80.4652,10.8644,14.398,12.6504,,,1143108.0
130,2021-09-24,97.3992,79.9211,10.7909,14.3007,12.5648,,,1135378.8
131,2021-09-23,97.7133,80.1788,10.8257,14.3468,12.6054,,,1139040.0
132,2021-09-22,98.6904,80.9806,10.9339,14.4902,12.7314,,,1150430.4
133,2021-09-17,97.1898,79.7493,10.7677,14.2699,12.5378,,,1132938.0
134,2021-09-16,95.1658,78.0885,10.5434,13.9727,12.2767,,,1109343.6
135,2021-09-15,95.9335,78.7184,10.6285,14.0855,12.3758,,,1118293.2
136,2021-09-14,97.0852,79.6634,10.7561,14.2545,12.5243,,,1131717.6
137,2021-09-13,99.1441,81.3529,10.9842,14.5569,12.7899,,,1155718.8
138,2021-09-10,99.1441,81.3529,10.9842,14.5569,12.7899,,,1155718.8
139,2021-09-09,98.5858,80.8947,10.9223,14.4749,12.7179,,,1149210.0
140,2021-09-08,99.1092,81.3242,10.9803,14.5517,12.7854,,,1155312.0
141,2021-09-07,93.5954,76.7999,10.3695,13.7422,12.0741,,,1091037.6
142,2021-09-06,94.2236,77.3153,10.4391,13.8344,12.1552,,,1098360.0
143,2021-09-03,91.0479,74.7095,10.0872,13.3681,11.7455,,,1061341.2
144,2021-09-02,91.3271,74.9386,10.1182,13.4091,11.7815,,,1064595.6
145,2021-09-01,91.7458,75.2822,10.1645,13.4706,11.8355,,,1069477.2
146,2021-08-31,88.1165,72.3041,9.7625,12.9377,11.3673,,,1027170.0
147,2021-08-30,101.2729,83.0996,11.2201,14.8694,13.0646,,,1180533.6
148,2021-08-27,101.4474,83.2428,11.2394,14.895,13.0871,,,1182567.6
149,2021-08-26,100.0515,82.0974,11.0847,14.6901,12.907,,,1166295.6
150,2021-08-25,103.6459,85.0468,11.483,15.2178,13.3707,,,1208196.0
151,2021-08-24,104.2741,94.646,11.9841,15.3101,14.7902,,,1215518.4
152,2021-08-23,107.0659,97.18,12.3049,15.72,15.1862,,,1248062.4
153,2021-08-20,105.7398,95.9764,12.1525,15.5253,14.9981,,,1232604.0
154,2021-08-19,108.1826,98.1936,12.4333,15.8839,15.3446,,,1261080.0
155,2021-08-18,105.8445,96.0714,12.1646,15.5406,15.0129,,,1233824.4
156,2021-08-17,105.1814,95.4696,12.0884,15.4433,14.9189,,,1226095.2
157,2021-08-16,106.682,96.8316,12.2608,15.6636,15.1317,,,1243587.6
158,2021-08-13,105.984,96.1981,12.1806,15.5611,15.0327,,,1235451.6
159,2021-08-12,108.9852,98.9222,12.5255,16.0018,15.4584,,,1270436.4
160,2021-08-11,107.3451,97.4334,12.337,15.761,15.2258,,,1251316.8
161,2021-08-10,109.753,99.619,12.6138,16.1145,15.5673,,,1279386.0
162,2021-08-09,109.0899,99.0172,12.5376,16.0172,15.4733,,,1271656.8
163,2021-08-06,108.043,98.0669,12.4172,15.8634,15.3248,,,1259452.8
164,2021-08-05,111.2187,100.9494,12.7822,16.3297,15.7752,,,1296471.6
165,2021-08-04,114.1501,103.6101,13.1191,16.7601,16.191,,,1330642.8
166,2021-08-03,117.5003,106.651,13.5042,17.252,16.6662,,,1369695.6
167,2021-08-02,117.8492,106.9677,13.5443,17.3032,16.7157,,,1373763.6
168,2021-07-30,116.907,106.1125,13.436,17.1649,16.582,,,1362780.0
169,2021-07-29,118.5821,107.6329,13.6285,17.4108,16.8196,,,1382306.4
170,2021-07-28,117.3258,106.4926,13.4841,17.2264,16.6414,,,1367661.6
171,2021-07-27,116.6976,105.9224,13.4119,17.1342,16.5523,,,1360339.2
172,2021-07-26,118.966,107.9813,13.6726,17.4672,16.8741,,,1386781.2
173,2021-07-23,125.9804,114.3481,14.4788,18.4971,17.869,,,1468548.0
174,2021-07-22,134.8444,122.3936,15.4975,19.7986,19.1262,,,1571875.2
175,2021-07-21,138.9623,126.1313,15.9708,20.4032,19.7103,,,1619877.6
176,2021-07-20,135.0189,122.552,15.5175,19.8242,19.151,,,1573909.2
177,2021-07-19,135.9611,123.4072,15.6258,19.9625,19.2846,,,1584892.8
178,2021-07-16,139.5904,126.7015,16.0429,20.4954,19.7994,,,1627200.0
179,2021-07-15,140.2186,127.2716,16.1151,20.5876,19.8885,,,1634522.4
180,2021-07-14,136.4148,123.819,15.678,20.0291,19.349,,,1590181.2
181,2021-07-13,138.5086,125.7195,15.9186,20.3366,19.646,,,1614589.2
182,2021-07-12,135.1585,122.6787,15.5336,19.8447,19.1708,,,1575536.4
183,2021-07-09,130.2728,118.2441,14.9721,19.1273,18.4778,,,1518584.4
184,2021-07-08,131.6338,119.4795,15.1285,19.3272,18.6709,,,1534449.6
185,2021-07-07,131.4593,119.3211,15.1084,19.3015,18.6461,,,1532415.6
186,2021-07-06,129.7144,117.7373,14.9079,19.0453,18.3986,,,1512075.6
187,2021-07-05,134.0417,121.6651,15.4052,19.6807,19.0124,,,1562518.8
188,2021-07-02,129.2957,117.3572,14.8598,18.9839,18.3392,,,1507194.0
189,2021-07-01,125.2824,113.7146,14.3985,18.3946,17.77,,,1460412.0
190,2021-06-30,125.9804,114.3481,14.4788,18.4971,17.869,,,1468548.0
191,2021-06-29,127.7253,115.9318,14.6793,18.7533,18.1165,,,1488888.0
192,2021-06-28,128.3883,116.5337,14.7555,18.8506,18.2105,,,1496617.2
193,2021-06-25,123.5026,112.0991,14.194,18.1333,17.5175,,,1439665.2
194,2021-06-24,124.3402,112.8593,14.2903,18.2563,17.6363,,,1449428.4
195,2021-06-23,126.2945,114.6332,14.5149,18.5432,17.9135,,,1472209.2
196,2021-06-22,126.8528,115.14,14.579,18.6252,17.9927,,,1478718.0
197,2021-06-21,127.9346,116.1219,14.7034,18.784,18.1462,,,1491328.8
198,2021-06-18,121.4088,110.1986,13.9534,17.8259,17.2206,,,1415257.2
199,2021-06-17,122.2114,110.9271,14.0456,17.9437,17.3344,,,1424613.6
200,2021-06-16,119.2102,108.2031,13.7007,17.5031,16.9087,,,1389628.8
201,2021-06-15,119.1055,108.108,13.6886,17.4877,16.8939,,,1388408.4
202,2021-06-11,120.9202,109.7551,13.8972,17.7541,17.1513,,,1409562.0
203,2021-06-10,121.1645,109.9769,13.9253,17.79,17.1859,,,1412409.6
204,2021-06-09,122.5255,111.2122,14.0817,17.9898,17.3789,,,1428274.8
205,2021-06-08,118.0935,107.1894,13.5723,17.3391,16.7503,,,1376611.2
206,2021-06-07,120.1525,109.0583,13.809,17.6414,17.0424,,,1400612.4
207,2021-06-04,121.4786,110.2619,13.9614,17.8361,17.2304,,,1416070.8
208,2021-06-03,123.0141,111.6557,14.1378,18.0616,17.4482,,,1433970.0
209,2021-06-02,121.0598,109.8818,13.9132,17.7746,17.1711,,,1411189.2
210,2021-06-01,119.28,108.2664,13.7087,17.5133,16.9186,,,1390442.4
211,2021-05-31,117.3607,106.5243,13.4881,17.2315,16.6464,,,1368068.4
212,2021-05-28,112.3005,101.9313,12.9066,16.4885,15.9286,,,1309082.4
213,2021-05-27,114.1152,103.5784,13.1151,16.755,16.186,,,1330236.0
214,2021-05-26,114.0105,103.4834,13.1031,16.7396,16.1712,,,1329015.6
215,2021-05-25,111.7422,101.4245,12.5899,16.4066,15.8494,,,1302573.6
216,2021-05-24,111.2187,100.9494,12.5309,16.3297,15.7752,,,1296471.6
217,2021-05-21,109.5785,99.4606,12.3461,16.0889,15.5425,,,1277352.0
218,2021-05-20,111.8119,101.4879,12.5978,16.4168,15.8593,,,1303387.2
219,2021-05-19,112.3354,101.963,12.6567,16.4937,15.9336,,,1309489.2
220,2021-05-18,112.7193,102.3114,12.7,16.55,15.988,,,1313964.0
221,2021-05-17,111.7073,101.3928,12.586,16.4014,15.8445,,,1302166.8
222,2021-05-14,113.2428,102.7866,12.759,16.6269,16.0623,,,1320066.0
223,2021-05-13,113.8709,103.3567,12.8298,16.7191,16.1514,,,1327388.4
224,2021-05-12,114.185,103.6418,12.8651,16.7652,16.1959,,,1331049.6
225,2021-05-11,115.4413,104.7821,13.0067,16.9497,16.3741,,,1345694.4
226,2021-05-10,113.9058,103.3884,12.8337,16.7242,16.1563,,,1327795.2
227,2021-05-07,115.3017,104.6554,12.991,16.9292,16.3543,,,1344067.2
228,2021-05-06,120.1874,109.09,13.5414,17.6465,17.0473,,,1401019.2
229,2021-04-30,118.5821,107.6329,13.3606,17.4108,16.8196,,,1382306.4
230,2021-04-29,116.8721,106.0808,13.1679,17.1598,16.5771,,,1362373.2
231,2021-04-28,122.2463,110.9588,13.7734,17.9488,17.3393,,,1425020.4
232,2021-04-27,122.2463,110.9588,13.7734,17.9488,17.3393,,,1425020.4
233,2021-04-26,123.5375,123.5375,14.395,18.1384,18.1384,,,1440072.0
234,2021-04-23,119.7686,119.7686,13.9558,17.5851,17.5851,,,1396137.6
235,2021-04-22,118.3029,118.3029,13.785,17.3699,17.3699,,,1379052.0
236,2021-04-21,117.9539,117.9539,13.7443,17.3186,17.3186,,,1374984.0
237,2021-04-20,119.1404,119.1404,13.8826,17.4928,17.4928,,,1388815.2
238,2021-04-19,119.3149,119.3149,13.9029,17.5184,17.5184,,,1390849.2
239,2021-04-16,118.617,118.617,13.8216,17.416,17.416,,,1382713.2
240,2021-04-15,111.8817,111.8817,13.0368,16.4271,16.4271,,,1304200.8
241,2021-04-14,112.3354,112.3354,13.0897,16.4937,16.4937,,,1309489.2
242,2021-04-13,114.7782,114.7782,13.3743,16.8523,16.8523,,,1337965.2
243,2021-04-12,113.6266,113.6266,13.2401,16.6833,16.6833,,,1324540.8
244,2021-04-09,115.5809,115.5809,13.4678,16.9702,16.9702,,,1347321.6
245,2021-04-08,117.7445,117.7445,13.72,17.2879,17.2879,,,1372543.2
246,2021-04-07,118.2331,118.2331,13.7769,17.3596,17.3596,,,1378238.4
247,2021-04-06,117.3258,117.3258,13.6712,17.2264,17.2264,,,1367661.6
248,2021-04-02,118.2331,118.2331,13.7769,17.3596,17.3596,,,1378238.4
249,2021-04-01,116.558,116.558,13.5817,17.1137,17.1137,,,1358712.0
250,2021-03-31,114.0105,114.0105,13.2848,16.7396,16.7396,,,1329015.6
251,2021-03-30,207.7849,114.8243,13.357,18.3088,16.8267,,,1335931.2
252,2021-03-29,209.7464,115.9082,13.4831,18.4816,16.9856,,,1348542.0
253,2021-03-26,208.038,114.9641,13.3732,18.3311,16.8472,,,1337558.4
254,2021-03-25,205.001,113.2858,13.178,18.0635,16.6013,,,1318032.0
255,2021-03-24,202.4701,111.8872,13.0153,17.8405,16.3963,,,1301760.0
256,2021-03-23,207.2788,114.5446,13.3244,18.2642,16.7857,,,1332676.8
257,2021-03-22,209.6198,115.8383,13.4749,18.4705,16.9753,,,1347728.4
258,2021-03-19,205.8235,113.7404,13.2309,18.136,16.6679,,,1323320.4
259,2021-03-18,208.4809,115.2089,13.4017,18.3701,16.8831,,,1340406.0
260,2021-03-17,213.7325,118.111,13.7393,18.8329,17.3084,,,1374170.4
261,2021-03-16,215.0612,118.8452,13.8247,18.9499,17.416,,,1382713.2
262,2021-03-15,210.5056,116.3278,13.5319,18.5485,17.047,,,1353423.6
263,2021-03-12,208.5442,115.2439,13.4058,18.3757,16.8882,,,1340812.8
264,2021-03-11,213.859,118.1809,13.7474,18.844,17.3186,,,1374984.0
265,2021-03-10,217.6553,120.2788,13.9915,19.1785,17.626,,,1399392.0
266,2021-03-09,225.4378,124.5795,14.4917,19.8643,18.2563,,,1449428.4
267,2021-03-08,224.2989,123.9501,14.4185,19.7639,18.164,,,1442106.0
268,2021-03-05,229.9934,127.0969,14.7846,20.2657,18.6252,,,1478718.0
269,2021-03-04,230.9424,127.6214,14.8456,20.3493,18.7021,,,1484820.0
270,2021-03-03,222.8436,123.1459,14.325,19.6357,18.0462,,,1432749.6
271,2021-03-02,216.7063,119.7543,13.9305,19.0949,17.5492,,,1393290.0
272,2021-03-01,223.9193,123.7403,14.3941,19.7305,18.1333,,,1439665.2
273,2021-02-26,229.6137,149.9184,15.3764,20.2322,19.371,,,1476277.2
274,2021-02-25,227.7789,148.7204,15.2535,20.0705,19.2162,,,1464480.0
275,2021-02-24,235.8777,154.0082,15.7959,20.7842,19.8995,,,1516550.4
276,2021-02-23,237.1431,154.8344,15.8806,20.8957,20.0062,,,1524686.4
277,2021-02-22,230.6894,150.6207,15.4484,20.327,19.4618,,,1483192.8
278,2021-02-19,241.8252,157.8915,16.1942,21.3082,20.4012,,,1554789.6
279,2021-02-18,223.9193,146.2004,14.9951,19.7305,18.8906,,,1439665.2
280,2021-02-10,220.4393,143.9283,14.762,19.4238,18.597,,,1417291.2
281,2021-02-09,206.0133,134.5093,13.796,18.1527,17.38,,,1324540.8
282,2021-02-08,202.0272,131.9067,13.529,17.8015,17.0437,,,1298912.4
283,2021-02-05,199.18,130.0477,13.3384,17.5506,16.8035,,,1280606.4
284,2021-02-04,199.433,130.2129,13.3553,17.5729,16.8249,,,1282233.6
285,2021-02-03,202.4701,132.1959,13.5587,17.8405,17.0811,,,1301760.0
286,2021-02-02,208.9871,136.4509,13.9951,18.4147,17.6309,,,1343660.4
287,2021-02-01,205.1275,133.931,13.7367,18.0746,17.3053,,,1318845.6
288,2021-01-29,199.1167,130.0064,13.3341,17.545,16.7982,,,1280199.6
289,2021-01-28,196.9654,128.6018,13.1901,17.3554,16.6167,,,1266368.4
290,2021-01-27,199.6229,130.3369,13.368,17.5896,16.8409,,,1283454.0
291,2021-01-26,203.4824,132.8569,13.6265,17.9297,17.1665,,,1308268.8
292,2021-01-25,202.2803,132.072,13.546,17.8238,17.0651,,,1300539.6
293,2021-01-22,200.2556,130.75,13.4104,17.6454,16.8943,,,1287522.0
294,2021-01-21,208.1646,135.9139,13.94,18.3422,17.5615,,,1338372.0
295,2021-01-20,209.8096,136.988,14.0502,18.4872,17.7003,,,1348948.8
296,2021-01-19,208.1013,135.8726,13.9358,18.3367,17.5562,,,1337965.2
297,2021-01-18,208.4177,136.0791,13.957,18.3645,17.5829,,,1339999.2
298,2021-01-15,205.4439,134.1375,13.7578,18.1025,17.332,,,1320879.6
299,2021-01-14,200.9516,131.2044,13.457,17.7067,16.953,,,1291996.8
300,2021-01-13,196.0164,127.9821,13.1265,17.2718,16.5366,,,1260266.4
301,2021-01-12,202.0905,131.948,13.5333,17.807,17.0491,,,1299319.2
302,2021-01-11,204.6846,133.6418,13.707,18.0356,17.2679,,,1315998.0
303,2021-01-08,211.3282,137.9795,14.1519,18.621,17.8284,,,1358712.0
304,2021-01-07,215.8837,140.9539,14.457,19.0224,18.2127,,,1388001.6
305,2021-01-06,228.4116,149.1335,15.2959,20.1263,19.2696,,,1468548.0
306,2021-01-05,218.6677,142.7716,14.6434,19.2677,18.4476,,,1405900.8
307,2021-01-04,217.2124,141.8214,14.5459,19.1395,18.3248,,,1396544.4
308,2020-12-31,215.7572,140.8712,14.4485,19.0113,18.202,,,1387188.0
309,2020-12-30,218.035,142.3584,14.601,19.212,18.3942,,,1401832.8
310,2020-12-29,219.9331,143.5978,14.7281,19.3792,18.5543,,,1414036.8
311,2020-12-28,219.7433,143.4738,14.7154,19.3625,18.5383,,,1412816.4
312,2020-12-25,231.5752,151.199,15.5078,20.4051,19.5365,,,1488888.0
313,2020-12-24,227.3992,148.4725,15.2281,20.0371,19.1842,,,1462039.2
314,2020-12-23,240.1801,156.8174,16.084,21.1633,20.2625,,,1544212.8
315,2020-12-22,246.0012,160.618,16.4738,21.6762,20.7535,,,1581638.4
316,2020-12-21,243.7234,159.1308,16.3213,21.4755,20.5614,,,1566993.6
317,2020-12-18,227.589,148.5964,15.2408,20.0538,19.2002,,,1463259.6
318,2020-12-17,223.7295,146.0765,14.9824,19.7137,18.8746,,,1438444.8
319,2020-12-16,221.3884,144.5479,14.8256,19.5075,18.6771,,,1423393.2
320,2020-12-15,231.3854,151.0751,15.495,20.3883,19.5205,,,1487667.6
321,2020-12-14,216.8961,141.6148,14.5248,19.1116,18.2981,,,1394510.4
322,2020-12-11,211.6445,138.186,14.1731,18.6489,17.8551,,,1360746.0
323,2020-12-10,224.6153,146.6548,15.0417,19.7918,18.9493,,,1444140.0
324,2020-12-09,228.1585,148.9682,15.279,20.104,19.2483,,,1466920.8
325,2020-12-08,239.1678,156.1564,16.0162,21.0741,20.177,,,1537704.0
326,2020-12-07,246.7604,161.1137,16.5247,21.7431,20.8176,,,1586520.0
327,2020-12-04,252.7713,165.0383,16.9272,22.2727,21.3247,,,1625166.0
328,2020-12-03,251.5058,164.2121,16.8424,22.1612,21.2179,,,1617030.0
329,2020-12-02,258.3392,168.6737,17.3,22.7633,21.7944,,,1660964.4
330,2020-12-01,261.4395,170.6979,17.5077,23.0365,22.056,,,1680897.6
331,2020-11-30,258.6555,168.8802,17.3212,22.7912,21.8211,,,1662998.4
332,2020-11-27,258.7821,168.9629,17.3297,22.8024,21.8318,,,1663812.0
333,2020-11-26,270.171,176.3989,18.0924,23.8059,22.7926,,,1737036.0
334,2020-11-25,276.8146,180.7366,18.5373,24.3913,23.3531,,,1779750.0
