,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
62,2022-01-06,58.9347,47.2158,4.6465,2.6267,1.9437,0.1748,0.1748,590755.2565
63,2022-01-05,58.7493,47.0672,4.6319,2.6185,1.9375,0.1754,0.1754,588896.2365
64,2022-01-04,61.119,48.9657,4.8187,2.7241,2.0157,0.1686,0.1686,612650.3814
65,2021-12-31,59.6766,47.8101,4.705,2.6598,1.9681,0.0,0.1727,598191.3367
66,2021-12-30,59.3469,47.546,4.679,2.6451,1.9572,0.0,0.1736,594886.4122
67,2021-12-29,59.3881,47.579,4.6822,2.6469,1.9586,0.0,0.1735,595299.5277
68,2021-12-28,58.9553,47.2323,4.6481,2.6276,1.9443,0.0,0.1748,590961.8143
69,2021-12-27,58.2135,46.638,4.5896,2.5946,1.9199,0.0,0.177,583525.7342
70,2021-12-24,59.1614,47.3974,4.6643,2.6368,1.9511,0.0,0.1742,593027.3921
71,2021-12-23,61.696,49.428,4.8642,2.7498,2.0347,0.0,0.167,618433.9993
72,2021-12-22,63.633,50.9798,5.0169,2.8361,2.0986,0.0,0.1619,637850.4308
73,2021-12-21,62.4584,50.0388,4.9243,2.7838,2.0599,0.0,0.165,626076.6372
74,2021-12-20,61.4487,49.2299,4.8447,2.7388,2.0266,0.0,0.1677,615955.3059
75,2021-12-17,62.7882,50.303,4.9503,2.7985,2.0707,0.0,0.1641,629381.5618
76,2021-12-16,66.2913,53.1095,5.2265,2.9546,2.1863,0.0,0.1554,664496.3847
77,2021-12-15,65.0137,52.0859,5.1257,2.8977,2.1441,0.0,0.1585,651689.8022
78,2021-12-14,68.0016,54.4798,5.3613,3.0308,2.2427,0.0,0.1515,681640.6806
79,2021-12-13,72.6587,58.2108,5.7285,3.2384,2.3963,0.0,0.1418,728322.7393
80,2021-12-10,70.0623,56.1307,5.5238,3.1227,2.3106,0.0,0.1471,702296.4588
81,2021-12-09,72.226,57.8641,5.6944,3.2191,2.382,0.0,0.1427,723985.0259
82,2021-12-08,72.0817,57.7485,5.683,3.2127,2.3772,0.0,0.1429,722539.1214
83,2021-12-07,75.8321,60.7532,5.9787,3.3798,2.5009,0.0,0.1359,760132.6378
84,2021-12-06,71.6284,57.3853,5.6473,3.1925,2.3623,0.0,0.1438,717994.8502
85,2021-12-03,67.301,53.9184,5.3061,2.9996,2.2196,0.0,0.1531,674617.716
86,2021-12-02,59.3469,47.546,4.679,2.6451,1.9572,0.0,0.1736,594886.4122
87,2021-12-01,56.7916,45.4988,4.4775,2.5312,1.873,0.0,0.1814,569273.2472
88,2021-11-30,56.5444,45.3007,4.458,2.5202,1.8648,0.0,0.1822,566794.5538
89,2021-11-29,56.8329,45.5319,4.4808,2.5331,1.8743,0.0,0.1813,569686.3628
90,2021-11-26,57.0595,45.7135,4.4986,2.5432,1.8818,0.0,0.1806,571958.4984
91,2021-11-25,57.3068,45.9116,4.5181,2.5542,1.89,0.0,0.1798,574437.1917
92,2021-11-24,57.7808,46.2913,4.5555,2.5753,1.9056,0.0,0.1783,579188.0207
93,2021-11-23,56.5238,45.2842,4.4564,2.5193,1.8641,0.0,0.1823,566587.996
94,2021-11-22,55.4316,44.4093,4.3703,2.4706,1.8281,0.0,0.1859,555640.4336
95,2021-11-19,55.4316,44.4093,4.3703,2.4706,1.8281,0.0,0.1859,555640.4336
96,2021-11-18,53.8037,43.105,4.2419,2.398,1.7744,0.0,0.1915,539322.3688
97,2021-11-17,55.2874,44.2937,4.3589,2.4642,1.8234,0.0,0.1864,554194.5291
98,2021-11-16,54.9371,44.013,4.3313,2.4486,1.8118,0.0,0.1875,550683.0468
99,2021-11-15,55.9468,44.822,4.4109,2.4936,1.8451,0.0,0.1842,560804.3781
100,2021-11-12,55.9262,44.8055,4.4093,2.4926,1.8444,0.0,0.1842,560597.8203
101,2021-11-11,55.6377,44.5743,4.3865,2.4798,1.8349,0.0,0.1852,557706.0114
102,2021-11-10,53.8449,43.1381,4.2452,2.3999,1.7758,0.0,0.1914,539735.4844
103,2021-11-09,52.9794,42.4447,4.177,2.3613,1.7473,0.0,0.1945,531060.0575
104,2021-11-08,51.7224,41.4376,4.0779,2.3053,1.7058,0.0,0.1992,518460.0328
105,2021-11-05,52.5879,42.131,4.1461,2.3439,1.7343,0.0,0.1959,527135.4597
106,2021-11-04,51.3927,41.1735,4.0519,2.2906,1.6949,0.0,0.2005,515155.1083
107,2021-11-03,50.8157,40.7112,4.0064,2.2649,1.6759,0.0,0.2028,509371.4904
108,2021-11-02,50.1769,40.1995,3.956,2.2364,1.6548,0.0,0.2053,502968.1992
109,2021-11-01,49.9915,40.0509,3.9414,2.2281,1.6487,0.0,0.2061,501109.1791
110,2021-10-29,49.1878,39.407,3.878,2.1923,1.6222,0.0,0.2095,493053.4256
111,2021-10-28,47.8896,45.1335,3.8861,2.1344,1.754,0.0,0.2151,480040.2854
112,2021-10-27,48.6933,45.8909,3.9513,2.1703,1.7834,0.0,0.2116,488096.0389
113,2021-10-26,49.6824,46.8231,4.0316,2.2144,1.8196,0.0,0.2074,498010.8124
114,2021-10-25,49.3321,46.4929,4.0032,2.1987,1.8068,0.0,0.2089,494499.3301
115,2021-10-22,49.8885,47.0173,4.0483,2.2235,1.8272,0.0,0.2065,500076.3902
116,2021-10-21,48.8787,46.0657,3.9664,2.1785,1.7902,0.0,0.2108,489955.0589
117,2021-10-20,50.96,48.0272,4.1353,2.2713,1.8664,0.0,0.2022,510817.3949
118,2021-10-19,51.2691,48.3185,4.1604,2.2851,1.8777,0.0,0.201,513915.7616
119,2021-10-18,51.0836,48.1437,4.1453,2.2768,1.8709,0.0,0.2017,512056.7416
120,2021-10-15,51.4339,48.4738,4.1737,2.2924,1.8838,0.0,0.2003,515568.2239
121,2021-10-14,50.3624,47.464,4.0868,2.2447,1.8445,0.0,0.2046,504827.2192
122,2021-10-13,49.6824,46.8231,4.0316,2.2144,1.8196,0.0,0.2074,498010.8124
123,2021-10-12,48.9406,46.124,3.9714,2.1813,1.7925,0.0,0.2105,490574.7323
124,2021-10-11,49.6206,46.7648,4.0266,2.2116,1.8174,0.0,0.2076,497391.1391
125,2021-10-08,50.1357,47.2503,4.0684,2.2346,1.8362,0.0,0.2055,502555.0836
126,2021-09-30,48.1575,45.386,3.9079,2.1464,1.7638,0.0,0.2139,482725.5365
127,2021-09-29,47.766,45.017,3.8761,2.1289,1.7494,0.0,0.2157,478800.9387
128,2021-09-28,48.9612,46.1434,3.9731,2.1822,1.7932,0.0,0.2104,490781.29
129,2021-09-27,48.8169,46.0074,3.9614,2.1758,1.7879,0.0,0.2111,489335.3856
130,2021-09-24,50.0327,47.1532,4.06,2.23,1.8325,0.0,0.2059,501522.2947
131,2021-09-23,50.1976,47.3086,4.0734,2.2373,1.8385,0.0,20.53,503174.757
132,2021-09-22,50.1563,47.2698,4.0701,2.2355,1.837,0.0,20.54,502761.6414
133,2021-09-17,50.8776,47.9495,4.1286,2.2676,1.8634,0.0,20.25,509991.1638
134,2021-09-16,50.4242,47.5222,4.0918,2.2474,1.8468,0.0,20.43,505446.8926
135,2021-09-15,50.1151,47.2309,4.0667,2.2336,1.8355,0.0,20.56,502348.5258
136,2021-09-14,52.0521,49.0565,4.2239,2.32,1.9064,0.0,19.79,521764.9573
137,2021-09-13,51.5164,48.5515,4.1804,2.2961,1.8868,0.0,20.0,516394.455
138,2021-09-10,52.5879,49.5614,4.2674,2.3439,1.926,0.0,19.59,527135.4597
139,2021-09-09,53.7213,50.6295,4.3594,2.3944,1.9676,0.0,19.18,538496.1377
140,2021-09-08,56.4619,53.2125,4.5818,2.5165,2.0679,0.0,18.25,565968.3227
141,2021-09-07,53.7213,50.6295,4.3594,2.3944,1.9676,0.0,19.18,538496.1377
142,2021-09-06,53.9892,50.882,4.3811,2.4063,1.9774,0.0,19.08,541181.3888
143,2021-09-03,53.371,50.2994,4.3309,2.3788,1.9547,0.0,19.31,534984.6554
144,2021-09-02,53.2885,50.2217,4.3242,2.3751,1.9517,0.0,19.33,534158.4243
145,2021-09-01,52.8764,49.8333,4.2908,2.3567,1.9366,0.0,19.49,530027.2686
146,2021-08-31,52.1346,49.1341,4.2306,2.3236,1.9094,0.0,19.76,522591.1885
147,2021-08-30,56.091,52.8629,4.5517,2.5,2.0543,0.0,18.37,562250.2826
148,2021-08-27,55.0195,51.853,4.4647,2.4522,2.0151,0.0,18.73,551509.2779
149,2021-08-26,55.4522,52.2609,4.4998,2.4715,2.0309,0.0,18.58,555846.9914
150,2021-08-25,57.0801,53.7951,4.6319,2.5441,2.0906,0.0,18.05,572165.0561
151,2021-08-24,57.6571,54.3389,4.6787,2.5698,2.1117,0.0,17.87,577948.674
152,2021-08-23,56.8741,53.6009,4.6152,2.5349,2.083,,0.1812,570099.4783
153,2021-08-20,55.1019,51.9307,4.4714,2.4559,2.0181,,0.187,552335.5091
154,2021-08-19,56.9153,53.6397,4.6185,2.5367,2.0845,,0.181,570512.5939
155,2021-08-18,56.771,53.5038,4.6068,2.5303,2.0792,,0.1815,569066.6894
156,2021-08-17,56.1528,52.9212,4.5567,2.5027,2.0566,,0.1835,562869.956
157,2021-08-16,58.5844,55.2128,4.754,2.6111,2.1457,,0.1759,587243.7742
158,2021-08-13,57.3068,54.0087,4.6503,2.5542,2.0989,,0.1798,574437.1917
159,2021-08-12,60.1711,56.7082,4.8827,2.6818,2.2038,,0.1712,603148.7234
160,2021-08-11,58.7905,66.1522,4.9397,2.6203,2.3073,,0.1753,589309.352
161,2021-08-10,60.9336,68.5637,5.1198,2.7158,2.3914,,0.1691,610791.3614
162,2021-08-09,60.3154,67.8681,5.0679,2.6883,2.3672,,0.1708,604594.6279
163,2021-08-06,60.7687,68.3782,5.106,2.7085,2.3849,,0.1695,609138.8991
164,2021-08-05,62.7675,70.6273,5.2739,2.7976,2.4634,,0.1641,629175.004
165,2021-08-04,61.5724,69.2825,5.1735,2.7443,2.4165,,0.1673,617194.6526
166,2021-08-03,60.1917,67.7289,5.0575,2.6828,2.3623,,0.1712,603355.2812
167,2021-08-02,60.4802,68.0535,5.0817,2.6956,2.3736,,0.1704,606247.0902
168,2021-07-30,57.5541,64.761,4.8359,2.5652,2.2588,,0.179,576915.8851
169,2021-07-29,56.7092,63.8103,4.7649,2.5275,2.2256,,0.1817,568447.0161
170,2021-07-28,56.6886,63.7872,4.7631,2.5266,2.2248,,0.1818,568240.4583
171,2021-07-27,57.4923,64.6914,4.8307,2.5624,2.2564,,0.1792,576296.2118
172,2021-07-26,58.7493,66.1058,4.9363,2.6185,2.3057,,0.1754,588896.2365
173,2021-07-23,55.6377,62.6046,4.6748,2.4798,2.1836,,0.1852,557706.0114
174,2021-07-22,58.0693,65.3407,4.8791,2.5882,2.279,,0.1774,582079.8297
175,2021-07-21,57.3068,64.4828,4.8151,2.5542,2.2491,,0.1798,574437.1917
176,2021-07-20,56.9565,64.0886,4.7857,2.5386,2.2353,,0.1809,570925.7094
177,2021-07-19,58.8317,66.1986,4.9432,2.6221,2.3089,,0.1751,589722.4676
178,2021-07-16,64.7046,72.8069,5.4367,2.8839,2.5394,,0.1592,648591.4355
179,2021-07-15,65.8379,74.0821,5.5319,2.9344,2.5839,,0.1565,659952.1135
180,2021-07-14,60.0063,67.5202,5.0419,2.6745,2.355,,0.1717,601496.2612
181,2021-07-13,58.2959,65.5957,4.8982,2.5983,2.2879,,0.1767,584351.9653
182,2021-07-12,59.7178,67.1956,5.0177,2.6616,2.3437,,0.1725,598604.4522
183,2021-07-09,58.5432,65.874,4.919,2.6093,2.2976,,0.176,586830.6587
184,2021-07-08,57.5335,64.7378,4.8341,2.5643,2.258,,0.1791,576709.3273
185,2021-07-07,57.8014,65.0392,4.8566,2.5762,2.2685,,0.1783,579394.5785
186,2021-07-06,55.3286,62.2568,4.6489,2.466,2.1714,,0.1862,554607.6447
187,2021-07-05,55.885,62.8829,4.6956,2.4908,2.1933,,0.1844,560184.7048
188,2021-07-02,55.2049,62.1177,4.6385,2.4605,2.1666,,0.1866,553368.298
189,2021-07-01,54.9371,61.8163,4.616,2.4486,2.1561,,0.1875,550683.0468
190,2021-06-30,57.5335,64.7378,4.8341,2.5643,2.258,,0.1791,576709.3273
191,2021-06-29,58.1723,65.4566,4.8878,2.5927,2.283,,0.1771,583112.6186
192,2021-06-28,54.3189,61.1207,4.564,2.421,2.1318,,0.1897,544486.3134
193,2021-06-25,54.731,61.5844,4.5987,2.4394,2.148,,0.1883,548617.469
194,2021-06-24,54.3601,61.167,4.5675,2.4228,2.1334,,0.1895,544899.4289
195,2021-06-23,56.0704,63.0915,4.7112,2.4991,2.2006,,0.1838,562043.7248
196,2021-06-22,56.1735,63.2075,4.7199,2.5037,2.2046,,0.1834,563076.5137
197,2021-06-21,56.8329,63.9495,4.7753,2.5331,2.2305,,0.1813,569686.3628
198,2021-06-18,56.5238,63.6017,4.7493,2.5193,2.2183,,0.1823,566587.996
199,2021-06-17,57.8014,65.0392,4.8566,2.5762,2.2685,,0.1783,579394.5785
200,2021-06-16,58.7905,66.1522,4.9397,2.6203,2.3073,,0.1753,589309.352
201,2021-06-15,57.4098,64.5987,4.7823,2.5588,2.2531,,,575469.9807
202,2021-06-11,56.3589,63.4162,4.6948,2.5119,2.2119,,,564935.5338
203,2021-06-10,57.5541,64.761,4.7944,2.5652,2.2588,,,576915.8851
204,2021-06-09,56.0498,63.0684,4.669,2.4981,2.1997,,,561837.167
205,2021-06-08,56.6268,63.7176,4.7171,2.5239,2.2224,,,567620.7849
206,2021-06-07,55.1843,62.0945,4.597,2.4596,2.1658,,,553161.7402
207,2021-06-04,51.5782,58.0368,4.2966,2.2988,2.0243,,,517014.1283
208,2021-06-03,52.4025,58.9643,4.3652,2.3356,2.0566,,,525276.4396
209,2021-06-02,52.7116,59.3121,4.391,2.3494,2.0687,,,528374.8064
210,2021-06-01,52.4231,58.9875,4.3669,2.3365,2.0574,,,525482.9974
211,2021-05-31,51.5164,57.9672,4.2914,2.2961,2.0218,,,516394.455
212,2021-05-28,51.2691,57.689,4.2708,2.2851,2.0121,,,513915.7616
213,2021-05-27,52.8764,59.4976,4.4047,2.3567,2.0752,,,530027.2686
214,2021-05-26,52.0315,58.5469,4.3343,2.3191,2.042,,,521558.3996
215,2021-05-25,51.4752,57.9209,4.288,2.2943,2.0202,,,515981.3394
216,2021-05-24,51.6194,58.0832,4.3,2.3007,2.0259,,,517427.2439
217,2021-05-21,51.4133,57.8513,4.2828,2.2915,2.0178,,,515361.6661
218,2021-05-20,51.4752,57.9209,4.288,2.2943,2.0202,,,515981.3394
219,2021-05-19,52.897,59.5208,4.4064,2.3576,2.076,,,530233.8264
220,2021-05-18,51.7636,58.2455,4.312,2.3071,2.0315,,,518873.1484
221,2021-05-17,50.5479,56.8775,4.2107,2.2529,1.9838,,,506686.2392
222,2021-05-14,51.537,57.9904,4.2931,2.297,2.0226,,,516601.0128
223,2021-05-13,51.537,57.9904,4.2931,2.297,2.0226,,,516601.0128
224,2021-05-12,52.9176,59.544,4.4081,2.3585,2.0768,,,530440.3842
225,2021-05-11,53.8449,60.5874,4.4854,2.3999,2.1132,,,539735.4844
226,2021-05-10,51.5576,58.0136,4.2948,2.2979,2.0234,,,516807.5706
227,2021-05-07,52.4437,59.0107,4.3686,2.3374,2.0582,,,525689.5552
228,2021-05-06,50.0121,56.2746,4.1661,2.229,1.9628,,,501315.7369
229,2021-04-30,50.1769,56.4601,4.1798,2.2364,1.9693,,,502968.1992
230,2021-04-29,52.0315,58.5469,4.3343,2.3191,2.042,,,521558.3996
231,2021-04-28,53.1443,59.799,4.427,2.3687,2.0857,,,532712.5198
232,2021-04-27,52.8764,59.4976,4.4047,2.3567,2.0752,,,530027.2686
233,2021-04-26,55.2255,55.2255,4.7121,2.4614,2.4614,0.0,,553574.8558
234,2021-04-23,56.8329,56.8329,4.8493,2.5331,2.5331,0.0,,569686.3628
235,2021-04-22,57.5953,57.5953,4.9143,2.567,2.567,0.0,,577329.0007
236,2021-04-21,58.1311,58.1311,4.96,2.5909,2.5909,0.0,,582699.503
237,2021-04-20,57.5953,57.5953,4.9143,2.567,2.567,0.0,,577329.0007
238,2021-04-19,60.2466,56.9613,4.8843,3.6892,2.5716,0.0,,574024.0762
239,2021-04-16,57.0164,53.9072,4.6224,3.4914,2.4337,0.0,,543246.9667
240,2021-04-15,55.3038,52.288,4.4836,3.3865,2.3606,0.0,,526928.9019
241,2021-04-14,56.236,53.1693,4.5592,3.4436,2.4004,0.0,,535810.8865
242,2021-04-13,56.0192,52.9644,4.5416,3.4303,2.3911,0.0,,533745.3087
243,2021-04-12,57.0598,53.9482,4.6259,3.494,2.4356,0.0,,543660.0822
244,2021-04-09,58.6857,55.4855,4.7578,3.5936,2.505,0.0,,559151.9159
245,2021-04-08,59.3578,56.1209,4.8122,3.6347,2.5337,0.0,,565555.2071
246,2021-04-07,58.7291,55.5265,4.7613,3.5962,2.5068,0.0,,559565.0314
247,2021-04-06,58.4473,55.26,4.7384,3.579,2.4948,0.0,,556879.7803
248,2021-04-02,56.236,53.1693,4.5592,3.4436,2.4004,0.0,,535810.8865
249,2021-04-01,54.9786,51.9805,4.4572,3.3666,2.3467,0.0,,523830.5352
250,2021-03-31,56.2576,53.1898,4.5609,3.4449,2.4013,0.0,,536017.4443
251,2021-03-30,54.4149,51.4476,4.4115,3.3321,2.3227,0.0,,518460.0328
252,2021-03-29,55.8241,52.7799,4.5258,3.4183,2.3828,0.0,,531886.2887
253,2021-03-26,55.5422,52.5134,4.5029,3.4011,2.3708,0.0,,529201.0375
254,2021-03-25,55.7807,52.7389,4.5222,3.4157,2.381,0.0,,531473.1731
255,2021-03-24,55.759,44.2197,4.606,3.4144,2.5995,0.0,,531266.6153
256,2021-03-23,58.7291,46.5751,4.8513,3.5962,2.7379,0.0,,559565.0314
257,2021-03-22,60.2683,47.7958,4.9785,3.6905,2.8097,0.0,,574230.634
258,2021-03-19,60.0298,47.6067,4.9588,3.6759,2.7986,0.0,,571958.4984
259,2021-03-18,61.0921,48.4491,5.0465,3.7409,2.8481,0.0,,582079.8297
260,2021-03-17,62.2411,49.3603,5.1414,3.8113,2.9017,0.0,,593027.3921
261,2021-03-16,58.4039,46.3172,4.8245,3.5763,2.7228,0.0,,556466.6647
262,2021-03-15,56.5828,44.873,4.674,3.4648,2.6379,0.0,,539115.811
263,2021-03-12,57.8186,45.853,4.7761,3.5405,2.6955,0.0,,550889.6046
264,2021-03-11,57.1031,45.2857,4.717,3.4967,2.6621,0.0,,544073.1978
265,2021-03-10,55.3471,43.893,4.5719,3.3891,2.5803,0.0,,527342.0174
266,2021-03-09,56.4744,44.7871,4.6651,3.4582,2.6328,0.0,,538083.0221
267,2021-03-08,58.7508,46.5923,4.8531,3.5976,2.739,0.0,,559771.5892
268,2021-03-05,58.4906,46.386,4.8316,3.5816,2.7268,0.0,,557292.8958
269,2021-03-04,55.6289,44.1165,4.5952,3.4064,2.5934,0.0,,530027.2686
270,2021-03-03,58.0787,46.0593,4.7976,3.5564,2.7076,0.0,,553368.298
271,2021-03-02,57.8836,45.9046,4.7815,3.5445,2.6985,0.0,,551509.2779
272,2021-03-01,58.664,46.5235,4.8459,3.5922,2.7349,0.0,,558945.3581
273,2021-02-26,57.6668,45.7327,4.7636,3.5312,2.6884,0.0,,549443.7001
274,2021-02-25,58.3389,46.2656,4.8191,3.5723,2.7198,0.0,,555846.9914
275,2021-02-24,56.8863,45.1137,4.6991,3.4834,2.652,0.0,,542007.62
276,2021-02-23,56.4961,44.8043,4.6669,3.4595,2.6338,0.0,,538289.5799
277,2021-02-22,56.8213,45.0621,4.6937,3.4794,2.649,0.0,,541387.9466
278,2021-02-19,58.0353,46.0249,4.794,3.5538,2.7056,0.0,,552955.1824
279,2021-02-18,55.6723,44.1509,4.5988,3.4091,2.5954,0.0,,530440.3842
280,2021-02-10,52.0519,41.2797,4.2997,3.1874,2.4267,0.0,,495945.2346
281,2021-02-09,52.2036,41.4001,4.3123,3.1966,2.4337,0.0,,497391.1391
282,2021-02-08,51.3365,40.7124,4.2406,3.1435,2.3933,0.0,,489128.8278
283,2021-02-05,51.6183,40.9359,4.2639,3.1608,2.4064,0.0,,491814.0789
284,2021-02-04,53.3743,42.3285,4.409,3.2683,2.4883,0.0,,508545.2593
285,2021-02-03,55.1954,43.7727,4.5594,3.3798,2.5732,0.0,,525896.113
286,2021-02-02,58.1437,46.1109,4.803,3.5604,2.7107,0.0,,553987.9713
287,2021-02-01,61.3523,48.6554,5.068,3.7569,2.8602,0.0,,584558.5231
288,2021-01-29,60.832,48.2428,5.025,3.725,2.836,0.0,,579601.1363
289,2021-01-28,59.5095,47.194,4.9158,3.644,2.7743,0.0,,567001.1116
290,2021-01-27,62.7181,49.7386,5.1808,3.8405,2.9239,0.0,,597571.6633
291,2021-01-26,59.2494,46.9877,4.8943,3.6281,2.7622,0.0,,564522.4182
292,2021-01-25,57.0815,45.2685,4.7152,3.4953,2.6611,0.0,,543866.64
293,2021-01-22,55.9541,44.3744,4.6221,3.4263,2.6086,0.0,,533125.6353
294,2021-01-21,56.9514,45.1653,4.7045,3.4874,2.6551,0.0,,542627.2933
295,2021-01-20,57.6668,45.7327,4.7636,3.5312,2.6884,0.0,,549443.7001
296,2021-01-19,57.6234,45.6983,4.76,3.5285,2.6864,0.0,,549030.5846
297,2021-01-18,56.908,45.1309,4.7009,3.4847,2.653,0.0,,542214.1778
298,2021-01-15,57.3633,45.492,4.7385,3.5126,2.6743,0.0,,546551.8912
299,2021-01-14,54.5883,43.2913,4.5093,3.3427,2.5449,0.0,,520112.4951
