,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
183,2021-07-09,396.454,327.8754,0.7908,2.9939,3.0073,1.6026,0.5342,341555.745
184,2021-07-08,393.7008,325.5985,0.7853,2.9731,2.9864,1.6138,0.5379,339183.8301
185,2021-07-07,401.3249,331.9037,0.8005,3.0307,3.0442,1.5831,2.1108,345752.2098
186,2021-07-06,402.1721,332.6043,0.8022,3.0371,3.0506,1.5798,2.1064,346482.0298
187,2021-07-05,404.2899,334.3558,0.8064,3.0531,3.0667,1.5715,2.0953,348306.5797
188,2021-07-02,399.4189,330.3274,0.7967,3.0163,3.0298,1.5907,2.1209,344110.1149
189,2021-07-01,398.36,329.4517,0.7946,3.0083,3.0217,1.5949,2.1265,343197.84
190,2021-06-30,395.6069,327.1748,0.7891,2.9875,3.0008,1.606,2.1413,340825.9251
191,2021-06-29,392.4301,324.5476,0.7828,2.9635,2.9768,1.619,2.1587,338089.1002
192,2021-06-28,393.7008,325.5985,0.7853,2.9731,2.9864,1.6138,2.1517,339183.8301
193,2021-06-25,393.489,325.4233,0.7849,2.9715,2.9848,1.6146,2.1529,339001.3751
194,2021-06-24,392.2184,324.3724,0.7824,2.9619,2.9751,1.6199,2.1598,337906.6452
195,2021-06-23,393.9126,325.7736,0.7857,2.9747,2.988,1.6129,2.1505,339366.2851
196,2021-06-22,393.9126,325.7736,0.7857,2.9747,2.988,1.6129,2.1505,339366.2851
197,2021-06-21,393.9126,325.7736,0.7857,2.9747,2.988,1.6129,2.1505,339366.2851
198,2021-06-18,389.4652,322.0955,0.7769,2.9411,2.9543,1.6313,2.1751,335534.7303
199,2021-06-17,390.7359,323.1464,0.7794,2.9507,2.9639,1.626,2.168,336629.4602
200,2021-06-16,389.2534,321.9204,0.7764,2.9395,2.9527,1.6322,2.1763,335352.2753
201,2021-06-15,392.6419,324.7227,0.7832,2.9651,2.9784,1.6181,2.1575,338271.5552
202,2021-06-11,402.5956,332.9546,0.8031,3.0403,3.0539,1.5781,2.1042,346846.9398
203,2021-06-10,407.043,336.6327,0.8085,3.0739,3.0876,1.5609,1.5609,350678.4946
204,2021-06-09,407.4666,336.983,0.8094,3.0771,3.0908,1.5593,1.5593,351043.4046
205,2021-06-08,402.8074,333.1298,0.8001,3.0419,3.0555,1.5773,1.5773,347029.3948
206,2021-06-07,403.0192,333.3049,0.8005,3.0435,3.0571,1.5765,1.5765,347211.8498
207,2021-06-04,403.4428,333.6552,0.8014,3.0467,3.0603,1.5748,1.5748,347576.7598
208,2021-06-03,405.3488,335.2315,0.8051,3.0611,3.0747,1.5674,1.5674,349218.8547
209,2021-06-02,404.0781,334.1807,0.8026,3.0515,3.0651,1.5723,1.5723,348124.1247
210,2021-06-01,414.2436,342.5877,0.8228,3.1282,3.1422,1.5337,1.5337,356881.9644
211,2021-05-31,415.0907,343.2883,0.8245,3.1346,3.1486,1.5306,1.5306,357611.7843
212,2021-05-28,410.6433,339.6102,0.8157,3.1011,3.1149,1.5472,1.5472,353780.2295
213,2021-05-27,414.4554,342.7629,0.8232,3.1298,3.1438,1.533,1.533,357064.4193
214,2021-05-26,416.785,344.6895,0.8279,3.1474,3.1615,1.5244,1.5244,359071.4243
215,2021-05-25,408.9491,338.209,0.8123,3.0883,3.1021,1.5536,1.5536,352320.5896
216,2021-05-24,406.8312,336.4576,0.8081,3.0723,3.086,1.5617,1.5617,350496.0396
217,2021-05-21,404.9252,334.8812,0.8043,3.0579,3.0715,1.569,1.569,348853.9447
218,2021-05-20,408.1019,337.5085,0.8106,3.0819,3.0956,1.5568,1.5568,351590.7696
219,2021-05-19,408.3137,337.6836,0.811,3.0835,3.0972,1.556,1.556,351773.2246
220,2021-05-18,414.2436,342.5877,0.8228,3.1282,3.1422,1.5337,1.5337,356881.9644
221,2021-05-17,407.4666,336.983,0.8094,3.0771,3.0908,1.5593,1.5593,351043.4046
222,2021-05-14,414.8789,343.1132,0.8241,3.133,3.147,1.5314,1.5314,357429.3293
223,2021-05-13,418.2674,345.9155,0.8308,3.1586,3.1727,1.519,1.519,360348.6092
224,2021-05-12,410.2197,339.2599,0.8148,3.0979,3.1117,1.5488,1.5488,353415.3195
225,2021-05-11,411.4904,340.3108,0.8173,3.1075,3.1213,1.544,1.544,354510.0495
226,2021-05-10,400.0543,330.8529,0.7946,3.0211,3.0346,1.5881,1.5881,344657.4799
227,2021-05-07,397.9364,329.1014,0.7904,3.0051,3.0185,1.5966,1.5966,342832.93
228,2021-05-06,405.5606,335.4067,0.8056,3.0627,3.0764,1.5666,1.5666,349401.3097
229,2021-04-30,408.5255,337.8587,0.8115,3.0851,3.0988,1.5552,1.5552,351955.6796
230,2021-04-29,397.7247,328.9262,0.79,3.0035,3.0169,1.5974,1.5974,342650.475
231,2021-04-28,406.8312,336.4576,0.8081,3.0723,3.086,1.5617,1.5617,350496.0396
232,2021-04-27,398.7836,398.7836,0.7986,3.0115,3.0115,1.5932,1.5932,343562.7499
233,2021-04-26,387.5592,387.5592,0.7761,2.9267,2.9267,1.6393,1.6393,333892.6354
234,2021-04-23,385.4414,385.4414,0.7719,2.9107,2.9107,1.6484,1.6484,332068.0854
235,2021-04-22,394.548,394.548,0.7901,2.9795,2.9795,1.6103,1.6103,339913.6501
236,2021-04-21,395.1833,395.1833,0.7914,2.9843,2.9843,1.6077,1.6077,340461.0151
237,2021-04-20,394.3362,394.3362,0.7897,2.9779,2.9779,1.6112,1.6112,339731.1951
238,2021-04-19,400.266,400.266,0.8016,3.0227,3.0227,1.5873,1.5873,344839.9349
239,2021-04-16,399.8425,399.8425,0.8007,3.0195,3.0195,1.589,1.589,344475.0249
240,2021-04-15,399.4189,399.4189,0.7999,3.0163,3.0163,1.5907,1.5907,344110.1149
241,2021-04-14,412.9729,412.9729,0.827,3.1186,3.1186,1.5385,1.5385,355787.2344
242,2021-04-13,418.9028,418.9028,0.8389,3.1634,3.1634,1.5167,1.5167,360895.9742
243,2021-04-12,401.9603,401.9603,0.805,3.0355,3.0355,1.5806,1.5806,346299.5748
244,2021-04-09,385.8649,385.8649,0.7727,2.9139,2.9139,1.6465,1.6465,332432.9954
245,2021-04-08,375.4877,375.4877,0.7519,2.8356,2.8356,1.692,1.692,323492.7008
246,2021-04-07,379.9351,379.9351,0.7608,2.8692,2.8692,1.6722,1.6722,327324.2556
247,2021-04-06,379.2997,379.2997,0.7596,2.8644,2.8644,1.675,1.675,326776.8907
248,2021-04-02,375.4877,375.4877,0.7519,2.8356,2.8356,1.692,1.692,323492.7008
249,2021-04-01,378.4526,378.4526,0.7579,2.858,2.858,1.6788,1.6788,326047.0707
250,2021-03-31,381.4175,381.4175,0.7638,2.8804,2.8804,1.6657,1.6657,328601.4406
251,2021-03-30,379.5115,379.5115,0.76,2.866,2.866,1.6741,1.6741,326959.3457
252,2021-03-29,387.1356,387.1356,0.7753,2.9235,2.9235,1.6411,1.6411,333527.7254
253,2021-03-26,385.8649,385.8649,0.7727,2.9139,2.9139,1.6465,1.6465,332432.9954
254,2021-03-25,380.994,380.994,0.763,2.8772,2.8772,1.6676,1.6676,328236.5306
255,2021-03-24,387.1356,387.1356,0.7753,2.9235,2.9235,1.6411,1.6411,333527.7254
256,2021-03-23,17.8733,355.1563,0.7815,2.0818,2.946,1.6278,1.6278,336264.5503
257,2021-03-22,17.9897,357.4687,0.7866,2.0953,2.9652,1.6173,1.6173,338454.0102
258,2021-03-19,17.883,355.349,0.7819,2.0829,2.9476,1.6269,1.6269,336447.0052
259,2021-03-18,17.757,352.8438,0.7764,2.0682,2.9268,1.6384,1.6384,334075.0904
260,2021-03-17,17.7764,353.2292,0.7772,2.0705,2.93,1.6367,1.6367,334440.0003
261,2021-03-16,17.854,354.7708,0.7806,2.0795,2.9428,1.6295,1.6295,335899.6403
262,2021-03-15,17.5533,348.797,0.7675,2.0445,2.8932,1.6575,1.6575,330243.5355
263,2021-03-12,17.3981,345.7137,0.7607,2.0264,2.8676,1.6722,1.6722,327324.2556
264,2021-03-11,17.2721,343.2085,0.7552,2.0117,2.8469,1.6844,1.6844,324952.3408
265,2021-03-10,17.0878,339.5471,0.7471,1.9903,2.8165,1.7026,1.7026,321485.6959
266,2021-03-09,17.2915,343.5939,0.756,2.014,2.8501,1.6826,1.6826,325317.2507
267,2021-03-08,17.5921,349.5678,0.7692,2.049,2.8996,1.6538,1.6538,330973.3555
268,2021-03-05,17.6406,350.5313,0.7713,2.0547,2.9076,1.6493,1.6493,331885.6304
269,2021-03-04,17.5339,348.4116,0.7666,2.0422,2.89,1.6593,1.6593,329878.6255
270,2021-03-03,17.5824,349.3751,0.7688,2.0479,2.898,1.6547,1.6547,330790.9005
271,2021-03-02,17.4078,345.9064,0.7611,2.0276,2.8692,1.6713,1.6713,327506.7106
272,2021-03-01,17.6018,349.7605,0.7696,2.0501,2.9012,1.6529,1.6529,331155.8105
273,2021-02-26,17.2721,343.2085,0.7552,2.0117,2.8469,1.6844,1.6844,324952.3408
274,2021-02-25,17.6115,24.9988,0.7461,2.0513,2.5074,1.652,1.652,331338.2655
275,2021-02-24,17.563,24.9299,0.7441,2.0456,2.5005,1.6565,1.6565,330425.9905
276,2021-02-23,17.4854,24.8198,0.7408,2.0366,2.4894,1.6639,1.6639,328966.3506
277,2021-02-22,17.5533,24.9162,0.7436,2.0445,2.4991,1.6575,1.6575,330243.5355
278,2021-02-19,17.5339,24.8886,0.7428,2.0422,2.4963,1.6593,1.6593,329878.6255
279,2021-02-18,16.9811,24.104,0.7194,1.9779,2.4176,1.7133,1.7133,319478.691
280,2021-02-10,16.7581,23.7874,0.71,1.9519,2.3859,1.7361,1.7361,315282.2262
281,2021-02-09,16.6126,23.5809,0.7038,1.9349,2.3652,1.7513,1.7513,312545.4013
