,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
295,2021-01-19,17.6489,64.9464,1.5445,1.3922,2.0576,1.95,1.95,171887.7184
296,2021-01-18,17.2697,63.551,1.5113,1.3623,2.0134,1.9928,1.9928,168194.8182
297,2021-01-15,16.5458,60.8872,1.448,1.3052,1.929,2.08,2.08,161144.736
298,2021-01-14,15.6841,57.716,1.3726,1.2372,1.8285,2.1942,2.1942,152751.781
299,2021-01-13,15.6496,57.5892,1.3695,1.2345,1.8245,2.1991,2.1991,152416.0628
300,2021-01-12,16.1667,59.4919,1.4148,1.2752,1.8848,2.1287,2.1287,157451.8358
301,2021-01-11,16.3735,60.253,1.4329,1.2916,1.9089,2.1018,2.1018,159466.145
302,2021-01-08,16.8216,61.902,1.4721,1.3269,1.9611,2.0459,2.0459,163830.4816
303,2021-01-07,16.7526,61.6483,1.4661,1.3215,1.9531,2.0543,2.0543,163159.0452
304,2021-01-06,17.6834,65.0732,1.5475,1.3949,2.0616,1.9462,1.9462,172223.4366
305,2021-01-05,18.5106,68.1176,1.6199,1.4601,2.1581,1.8592,1.8592,180280.6734
306,2021-01-04,18.4072,67.737,1.6109,1.452,2.146,1.8696,1.8696,179273.5188
307,2020-12-31,18.4417,67.8639,1.6139,1.4547,2.15,0.5632,1.8661,179609.237
308,2020-12-30,18.4072,67.737,1.6109,1.452,2.146,0.5642,1.8696,179273.5188
309,2020-12-29,18.5451,68.2444,1.6229,1.4629,2.1621,0.5601,1.8557,180616.3916
310,2020-12-28,18.8209,69.2592,1.6471,1.4846,2.1942,0.5518,1.8285,183302.1372
311,2020-12-25,19.1311,70.4008,1.6742,1.5091,2.2304,0.5429,1.7989,186323.601
312,2020-12-24,19.0622,70.1471,1.6682,1.5037,2.2224,0.5449,1.8054,185652.1646
313,2020-12-23,19.4413,71.5425,1.7014,1.5336,2.2666,0.5342,1.7702,189345.0648
314,2020-12-22,18.9243,69.6397,1.6561,1.4928,2.2063,0.5488,1.8185,184309.2918
315,2020-12-21,19.6137,72.1767,1.7164,1.5472,2.2867,0.5295,1.7546,191023.6558
316,2020-12-18,19.9929,73.572,1.7496,1.5771,2.3309,0.5195,1.7213,194716.556
317,2020-12-17,21.9922,80.9292,1.9246,1.7348,2.564,0.4723,1.5649,214188.2116
318,2020-12-16,22.0956,81.3098,1.9336,1.7429,2.576,0.4701,1.5575,215195.3662
319,2020-12-15,22.0266,81.0561,1.9276,1.7375,2.568,0.4715,1.5624,214523.9298
320,2020-12-14,22.2679,81.944,1.9487,1.7565,2.5961,0.4664,1.5455,216873.9572
321,2020-12-11,22.13,81.4366,1.9367,1.7456,2.58,0.4693,1.5551,215531.0844
322,2020-12-10,22.3713,82.3246,1.9578,1.7647,2.6082,0.4643,1.5383,217881.1118
323,2020-12-09,22.4058,82.4514,1.9608,1.7674,2.6122,0.4636,1.536,218216.83
324,2020-12-08,22.4403,82.5783,1.9638,1.7701,2.6162,0.4628,1.5336,218552.5482
325,2020-12-07,22.7824,83.8373,1.9973,1.7971,2.6561,0.4559,1.5106,221884.6584
326,2020-12-04,23.2298,85.4836,2.0366,1.8324,2.7082,0.4471,1.4815,226241.91
327,2020-12-03,22.4038,82.4442,1.9641,1.7672,2.6119,0.4636,1.5361,218197.7532
328,2020-12-02,22.6103,83.2041,1.9822,1.7835,2.636,0.4594,1.5221,220208.7924
329,2020-12-01,22.7824,83.8373,1.9973,1.7971,2.6561,0.4559,1.5106,221884.6584
330,2020-11-30,22.6792,83.4574,1.9883,1.789,2.644,0.458,1.5175,220879.1388
331,2020-11-27,22.6792,83.4574,1.9883,1.789,2.644,0.458,1.5175,220879.1388
332,2020-11-26,21.7156,79.9114,1.9038,1.713,2.5317,0.4783,1.5848,211494.2892
333,2020-11-25,22.3694,82.3176,1.9611,1.7645,2.6079,0.4643,1.5385,217862.58
334,2020-11-24,22.335,82.1909,1.9581,1.7618,2.6039,0.465,1.5408,217527.4068
335,2020-11-23,22.5071,82.8241,1.9732,1.7754,2.624,0.4615,1.5291,219203.2728
336,2020-11-20,22.6103,83.2041,1.9822,1.7835,2.636,0.4594,1.5221,220208.7924
337,2020-11-19,22.7136,83.584,1.9913,1.7917,2.6481,0.4573,1.5152,221214.312
338,2020-11-18,22.6103,83.2041,1.9822,1.7835,2.636,0.4594,1.5221,220208.7924
339,2020-11-17,22.6447,83.3307,1.9853,1.7863,2.64,0.4587,1.5198,220543.9656
340,2020-11-16,23.2298,85.4836,2.0366,1.8324,2.7082,0.4471,1.4815,226241.91
341,2020-11-13,22.748,83.7106,1.9943,1.7944,2.6521,0.4566,1.5129,221549.4852
342,2020-11-12,23.8837,87.8898,2.0939,1.884,2.7845,0.4349,1.4409,232610.2008
343,2020-11-11,25.2947,93.0822,2.2176,1.9953,2.949,0.4106,1.3605,246352.302
344,2020-11-10,24.159,88.903,2.118,1.9057,2.8166,0.4299,1.4245,235291.5864
345,2020-11-02,21.9565,80.7979,1.9249,1.732,2.5598,0.473,1.5674,213840.5016
346,2020-10-30,24.3999,89.7895,2.1391,1.9247,2.8447,0.4257,1.4104,237637.7988
347,2020-10-29,24.5375,90.296,2.1512,1.9356,2.8607,0.4233,1.4025,238978.4916
348,2020-10-28,24.8817,91.5625,2.1814,1.9627,2.9008,0.4174,1.3831,242330.2236
349,2020-10-27,24.9849,91.9424,2.1904,1.9708,2.9129,0.4157,1.3774,243335.7432
350,2020-10-26,24.7784,72.6291,2.202,1.9546,2.5919,0.4192,1.3889,241324.704
351,2020-10-23,25.0194,73.3352,2.2234,1.9736,2.6171,0.4151,1.3755,243670.9164
352,2020-10-22,24.8817,72.9317,2.2112,1.9627,2.6027,0.4174,1.3831,242330.2236
353,2020-10-21,24.9505,73.1335,2.2173,1.9681,2.6099,0.4163,1.3793,243000.57
354,2020-10-20,25.2947,74.1422,2.2479,1.9953,2.6459,0.4106,1.3605,246352.302
355,2020-10-19,26.155,76.6641,2.3243,2.0631,2.7359,0.3971,1.3158,254731.632
356,2020-10-16,24.5031,71.8221,2.1775,1.9328,2.5631,0.4239,1.4045,238643.3184
357,2020-10-15,24.6408,72.2256,2.1897,1.9437,2.5775,0.4215,1.3966,239984.0112
358,2020-10-14,24.7096,72.4274,2.1959,1.9491,2.5847,0.4203,1.3928,240654.3576
359,2020-10-13,24.6408,72.2256,2.1897,1.9437,2.5775,0.4215,1.3966,239984.0112
360,2020-10-12,25.0538,73.4361,2.2264,1.9763,2.6207,0.4146,1.3736,244006.0896
361,2020-10-09,24.8473,72.8309,2.2081,1.96,2.5991,0.418,1.385,241995.0504
362,2020-09-30,24.7784,72.6291,2.202,1.9546,2.5919,0.4192,1.3889,241324.704
363,2020-09-29,24.3655,71.4186,2.1653,1.922,2.5487,0.4263,1.4124,237302.6256
364,2020-09-28,25.0538,73.4361,2.2264,1.9763,2.6207,0.4146,1.3736,244006.0896
365,2020-09-25,24.7096,72.4274,2.1959,1.9491,2.5847,0.4203,1.3928,240654.3576
366,2020-09-24,25.5012,74.7475,2.2662,2.0116,2.6675,0.4073,1.3495,248363.3412
367,2020-09-23,25.2603,74.0414,2.2448,1.9926,2.6423,0.4112,1.3624,246017.1288
368,2020-09-22,25.3979,74.4449,2.257,2.0034,2.6567,0.4089,1.355,247357.8216
369,2020-09-21,25.3635,74.344,2.254,2.0007,2.6531,0.4095,1.3569,247022.6484
370,2020-09-18,25.8453,75.7562,2.2968,2.0387,2.7035,0.4019,1.3316,251715.0732
371,2020-09-17,25.3979,74.4449,2.257,2.0034,2.6567,0.4089,1.355,247357.8216
372,2020-09-16,25.7765,75.5545,2.2907,2.0333,2.6963,0.4029,1.3351,251044.7268
373,2020-09-15,25.57,74.9492,2.2723,2.017,2.6747,0.4062,1.3459,249033.6876
374,2020-09-14,25.9485,76.0588,2.306,2.0469,2.7143,0.4003,1.3263,252720.5928
375,2020-09-11,27.1186,79.4885,2.4099,2.1392,2.8367,0.383,1.269,264116.4816
376,2020-09-10,26.4303,77.4711,2.3488,2.0849,2.7647,0.393,1.3021,257413.0176
377,2020-09-09,27.6004,80.9008,2.4528,2.1772,2.8871,0.3763,1.2469,268808.9064
378,2020-09-08,28.2199,82.7165,2.5078,2.226,2.9519,0.368,1.2195,274842.024
379,2020-09-07,28.564,83.7252,2.5384,2.2532,2.9879,0.3636,1.2048,278193.756
380,2020-09-04,29.8374,87.4576,2.6515,2.3536,3.1211,0.3481,1.1534,290595.1644
381,2020-09-03,28.4264,83.3217,2.5262,2.2423,2.9735,0.3654,1.2107,276853.0632
382,2020-09-02,28.1511,82.5148,2.5017,2.2206,2.9447,0.3689,1.2225,274171.6776
383,2020-09-01,27.9102,81.8086,2.4803,2.2016,2.9195,0.3721,1.233,271825.4652
384,2020-08-31,27.7381,81.3043,2.465,2.188,2.9015,0.3744,1.2407,270149.5992
385,2020-08-28,28.3816,83.1905,2.4959,2.2388,2.9688,0.3659,1.2126,276416.916
386,2020-08-27,27.7932,51.1808,2.4911,2.1924,2.618,0.3737,1.2382,270686.3214
387,2020-08-26,28.5547,52.583,2.5593,2.2524,2.6897,0.3637,1.2052,278102.385
388,2020-08-25,29.2815,53.9215,2.6245,2.3098,2.7582,0.3547,1.1753,285181.3548
389,2020-08-24,29.5584,54.4314,2.6493,2.3316,2.7842,0.3514,1.1643,287878.1052
390,2020-08-21,27.4817,50.6072,2.4632,2.1678,2.5886,0.3779,1.2523,267652.4772
391,2020-08-20,26.3395,48.5039,2.3608,2.0777,2.481,0.3943,1.3066,256528.3818
392,2020-08-19,25.8203,47.5478,2.3143,2.0367,2.4321,0.4022,1.3328,251471.9748
393,2020-08-18,26.028,47.9302,2.3329,2.0531,2.4517,0.399,1.3222,253494.5376
394,2020-08-17,25.7511,47.4203,2.3081,2.0313,2.4256,0.4033,1.3364,250797.7872
395,2020-08-14,25.3358,46.6555,2.2708,1.9985,2.3865,0.4099,1.3583,246752.6616
396,2020-08-13,25.1973,46.4006,2.2584,1.9876,2.3735,0.4122,1.3658,245404.2864
397,2020-08-12,25.405,46.783,2.277,2.004,2.393,0.4088,1.3546,247426.8492
398,2020-08-11,24.9204,45.8907,2.2336,1.9658,2.3474,0.4168,1.381,242707.536
399,2020-08-10,25.3012,46.5918,2.2677,1.9958,2.3832,0.4105,1.3602,246415.5678
400,2020-08-07,25.0935,46.2093,2.2491,1.9794,2.3637,0.4139,1.3715,244393.005
401,2020-08-06,25.8203,47.5478,2.3143,2.0367,2.4321,0.4022,1.3328,251471.9748
402,2020-08-05,26.1318,48.1215,2.3422,2.0613,2.4615,0.3975,1.317,254505.819
403,2020-08-04,26.5472,48.8863,2.3794,2.0941,2.5006,0.3912,1.2964,258550.9446
404,2020-08-03,26.5818,48.95,2.3825,2.0968,2.5039,0.3907,1.2947,258888.0384
405,2020-07-31,25.6819,47.2929,2.3019,2.0258,2.4191,0.4044,1.34,250123.5996
406,2020-07-30,25.4742,46.9104,2.2832,2.0094,2.3995,0.4077,1.351,248101.0368
407,2020-07-29,25.9934,47.8665,2.3298,2.0504,2.4484,0.3996,1.324,253157.4438
408,2020-07-28,25.855,47.6116,2.3174,2.0395,2.4354,0.4017,1.3311,251809.0686
409,2020-07-27,26.6164,49.0138,2.3856,2.0995,2.5071,0.3902,1.293,259225.1322
410,2020-07-24,26.2703,48.3764,2.3546,2.0722,2.4745,0.3954,1.31,255854.1942
411,2020-07-23,27.9663,51.4995,2.5066,2.206,2.6343,0.3714,1.2306,272371.7904
412,2020-07-22,26.9625,49.6511,2.4166,2.1268,2.5397,0.3852,1.2764,262596.0702
413,2020-07-21,24.5051,45.1258,2.1964,1.933,2.3082,0.4238,1.4044,238662.4104
414,2020-07-20,24.9204,45.8907,2.2336,1.9658,2.3474,0.4168,1.381,242707.536
415,2020-07-17,23.8129,43.8511,2.1343,1.8784,2.243,0.4362,1.4452,231920.5344
416,2020-07-16,23.2591,42.8313,2.0847,1.8347,2.1909,0.4465,1.4796,226527.0336
417,2020-07-15,24.9204,45.8907,2.2336,1.9658,2.3474,0.4168,1.381,242707.536
418,2020-07-14,26.7895,49.3325,2.4011,2.1132,2.5234,0.3877,1.2846,260910.6012
419,2020-07-13,25.6819,47.2929,2.3019,2.0258,2.4191,0.4044,1.34,250123.5996
420,2020-07-10,23.3629,43.0225,2.094,1.8429,2.2007,0.4446,1.473,227538.315
421,2020-07-09,23.5014,43.2774,2.1064,1.8538,2.2137,0.4419,1.4644,228886.6902
422,2020-07-08,22.9822,42.3214,2.0599,1.8129,2.1648,0.4519,1.4974,223830.2832
423,2020-07-07,22.5668,41.5565,2.0227,1.7801,2.1257,0.4602,1.525,219785.1576
424,2020-07-06,22.5668,41.5565,2.0227,1.7801,2.1257,0.4602,1.525,219785.1576
425,2020-07-03,21.9438,40.4093,1.9668,1.731,2.067,0.4733,1.5683,213717.4692
426,2020-07-02,21.9092,40.3455,1.9637,1.7282,2.0637,0.4741,1.5708,213380.3754
427,2020-07-01,21.9092,40.3455,1.9637,1.7282,2.0637,0.4741,1.5708,213380.3754
428,2020-06-30,21.8054,40.1543,1.9544,1.72,2.0539,0.4763,1.5783,212369.094
429,2020-06-29,21.4593,39.517,1.9234,1.6927,2.0213,0.484,1.6037,208998.156
430,2020-06-24,21.4247,39.4532,1.9203,1.69,2.0181,0.4848,1.6063,208661.0622
431,2020-06-23,21.5631,39.7082,1.9327,1.7009,2.0311,0.4817,1.596,210009.4374
432,2020-06-22,21.5631,39.7082,1.9327,1.7009,2.0311,0.4817,1.596,210009.4374
433,2020-06-19,21.6323,39.8356,1.9389,1.7064,2.0376,0.4801,1.5909,210683.625
434,2020-06-18,22.3246,41.1104,2.0009,1.761,2.1029,0.4652,1.5416,217425.501
435,2020-06-17,22.5322,41.4928,2.0195,1.7774,2.1224,0.461,1.5273,219448.0638
436,2020-06-16,22.4976,41.4291,2.0164,1.7746,2.1192,0.4617,1.5297,219110.97
437,2020-06-15,23.1206,42.5763,2.0103,1.8238,2.1778,0.4492,,225178.6584
438,2020-06-12,23.6052,43.4687,2.0524,1.862,2.2235,0.44,,229897.9716
439,2020-06-11,22.9476,42.2576,1.9952,1.8101,2.1615,0.4526,,223493.1894
440,2020-06-10,23.0168,42.3851,2.0012,1.8156,2.1681,0.4512,,224167.377
441,2020-06-09,23.1552,42.6401,2.0133,1.8265,2.1811,0.4485,,225515.7522
442,2020-06-08,23.3629,43.0225,2.0313,1.8429,2.2007,0.4446,,227538.315
443,2020-06-05,23.3975,43.0862,2.0344,1.8456,2.2039,0.4439,0.4439,227875.4088
444,2020-06-04,23.5706,43.4049,2.0494,1.8593,2.2202,0.4406,0.4406,229560.8778
445,2020-06-03,23.2937,42.895,2.0253,1.8374,2.1941,0.4459,0.4459,226864.1274
446,2020-06-02,23.5014,43.2774,2.0434,1.8538,2.2137,0.4419,0.4419,228886.6902
447,2020-06-01,23.4667,43.2137,2.0404,1.8511,2.2104,0.4426,0.4426,228549.5964
448,2020-05-29,23.4667,43.2137,2.0404,1.8511,2.2104,0.4426,0.4426,228549.5964
449,2020-05-28,23.8821,43.9785,2.0765,1.8839,2.2496,0.4349,0.4349,232594.722
450,2020-05-27,23.2937,42.895,2.0253,1.8374,2.1941,0.4459,0.4459,226864.1274
451,2020-05-26,23.1898,42.7038,2.0163,1.8292,2.1844,0.4479,0.4479,225852.846
452,2020-05-25,22.0131,40.5367,1.914,1.7364,2.0735,0.4718,0.4718,214391.6568
453,2020-05-22,21.84,40.2181,1.8989,1.7228,2.0572,0.4756,0.4756,212706.1878
454,2020-05-21,21.8054,40.1543,1.8959,1.72,2.0539,0.4763,0.4763,212369.094
455,2020-05-20,21.7362,40.0269,1.8899,1.7146,2.0474,0.4778,0.4778,211694.9064
456,2020-05-19,21.9784,40.473,1.911,1.7337,2.0703,0.4726,0.4726,214054.563
457,2020-05-18,22.0131,40.5367,1.914,1.7364,2.0735,0.4718,0.4718,214391.6568
458,2020-05-15,22.2553,40.9829,1.935,1.7555,2.0963,0.4667,0.4667,216751.3134
459,2020-05-14,20.9747,38.6246,1.8237,1.6545,1.9757,0.4952,0.4952,204278.8428
460,2020-05-13,21.2862,39.1983,1.8508,1.6791,2.005,0.4879,0.4879,207312.687
461,2020-05-12,21.2516,39.1345,1.8478,1.6764,2.0018,0.4887,0.4887,206975.5932
462,2020-05-11,21.4247,39.4532,1.8628,1.69,2.0181,0.4848,0.4848,208661.0622
463,2020-05-08,21.4939,39.5807,1.8688,1.6955,2.0246,0.4832,0.4832,209335.2498
464,2020-05-07,21.4939,39.5807,1.8688,1.6955,2.0246,0.4832,0.4832,209335.2498
465,2020-05-06,21.4593,39.517,1.8658,1.6927,2.0213,0.484,0.484,208998.156
466,2020-04-30,21.4247,39.4532,1.8628,1.69,2.0181,0.4848,0.4848,208661.0622
467,2020-04-29,20.5432,26.0863,1.799,1.6237,1.8137,0.4927,0.4927,205290.1242
468,2020-04-28,20.7456,26.3433,1.8167,1.6397,1.8315,0.4879,0.4879,207312.687
469,2020-04-27,21.0155,26.686,1.8403,1.661,1.8554,0.4817,0.4817,210009.4374
470,2020-04-24,21.2516,26.9859,1.861,1.6797,1.8762,0.4763,0.4763,212369.094
471,2020-04-23,22.0612,28.0139,1.9319,1.7437,1.9477,0.4588,0.4588,220459.3452
472,2020-04-22,22.1287,28.0996,1.9378,1.749,1.9536,0.4574,0.4574,221133.5328
473,2020-04-21,22.0275,27.9711,1.9289,1.741,1.9447,0.4595,0.4595,220122.2514
474,2020-04-20,21.5552,27.3714,1.8876,1.7037,1.903,0.4696,0.4696,215402.9382
475,2020-04-17,21.1167,26.8145,1.8492,1.669,1.8643,0.4794,0.4794,211020.7188
476,2020-04-16,21.083,26.7717,1.8462,1.6664,1.8613,0.4801,0.4801,210683.625
477,2020-04-15,21.1842,26.9002,1.8551,1.6743,1.8702,0.4778,0.4778,211694.9064
478,2020-04-14,21.2516,26.9859,1.861,1.6797,1.8762,0.4763,0.4763,212369.094
479,2020-04-13,20.948,26.6004,1.8344,1.6557,1.8494,0.4832,0.4832,209335.2498
480,2020-04-10,20.8806,26.5147,1.8285,1.6504,1.8434,0.4848,0.4848,208661.0622
481,2020-04-09,21.3866,27.1572,1.8728,1.6903,1.8881,0.4733,0.4733,213717.4692
482,2020-04-08,21.454,27.2429,1.8787,1.6957,1.8941,0.4718,0.4718,214391.6568
483,2020-04-07,21.0492,26.7289,1.8433,1.6637,1.8583,0.4809,0.4809,210346.5312
484,2020-04-03,20.2396,25.7008,1.7724,1.5997,1.7869,0.5001,0.5001,202256.28
485,2020-04-02,20.5432,26.0863,1.799,1.6237,1.8137,0.4927,0.4927,205290.1242
486,2020-04-01,20.442,25.9578,1.7901,1.6157,1.8047,0.4952,0.4952,204278.8428
487,2020-03-31,20.3746,25.8722,1.7842,1.6104,1.7988,0.4968,0.4968,203604.6552
488,2020-03-30,20.4758,26.0007,1.7931,1.6184,1.8077,0.4944,0.4944,204615.9366
489,2020-03-27,20.6782,26.2577,1.8108,1.6344,1.8256,0.4895,0.4895,206638.4994
490,2020-03-26,20.6444,26.2148,1.8078,1.6317,1.8226,0.4903,0.4903,206301.4056
491,2020-03-25,20.9818,26.6432,1.8374,1.6584,1.8524,0.4824,0.4824,209672.3436
492,2020-03-24,20.8131,26.429,1.8226,1.645,1.8375,0.4864,0.4864,207986.8746
493,2020-03-23,20.2734,25.7437,1.7753,1.6024,1.7898,0.4993,0.4993,202593.3738
494,2020-03-20,20.4083,25.915,1.7872,1.613,1.8018,0.496,0.496,203941.749
495,2020-03-19,20.2396,25.7008,1.7724,1.5997,1.7869,0.5001,0.5001,202256.28
496,2020-03-18,20.9143,26.5575,1.8315,1.653,1.8464,0.484,0.484,208998.156
497,2020-03-17,22.0949,28.0567,1.9349,1.7463,1.9507,0.4581,0.4581,220796.439
498,2020-03-16,21.8925,27.7997,1.9171,1.7303,1.9328,0.4624,0.4624,218773.8762
499,2020-03-13,22.6009,28.6993,1.9792,1.7863,1.9953,0.4479,0.4479,225852.846
500,2020-03-12,22.6684,28.7849,1.9851,1.7917,2.0013,0.4465,0.4465,226527.0336
501,2020-03-11,22.972,29.1704,2.0117,1.8157,2.0281,0.4406,0.4406,229560.8778
502,2020-03-10,23.478,29.813,2.056,1.8556,2.0728,0.4311,0.4311,234617.2848
503,2020-03-09,22.4323,28.4851,1.9644,1.773,1.9804,0.4512,0.4512,224167.377
504,2020-03-06,22.6684,28.7849,1.9851,1.7917,2.0013,0.4465,0.4465,226527.0336
505,2020-03-05,23.0057,29.2133,2.0146,1.8183,2.0311,0.44,0.44,229897.9716
506,2020-03-04,22.9383,29.1276,2.0087,1.813,2.0251,0.4413,0.4413,229223.784
507,2020-03-03,21.454,27.2429,1.8787,1.6957,1.8941,0.4718,0.4718,214391.6568
508,2020-03-02,21.4878,27.2857,1.8817,1.6983,1.8971,0.4711,0.4711,214728.7506
509,2020-02-28,20.2059,25.658,1.7694,1.597,1.7839,0.501,0.501,201919.1862
510,2020-02-27,21.4203,27.2,1.8758,1.693,1.8911,0.4726,0.4726,214054.563
511,2020-02-26,21.6227,27.457,1.8935,1.709,1.909,0.4681,0.4681,216077.1258
512,2020-02-25,21.3866,27.1572,1.8728,1.6903,1.8881,0.4733,0.4733,213717.4692
513,2020-02-24,21.9263,27.8426,1.9201,1.733,1.9358,0.4617,0.4617,219110.97
514,2020-02-21,21.96,27.8854,1.923,1.7357,1.9387,0.461,0.461,219448.0638
515,2020-02-20,21.8925,27.7997,1.9171,1.7303,1.9328,0.4624,0.4624,218773.8762
516,2020-02-19,21.589,27.4142,1.8905,1.7063,1.906,0.4689,0.4689,215740.032
517,2020-02-18,21.6902,27.5427,1.8994,1.7143,1.9149,0.4667,0.4667,216751.3134
518,2020-02-17,21.083,26.7717,1.8462,1.6664,1.8613,0.4801,0.4801,210683.625
519,2020-02-14,20.3408,25.8293,1.7812,1.6077,1.7958,0.4976,0.4976,203267.5614
520,2020-02-13,20.4758,26.0007,1.7931,1.6184,1.8077,0.4944,0.4944,204615.9366
521,2020-02-12,20.948,26.6004,1.8344,1.6557,1.8494,0.4832,0.4832,209335.2498
522,2020-02-11,20.7456,26.3433,1.8167,1.6397,1.8315,0.4879,0.4879,207312.687
523,2020-02-10,20.8131,26.429,1.8226,1.645,1.8375,0.4864,0.4864,207986.8746
524,2020-02-07,20.5095,26.0435,1.796,1.621,1.8107,0.4936,0.4936,204953.0304
525,2020-02-06,20.1047,25.5295,1.7606,1.589,1.7749,0.5035,0.5035,200907.9048
526,2020-02-05,19.8011,25.144,1.734,1.565,1.7481,0.5112,0.5112,197874.0606
527,2020-02-04,19.7337,25.0583,1.7281,1.5597,1.7422,0.513,0.513,197199.873
528,2020-02-03,20.8131,26.429,1.8226,1.645,1.8375,0.4864,0.4864,207986.8746
529,2020-01-23,23.1069,29.3418,2.0235,1.8263,2.04,0.4381,0.4381,230909.253
530,2020-01-22,24.2538,30.7982,2.1239,1.917,2.1413,0.4174,0.4174,242370.4422
531,2020-01-21,24.0514,30.5411,2.1062,1.901,2.1234,0.4209,0.4209,240347.8794
532,2020-01-20,23.8828,30.327,2.0914,1.8876,2.1085,0.4238,0.4238,238662.4104
533,2020-01-17,23.5455,29.8986,2.0619,1.861,2.0787,0.4299,0.4299,235291.4724
534,2020-01-16,23.6129,29.9843,2.0678,1.8663,2.0847,0.4287,0.4287,235965.66
535,2020-01-15,23.9165,30.3698,2.0944,1.8903,2.1115,0.4232,0.4232,238999.5042
536,2020-01-14,24.0852,30.584,2.1091,1.9036,2.1264,0.4203,0.4203,240684.9732
537,2020-01-13,24.0177,30.4983,2.1032,1.8983,2.1204,0.4215,0.4215,240010.7856
538,2020-01-10,24.0852,30.584,2.1091,1.9036,2.1264,0.4203,0.4203,240684.9732
539,2020-01-09,23.849,30.2841,2.0885,1.885,2.1055,0.4244,0.4244,238325.3166
540,2020-01-08,23.6467,30.0271,2.0707,1.869,2.0876,0.4281,0.4281,236302.7538
541,2020-01-07,23.849,30.2841,2.0885,1.885,2.1055,0.4244,0.4244,238325.3166
542,2020-01-06,23.6129,29.9843,2.0678,1.8663,2.0847,0.4287,0.4287,235965.66
543,2020-01-03,23.6804,30.07,2.0737,1.8716,2.0906,0.4275,0.4275,236639.8476
544,2020-01-02,23.5117,29.8558,2.0589,1.8583,2.0757,0.4305,0.4305,234954.3786
545,2019-12-31,23.1744,29.4274,2.0294,1.8317,2.046,0.7486,0.4368,231583.4406
546,2019-12-30,22.972,29.1704,2.0117,1.8157,2.0281,0.7552,0.4406,229560.8778
547,2019-12-27,23.0057,29.2133,2.0146,1.8183,2.0311,0.7541,0.44,229897.9716
548,2019-12-26,23.1407,29.3846,2.0264,1.829,2.043,0.7497,0.4374,231246.3468
549,2019-12-25,22.9045,29.0848,2.0057,1.8103,2.0221,0.7574,0.4419,228886.6902
550,2019-12-24,23.1069,29.3418,2.0235,1.8263,2.04,0.7507,0.4381,230909.253
551,2019-12-23,22.8708,29.0419,2.0028,1.8077,2.0192,0.7585,0.4426,228549.5964
552,2019-12-20,23.7816,30.1985,2.0826,1.8796,2.0996,0.7295,0.4256,237651.129
553,2019-12-19,23.6129,29.9843,2.0678,1.8663,2.0847,0.7347,0.4287,235965.66
554,2019-12-18,23.478,29.813,2.056,1.8556,2.0728,0.7389,0.4311,234617.2848
555,2019-12-17,23.9502,30.4126,2.0973,1.893,2.1145,0.7243,0.4226,239336.598
556,2019-12-16,23.9165,30.3698,2.0944,1.8903,2.1115,0.7253,0.4232,238999.5042
557,2019-12-13,24.0177,30.4983,2.1032,1.8983,2.1204,0.7223,0.4215,240010.7856
558,2019-12-12,24.0177,30.4983,2.1032,1.8983,2.1204,0.7223,0.4215,240010.7856
559,2019-12-11,24.1526,30.6697,2.115,1.909,2.1323,0.7182,0.4191,241359.1608
560,2019-12-10,23.9165,30.3698,2.0944,1.8903,2.1115,0.7253,0.4232,238999.5042
561,2019-12-09,23.9502,30.4126,2.0973,1.893,2.1145,0.7243,0.4226,239336.598
562,2019-12-06,25.2321,32.0404,2.2096,1.9943,2.2276,0.6875,0.4012,252146.1624
563,2019-12-05,24.3213,30.8838,2.1298,1.9223,2.1472,0.7133,0.4162,243044.6298
564,2019-12-04,23.8153,30.2413,2.0855,1.8823,2.1025,0.7284,0.425,237988.2228
565,2019-12-03,22.4997,28.5708,1.9703,1.7783,1.9864,0.771,0.4499,224841.5646
566,2019-12-02,21.9937,27.9282,1.926,1.7383,1.9417,0.7887,0.4602,219785.1576
567,2019-11-29,21.5215,27.3285,1.8846,1.701,1.9,0.8061,0.4703,215065.8444
568,2019-11-28,21.7576,27.6284,1.9053,1.7197,1.9209,0.7973,0.4652,217425.501
569,2019-11-27,21.7576,27.6284,1.9053,1.7197,1.9209,0.7973,0.4652,217425.501
570,2019-11-26,21.8251,27.7141,1.9112,1.725,1.9268,0.7948,0.4638,218099.6886
571,2019-11-25,21.932,27.8498,1.9197,1.7335,1.9363,0.791,0.4615,219168.3
572,2019-11-22,21.4934,27.2928,1.8813,1.6988,1.8975,0.8071,0.471,214784.934
573,2019-11-21,21.5609,27.3785,1.8872,1.7041,1.9035,0.8046,0.4695,215459.298
574,2019-11-20,21.7633,27.6356,1.9049,1.7201,1.9214,0.7971,0.4651,217482.39
575,2019-11-19,22.0332,27.9784,1.9286,1.7415,1.9452,0.7873,0.4594,220179.846
576,2019-11-18,21.5946,27.4214,1.8902,1.7068,1.9065,0.8033,0.4687,215796.48
577,2019-11-15,21.5271,27.3357,1.8843,1.7015,1.9005,0.8058,0.4702,215122.116
578,2019-11-14,21.8645,27.7642,1.9138,1.7281,1.9303,0.7934,0.463,218493.936
579,2019-11-13,21.9995,27.9355,1.9256,1.7388,1.9422,0.7885,0.4601,219842.664
