,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
36,2022-02-18,36.5991,31.1581,1.7507,2.5067,2.2079,0.9381,0.9381,201502.08
37,2022-02-17,36.4948,31.0693,1.7458,2.4996,2.2016,0.9408,0.9408,200928.0
38,2022-02-16,36.5991,31.1581,1.7507,2.5067,2.2079,0.9381,0.9381,201502.08
39,2022-02-15,35.9039,30.5663,1.7175,2.4591,2.166,0.9563,0.9563,197674.88
40,2022-02-14,35.9734,30.6255,1.7208,2.4639,2.1702,0.9545,0.9545,198057.6
41,2022-02-11,35.313,30.0633,1.6892,2.4186,2.1303,0.9723,0.9723,194421.76
42,2022-02-10,36.182,30.803,1.7308,2.4782,2.1827,0.949,0.949,199205.76
43,2022-02-09,35.8344,30.5071,1.7142,2.4543,2.1618,0.9582,0.9582,197292.16
44,2022-02-08,35.6954,30.3887,1.7075,2.4448,2.1534,0.9619,0.9619,196526.72
45,2022-02-07,35.313,30.0633,1.6892,2.4186,2.1303,0.9723,0.9723,194421.76
46,2022-01-28,34.6527,29.501,1.6576,2.3734,2.0905,0.9908,0.9908,190785.92
47,2022-01-27,33.61,28.6134,1.6078,2.302,2.0276,1.0216,1.0216,185045.12
48,2022-01-26,34.5831,29.4419,1.6543,2.3686,2.0863,0.9928,0.9928,190403.2
49,2022-01-25,34.0966,29.0276,1.631,2.3353,2.0569,1.007,1.007,187724.16
50,2022-01-24,36.0082,30.655,1.7225,2.4663,2.1723,0.9535,0.9535,198248.96
51,2022-01-21,36.3905,30.9805,1.7408,2.4924,2.1953,0.9435,0.9435,200353.92
52,2022-01-20,36.0429,30.6846,1.7241,2.4686,2.1744,0.9526,0.9526,198440.32
53,2022-01-19,37.2942,31.7499,1.784,2.5543,2.2498,0.9207,0.9207,205329.28
54,2022-01-18,36.6338,31.1877,1.7524,2.5091,2.21,0.9373,0.9373,201693.44
55,2022-01-17,37.4332,31.8682,1.7907,2.5639,2.2582,0.9172,0.9172,206094.72
56,2022-01-14,37.1204,31.6019,1.7757,2.5424,2.2394,0.925,0.925,204372.48
57,2022-01-13,37.4332,31.8682,1.7907,2.5639,2.2582,0.9172,0.9172,206094.72
58,2022-01-12,37.7808,32.1641,1.8073,2.5877,2.2792,0.9088,0.9088,208008.32
59,2022-01-11,36.9119,31.4244,1.7657,2.5281,2.2268,0.9302,0.9302,203224.32
60,2022-01-10,37.1204,31.6019,1.7757,2.5424,2.2394,0.925,0.925,204372.48
61,2022-01-07,36.2515,30.8622,1.7341,2.4829,2.1869,0.9471,0.9471,199588.48
62,2022-01-06,37.1899,31.6611,1.779,2.5472,2.2435,0.9232,0.9232,204755.2
63,2022-01-05,37.3289,31.7795,1.7857,2.5567,2.2519,0.9198,0.9198,205520.64
64,2022-01-04,37.2942,31.7499,1.784,2.5543,2.2498,0.9207,0.9207,205329.28
65,2021-12-31,36.5991,31.1581,1.7507,2.5067,2.2079,1.8993,0.9381,201502.08
66,2021-12-30,36.2167,30.8326,1.7325,2.4805,2.1848,1.9194,0.9481,199397.12
67,2021-12-29,36.4253,31.0101,1.7424,2.4948,2.1974,1.9084,0.9426,200545.28
68,2021-12-28,36.5295,31.0989,1.7474,2.502,2.2037,1.9029,0.9399,201119.36
69,2021-12-27,35.7996,30.4775,1.7125,2.452,2.1597,1.9417,0.9591,197100.8
70,2021-12-24,35.0697,29.8561,1.6776,2.402,2.1156,1.9822,0.9791,193082.24
71,2021-12-23,35.7301,30.4183,1.7092,2.4472,2.1555,1.9455,0.961,196718.08
72,2021-12-22,36.46,31.0397,1.7441,2.4972,2.1995,1.9066,0.9417,200736.64
73,2021-12-21,36.6338,31.1877,1.7524,2.5091,2.21,1.8975,0.9373,201693.44
74,2021-12-20,36.182,30.803,1.7308,2.4782,2.1827,1.9212,0.949,199205.76
75,2021-12-17,35.9387,30.5959,1.7192,2.4615,2.1681,1.9342,0.9554,197866.24
76,2021-12-16,35.7996,30.4775,1.7125,2.452,2.1597,1.9417,0.9591,197100.8
77,2021-12-15,35.7996,30.4775,1.7125,2.452,2.1597,1.9417,0.9591,197100.8
78,2021-12-14,35.9734,30.6255,1.7208,2.4639,2.1702,1.9324,0.9545,198057.6
79,2021-12-13,35.4173,30.152,1.6942,2.4258,2.1366,1.9627,0.9695,194995.84
80,2021-12-10,35.2783,30.0337,1.6876,2.4163,2.1282,1.9704,0.9733,194230.4
81,2021-12-09,34.6527,29.501,1.6576,2.3734,2.0905,2.006,0.9908,190785.92
82,2021-12-08,34.5484,29.4123,1.6527,2.3663,2.0842,2.0121,0.9938,190211.84
83,2021-12-07,34.4441,29.3235,1.6477,2.3591,2.0779,2.0182,0.9968,189637.76
84,2021-12-06,34.7222,29.5602,1.661,2.3782,2.0947,2.002,0.9889,191168.64
85,2021-12-03,35.4521,30.1816,1.6959,2.4282,2.1387,1.9608,0.9685,195187.2
86,2021-12-02,35.4173,30.152,1.6942,2.4258,2.1366,1.9627,0.9695,194995.84
87,2021-12-01,35.9387,30.5959,1.7192,2.4615,2.1681,1.9342,0.9554,197866.24
88,2021-11-30,35.1393,29.9153,1.6809,2.4067,2.1198,1.9782,0.9771,193464.96
89,2021-11-29,34.5831,29.4419,1.6543,2.3686,2.0863,2.0101,0.9928,190403.2
90,2021-11-26,34.5484,29.4123,1.6527,2.3663,2.0842,2.0121,0.9938,190211.84
91,2021-11-25,34.9655,29.7674,1.6726,2.3948,2.1094,1.9881,0.982,192508.16
92,2021-11-24,35.0002,29.7969,1.6743,2.3972,2.1115,1.9861,0.981,192699.52
93,2021-11-23,34.8264,29.649,1.666,2.3853,2.101,1.996,0.9859,191742.72
94,2021-11-22,34.4094,29.2939,1.646,2.3567,2.0758,2.0202,0.9979,189446.4
95,2021-11-19,34.8264,29.649,1.666,2.3853,2.101,1.996,0.9859,191742.72
96,2021-11-18,34.5831,29.4419,1.6543,2.3686,2.0863,2.0101,0.9928,190403.2
97,2021-11-17,35.1045,29.8857,1.6793,2.4044,2.1177,1.9802,0.9781,193273.6
98,2021-11-16,34.4094,29.2939,1.646,2.3567,2.0758,2.0202,0.9979,189446.4
99,2021-11-15,35.035,29.8265,1.6759,2.3996,2.1135,1.9841,0.98,192890.88
100,2021-11-12,34.2008,29.1164,1.636,2.3425,2.0632,2.0325,1.0039,188298.24
101,2021-11-11,34.2008,29.1164,1.636,2.3425,2.0632,2.0325,1.0039,188298.24
102,2021-11-10,33.9575,28.9092,1.6244,2.3258,2.0485,2.0471,1.0111,186958.72
103,2021-11-09,34.0966,29.0276,1.631,2.3353,2.0569,2.0387,1.007,187724.16
104,2021-11-08,32.741,27.8736,1.5662,2.2425,1.9752,2.1231,1.0487,180261.12
105,2021-11-05,32.463,27.6369,1.5529,2.2234,1.9584,2.1413,1.0577,178730.24
106,2021-11-04,32.602,27.7552,1.5595,2.233,1.9668,2.1322,1.0532,179495.68
107,2021-11-03,32.3587,27.5481,1.5479,2.2163,1.9521,2.1482,1.0611,178156.16
108,2021-11-02,32.1154,27.341,1.5363,2.1996,1.9374,2.1645,1.0691,176816.64
109,2021-11-01,33.0886,28.1695,1.5828,2.2663,1.9961,2.1008,1.0377,182174.72
110,2021-10-29,33.3667,28.4062,1.5961,2.2853,2.0129,2.0833,1.029,183705.6
111,2021-10-28,33.1234,25.4649,1.5908,2.2687,2.0208,2.0986,1.0366,182366.08
112,2021-10-27,34.5136,26.5338,1.6576,2.3639,2.1056,2.0141,0.9948,190020.48
113,2021-10-26,36.8424,28.3241,1.7694,2.5234,2.2477,1.8868,0.932,202841.6
114,2021-10-25,38.5454,29.6334,1.8512,2.64,2.3516,1.8034,0.8908,212218.24
115,2021-10-22,39.5881,30.435,1.9013,2.7114,2.4152,1.7559,0.8673,217959.04
116,2021-10-21,36.1125,27.7629,1.7344,2.4734,2.2032,1.9249,0.9508,198823.04
117,2021-10-20,35.6606,27.4155,1.7127,2.4424,2.1756,1.9493,0.9628,196335.36
118,2021-10-19,35.3478,27.1751,1.6977,2.421,2.1565,1.9666,0.9714,194613.12
119,2021-10-18,35.313,27.1483,1.696,2.4186,2.1544,1.9685,0.9723,194421.76
120,2021-10-15,35.3826,27.2018,1.6993,2.4234,2.1586,1.9646,0.9704,194804.48
121,2021-10-14,35.174,27.0415,1.6893,2.4091,2.1459,1.9763,0.9762,193656.32
122,2021-10-13,35.035,26.9346,1.6826,2.3996,2.1374,1.9841,0.98,192890.88
123,2021-10-12,35.1045,26.988,1.686,2.4044,2.1417,1.9802,0.9781,193273.6
124,2021-10-11,35.7996,27.5224,1.7194,2.452,2.1841,1.9417,0.9591,197100.8
125,2021-10-08,35.6606,27.4155,1.7127,2.4424,2.1756,1.9493,0.9628,196335.36
126,2021-09-30,34.9307,26.8544,1.6776,2.3925,2.1311,1.99,0.983,192316.8
127,2021-09-29,34.7917,26.7475,1.6709,2.3829,2.1226,1.998,0.9869,191551.36
128,2021-09-28,35.4521,27.2552,1.7027,2.4282,2.1629,1.9608,0.9685,195187.2
129,2021-09-27,35.6606,27.4155,1.7127,2.4424,2.1756,1.9493,0.9628,196335.36
130,2021-09-24,37.1899,28.5913,1.7861,2.5472,2.2689,1.8692,0.9232,204755.2
131,2021-09-23,39.0668,30.0342,1.8763,2.6757,2.3834,1.7794,0.8789,215088.64
132,2021-09-22,40.2833,30.9694,1.9347,2.7591,2.4576,1.7256,0.8523,221786.24
133,2021-09-17,39.4839,30.3548,1.8963,2.7043,2.4088,1.7606,0.8696,217384.96
134,2021-09-16,38.7192,29.767,1.8596,2.6519,2.3622,1.7953,0.8868,213175.04
135,2021-09-15,39.2753,30.1945,1.8863,2.69,2.3961,1.7699,0.8742,216236.8
136,2021-09-14,38.3021,29.4463,1.8395,2.6234,2.3367,1.8149,0.8964,210878.72
137,2021-09-13,38.6497,29.7135,1.8562,2.6472,2.358,1.7986,0.8884,212792.32
138,2021-09-10,37.9546,29.1791,1.8228,2.5996,2.3155,1.8315,0.9046,208965.12
139,2021-09-09,37.8503,29.099,1.8178,2.5924,2.3092,1.8365,0.9071,208391.04
140,2021-09-08,37.4332,28.7783,1.7978,2.5639,2.2837,1.857,0.9172,206094.72
141,2021-09-07,37.8503,29.099,1.8178,2.5924,2.3092,1.8365,0.9071,208391.04
142,2021-09-06,36.7033,28.2172,1.7628,2.5139,2.2392,1.8939,0.9355,202076.16
143,2021-09-03,36.2167,27.8431,1.7394,2.4805,2.2095,1.9194,0.9481,199397.12
144,2021-09-02,36.4948,28.0568,1.7527,2.4996,2.2265,1.9048,0.9408,200928.0
145,2021-09-01,36.7033,28.2172,1.7628,2.5139,2.2392,1.8939,0.9355,202076.16
146,2021-08-31,36.7033,28.2172,1.7628,2.5139,2.2392,1.8939,0.9355,202076.16
147,2021-08-30,36.3558,27.95,1.7461,2.4901,2.218,1.912,0.9444,200162.56
148,2021-08-27,36.8771,28.3508,1.7711,2.5258,2.2498,1.885,0.9311,203032.96
149,2021-08-26,36.6686,28.1904,1.7611,2.5115,2.2371,1.8957,0.9364,201884.8
150,2021-08-25,37.0509,28.4844,1.7794,2.5377,2.2604,1.8762,0.9267,203989.76
151,2021-08-24,36.4253,28.0034,1.7494,2.4948,2.2222,1.9084,0.9426,200545.28
152,2021-08-23,36.2167,27.8431,1.7394,2.4805,2.2095,1.9194,0.9481,199397.12
153,2021-08-20,35.313,27.1483,1.696,2.4186,2.1544,1.9685,0.9723,194421.76
154,2021-08-19,35.174,31.8361,1.7301,2.4091,2.279,1.9763,0.9762,193656.32
155,2021-08-18,34.5136,31.2384,1.6976,2.3639,2.2362,2.0141,0.9948,190020.48
156,2021-08-17,34.0966,30.8609,1.6771,2.3353,2.2092,2.0387,1.007,187724.16
157,2021-08-16,35.0697,31.7418,1.725,2.402,2.2723,1.9822,0.9791,193082.24
158,2021-08-13,34.7222,31.4272,1.7079,2.3782,2.2497,2.002,0.9889,191168.64
159,2021-08-12,34.6179,31.3328,1.7028,2.371,2.243,2.008,0.9918,190594.56
160,2021-08-11,34.4441,31.1755,1.6942,2.3591,2.2317,2.0182,0.9968,189637.76
161,2021-08-10,34.5136,31.2384,1.6976,2.3639,2.2362,2.0141,0.9948,190020.48
162,2021-08-09,34.3399,31.0811,1.6891,2.352,2.225,2.0243,0.9999,189063.68
163,2021-08-06,33.3667,30.2003,1.6412,2.2853,2.1619,2.0833,1.029,183705.6
164,2021-08-05,33.4709,30.2947,1.6463,2.2925,2.1687,2.0768,1.0258,184279.68
165,2021-08-04,34.1313,30.8924,1.6788,2.3377,2.2115,2.0367,1.006,187915.52
166,2021-08-03,33.9923,30.7665,1.672,2.3282,2.2025,2.045,1.0101,187150.08
167,2021-08-02,33.9575,30.7351,1.6703,2.3258,2.2002,2.0471,1.0111,186958.72
168,2021-07-30,33.3667,30.2003,1.6412,2.2853,2.1619,2.0833,1.029,183705.6
169,2021-07-29,33.4014,30.2317,1.6429,2.2877,2.1642,2.0812,1.028,183896.96
170,2021-07-28,33.1929,30.043,1.6327,2.2734,2.1507,2.0942,1.0344,182748.8
171,2021-07-27,33.7837,30.5778,1.6617,2.3139,2.1889,2.0576,1.0163,186001.92
172,2021-07-26,34.3399,31.0811,1.6891,2.352,2.225,2.0243,0.9999,189063.68
173,2021-07-23,34.6874,31.3957,1.7062,2.3758,2.2475,2.004,0.9899,190977.28
174,2021-07-22,35.3826,32.0249,1.7404,2.4234,2.2925,1.9646,0.9704,194804.48
175,2021-07-21,35.313,31.962,1.737,2.4186,2.288,1.9685,0.9723,194421.76
176,2021-07-20,35.035,31.7103,1.7233,2.3996,2.27,1.9841,0.98,192890.88
177,2021-07-19,35.174,31.8361,1.7301,2.4091,2.279,1.9763,0.9762,193656.32
178,2021-07-16,35.5563,32.1822,1.7489,2.4353,2.3038,1.955,0.9657,195761.28
179,2021-07-15,36.5643,33.0945,1.7985,2.5043,2.3691,1.9011,0.939,201310.72
180,2021-07-14,36.7728,33.2832,1.8088,2.5186,2.3826,1.8904,0.9337,202458.88
181,2021-07-13,36.7033,33.2203,1.8053,2.5139,2.3781,1.8939,0.9355,202076.16
182,2021-07-12,36.8771,33.3776,1.8139,2.5258,2.3894,1.885,0.9311,203032.96
183,2021-07-09,36.0429,32.6226,1.7729,2.4686,2.3353,1.9286,0.9526,198440.32
184,2021-07-08,36.3905,32.9372,1.7899,2.4924,2.3578,1.9102,0.9435,200353.92
185,2021-07-07,36.3558,32.9057,1.7882,2.4901,2.3556,1.912,0.9444,200162.56
186,2021-07-06,36.182,32.7484,1.7797,2.4782,2.3443,1.9212,0.949,199205.76
187,2021-07-05,36.2862,32.8428,1.7848,2.4853,2.3511,1.9157,0.9462,199779.84
188,2021-07-02,35.0697,31.7418,1.725,2.402,2.2723,1.9822,0.9791,193082.24
189,2021-07-01,35.313,31.962,1.737,2.4186,2.288,1.9685,0.9723,194421.76
190,2021-06-30,35.6606,32.2765,1.754,2.4424,2.3105,1.9493,0.9628,196335.36
191,2021-06-29,36.1125,32.6855,1.7763,2.4734,2.3398,1.9249,0.9508,198823.04
192,2021-06-28,36.3905,32.9372,1.7899,2.4924,2.3578,1.9102,0.9435,200353.92
193,2021-06-25,36.2862,32.8428,1.7848,2.4853,2.3511,1.9157,0.9462,199779.84
194,2021-06-24,36.2515,32.8113,1.7831,2.4829,2.3488,1.9175,0.9471,199588.48
195,2021-06-23,36.4253,32.9686,1.7917,2.4948,2.3601,1.9084,0.9426,200545.28
196,2021-06-22,36.321,32.8743,1.7865,2.4877,2.3533,1.9139,0.9453,199971.2
197,2021-06-21,36.7381,33.2518,1.777,2.5162,2.3804,1.8921,1.8921,202267.52
198,2021-06-18,36.46,33.0001,1.7636,2.4972,2.3623,1.9066,1.9066,200736.64
199,2021-06-17,36.321,32.8743,1.7569,2.4877,2.3533,1.9139,1.9139,199971.2
200,2021-06-16,36.9814,33.472,1.7888,2.5329,2.3961,1.8797,1.8797,203607.04
201,2021-06-15,36.9119,33.4091,1.7854,2.5281,2.3916,1.8832,1.8832,203224.32
202,2021-06-11,37.5375,33.9753,1.8157,2.571,2.4322,1.8519,1.8519,206668.8
203,2021-06-10,38.0936,34.4787,1.8426,2.6091,2.4682,1.8248,1.8248,209730.56
204,2021-06-09,38.1284,34.5101,1.8443,2.6115,2.4704,1.8232,1.8232,209921.92
205,2021-06-08,37.9893,34.3843,1.8376,2.6019,2.4614,1.8298,1.8298,209156.48
206,2021-06-07,38.1631,34.5416,1.846,2.6138,2.4727,1.8215,1.8215,210113.28
207,2021-06-04,37.5722,34.0068,1.8174,2.5734,2.4344,1.8501,1.8501,206860.16
208,2021-06-03,37.607,34.0382,1.8191,2.5758,2.4367,1.8484,1.8484,207051.52
209,2021-06-02,37.3637,33.818,1.8073,2.5591,2.4209,1.8605,1.8605,205712.0
210,2021-06-01,37.2942,33.7551,1.8039,2.5543,2.4164,1.8639,1.8639,205329.28
211,2021-05-31,37.2247,33.6922,1.8006,2.5496,2.4119,1.8674,1.8674,204946.56
212,2021-05-28,36.9466,33.4405,1.7871,2.5305,2.3939,1.8815,1.8815,203415.68
213,2021-05-27,37.3289,33.7866,1.8056,2.5567,2.4186,1.8622,1.8622,205520.64
214,2021-05-26,36.6338,33.1574,1.772,2.5091,2.3736,1.8975,1.8975,201693.44
215,2021-05-25,36.4253,32.9686,1.7619,2.4948,2.3601,1.9084,1.9084,200545.28
216,2021-05-24,36.2862,32.8428,1.7552,2.4853,2.3511,1.9157,1.9157,199779.84
217,2021-05-21,36.2515,32.8113,1.7535,2.4829,2.3488,1.9175,1.9175,199588.48
218,2021-05-20,36.4948,33.0316,1.7653,2.4996,2.3646,1.9048,1.9048,200928.0
219,2021-05-19,36.8076,33.3147,1.7804,2.521,2.3849,1.8886,1.8886,202650.24
220,2021-05-18,36.9466,33.4405,1.7871,2.5305,2.3939,1.8815,1.8815,203415.68
221,2021-05-17,36.321,32.8743,1.7569,2.4877,2.3533,1.9139,1.9139,199971.2
222,2021-05-14,37.0509,33.5349,1.7922,2.5377,2.4006,1.8762,1.8762,203989.76
223,2021-05-13,36.8076,33.3147,1.7804,2.521,2.3849,1.8886,1.8886,202650.24
224,2021-05-12,37.1204,33.5978,1.7955,2.5424,2.4051,1.8727,1.8727,204372.48
225,2021-05-11,36.9814,33.472,1.7888,2.5329,2.3961,1.8797,1.8797,203607.04
226,2021-05-10,37.1204,33.5978,1.7955,2.5424,2.4051,1.8727,1.8727,204372.48
227,2021-05-07,36.7381,33.2518,1.777,2.5162,2.3804,1.8921,1.8921,202267.52
228,2021-05-06,36.3905,32.9372,1.7602,2.4924,2.3578,1.9102,1.9102,200353.92
229,2021-04-30,36.182,32.7484,1.7501,2.4782,2.3443,1.9212,1.9212,199205.76
230,2021-04-29,36.4253,32.9686,1.7619,2.4948,2.3601,1.9084,1.9084,200545.28
231,2021-04-28,36.6686,33.1888,1.7737,2.5115,2.3759,1.8957,1.8957,201884.8
232,2021-04-27,36.1472,32.717,1.7485,2.4758,2.3421,1.9231,1.9231,199014.4
233,2021-04-26,36.8771,33.3776,1.7838,2.5258,2.3894,1.885,1.885,203032.96
234,2021-04-23,37.0856,33.5664,1.7938,2.54,2.4029,1.8744,1.8744,204181.12
235,2021-04-22,38.0936,34.4787,1.8426,2.6091,2.4682,1.8248,1.8248,209730.56
236,2021-04-21,37.6418,34.0697,1.8207,2.5781,2.4389,1.8467,1.8467,207242.88
237,2021-04-20,38.0241,34.4157,1.8392,2.6043,2.4637,1.8282,1.8282,209347.84
238,2021-04-19,38.2674,34.6359,1.851,2.621,2.4794,1.8165,1.8165,210687.36
239,2021-04-16,37.746,34.1641,1.8258,2.5853,2.4457,1.8416,1.8416,207816.96
240,2021-04-15,17.2961,33.7681,1.7869,2.1205,2.5839,1.8868,1.8868,202841.6
241,2021-04-14,17.2798,33.7362,1.7852,2.1185,2.5815,1.8886,1.8886,202650.24
242,2021-04-13,17.5898,34.3415,1.8172,2.1565,2.6278,1.8553,1.8553,206286.08
243,2021-04-12,18.732,36.5714,1.9352,2.2966,2.7984,1.7422,1.7422,219681.28
244,2021-04-09,17.6714,34.5008,1.8256,2.1665,2.64,1.8467,1.8467,207242.88
245,2021-04-08,17.3124,33.7999,1.7885,2.1225,2.5864,1.885,1.885,203032.96
246,2021-04-07,17.5898,34.3415,1.8172,2.1565,2.6278,1.8553,1.8553,206286.08
247,2021-04-06,17.5735,34.3096,1.8155,2.1545,2.6254,1.857,1.857,206094.72
248,2021-04-02,17.3777,33.9273,1.7953,2.1305,2.5961,1.8779,1.8779,203798.4
249,2021-04-01,17.2961,33.7681,1.7869,2.1205,2.5839,1.8868,1.8868,202841.6
250,2021-03-31,17.1003,33.3858,1.7666,2.0965,2.5547,1.9084,1.9084,200545.28
251,2021-03-30,17.2472,33.6725,1.7818,2.1145,2.5766,1.8921,1.8921,202267.52
252,2021-03-29,17.2472,33.6725,1.7818,2.1145,2.5766,1.8921,1.8921,202267.52
253,2021-03-26,17.1982,33.5769,1.7767,2.1085,2.5693,1.8975,1.8975,201693.44
254,2021-03-25,17.1329,33.4495,1.77,2.1005,2.5596,1.9048,1.9048,200928.0
255,2021-03-24,16.8719,32.9398,1.743,2.0685,2.5205,1.9342,1.9342,197866.24
256,2021-03-23,17.0024,33.1946,1.7565,2.0845,2.5401,1.9194,1.9194,199397.12
257,2021-03-22,17.2635,33.7043,1.7835,2.1165,2.5791,1.8904,1.8904,202458.88
258,2021-03-19,17.0187,33.2265,1.7582,2.0865,2.5425,1.9175,1.9175,199588.48
259,2021-03-18,16.9371,33.0672,1.7498,2.0765,2.5303,1.9268,1.9268,198631.68
260,2021-03-17,16.8066,32.8124,1.7363,2.0605,2.5108,1.9417,1.9417,197100.8
261,2021-03-16,16.7087,32.6212,1.7262,2.0485,2.4962,1.9531,1.9531,195952.64
262,2021-03-15,16.415,32.0478,1.6958,2.0125,2.4523,1.9881,1.9881,192508.16
263,2021-03-12,16.5618,32.3345,1.711,2.0305,2.4742,1.9704,1.9704,194230.4
264,2021-03-11,16.8719,32.9398,1.743,2.0685,2.5205,1.9342,1.9342,197866.24
265,2021-03-10,16.8229,32.8442,1.738,2.0625,2.5132,1.9399,1.9399,197292.16
266,2021-03-09,17.5409,34.2459,1.8121,2.1505,2.6205,1.8605,1.8605,205712.0
267,2021-03-08,16.8882,32.9716,1.7447,2.0705,2.523,1.9324,1.9324,198057.6
268,2021-03-05,17.0514,33.2902,1.7616,2.0905,2.5474,1.9139,1.9139,199971.2
269,2021-03-04,16.9208,33.0354,1.7481,2.0745,2.5279,1.9286,1.9286,198440.32
270,2021-03-03,17.0514,33.2902,1.7616,2.0905,2.5474,1.9139,1.9139,199971.2
271,2021-03-02,16.8719,32.9398,1.743,2.0685,2.5205,1.9342,1.9342,197866.24
272,2021-03-01,17.5572,34.2778,1.8138,2.1525,2.6229,1.8587,1.8587,205903.36
273,2021-02-26,16.6434,32.4938,1.7194,2.0405,2.4864,1.9608,1.9608,195187.2
274,2021-02-25,16.4966,32.2071,1.7043,2.0225,2.4645,1.9782,1.9782,193464.96
275,2021-02-24,16.8229,32.8442,1.738,2.0625,2.5132,1.9399,1.9399,197292.16
276,2021-02-23,16.6597,32.5257,1.7211,2.0425,2.4889,1.9589,1.9589,195378.56
277,2021-02-22,16.8392,32.8761,1.7397,2.0645,2.5157,1.938,1.938,197483.52
278,2021-02-19,16.6924,32.5894,1.7245,2.0465,2.4937,1.955,1.955,195761.28
279,2021-02-18,16.2518,31.7292,1.679,1.9925,2.4279,2.008,2.008,190594.56
280,2021-02-10,16.0234,31.2832,1.6554,1.9645,2.3938,2.0367,2.0367,187915.52
281,2021-02-09,15.6481,30.5505,1.6166,1.9185,2.3377,2.0855,2.0855,183514.24
282,2021-02-08,15.5012,30.2638,1.6014,1.9005,2.3158,2.1053,2.1053,181792.0
283,2021-02-05,15.4523,30.1683,1.5964,1.8945,2.3085,2.1119,2.1119,181217.92
284,2021-02-04,15.5828,30.4231,1.6099,1.9105,2.328,2.0942,2.0942,182748.8
285,2021-02-03,15.8765,30.9965,1.6402,1.9465,2.3719,2.0555,2.0555,186193.28
286,2021-02-02,15.8765,30.9965,1.6402,1.9465,2.3719,2.0555,2.0555,186193.28
