,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
257,2021-03-22,,23.879,2.384,3.333,2.2731,0.7896,0.7896,735208.3655
258,2021-03-19,,23.0663,2.3029,3.2196,2.1958,0.8174,0.8174,710188.1855
259,2021-03-18,,23.1289,2.3092,3.2283,2.2017,0.8152,0.8152,712112.8147
260,2021-03-17,,23.1914,2.3154,3.237,2.2077,0.813,0.813,714037.444
261,2021-03-16,,23.4414,2.3404,3.2719,2.2315,0.8043,0.8043,721735.9609
262,2021-03-15,,23.0038,2.2967,3.2108,2.1898,0.8196,0.8196,708263.5563
263,2021-03-12,,22.9413,2.2904,3.2021,2.1839,0.8219,0.8219,706338.927
264,2021-03-11,,22.6913,2.2655,3.1672,2.1601,0.8309,0.8309,698640.4101
265,2021-03-10,,21.6286,2.1594,3.0189,2.0589,0.8717,0.8717,665921.7132
266,2021-03-09,,22.3162,2.228,3.1149,2.1244,0.8449,0.8449,687092.6348
267,2021-03-08,,22.6913,2.2655,3.1672,2.1601,0.8309,0.8309,698640.4101
268,2021-03-05,,22.5663,2.253,3.1498,2.1482,0.8355,0.8355,694791.1517
269,2021-03-04,,22.5663,2.253,3.1498,2.1482,0.8355,0.8355,694791.1517
270,2021-03-03,,22.5663,2.253,3.1498,2.1482,0.8355,0.8355,694791.1517
271,2021-03-02,,22.3787,2.2343,3.1236,2.1303,0.8425,0.8425,689017.264
272,2021-03-01,,22.6288,2.2592,3.1585,2.1541,0.8332,0.8332,696715.7809
273,2021-02-26,,22.3162,2.228,3.1149,2.1244,0.8449,0.8449,687092.6348
274,2021-02-25,,22.2537,2.2218,3.1061,2.1184,0.8473,0.8473,685168.0055
275,2021-02-24,,22.2537,2.2218,3.1061,2.1184,0.8473,0.8473,685168.0055
276,2021-02-23,,22.1912,2.2155,3.0974,2.1125,0.8496,0.8496,683243.3763
277,2021-02-22,,,2.2416,3.08,2.4923,0.8545,0.8545,679394.1178
278,2021-02-19,,,2.2035,3.0276,2.45,0.8692,0.8692,667846.3425
279,2021-02-18,,,2.1464,2.9491,2.3864,0.8924,0.8924,650524.6794
280,2021-02-10,,,2.1146,2.9055,2.3511,0.9058,0.9058,640901.5333
281,2021-02-09,,,2.121,2.9142,2.3582,0.9031,0.9031,642826.1625
282,2021-02-08,,,2.0829,2.8618,2.3158,0.9196,0.9196,631278.3871
283,2021-02-05,,,2.1019,2.888,2.337,0.9112,0.9112,637052.2748
284,2021-02-04,,,2.0511,2.8182,2.2805,0.9338,0.9338,621655.241
285,2021-02-03,,,2.0511,2.8182,2.2805,0.9338,0.9338,621655.241
286,2021-02-02,,,2.0765,2.8531,2.3088,0.9224,0.9224,629353.7579
287,2021-02-01,,,2.14,2.9404,2.3794,0.895,0.895,648600.0502
288,2021-01-29,,,2.1337,2.9316,2.3723,0.8977,0.8977,646675.4209
