,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,55.2295,25.7766,3.4643,11.1528,7.2083,0.5223,0.5223,813479.6667
284,2021-02-04,57.9462,27.0446,3.6347,11.7014,7.5629,0.4978,0.4978,853494.5808
285,2021-02-03,60.3113,28.1484,3.783,12.179,7.8716,0.4783,0.4783,888331.0944
286,2021-02-02,62.7085,29.2672,3.9334,12.6631,8.1844,0.46,0.46,923638.3716
287,2021-02-01,60.8387,28.3946,3.8161,12.2855,7.9404,0.4742,0.4742,896098.6953
288,2021-01-29,60.631,28.2976,3.8031,12.2436,7.9133,0.4758,0.4758,893038.7313
289,2021-01-28,63.2838,29.5357,3.9695,12.7793,8.2595,0.4559,0.4559,932112.1181
290,2021-01-27,66.2562,30.923,4.1559,13.3795,8.6475,0.4354,0.4354,975893.1418
291,2021-01-26,69.1966,32.2954,4.3404,13.9733,9.0313,0.4169,0.4169,1019203.4018
292,2021-01-25,72.4887,33.8318,4.5469,14.6381,9.4609,0.398,0.398,1067692.0625
293,2021-01-22,74.2466,34.6523,4.6571,14.9931,9.6903,0.3885,0.3885,1093584.0658
294,2021-01-21,68.2058,31.8329,4.2782,13.7732,8.9019,0.423,0.423,1004609.7273
295,2021-01-20,59.1927,27.6263,3.7129,11.9532,7.7256,0.4874,0.4874,871854.365
296,2021-01-19,57.8024,26.9775,3.6257,11.6724,7.5441,0.4991,0.4991,851376.1442
297,2021-01-18,59.4324,27.7382,3.7279,12.0016,7.7569,0.4854,0.4854,875385.0927
298,2021-01-15,60.567,28.2678,3.7991,12.2307,7.905,0.4763,0.4763,892097.2039
299,2021-01-14,62.1651,29.0136,3.8993,12.5534,8.1135,0.4641,0.4641,915635.3887
300,2021-01-13,60.8547,28.402,3.8171,12.2888,7.9425,0.4741,0.4741,896334.0772
301,2021-01-12,63.1399,29.4686,3.9605,12.7502,8.2408,0.4569,0.4569,929993.6814
302,2021-01-11,62.9322,29.3716,3.9474,12.7083,8.2136,0.4584,0.4584,926933.7174
303,2021-01-08,61.4779,28.6929,3.8562,12.4146,8.0238,0.4692,0.4692,905513.9693
304,2021-01-07,61.4779,28.6929,3.8562,12.4146,8.0238,0.4692,0.4692,905513.9693
305,2021-01-06,65.1535,30.4084,4.0868,13.1569,8.5036,0.4428,0.4428,959651.7943
306,2021-01-05,57.6266,26.8954,3.6146,11.6369,7.5212,0.5006,0.5006,848786.9439
307,2021-01-04,58.3138,27.2161,3.6577,11.7757,7.6109,0.4947,0.4947,858908.3634
308,2020-12-31,60.0557,28.0291,3.767,12.1274,7.8382,0.5005,0.4804,884564.9848
309,2020-12-30,60.8547,28.402,3.8171,12.2888,7.9425,0.4939,0.4741,896334.0772
310,2020-12-29,59.4004,27.7233,3.7259,11.9951,7.7527,0.506,0.4857,874914.329
311,2020-12-28,56.5399,26.3882,3.5465,11.4175,7.3793,0.5316,0.5102,832780.9782
312,2020-12-25,58.5055,27.3056,3.6698,11.8144,7.6359,0.5137,0.4931,861732.9455
313,2020-12-24,57.5307,26.8507,3.6086,11.6175,7.5087,0.5224,0.5014,847374.6528
314,2020-12-23,60.7268,28.3424,3.8091,12.263,7.9258,0.4949,0.475,894451.0224
315,2020-12-22,62.3089,29.0808,3.9083,12.5824,8.1323,0.4824,0.463,917753.8254
316,2020-12-21,60.1515,28.0739,3.773,12.1468,7.8507,0.4997,0.4796,885977.2759
317,2020-12-18,57.4987,26.8357,3.6066,11.6111,7.5045,0.5227,0.5017,846903.8891
318,2020-12-17,59.0648,27.5667,3.7049,11.9273,7.7089,0.5089,0.4884,869971.3102
319,2020-12-16,59.2566,27.6562,3.7169,11.9661,7.7339,0.5072,0.4868,872795.8924
320,2020-12-15,59.6561,27.8426,3.7419,12.0467,7.7861,0.5038,0.4836,878680.4386
321,2020-12-14,59.1448,27.604,3.7099,11.9435,7.7193,0.5082,0.4878,871148.2194
322,2020-12-11,59.768,27.8949,3.749,12.0693,7.8007,0.5029,0.4827,880328.1115
323,2020-12-10,60.3273,28.1559,3.784,12.1823,7.8737,0.4982,0.4782,888566.4762
324,2020-12-09,59.9118,27.962,3.758,12.0984,7.8194,0.5017,0.4815,882446.5482
325,2020-12-08,59.6881,27.8576,3.7439,12.0532,7.7902,0.5036,0.4833,879151.2023
326,2020-12-07,58.4895,27.2982,3.6688,11.8112,7.6338,0.5139,0.4932,861497.5637
327,2020-12-04,59.1767,27.6189,3.7119,11.9499,7.7235,0.5079,0.4875,871618.9831
328,2020-12-03,59.2087,27.6338,3.7139,11.9564,7.7277,0.5076,0.4872,872089.7468
329,2020-12-02,56.8116,26.515,3.5635,11.4723,7.4148,0.5291,0.5078,836782.4696
330,2020-12-01,56.6837,26.4554,3.5555,11.4465,7.3981,0.5302,0.5089,834899.4149
331,2020-11-30,54.766,25.5603,3.4352,11.0592,7.1478,0.5488,0.5268,806653.5931
332,2020-11-27,54.8299,25.5902,3.4392,11.0722,7.1562,0.5482,0.5261,807595.1205
333,2020-11-26,55.4852,25.896,3.4803,11.2045,7.2417,0.5417,0.5199,817245.7763
334,2020-11-25,56.1244,26.1943,3.5204,11.3336,7.3251,0.5355,0.514,826661.0502
335,2020-11-24,59.6402,27.8352,3.7409,12.0435,7.784,0.504,0.4837,878445.0567
336,2020-11-23,60.567,28.2678,3.7991,12.2307,7.905,0.4962,0.4763,892097.2039
337,2020-11-20,60.7588,28.3573,3.8111,12.2694,7.93,0.4947,0.4748,894921.7861
338,2020-11-19,61.2702,28.596,3.8432,12.3727,7.9967,0.4906,0.4708,902454.0052
339,2020-11-18,60.5191,28.2454,3.7961,12.221,7.8987,0.4966,0.4767,891391.0584
340,2020-11-17,62.3888,29.118,3.9134,12.5986,8.1427,0.4818,0.4624,918930.7346
341,2020-11-16,63.891,29.8191,4.0076,12.9019,8.3388,0.4704,0.4515,941056.6283
342,2020-11-13,64.3225,30.0205,4.0346,12.989,8.3951,0.4673,0.4485,947411.9382
343,2020-11-12,65.4891,30.565,4.1078,13.2246,8.5474,0.459,0.4405,964594.8131
344,2020-11-11,66.1283,30.8633,4.1479,13.3537,8.6308,0.4545,0.4362,974010.087
345,2020-11-10,67.6465,31.5719,4.2431,13.6603,8.8289,0.4443,0.4265,996371.3626
346,2020-11-09,69.0209,32.2133,4.3293,13.9378,9.0083,0.4355,0.418,1016614.2015
347,2020-11-06,68.6213,32.0269,4.3043,13.8571,8.9562,0.438,0.4204,1010729.6553
348,2020-11-05,71.1783,33.2202,4.4647,14.3735,9.2899,0.4223,0.4053,1048390.751
349,2020-11-04,72.0252,33.6155,4.5178,14.5445,9.4004,0.4173,0.4005,1060865.9889
350,2020-11-03,74.3105,34.6821,4.6611,15.006,9.6987,0.4045,0.3882,1094525.5932
351,2020-11-02,75.3492,35.1669,4.7263,15.2157,9.8343,0.3989,0.3829,1109825.4133
352,2020-10-30,74.71,34.8686,4.6862,15.0867,9.7508,0.4023,0.3861,1100410.1394
353,2020-10-29,76.5158,35.7114,4.7995,15.4513,9.9865,0.3928,0.377,1127008.2882
354,2020-10-28,74.694,34.8611,4.6852,15.0834,9.7487,0.4024,0.3862,1100174.7576
355,2020-10-27,75.4291,35.2042,4.7313,15.2319,9.8447,0.3985,0.3825,1111002.3226
356,2020-10-26,75.1095,35.055,4.7113,15.1673,9.803,0.4002,0.3841,1106294.6856
357,2020-10-23,75.1095,35.055,4.7113,15.1673,9.803,0.4002,0.3841,1106294.6856
358,2020-10-22,78.5134,53.4388,5.2519,15.8547,12.5991,0.3828,0.3674,1156431.0192
359,2020-10-21,79.8718,54.3634,5.3427,16.129,12.8171,0.3763,0.3612,1176438.4763
360,2020-10-20,81.342,55.3641,5.4411,16.4259,13.053,0.3695,0.3547,1198093.6063
361,2020-10-19,81.1822,55.2553,5.4304,16.3936,13.0274,0.3702,0.3554,1195739.7878
362,2020-10-16,81.9493,55.7774,5.4817,16.5485,13.1505,0.3668,0.352,1207038.1165
363,2020-10-15,82.3168,56.0276,5.5063,16.6228,13.2094,0.3651,0.3505,1212451.899
364,2020-10-14,82.7803,56.343,5.5373,16.7163,13.2838,0.3631,0.3485,1219277.9726
365,2020-10-13,82.8442,56.3865,5.5416,16.7293,13.2941,0.3628,0.3482,1220219.5
366,2020-10-12,82.141,55.9079,5.4945,16.5873,13.1812,0.3659,0.3512,1209862.6987
367,2020-10-09,80.0316,54.4721,5.3534,16.1613,12.8427,0.3756,0.3605,1178792.2948
368,2020-09-30,72.5047,49.3491,4.8499,14.6413,11.6349,0.4145,0.3979,1067927.4444
369,2020-09-29,71.8335,48.8922,4.8051,14.5058,11.5272,0.4184,0.4016,1058041.4068
370,2020-09-28,72.0252,49.0227,4.8179,14.5445,11.5579,0.4173,0.4005,1060865.9889
371,2020-09-25,72.6804,49.4687,4.8617,14.6768,11.6631,0.4135,0.3969,1070516.6447
372,2020-09-24,70.7947,48.1852,4.7356,14.296,11.3605,0.4246,0.4075,1042741.5866
373,2020-09-23,71.9989,49.0048,4.8158,14.5392,11.5537,0.4175,0.4007,1060477.3964
374,2020-09-22,70.2408,47.8082,4.6982,14.1842,11.2716,0.4279,0.4107,1034583.3868
375,2020-09-21,70.097,47.7103,4.6885,14.1551,11.2485,0.4288,0.4115,1032464.786
376,2020-09-18,70.7682,48.1672,4.7334,14.2907,11.3562,0.4288,0.4115,1042351.5897
377,2020-09-17,71.024,48.3412,4.7505,14.3423,11.3973,0.4232,0.4062,1046117.9911
378,2020-09-16,71.4075,48.6023,4.7762,14.4198,11.4588,0.4209,0.404,1051767.5932
379,2020-09-15,65.298,44.444,8.1876,13.186,10.4784,0.4154,0.3987,961780.5437
380,2020-09-14,62.745,42.7063,7.8675,12.6705,10.0687,0.479,0.4598,924176.1354
381,2020-09-11,62.2834,42.3921,7.8096,12.5773,9.9947,0.4826,0.4632,917377.5983
382,2020-09-10,62.5575,42.5787,7.844,12.6326,10.0386,0.4805,0.4611,921414.2297
383,2020-09-09,63.1777,43.0008,7.9217,12.7579,10.1382,0.4757,0.4566,930549.7639
384,2020-09-08,65.6586,44.6894,8.2328,13.2589,10.5363,0.4578,0.4394,967091.9008
385,2020-09-07,66.1779,45.0429,8.2979,13.3637,10.6196,0.4542,0.4359,974740.255
386,2020-09-04,70.0292,47.6642,8.7808,14.1414,11.2376,0.4292,0.4119,1031465.5488
387,2020-09-03,70.2888,47.8409,8.8134,14.1939,11.2793,0.4276,0.4104,1035289.7259
388,2020-09-02,69.9138,47.5856,8.7664,14.1181,11.2191,0.4299,0.4126,1029765.9145
389,2020-09-01,73.5486,50.0596,9.2221,14.8521,11.8024,0.4087,0.3922,1083304.3941
390,2020-08-31,73.289,49.8829,9.1896,14.7997,11.7607,0.4101,0.3936,1079480.217
391,2020-08-28,74.717,50.8549,9.3686,15.0881,11.9899,0.4023,0.3861,1100513.1911
392,2020-08-27,74.9478,51.0119,9.3976,15.1347,12.0269,0.401,0.3849,1103912.4597
393,2020-08-26,74.6016,50.7763,9.3542,15.0648,11.9714,0.4029,0.3867,1098813.5568
394,2020-08-25,76.044,51.7581,9.535,15.356,12.2028,0.3952,0.3794,1120058.9852
395,2020-08-24,76.6643,52.1802,9.6128,15.4813,12.3024,0.3921,0.3763,1129194.5195
396,2020-08-21,77.4287,52.7005,9.7086,15.6357,12.425,0.3882,0.3726,1140454.5965
397,2020-08-20,76.3613,51.9741,9.5748,15.4201,12.2538,0.3936,0.3778,1124732.9795
398,2020-08-19,77.4576,52.7202,9.7123,15.6415,12.4297,0.388,0.3724,1140879.5051
399,2020-08-18,80.7751,54.9782,10.1282,16.3114,12.962,0.3721,0.3571,1189743.9904
400,2020-08-17,78.2221,53.2405,9.8081,15.7959,12.5524,0.3842,0.3688,1152139.5821
401,2020-08-14,77.3422,52.6416,9.6978,15.6182,12.4112,0.3886,0.373,1139179.8708
402,2020-08-13,79.1308,53.859,9.9221,15.9794,12.6982,0.3798,0.3646,1165524.202
403,2020-08-12,73.3611,49.932,9.1986,14.8143,11.7723,0.4097,0.3932,1080542.4884
404,2020-08-11,76.3037,51.9348,9.5676,15.4085,12.2445,0.3939,0.3781,1123883.1624
405,2020-08-10,70.8225,48.2041,8.8803,14.3016,11.3649,0.4244,0.4073,1043150.5344
406,2020-08-07,69.8128,68.5744,9.6913,14.0977,13.8536,0.4305,0.4132,1028278.7346
407,2020-08-06,70.7648,69.5095,9.8234,14.29,14.0425,0.4247,0.4077,1042300.7173
408,2020-08-05,72.8419,71.5497,10.1118,14.7094,14.4547,0.4126,0.396,1072894.1342
409,2020-08-04,74.6593,73.3349,10.364,15.0764,14.8153,0.4026,0.3864,1099663.374
410,2020-08-03,75.7988,74.4542,10.5222,15.3065,15.0414,0.3965,0.3806,1116447.2624
411,2020-07-31,74.4141,73.094,10.33,15.0269,14.7667,0.4039,0.3877,1096051.6512
412,2020-07-30,74.4141,73.094,10.33,15.0269,14.7667,0.4039,0.3877,1096051.6512
413,2020-07-29,77.0681,75.701,10.6984,15.5629,15.2933,0.39,0.3743,1135143.2394
414,2020-07-28,76.4335,75.0776,10.6103,15.4347,15.1674,0.3932,0.3774,1125795.2509
415,2020-07-27,74.5872,73.2641,10.354,15.0619,14.801,0.403,0.3868,1098601.1026
416,2020-07-24,71.8754,70.6004,9.9776,14.5143,14.2629,0.4182,0.4014,1058659.6972
417,2020-07-23,78.6692,77.2737,10.9207,15.8862,15.611,0.3821,0.3667,1158725.6649
418,2020-07-22,78.7269,77.3303,10.9287,15.8978,15.6225,0.3818,0.3664,1159575.4821
419,2020-07-21,74.4429,73.1224,10.334,15.0327,14.7724,0.4037,0.3875,1096476.5597
420,2020-07-20,72.6255,71.3372,10.0817,14.6657,14.4117,0.4139,0.3972,1069707.3199
421,2020-07-17,74.3131,72.9949,10.316,15.0065,14.7466,0.4045,0.3882,1094564.4712
422,2020-07-16,75.294,73.9583,10.4521,15.2046,14.9413,0.3992,0.3831,1109011.3625
423,2020-07-15,83.66,82.1759,11.6135,16.894,16.6014,0.3593,0.3448,1232234.8472
424,2020-07-14,83.833,82.3459,11.6375,16.9289,16.6357,0.3585,0.3441,1234784.2986
425,2020-07-13,86.2996,84.7687,11.9799,17.427,17.1252,0.3483,0.3343,1271113.9812
426,2020-07-10,81.0492,79.6114,11.2511,16.3668,16.0833,0.3708,0.3559,1193780.6218
427,2020-07-09,79.0731,77.6704,10.9768,15.9677,15.6912,0.3801,0.3648,1164674.3849
428,2020-07-08,73.5631,72.2581,10.2119,14.8551,14.5978,0.4086,0.3922,1083516.8484
429,2020-07-07,74.5728,73.2499,10.352,15.0589,14.7981,0.403,0.3868,1098388.6483
430,2020-07-06,69.9138,68.6735,9.7053,14.1181,13.8736,0.4299,0.4126,1029765.9145
431,2020-07-03,72.3226,71.0396,10.0397,14.6046,14.3516,0.4156,0.3989,1065245.78
432,2020-07-02,71.5293,70.2604,9.9295,14.4444,14.1942,0.4202,0.4033,1053560.7944
433,2020-07-01,74.7458,73.4199,10.3761,15.0939,14.8325,0.4021,0.386,1100938.0997
434,2020-06-30,74.9045,73.5758,10.3981,15.1259,14.864,0.4013,0.3851,1103275.0968
435,2020-06-29,71.5437,70.2746,9.9315,14.4473,14.1971,0.4201,0.4032,1053773.2486
436,2020-06-24,70.5052,69.2544,9.7874,14.2375,13.991,0.4263,0.4092,1038476.5402
437,2020-06-23,68.9473,67.7243,9.5711,13.923,13.6818,0.4359,0.4184,1015531.4775
438,2020-06-22,69.2503,68.0218,9.6132,13.9841,13.7419,0.434,0.4166,1019993.0175
439,2020-06-19,64.6922,63.5446,8.9804,13.0637,12.8375,0.4646,0.4459,952857.4637
440,2020-06-18,64.923,63.7713,9.0125,13.1103,12.8833,0.463,0.4443,956256.7323
441,2020-06-17,64.3316,63.1904,8.9304,12.9909,12.7659,0.4672,0.4484,947546.1066
442,2020-06-16,61.9949,60.8952,8.606,12.519,12.3022,0.4848,0.4653,913128.5126
443,2020-06-15,64.0431,62.9071,8.8903,12.9326,12.7087,0.4693,0.4505,943297.021
444,2020-06-12,60.5813,59.5067,8.4098,12.2336,12.0217,0.4961,0.4762,892307.9928
445,2020-06-11,58.5043,57.4665,8.1214,11.8141,11.6095,0.5137,0.4931,861714.5759
446,2020-06-10,60.5958,59.5208,8.4118,12.2365,12.0246,0.496,0.4761,892520.4471
447,2020-06-09,58.7062,57.6648,8.1495,11.8549,11.6496,0.512,0.4914,864688.9359
448,2020-06-08,54.6242,53.6552,7.5828,11.0306,10.8396,0.5502,0.5281,804564.3735
449,2020-06-05,55.2011,54.2219,7.6629,11.1471,10.9541,0.5445,0.5226,813062.5449
450,2020-06-04,54.6675,53.6977,7.5888,11.0393,10.8482,0.5498,0.5277,805201.7364
451,2020-06-03,53.0375,52.0967,7.3626,10.7102,10.5247,0.5667,0.5439,781194.4023
452,2020-06-02,53.1096,52.1675,7.3726,10.7248,10.539,0.5659,0.5432,782256.6737
453,2020-06-01,53.3116,52.3659,7.4006,10.7655,10.5791,0.5638,0.5411,785231.0337
454,2020-05-29,49.72,48.838,6.902,10.0403,9.8664,0.6045,0.5802,732329.9169
455,2020-05-28,45.2052,44.4033,6.2753,9.1286,8.9705,0.6649,0.6382,665831.7261
456,2020-05-27,46.8784,46.0468,6.5076,9.4665,9.3025,0.6412,0.6154,690476.423
457,2020-05-26,46.5178,45.6926,6.4575,9.3936,9.2309,0.6461,0.6202,685165.0659
458,2020-05-25,45.4937,44.6867,6.3153,9.1868,9.0277,0.6607,0.6341,670080.8117
459,2020-05-22,45.9409,45.1259,6.3774,9.2771,9.1165,0.6542,0.6279,676666.8945
460,2020-05-21,47.7583,46.9111,6.6297,9.6441,9.4771,0.6293,0.604,703436.1343
461,2020-05-20,48.4507,47.5912,6.4668,9.7839,9.6145,0.6203,,713633.94
462,2020-05-19,48.9411,48.0729,6.5323,9.883,9.7118,0.6141,,720857.3856
463,2020-05-18,49.042,48.1721,6.5458,9.9034,9.7318,0.6129,,722344.5656
464,2020-05-15,47.34,46.5002,6.3186,9.5597,9.3941,0.6349,,697274.9601
465,2020-05-14,46.9361,46.1035,6.2647,9.4781,9.314,0.6404,,691326.2401
466,2020-05-13,47.4987,46.6561,6.3398,9.5917,9.4256,0.6328,,699611.9572
467,2020-05-12,46.1572,45.3384,6.1607,9.3208,9.1594,0.6512,,679853.7088
468,2020-05-11,44.6138,43.8224,5.9547,9.0092,8.8531,0.6737,,657121.1004
469,2020-05-08,46.0562,45.2392,6.1473,9.3004,9.1394,0.6526,,678366.5288
470,2020-05-07,45.0898,44.29,6.0183,9.1053,8.9476,0.6666,,664132.0918
471,2020-05-06,45.3206,44.5167,6.0491,9.1519,8.9934,0.6632,,667531.3603
472,2020-04-30,44.3542,43.5674,5.9201,8.9567,8.8016,0.6776,,653296.9233
473,2020-04-29,44.7725,43.9783,5.9759,9.0412,8.8846,0.6713,0.6713,659458.0975
474,2020-04-28,46.9217,46.0893,6.2628,9.4752,9.3111,0.6406,0.6406,691113.7859
475,2020-04-27,48.4651,48.4651,7.1252,9.7869,9.7869,0.6202,0.6202,713846.3942
476,2020-04-24,47.5996,47.5996,6.998,9.6121,9.6121,0.6314,0.6314,701099.1372
477,2020-04-23,51.0614,51.0614,7.5069,10.3112,10.3112,0.5886,0.5886,752088.1654
478,2020-04-22,49.7488,49.7488,7.3139,10.0461,10.0461,0.6042,0.6042,732754.8255
479,2020-04-21,50.1527,50.1527,7.3733,10.1277,10.1277,0.5993,0.5993,738703.5455
480,2020-04-20,52.9077,52.9077,7.7783,10.684,10.684,0.5681,0.5681,779282.3137
481,2020-04-17,48.4074,48.4074,7.1167,9.7752,9.7752,0.6209,0.6209,712996.5771
482,2020-04-16,50.196,50.196,7.3797,10.1364,10.1364,0.5988,0.5988,739340.9083
483,2020-04-15,62.1275,47.7024,7.3978,12.2124,9.6339,0.6246,0.6246,708747.4914
484,2020-04-14,56.5591,43.4269,6.7347,11.1178,8.7704,0.6861,0.6861,645223.6605
485,2020-04-13,57.5275,44.1705,6.85,11.3082,8.9206,0.6746,0.6746,656271.2833
486,2020-04-10,55.3486,42.4975,6.5906,10.8798,8.5827,0.7011,0.7011,631414.132
487,2020-04-09,55.3858,42.5261,6.595,10.8872,8.5885,0.7007,0.7007,631839.0406
488,2020-04-08,55.7397,42.7977,6.6371,10.9567,8.6434,0.6962,0.6962,635875.672
489,2020-04-07,55.6466,42.7262,6.6261,10.9384,8.6289,0.6974,0.6974,634813.4006
490,2020-04-03,54.2126,41.6252,6.4553,10.6565,8.4066,0.7158,0.7158,618454.4207
491,2020-04-02,53.2814,40.9102,6.3444,10.4735,8.2622,0.7283,0.7283,607831.7065
492,2020-04-01,54.0077,41.4679,6.4309,10.6163,8.3748,0.7185,0.7185,616117.4236
493,2020-03-31,52.1081,40.0094,6.2047,10.2429,8.0802,0.7447,0.7447,594447.0866
494,2020-03-30,52.0709,39.9808,6.2003,10.2355,8.0745,0.7453,0.7453,594022.1781
495,2020-03-27,53.7842,41.2963,6.4043,10.5723,8.3402,0.7215,0.7215,613567.9722
496,2020-03-26,54.5292,41.8683,6.493,10.7188,8.4557,0.7117,0.7117,622066.1436
497,2020-03-25,50.5624,38.8225,6.0207,9.939,7.8406,0.7675,0.7675,576813.3811
498,2020-03-24,47.8806,36.7634,5.7013,9.4119,7.4247,0.8105,0.8105,546219.9642
499,2020-03-23,47.6758,36.6062,5.6769,9.3716,7.3929,0.814,0.814,543882.967
500,2020-03-20,48.8677,37.5213,5.8189,9.6059,7.5778,0.7941,0.7941,557480.0412
501,2020-03-19,45.9066,35.2477,5.4663,9.0238,7.1186,0.8453,0.8453,523699.8101
502,2020-03-18,46.7446,35.8912,5.5661,9.1886,7.2485,0.8302,0.8302,533260.2528
503,2020-03-17,46.577,35.7625,5.5461,9.1556,7.2226,0.8332,0.8332,531348.1643
504,2020-03-16,47.4895,36.4632,5.6548,9.335,7.3641,0.8172,0.8172,541758.4242
505,2020-03-13,49.1843,37.7644,5.8566,9.6681,7.6269,0.789,0.789,561091.764
506,2020-03-12,50.879,39.0656,6.0584,10.0013,7.8896,0.7627,0.7627,580425.1039
507,2020-03-11,53.3186,40.9388,6.3489,10.4808,8.268,0.7278,0.7278,608256.6151
508,2020-03-10,54.5664,41.8969,6.4974,10.7261,8.4614,0.7112,0.7112,622491.0521
509,2020-03-09,55.0134,42.2401,6.5507,10.814,8.5308,0.7054,0.7054,627589.9549
510,2020-03-06,55.7397,42.7977,6.6371,10.9567,8.6434,0.6962,0.6962,635875.672
511,2020-03-05,56.615,43.4698,6.7414,11.1288,8.7791,0.6854,0.6854,645861.0234
512,2020-03-04,56.1494,43.1123,6.6859,11.0373,8.7069,0.6911,0.6911,640549.6663
513,2020-03-03,57.4903,44.1419,6.8456,11.3008,8.9148,0.675,0.675,655846.3747
514,2020-03-02,56.615,43.4698,6.7414,11.1288,8.7791,0.6854,0.6854,645861.0234
515,2020-02-28,55.5907,42.6833,6.6194,10.9274,8.6203,0.6981,0.6981,634176.0377
516,2020-02-27,58.1421,44.6423,6.9232,11.429,9.0159,0.6674,0.6674,663282.2746
517,2020-02-26,57.9931,44.528,6.9055,11.3997,8.9928,0.6692,0.6692,661582.6404
518,2020-02-25,61.3639,47.1161,7.3068,12.0623,9.5155,0.6324,0.6324,700036.8658
519,2020-02-24,59.9672,46.0437,7.1405,11.7877,9.2989,0.6471,0.6471,684102.7945
520,2020-02-21,56.2053,43.1552,6.6926,11.0482,8.7156,0.6904,0.6904,641187.0291
521,2020-02-20,56.913,43.6986,6.7768,11.1874,8.8253,0.6819,0.6819,649260.2919
522,2020-02-19,56.5591,45.9048,6.7347,11.1178,9.3076,0.6861,0.6861,645223.6605
523,2020-02-18,60.8239,49.3661,7.2425,11.9561,10.0094,0.638,0.638,693875.6915
524,2020-02-17,57.9745,47.0535,6.9032,11.396,9.5405,0.6694,0.6694,661370.1861
525,2020-02-14,54.2871,44.0607,6.4642,10.6712,8.9337,0.7148,0.7148,619304.2379
526,2020-02-13,58.4996,47.4797,6.4298,11.4992,9.6269,0.6787,0.6787,667360.7353
527,2020-02-12,60.005,48.7015,6.5953,11.7951,9.8746,0.6617,0.6617,684533.8617
528,2020-02-11,60.2908,48.9335,6.6267,11.8513,9.9217,0.6437,0.6437,687794.5819
529,2020-02-10,63.3396,51.408,6.9618,12.4506,10.4234,0.6127,0.6127,722575.5974
530,2020-02-07,62.5774,50.7894,6.878,12.3008,10.298,0.6201,0.6201,713880.3435
531,2020-02-06,63.8351,51.8101,7.0163,12.548,10.5049,0.6079,0.6079,728227.5125
532,2020-02-05,61.8914,50.2326,6.8026,12.166,10.1851,0.627,0.627,706054.6151
533,2020-02-04,56.2701,45.6702,6.1848,11.061,9.26,0.6896,0.6896,641927.1177
534,2020-02-03,57.1086,46.3507,6.2769,11.2258,9.398,0.6795,0.6795,651491.897
535,2020-01-23,54.4599,44.201,5.9858,10.7052,8.9621,0.7126,0.7126,621275.8897
536,2020-01-22,56.7846,46.0878,6.2413,11.1621,9.3447,0.6834,0.6834,647796.4141
537,2020-01-21,58.7854,47.7117,6.4612,11.5554,9.6739,0.6601,0.6601,670621.4555
538,2020-01-20,57.6612,46.7992,6.3377,11.3344,9.4889,0.673,0.673,657795.956
539,2020-01-17,54.3265,44.0927,5.9712,10.6789,8.9402,0.7143,0.7143,619754.2203
540,2020-01-16,51.9446,42.1595,5.7094,10.2107,8.5482,0.7471,0.7471,592581.5519
541,2020-01-15,51.4301,41.7419,5.6528,10.1096,8.4635,0.7545,0.7545,586712.2556
542,2020-01-14,51.4301,41.7419,5.6528,10.1096,8.4635,0.7545,0.7545,586712.2556
543,2020-01-13,53.1641,43.1493,5.8434,10.4504,8.7489,0.7299,0.7299,606493.9581
544,2020-01-10,53.7358,43.6133,5.9062,10.5628,8.843,0.7222,0.7222,613015.3985
545,2020-01-09,49.2197,39.9479,5.4099,9.6751,8.0998,0.7884,0.7884,561496.0193
546,2020-01-08,52.5544,42.6544,5.7764,10.3306,8.6485,0.7384,0.7384,599537.755
547,2020-01-07,52.4019,42.5307,5.7596,10.3006,8.6235,0.7406,0.7406,597798.7043
548,2020-01-06,51.4873,41.7883,5.6591,10.1208,8.4729,0.7537,0.7537,587364.3996
549,2020-01-03,51.1062,41.479,5.6172,10.0459,8.4102,0.7593,0.7593,583016.7727
550,2020-01-02,46.8759,38.0456,5.1522,9.2144,7.7141,0.8279,0.8279,534758.1136
551,2019-12-31,46.571,37.7982,5.1187,9.1544,7.6639,0.8566,0.8333,531280.0121
552,2019-12-30,44.7798,36.3444,4.9219,8.8023,7.3691,0.8908,0.8666,510846.1655
553,2019-12-27,44.8751,36.4217,4.9323,8.8211,7.3848,0.889,0.8648,511933.0722
554,2019-12-26,44.8179,36.3753,4.926,8.8098,7.3754,0.8901,0.8659,511280.9281
555,2019-12-25,44.5702,36.1743,4.8988,8.7611,7.3346,0.895,0.8707,508454.9706
556,2019-12-24,44.6655,36.2516,4.9093,8.7799,7.3503,0.8931,0.8688,509541.8774
557,2019-12-23,44.3987,36.0351,4.88,8.7274,7.3064,0.8985,0.874,506498.5385
558,2019-12-20,46.4757,37.7209,5.1083,9.1357,7.6482,0.8583,0.835,530193.1053
559,2019-12-19,46.8759,38.0456,5.1522,9.2144,7.7141,0.851,0.8279,534758.1136
560,2019-12-18,46.9712,38.123,5.1627,9.2331,7.7297,0.8493,0.8262,535845.0204
561,2019-12-17,47.6953,38.7107,5.2423,9.3754,7.8489,0.8364,0.8136,544105.5115
562,2019-12-16,48.1336,39.0664,5.2905,9.4616,7.921,0.8288,0.8062,549105.2825
563,2019-12-13,47.1046,38.2312,5.1774,9.2593,7.7517,0.8469,0.8238,537366.6898
564,2019-12-12,45.2372,36.7156,4.9721,8.8922,7.4444,0.8818,0.8578,516063.3178
