,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
114,2021-10-25,35.3962,26.0651,3.5591,3.5229,3.1005,1.4393,2.0822,1391602.1851
115,2021-10-22,33.222,24.464,3.3405,3.3065,2.9101,1.5335,2.2185,1306121.1555
116,2021-10-21,33.7932,24.8846,3.3979,3.3634,2.9601,1.5076,2.181,1328578.0362
117,2021-10-20,33.9406,24.9932,3.4127,3.3781,2.973,1.5011,2.1716,1334373.3602
118,2021-10-19,34.8066,25.6309,3.4998,3.4643,3.0489,1.4637,2.1175,1368420.8889
119,2021-10-18,34.2907,25.251,3.4479,3.4129,3.0037,1.4857,2.1494,1348137.2548
120,2021-10-15,33.7932,24.8846,3.3979,3.3634,2.9601,1.5076,2.181,1328578.0362
121,2021-10-14,34.0511,25.0746,3.4238,3.3891,2.9827,1.4962,2.1645,1338719.8532
122,2021-10-13,32.5402,23.9619,3.2719,3.2387,2.8504,1.5657,2.265,1279317.7818
123,2021-10-12,29.5736,21.7774,2.9736,2.9434,2.5905,1.7227,2.4922,1162686.8855
124,2021-10-11,29.9422,22.0488,3.0107,2.9801,2.6228,1.7015,2.4615,1177175.1956
125,2021-10-08,29.9053,22.0217,3.007,2.9764,2.6196,1.7036,2.4646,1175726.3646
126,2021-09-30,29.3709,21.6282,2.9532,2.9233,2.5727,1.7346,2.5094,1154718.315
127,2021-09-29,29.7579,21.9131,2.9921,2.9618,2.6066,1.712,2.4768,1169931.0406
128,2021-09-28,30.5502,22.4966,3.0718,3.0406,2.676,1.6676,2.4125,1201080.9073
129,2021-09-27,30.7713,22.6594,3.094,3.0626,2.6954,1.6557,2.3952,1209773.8934
130,2021-09-24,30.5134,22.4694,3.0681,3.037,2.6728,1.6697,2.4155,1199632.0763
131,2021-09-23,30.6976,22.6051,3.0866,3.0553,2.689,1.6596,2.401,1206876.2313
132,2021-09-22,31.0477,22.8629,3.1218,3.0901,2.7196,1.6409,2.3739,1220640.1259
133,2021-09-17,30.6423,22.5644,3.0811,3.0498,2.6841,1.6626,2.4053,1204702.9848
134,2021-09-16,30.6976,22.6051,3.0866,3.0553,2.689,1.6596,2.401,1206876.2313
135,2021-09-15,29.7763,21.9267,2.994,2.9636,2.6083,1.711,2.4752,1170655.4561
136,2021-09-14,30.4397,22.4151,3.0607,3.0296,2.6664,1.6737,2.4213,1196734.4143
137,2021-09-13,31.8769,23.4735,3.2052,3.1727,2.7923,1.5982,2.3121,1253238.8237
138,2021-09-10,32.1164,23.6499,3.2293,3.1965,2.8132,1.5863,2.2949,1262656.2252
139,2021-09-09,31.9322,23.5142,3.2108,3.1782,2.7971,1.5955,2.3081,1255412.0702
140,2021-09-08,33.0009,24.3012,3.3182,3.2845,2.8907,1.5438,2.2334,1297428.1695
141,2021-09-07,33.3141,24.5318,3.3497,3.3157,2.9181,1.5293,2.2124,1309743.233
142,2021-09-06,33.3694,24.5725,3.3553,3.3212,2.923,1.5268,2.2087,1311916.4796
143,2021-09-03,33.4431,24.6268,3.3627,3.3286,2.9294,1.5234,2.2039,1314814.1416
144,2021-09-02,33.701,24.8168,3.3886,3.3542,2.952,1.5117,2.187,1324955.9586
145,2021-09-01,33.9774,25.0203,3.4164,3.3817,2.9763,1.4994,2.1692,1335822.1912
146,2021-08-31,32.8535,24.1926,3.3034,3.2699,2.8778,1.5507,2.2434,1291632.8454
147,2021-08-30,33.8853,24.9524,3.4072,3.3726,2.9682,1.5035,2.1751,1332200.1137
148,2021-08-27,31.8953,23.4871,3.2071,3.1745,2.7939,1.5973,2.3108,1253963.2392
149,2021-08-26,29.0024,28.6395,3.0212,2.8866,2.8433,1.7566,2.5413,1140230.0049
150,2021-08-25,30.0159,29.6403,3.1267,2.9874,2.9426,1.6973,2.4555,1180072.8576
151,2021-08-24,29.9974,29.6221,3.1248,2.9856,2.9408,1.6984,2.457,1179348.4421
152,2021-08-23,29.9053,29.5311,3.1152,2.9764,2.9318,1.7036,2.4646,1175726.3646
153,2021-08-20,29.3709,29.0034,3.0595,2.9233,2.8794,1.7346,2.5094,1154718.315
154,2021-08-19,29.242,28.8761,3.0461,2.9104,2.8668,1.7422,2.5205,1149647.4064
155,2021-08-18,29.4078,29.0398,3.0634,2.9269,2.883,1.7324,2.5063,1156167.146
156,2021-08-17,29.7026,29.331,3.0941,2.9563,2.9119,1.7152,2.4814,1167757.7941
157,2021-08-16,30.9372,30.5501,3.2227,3.0791,3.033,1.6468,2.3824,1216293.6329
158,2021-08-13,31.2688,30.8776,3.2572,3.1121,3.0655,1.6293,2.3571,1229333.112
159,2021-08-12,31.3241,30.9322,3.263,3.1177,3.0709,1.6264,2.3529,1231506.3585
160,2021-08-11,31.3241,30.9322,3.263,3.1177,3.0709,1.6264,2.3529,1231506.3585
161,2021-08-10,31.5636,31.1687,3.288,3.1415,3.0944,1.6141,2.3351,1240923.7601
162,2021-08-09,31.3241,30.9322,3.263,3.1177,3.0709,1.6264,3.9794,1231506.3585
163,2021-08-06,32.1348,31.7328,3.3475,3.1983,3.1504,1.5854,3.879,1263380.6407
164,2021-08-05,32.3007,31.8965,3.3647,3.2148,3.1666,1.5773,3.8591,1269900.3803
165,2021-08-04,31.6926,31.2961,3.3014,3.1543,3.107,1.6075,3.9331,1245994.6686
166,2021-08-03,31.232,30.8412,3.2534,3.1085,3.0619,1.6312,3.9911,1227884.281
167,2021-08-02,29.5736,29.2036,3.0807,2.9434,2.8993,1.7227,4.2149,1162686.8855
168,2021-07-30,28.7445,28.3848,2.9943,2.8609,2.818,1.7724,4.3365,1130088.1878
169,2021-07-29,28.8919,28.5304,3.0096,2.8756,2.8324,1.7634,4.3144,1135883.5118
170,2021-07-28,28.3759,28.0209,2.9559,2.8242,2.7819,1.7954,4.3928,1115599.8777
171,2021-07-27,28.5602,28.2029,2.9751,2.8426,2.7999,1.7838,4.3645,1122844.0328
172,2021-07-26,29.4815,29.1126,3.0711,2.9343,2.8903,1.7281,4.2281,1159064.808
173,2021-07-23,30.237,29.8586,3.1498,3.0094,2.9643,1.6849,4.1225,1188765.8437
174,2021-07-22,31.2504,30.8594,3.2553,3.1103,3.0637,1.6303,3.9888,1228608.6965
175,2021-07-21,32.2085,31.8055,3.3551,3.2057,3.1576,1.5818,3.8701,1266278.3027
176,2021-07-20,31.9506,31.5508,3.3283,3.18,3.1323,1.5946,3.9014,1256136.4857
177,2021-07-19,31.7847,31.387,3.311,3.1635,3.1161,1.6029,3.9217,1249616.7461
178,2021-07-16,31.5268,31.1323,3.2841,3.1378,3.0908,1.616,3.9538,1239474.9291
179,2021-07-15,31.4162,31.0231,3.2726,3.1268,3.0799,1.6217,3.9677,1235128.436
180,2021-07-14,32.5771,32.1694,3.3935,3.2424,3.1937,1.5639,3.8263,1280766.6128
181,2021-07-13,32.9456,32.5334,3.4319,3.279,3.2299,1.5464,3.7835,1295254.9229
182,2021-07-12,33.1851,32.7699,3.4569,3.3029,3.2533,1.5352,3.7562,1304672.3245
183,2021-07-09,32.1164,31.7146,3.3455,3.1965,3.1486,1.5863,3.8812,1262656.2252
184,2021-07-08,31.9506,31.5508,3.3283,3.18,3.1323,1.5946,3.9014,1256136.4857
185,2021-07-07,32.8719,32.4606,3.4242,3.2717,3.2226,1.5499,3.792,1292357.2609
186,2021-07-06,32.6139,32.2058,3.3974,3.246,3.1973,1.5621,3.822,1282215.4439
187,2021-07-05,33.4247,33.0064,3.4818,3.3267,3.2768,1.5242,3.7293,1314089.7261
188,2021-07-02,33.351,32.9337,3.4741,3.3194,3.2696,1.5276,3.7375,1311192.0641
189,2021-07-01,34.2907,33.8616,3.572,3.4129,3.3617,1.4857,3.6351,1348137.2548
190,2021-06-30,33.5721,33.152,3.4972,3.3414,3.2913,1.5175,3.7129,1319885.0501
191,2021-06-29,33.6642,33.243,3.5068,3.3506,3.3003,1.5134,3.7028,1323507.1276
192,2021-06-28,34.8066,34.3711,3.6258,3.4643,3.4123,1.4637,3.5812,1368420.8889
193,2021-06-25,35.1383,34.6986,3.6603,3.4973,3.4448,1.4499,3.5474,1381460.368
194,2021-06-24,35.0461,34.6076,3.6507,3.4881,3.4358,1.4537,3.5568,1377838.2905
195,2021-06-23,35.5805,35.1353,3.7064,3.5413,3.4882,1.4319,3.5033,1398846.3402
196,2021-06-22,35.3778,34.9351,3.6853,3.5211,3.4683,1.4401,3.5234,1390877.7696
197,2021-06-21,36.4097,35.9541,3.7928,3.6238,3.5695,1.3993,3.4236,1431445.0379
198,2021-06-18,36.5386,36.0815,3.8062,3.6366,3.5821,1.3943,3.4115,1436515.9464
199,2021-06-17,35.949,35.4992,3.7448,3.578,3.5243,1.4172,3.4674,1413334.6503
200,2021-06-16,36.0043,35.5538,3.7505,3.5835,3.5297,1.415,3.4621,1415507.8968
201,2021-06-15,36.8887,36.4272,3.8427,3.6715,3.6164,1.3811,3.3791,1450279.841
202,2021-06-11,37.331,36.8639,3.8887,3.7155,3.6598,1.3647,3.3391,1467665.8131
203,2021-06-10,37.5521,37.0822,3.9118,3.7375,3.6815,1.3567,3.3194,1476358.7992
204,2021-06-09,36.944,36.4818,3.8484,3.677,3.6218,1.379,3.374,1452453.0875
205,2021-06-08,36.7782,36.318,3.8311,3.6605,3.6056,1.3852,3.3893,1445933.348
206,2021-06-07,36.7597,36.2998,3.8292,3.6587,3.6038,1.3859,3.391,1445208.9325
207,2021-06-04,36.3912,35.9359,3.7908,3.622,3.5677,1.4,3.4253,1430720.6224
208,2021-06-03,36.2438,35.7903,3.7755,3.6073,3.5532,1.4057,3.4392,1424925.2983
209,2021-06-02,36.7634,36.3034,3.5566,3.659,3.6041,1.3858,1.3858,1445353.8156
210,2021-06-01,36.7487,36.2889,3.5551,3.6576,3.6027,1.3864,1.3864,1444774.2832
211,2021-05-31,36.1148,35.663,3.4938,3.5945,3.5406,1.4107,1.4107,1419854.3898
212,2021-05-28,36.2328,35.7794,3.5052,3.6062,3.5521,1.4061,1.4061,1424490.649
213,2021-05-27,34.8471,34.4111,3.3712,3.4683,3.4163,1.462,1.462,1370014.6031
214,2021-05-26,34.4197,33.989,3.3298,3.4257,3.3744,1.4802,1.4802,1353208.1633
215,2021-05-25,33.889,33.465,3.2785,3.3729,3.3223,1.5033,1.5033,1332344.9968
216,2021-05-24,33.6089,33.1884,3.2514,3.3451,3.2949,1.5159,1.5159,1321333.8811
217,2021-05-21,33.4762,33.0574,3.2385,3.3319,3.2819,1.5219,1.5219,1316118.0895
218,2021-05-20,34.4491,34.0181,3.3327,3.4287,3.3773,1.4789,1.4789,1354367.2281
219,2021-05-19,32.8129,32.4023,3.1744,3.2658,3.2169,1.5526,1.5526,1290039.1313
220,2021-05-18,32.7097,32.3005,3.1644,3.2556,3.2067,1.5575,1.5575,1285982.4045
221,2021-05-17,33.1077,32.6935,3.2029,3.2952,3.2458,1.5388,1.5388,1301629.7794
222,2021-05-14,32.4149,32.0093,3.1359,3.2262,3.1778,1.5717,1.5717,1274391.7564
223,2021-05-13,32.8719,32.4606,3.1801,3.2717,3.2226,1.5499,1.5499,1292357.2609
224,2021-05-12,33.2846,32.8682,3.22,3.3128,3.2631,1.5306,1.5306,1308584.1682
225,2021-05-11,31.6189,31.2233,3.0589,3.147,3.0998,1.6113,1.6113,1243097.0066
226,2021-05-10,32.4297,32.0239,3.1373,3.2277,3.1793,1.571,1.571,1274971.2888
227,2021-05-07,32.3559,31.9511,3.1302,3.2203,3.1721,1.5746,1.5746,1272073.6268
228,2021-05-06,32.9456,32.5334,3.1872,3.279,3.2299,1.5464,1.5464,1295254.9229
229,2021-04-30,33.2994,32.8827,3.2214,3.3142,3.2645,1.53,1.53,1309163.7006
230,2021-04-29,33.2994,32.8827,3.2214,3.3142,3.2645,1.53,1.53,1309163.7006
231,2021-04-28,20.3146,23.6322,3.2406,2.6367,3.1721,1.5767,1.5767,1270335.0296
232,2021-04-27,20.2033,23.5029,3.2228,2.6223,3.1547,1.5854,1.5854,1263380.6407
233,2021-04-26,20.3887,23.7185,3.2524,2.6463,3.1837,1.571,1.571,1274971.2888
234,2021-04-23,19.9809,23.2441,3.1873,2.5934,3.12,1.6031,1.6031,1249471.863
235,2021-04-22,20.4072,23.74,3.2553,2.6487,3.1866,1.5696,1.5696,1276130.3536
236,2021-04-21,20.1663,23.4597,3.2169,2.6175,3.149,1.5883,1.5883,1261062.5111
237,2021-04-20,20.5926,23.9557,3.2849,2.6728,3.2155,1.5554,1.5554,1287721.0017
238,2021-04-19,20.3609,23.6861,3.248,2.6427,3.1793,1.5731,1.5731,1273232.6916
239,2021-04-16,19.9531,23.2118,3.1829,2.5898,3.1157,1.6053,1.6053,1247733.2658
240,2021-04-15,19.6936,22.9099,3.1415,2.5561,3.0752,1.6264,1.6264,1231506.3585
241,2021-04-14,20.1941,23.4921,3.2213,2.6211,3.1533,1.5861,1.5861,1262801.1083
242,2021-04-13,20.1107,23.395,3.208,2.6102,3.1403,1.5927,1.5927,1257585.3167
243,2021-04-12,20.2868,23.5999,3.2361,2.6331,3.1678,1.5789,1.5789,1268596.4324
244,2021-04-09,21.2784,24.7535,3.3943,2.7618,3.3226,1.5053,1.5053,1330606.3996
245,2021-04-08,21.6584,25.1955,3.4549,2.8111,3.3819,1.4789,1.4789,1354367.2281
246,2021-04-07,21.4823,24.9907,3.4268,2.7883,3.3544,1.491,1.491,1343356.1125
247,2021-04-06,21.714,25.2602,3.4638,2.8183,3.3906,1.4751,1.4751,1357844.4226
248,2021-04-02,21.8437,25.4111,3.4845,2.8352,3.4109,1.4664,1.4664,1365957.8762
249,2021-04-01,22.0847,25.6914,3.5229,2.8665,3.4485,1.4504,1.4504,1381025.7187
250,2021-03-31,21.5842,25.1092,3.4431,2.8015,3.3704,1.484,1.484,1349730.9689
251,2021-03-30,21.2228,24.6888,3.3854,2.7546,3.3139,1.5093,1.5093,1327129.2052
252,2021-03-29,21.0652,24.5055,3.3603,2.7341,3.2893,1.5205,1.5205,1317277.1543
253,2021-03-26,21.8252,25.3896,3.4815,2.8328,3.408,1.4676,1.4676,1364798.8114
254,2021-03-25,21.4267,24.926,3.418,2.7811,3.3458,1.4949,1.4949,1339878.918
255,2021-03-24,21.1301,24.581,3.3707,2.7426,3.2995,1.5159,1.5159,1321333.8811
256,2021-03-23,21.3618,24.8505,3.4076,2.7726,3.3356,1.4994,1.4994,1335822.1912
257,2021-03-22,21.5193,25.0338,3.4328,2.7931,3.3602,1.4885,1.4885,1345674.2421
258,2021-03-19,21.2228,24.6888,3.3854,2.7546,3.3139,1.5093,1.5093,1327129.2052
259,2021-03-18,21.1672,24.6241,3.3766,2.7474,3.3052,1.5132,1.5132,1323652.0107
260,2021-03-17,21.1023,24.5486,3.3662,2.7389,3.2951,1.5179,1.5179,1319595.2839
261,2021-03-16,21.2969,24.775,3.3973,2.7642,3.3255,1.504,1.504,1331765.4644
262,2021-03-15,20.9262,24.3438,3.3381,2.7161,3.2676,1.5306,1.5306,1308584.1682
263,2021-03-12,21.2413,24.7103,3.3884,2.757,3.3168,1.5079,1.5079,1328288.27
264,2021-03-11,20.9911,24.4193,3.3485,2.7245,3.2777,1.5259,1.5259,1312640.8951
265,2021-03-10,21.0004,24.43,3.35,2.7257,3.2792,1.5252,1.5252,1313220.4275
266,2021-03-09,21.5471,25.0661,3.4372,2.7967,3.3646,1.4865,1.4865,1347412.8393
267,2021-03-08,22.8539,26.5863,3.6456,2.9663,3.5686,1.4015,1.4015,1429126.9083
268,2021-03-05,22.4461,26.1119,3.5806,2.9134,3.5049,1.427,1.427,1403627.4825
269,2021-03-04,22.5017,26.1766,3.5895,2.9206,3.5136,1.4235,1.4235,1407104.6769
270,2021-03-03,23.03,26.7911,3.6737,2.9891,3.5961,1.3908,1.3908,1440138.0239
271,2021-03-02,22.9929,26.748,3.6678,2.9843,3.5903,1.3931,1.3931,1437819.8943
272,2021-03-01,23.0763,26.845,3.6811,2.9952,3.6034,1.388,1.388,1443035.686
273,2021-02-26,22.2885,25.9286,3.5555,2.8929,3.4803,1.4371,1.4371,1393775.4316
274,2021-02-25,23.308,27.1145,3.7181,3.0252,3.6395,1.3742,1.3742,1457523.9961
275,2021-02-24,24.2255,28.1819,3.8644,3.1443,3.7828,1.3222,1.3222,1514897.7041
276,2021-02-23,24.3552,28.3328,3.8851,3.1612,3.8031,1.3151,1.3151,1523011.1577
