,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
27,2022-03-03,,,0.546,2.0244,3.0627,0.0,,731737.0234
28,2022-03-02,,,0.5405,2.0038,3.0314,0.0,,724270.319
29,2022-03-01,,,0.5442,2.0175,3.0523,0.0,,729248.1219
30,2022-02-28,,,0.5386,1.9969,3.021,0.0,,721781.4176
31,2022-02-25,,,0.546,2.0244,3.0627,0.0,,731737.0234
32,2022-02-24,,,0.5646,2.0933,3.1669,0.0,,756626.0378
33,2022-02-23,,,0.5739,2.1277,3.2189,0.0,,769070.545
34,2022-02-22,,,0.5925,2.1966,3.3231,0.0,,793959.5594
35,2022-02-21,,,0.6073,2.2517,3.4065,0.0,,813870.7709
36,2022-02-18,,,0.5516,2.0451,3.0939,0.0,,739203.7277
37,2022-02-17,,,0.5015,1.8592,2.8127,0.0,,672003.3888
38,2022-02-16,,,0.5256,1.9487,2.9481,0.0,,704359.1075
39,2022-02-15,,,0.546,2.0244,3.0627,0.0,,731737.0234
40,2022-02-14,,,0.5665,2.1002,3.1773,0.0,,759114.9392
41,2022-02-11,,,0.624,2.3136,3.5002,0.0,,836270.8838
42,2022-02-10,,,0.5665,2.1002,3.1773,0.0,,759114.9392
43,2022-02-09,,,0.5479,2.0313,3.0731,0.0,,734225.9248
44,2022-02-08,,,0.4977,1.8454,2.7918,0.0,,667025.5859
45,2022-02-07,,,0.4532,1.6801,2.5418,0.0,,607291.9514
46,2022-01-28,,,0.4123,1.5287,2.3126,0.0,,552536.1197
47,2022-01-27,,,0.403,1.4942,2.2606,0.0,,540091.6125
48,2022-01-26,,,0.4216,1.5631,2.3647,0.0,,564980.6269
49,2022-01-25,,,0.4123,1.5287,2.3126,0.0,,552536.1197
50,2022-01-24,,,0.4402,1.6319,2.4689,0.0,,589869.6413
51,2022-01-21,,,0.4365,1.6182,2.4481,0.0,,584891.8384
52,2022-01-20,,,0.4476,1.6595,2.5106,0.0,,599825.247
53,2022-01-19,,,0.4625,1.7146,2.5939,0.0,,619736.4586
54,2022-01-18,,,0.4513,1.6733,2.5314,0.0,,604803.0499
55,2022-01-17,,,0.4606,1.7077,2.5835,0.0,,617247.5571
56,2022-01-14,,,0.4587,1.7008,2.5731,0.0,,614758.6557
57,2022-01-13,,,0.4847,1.7972,2.7189,0.0,,649603.2758
58,2022-01-12,,,0.4755,1.7628,2.6668,0.0,,637158.7686
59,2022-01-11,,,0.4755,1.7628,2.6668,0.0,,637158.7686
60,2022-01-10,,,0.4792,1.7765,2.6877,0.0,,642136.5715
61,2022-01-07,,,0.468,1.7352,2.6252,0.0,,627203.1629
62,2022-01-06,,,0.4253,1.5769,2.3856,0.0,,569958.4298
63,2022-01-05,,,0.4197,1.5562,2.3543,0.0,,562491.7254
64,2022-01-04,,,0.4179,1.5493,2.3439,0.0,,560002.824
65,2021-12-31,,,0.4105,1.5218,2.3022,0.0,,550047.2182
66,2021-12-30,,,0.4105,1.5218,2.3022,0.0,,550047.2182
67,2021-12-29,,,0.416,1.5424,2.3335,0.0,,557513.9226
68,2021-12-28,,,0.416,1.5424,2.3335,0.0,,557513.9226
69,2021-12-27,,,0.4197,1.5562,2.3543,0.0,,562491.7254
70,2021-12-24,,,0.4197,1.5562,2.3543,0.0,,562491.7254
71,2021-12-23,,,0.4439,1.6457,2.4897,0.0,,594847.4442
72,2021-12-22,,,0.4587,1.7008,2.5731,0.0,,614758.6557
73,2021-12-21,,,0.481,1.7834,2.6981,0.0,,644625.473
74,2021-12-20,,,0.4365,1.6182,2.4481,0.0,,584891.8384
75,2021-12-17,,,0.3975,1.4736,2.2293,0.0,,532624.9082
76,2021-12-16,,,0.3919,1.4529,2.198,0.0,,525158.2038
77,2021-12-15,,,0.39,1.446,2.1876,0.0,,522669.3024
78,2021-12-14,,,0.3826,1.4185,2.146,0.0,,512713.6966
79,2021-12-13,,,0.3937,1.4598,2.2085,0.0,,527647.1053
80,2021-12-10,,,0.4049,1.5011,2.271,0.0,,542580.5139
81,2021-12-09,,,0.3975,1.4736,2.2293,0.0,,532624.9082
82,2021-12-08,,,0.39,1.446,2.1876,0.0,,522669.3024
83,2021-12-07,,,0.4012,1.4873,2.2501,0.0,,537602.711
84,2021-12-06,,,0.3845,1.4254,2.1564,0.0,,515202.5981
85,2021-12-03,,,0.39,1.446,2.1876,0.0,,522669.3024
86,2021-12-02,,,0.3919,1.4529,2.198,0.0,,525158.2038
87,2021-12-01,,,0.39,1.446,2.1876,0.0,,522669.3024
88,2021-11-30,,,0.377,1.3978,2.1147,0.0,,505246.9923
89,2021-11-29,,,0.3733,1.384,2.0939,0.0,,500269.1894
90,2021-11-26,,,0.3845,1.4254,2.1564,0.0,,515202.5981
91,2021-11-25,,,0.39,1.446,2.1876,0.0,,522669.3024
92,2021-11-24,,,0.3919,1.4529,2.198,0.0,,525158.2038
93,2021-11-23,,,0.3882,1.4391,2.1772,0.0,,520180.401
94,2021-11-22,,,0.3919,1.4529,2.198,0.0,,525158.2038
95,2021-11-19,,,0.4049,1.5011,2.271,0.0,,542580.5139
96,2021-11-18,,,0.3882,1.4391,2.1772,0.0,,520180.401
97,2021-11-17,,,0.3975,1.4736,2.2293,0.0,,532624.9082
98,2021-11-16,,,0.3975,1.4736,2.2293,0.0,,532624.9082
99,2021-11-15,,,0.4123,1.5287,2.3126,0.0,,552536.1197
100,2021-11-12,,,0.4253,1.5769,2.3856,0.0,,569958.4298
101,2021-11-11,,,0.3863,1.4322,2.1668,0.0,,517691.4995
102,2021-11-10,,,0.351,1.3014,1.9689,0.0,,470402.3722
103,2021-11-09,,,0.3473,1.2876,1.948,0.0,,465424.5693
104,2021-11-08,,,0.3492,1.2945,1.9584,0.0,,467913.4707
105,2021-11-05,,,0.351,1.3014,1.9689,0.0,,470402.3722
106,2021-11-04,,,0.3622,1.3427,2.0314,0.0,,485335.7808
107,2021-11-03,,,0.3677,1.3634,2.0626,0.0,,492802.4851
108,2021-11-02,,,0.3715,1.3772,2.0835,0.0,,497780.288
109,2021-11-01,,,0.3733,1.384,2.0939,0.0,,500269.1894
110,2021-10-29,,,0.3708,1.3634,2.7168,0.0,,492802.4851
111,2021-10-28,,,0.3651,1.3427,2.6756,0.0,,485335.7808
112,2021-10-27,,,0.3745,1.3772,2.7442,0.0,,497780.288
113,2021-10-26,,,0.3801,1.3978,2.7854,0.0,,505246.9923
114,2021-10-25,,,0.3857,1.4185,2.8266,0.0,,512713.6966
115,2021-10-22,,,0.4007,1.4736,2.9363,0.0,,532624.9082
116,2021-10-21,,,0.3876,1.4254,2.8403,0.0,,515202.5981
117,2021-10-20,,,0.382,1.4047,2.7991,0.0,,507735.8938
118,2021-10-19,,,0.3839,1.4116,2.8128,0.0,,510224.7952
119,2021-10-18,,,0.3932,1.446,2.8814,0.0,,522669.3024
120,2021-10-15,,,0.3895,1.4322,2.854,0.0,,517691.4995
121,2021-10-14,,,0.3857,1.4185,2.8266,0.0,,512713.6966
122,2021-10-13,,,0.3914,1.4391,2.8677,0.0,,520180.401
123,2021-10-12,,,0.397,1.4598,2.9089,0.0,,527647.1053
124,2021-10-11,,,0.4045,1.4873,2.9638,0.0,,537602.711
125,2021-10-08,,,0.4045,1.4873,2.9638,0.0,,537602.711
126,2021-09-30,,,0.3914,1.4391,2.8677,0.0,,520180.401
127,2021-09-29,,,0.382,1.4047,2.7991,0.0,,507735.8938
128,2021-09-28,,,0.3914,1.4391,2.8677,0.0,,520180.401
129,2021-09-27,,,0.3783,1.3909,2.7717,0.0,,502758.0909
130,2021-09-24,,,0.4007,1.4736,2.9363,0.0,,532624.9082
131,2021-09-23,,,0.4269,1.57,3.1284,0.0,,567469.5283
132,2021-09-22,,,0.3876,1.4254,2.8403,0.0,,515202.5981
133,2021-09-17,,,0.3876,1.4254,2.8403,,,515202.5981
134,2021-09-16,,,0.3914,1.4391,2.8677,,,520180.401
135,2021-09-15,,,0.4101,1.508,3.0049,,,545069.4154
136,2021-09-14,,,0.4138,1.5218,3.0324,,,550047.2182
137,2021-09-13,,,0.4269,1.57,3.1284,,,567469.5283
138,2021-09-10,,,0.4138,1.5218,3.0324,,,550047.2182
139,2021-09-09,,,0.4232,1.5562,3.101,,,562491.7254
140,2021-09-08,,,0.4251,1.5631,3.1147,,,564980.6269
141,2021-09-07,,,0.4063,1.4942,2.9775,,,540091.6125
142,2021-09-06,,,0.4007,1.4736,2.9363,,,532624.9082
143,2021-09-03,,,0.3932,1.446,2.8814,,,522669.3024
144,2021-09-02,,,0.3914,1.4391,2.8677,,,520180.401
145,2021-09-01,,,0.3876,1.4254,2.8403,,,515202.5981
146,2021-08-31,,,0.3745,1.3772,2.7442,,,497780.288
147,2021-08-30,,,0.3708,1.3634,2.7168,,,492802.4851
148,2021-08-27,,,0.3539,1.3978,1.4306,,,505246.9923
149,2021-08-26,,,0.3469,1.3703,1.4024,,,495291.3866
150,2021-08-25,,,0.3469,1.3703,1.4024,,,495291.3866
151,2021-08-24,,,0.3486,1.3772,1.4094,,,497780.288
152,2021-08-23,,,0.3539,1.3978,1.4306,,,505246.9923
153,2021-08-20,,,0.3643,1.4391,1.4728,,,520180.401
154,2021-08-19,,,0.3591,1.4185,1.4517,,,512713.6966
155,2021-08-18,,,0.3678,1.4529,1.4869,,,525158.2038
156,2021-08-17,,,0.3608,1.4254,1.4588,,,515202.5981
157,2021-08-16,,,0.3661,1.446,1.4799,,,522669.3024
158,2021-08-13,,,0.3643,1.4391,1.4728,,,520180.401
159,2021-08-12,,,0.3678,1.4529,1.4869,,,525158.2038
160,2021-08-11,,,0.3713,1.4667,1.501,,,530136.0067
161,2021-08-10,,,0.3591,1.4185,1.4517,,,512713.6966
162,2021-08-09,,,0.3574,1.4116,1.4447,,,510224.7952
163,2021-08-06,,,0.3539,1.3978,1.4306,,,505246.9923
164,2021-08-05,,,0.3452,1.3634,1.3953,,,492802.4851
165,2021-08-04,,,0.3382,1.3358,1.3671,,,482846.8794
166,2021-08-03,,,0.3417,1.3496,1.3812,,,487824.6822
167,2021-08-02,,,0.3382,1.3358,1.3671,,,482846.8794
168,2021-07-30,,,0.3417,1.3496,1.3812,,,487824.6822
169,2021-07-29,,,0.3295,1.3014,1.3319,,,470402.3722
170,2021-07-28,,,0.3277,1.2945,1.3249,,,467913.4707
171,2021-07-27,,,0.3399,1.3427,1.3742,,,485335.7808
172,2021-07-26,,,0.3521,1.3909,1.4235,,,502758.0909
173,2021-07-23,,,0.3696,1.4598,1.494,,,527647.1053
174,2021-07-22,,,0.3765,1.4873,1.5222,,,537602.711
175,2021-07-21,,,0.3783,1.4942,1.5292,,,540091.6125
176,2021-07-20,,,0.3818,1.508,1.5433,,,545069.4154
177,2021-07-19,,,0.3818,1.508,1.5433,,,545069.4154
178,2021-07-16,,,0.38,1.5011,1.5363,,,542580.5139
179,2021-07-15,,,0.3818,1.508,1.5433,,,545069.4154
180,2021-07-14,,,0.3818,1.508,1.5433,,,545069.4154
181,2021-07-13,,,0.3905,1.5424,1.5786,,,557513.9226
182,2021-07-12,,,0.387,1.5287,1.5645,,,552536.1197
183,2021-07-09,,,0.3957,1.5631,1.5997,,,564980.6269
184,2021-07-08,,,0.4009,1.5837,1.6208,,,572447.3312
185,2021-07-07,,,0.4096,1.6182,1.6561,,,584891.8384
186,2021-07-06,,,0.4149,1.6388,1.6772,,,592358.5427
187,2021-07-05,,,0.3765,1.4873,1.5222,,,537602.711
188,2021-07-02,,,0.3765,1.4873,1.5222,,,537602.711
189,2021-07-01,,,0.3783,1.4942,1.5292,,,540091.6125
190,2021-06-30,,,0.3765,1.4873,1.5222,,,537602.711
191,2021-06-29,,,0.3887,1.5355,1.5715,,,555025.0211
192,2021-06-28,,,0.394,1.5562,1.5926,,,562491.7254
193,2021-06-25,,,0.4009,1.5837,1.6208,,,572447.3312
194,2021-06-24,,,0.4009,1.5837,1.6208,,,572447.3312
195,2021-06-23,,,0.4009,1.5837,1.6208,,,572447.3312
196,2021-06-22,,,0.4027,1.5906,1.6279,,,574936.2326
197,2021-06-21,,,0.3992,1.5769,1.6138,,,569958.4298
198,2021-06-18,,,0.3992,1.5769,1.6138,,,569958.4298
199,2021-06-17,,,0.4096,1.6182,1.6561,,,584891.8384
200,2021-06-16,,,0.4114,1.6251,1.6631,,,587380.7398
201,2021-06-15,,,0.4114,1.6251,1.6631,,,587380.7398
202,2021-06-11,,,0.4428,1.749,1.79,,,632180.9658
203,2021-06-10,,,0.448,1.7697,1.8111,,,639647.6701
204,2021-06-09,,,0.4532,1.7903,1.8322,,,647114.3744
205,2021-06-08,,,0.4567,1.8041,1.8463,,,652092.1773
206,2021-06-07,,,0.4585,1.811,1.8534,,,654581.0787
207,2021-06-04,,,0.4619,1.8247,1.8675,,,659558.8816
208,2021-06-03,,,0.4724,1.8661,1.9098,,,674492.2902
209,2021-06-02,,,0.4724,1.8661,1.9098,,,674492.2902
210,2021-06-01,,,0.4637,1.8316,1.8745,,,662047.783
211,2021-05-31,,,0.4637,1.8316,1.8745,,,662047.783
212,2021-05-28,,,0.4724,1.8661,1.9098,,,674492.2902
213,2021-05-27,,,0.4689,1.8523,1.8957,,,669514.4874
214,2021-05-26,,,0.4567,1.8041,1.8463,,,652092.1773
215,2021-05-25,,,0.4428,1.749,1.79,,,632180.9658
216,2021-05-24,,,0.448,1.7697,1.8111,,,639647.6701
217,2021-05-21,,,0.4463,1.7628,1.8041,,,637158.7686
218,2021-05-20,,,0.4445,1.7559,1.797,,,634669.8672
219,2021-05-19,,,0.4532,1.7903,1.8322,,,647114.3744
220,2021-05-18,,,0.4619,1.8247,1.8675,,,659558.8816
221,2021-05-17,,,0.4515,1.7834,1.8252,,,644625.473
222,2021-05-14,,,0.4707,1.8592,1.9027,,,672003.3888
223,2021-05-13,,,0.4724,1.8661,1.9098,,,674492.2902
224,2021-05-12,,,0.4602,1.8179,1.8604,,,657069.9802
225,2021-05-11,,,0.4567,1.8041,1.8463,,,652092.1773
226,2021-05-10,,,0.4463,1.7628,1.8041,,,637158.7686
227,2021-05-07,,,0.4585,1.811,1.8534,,,654581.0787
228,2021-05-06,,,0.4672,1.8454,1.8886,,,667025.5859
229,2021-04-30,,,0.4497,1.7765,1.8182,,,642136.5715
230,2021-04-29,14.1403,,0.4443,0.2792,1.8247,,,659558.8816
231,2021-04-28,14.1937,,0.446,0.2803,1.8316,,,662047.783
232,2021-04-27,13.9802,,0.4393,0.2761,1.8041,,,652092.1773
233,2021-04-26,14.1937,,0.446,0.2803,1.8316,,,662047.783
234,2021-04-23,14.1403,,0.4443,0.2792,1.8247,,,659558.8816
235,2021-04-22,14.5138,,0.456,0.2866,1.8729,,,676981.1917
236,2021-04-21,14.4071,,0.4527,0.2845,1.8592,,,672003.3888
237,2021-04-20,14.8873,,0.4678,0.294,1.9211,,,694403.5018
238,2021-04-19,15.1541,,0.4762,0.2993,1.9556,,,706848.009
239,2021-04-16,15.3676,,0.4829,0.3035,1.9831,,,716803.6147
240,2021-04-15,14.9407,,0.4695,0.295,1.928,,,696892.4032
241,2021-04-14,15.1008,,0.3987,0.2982,1.3454,,,704359.1075
242,2021-04-13,14.8873,,0.3931,0.294,1.3264,,,694403.5018
243,2021-04-12,15.2609,,0.4029,0.3014,1.3597,,,711825.8118
244,2021-04-09,15.3142,,0.4043,0.3024,1.3644,,,714314.7133
245,2021-04-08,15.4209,,0.4072,0.3045,1.3739,,,719292.5162
246,2021-04-07,15.9545,,0.4213,0.3151,1.4215,,,744181.5306
247,2021-04-06,15.8478,,0.4184,0.3129,1.412,,,739203.7277
248,2021-04-02,15.7411,,0.4156,0.3108,1.4025,,,734225.9248
249,2021-04-01,16.0613,,0.4241,0.3172,1.431,,,749159.3334
250,2021-03-31,16.3281,,0.4311,0.3224,1.4548,,,761603.8406
251,2021-03-30,16.168,,0.4269,0.3193,1.4405,,,754137.1363
252,2021-03-29,16.6482,,0.4396,0.3288,1.4833,,,776537.2493
253,2021-03-26,17.2885,,0.4565,0.3414,1.5403,,,806404.0666
254,2021-03-25,17.2885,,0.4565,0.3414,1.5403,,,806404.0666
255,2021-03-24,17.502,,0.4621,0.3456,1.5594,,,816359.6723
256,2021-03-23,17.9822,,0.4748,0.3551,1.6021,,,838759.7853
257,2021-03-22,18.0889,,0.4776,0.3572,1.6117,,,843737.5882
258,2021-03-19,17.7154,,0.4677,0.3498,1.5784,,,826315.2781
259,2021-03-18,17.3952,,0.4593,0.3435,1.5498,,,811381.8694
260,2021-03-17,17.8221,,0.4706,0.3519,1.5879,,,831293.081
261,2021-03-16,18.1956,,0.4804,0.3593,1.6212,,,848715.391
262,2021-03-15,18.1423,,0.479,0.3583,1.6164,,,846226.4896
263,2021-03-12,18.0356,,0.4762,0.3562,1.6069,,,841248.6867
264,2021-03-11,17.7688,,0.4692,0.3509,1.5831,,,828804.1795
265,2021-03-10,16.915,,0.4466,0.334,1.5071,,,788981.7565
266,2021-03-09,17.3952,,0.4593,0.3435,1.5498,,,811381.8694
267,2021-03-08,18.0889,,0.4776,0.3572,1.6117,,,843737.5882
268,2021-03-05,18.5158,,0.4889,0.3656,1.6497,,,863648.7997
269,2021-03-04,17.502,,0.4621,0.3456,1.5594,,,816359.6723
270,2021-03-03,17.4486,,0.4607,0.3446,1.5546,,,813870.7709
271,2021-03-02,17.6087,,0.4649,0.3477,1.5689,,,821337.4752
272,2021-03-01,17.4486,,0.4607,0.3446,1.5546,,,813870.7709
273,2021-02-26,17.6087,,0.4649,0.3477,1.5689,,,821337.4752
274,2021-02-25,17.8221,,0.4706,0.3519,1.5879,,,831293.081
275,2021-02-24,17.3419,,0.4579,0.3425,1.5451,,,808892.968
276,2021-02-23,16.7016,,0.441,0.3298,1.488,,,779026.1507
277,2021-02-22,17.6087,,0.4649,0.3477,1.5689,,,821337.4752
278,2021-02-19,16.8617,,0.4452,0.333,1.5023,,,786492.855
279,2021-02-18,15.6344,,0.4128,0.3087,1.393,,,729248.1219
280,2021-02-10,15.2609,,0.4029,0.3014,1.3597,,,711825.8118
281,2021-02-09,14.9941,,0.3959,0.2961,1.3359,,,699381.3046
282,2021-02-08,15.2609,,0.4029,0.3014,1.3597,,,711825.8118
283,2021-02-05,14.5138,,0.3832,0.2866,1.2931,,,676981.1917
284,2021-02-04,13.7668,,0.3635,0.2719,1.2266,,,642136.5715
285,2021-02-03,14.1403,,0.3734,0.2792,1.2598,,,659558.8816
286,2021-02-02,14.0869,,0.3719,0.2782,1.2551,,,657069.9802
287,2021-02-01,13.9269,,0.3677,0.275,1.2408,,,649603.2758
288,2021-01-29,14.247,,0.3762,0.2813,1.2694,,,664536.6845
289,2021-01-28,14.6205,,0.386,0.2887,1.3026,,,681958.9946
290,2021-01-27,14.834,,0.3917,0.2929,1.3216,,,691914.6003
291,2021-01-26,15.2609,,0.4029,0.3014,1.3597,,,711825.8118
292,2021-01-25,16.0079,,0.4227,0.3161,1.4262,,,746670.432
293,2021-01-22,16.7549,,0.4424,0.3309,1.4928,,,781515.0522
294,2021-01-21,17.2885,,0.4565,0.3414,1.5403,,,806404.0666
295,2021-01-20,16.4348,,0.4339,0.3245,1.4643,,,766581.6435
296,2021-01-19,17.0751,,0.4508,0.3372,1.5213,,,796448.4608
297,2021-01-18,15.5277,,0.41,0.3066,1.3835,,,724270.319
298,2021-01-15,15.3676,,0.4058,0.3035,1.3692,,,716803.6147
299,2021-01-14,15.8478,,0.4184,0.3129,1.412,,,739203.7277
300,2021-01-13,14.4071,,0.3804,0.2845,1.2836,,,672003.3888
301,2021-01-12,14.6205,,0.386,0.2887,1.3026,,,681958.9946
302,2021-01-11,14.6205,,0.386,0.2887,1.3026,,,681958.9946
303,2021-01-08,15.2609,,0.4029,0.3014,1.3597,,,711825.8118
304,2021-01-07,14.834,,0.3917,0.2929,1.3216,,,691914.6003
305,2021-01-06,15.4743,,0.4086,0.3056,1.3787,,,721781.4176
306,2021-01-05,15.6877,,0.4142,0.3098,1.3977,,,731737.0234
307,2021-01-04,16.4348,,0.4339,0.3245,1.4643,,,766581.6435
308,2020-12-31,17.4486,,0.4607,0.3446,1.5546,3.3639,,813870.7709
309,2020-12-30,17.2885,,0.4565,0.3414,1.5403,3.3951,,806404.0666
310,2020-12-29,17.6087,,0.4649,0.3477,1.5689,3.3333,,821337.4752
311,2020-12-28,17.6087,,0.4649,0.3477,1.5689,3.3333,,821337.4752
312,2020-12-25,17.7154,,0.4677,0.3498,1.5784,3.3133,,826315.2781
313,2020-12-24,17.7154,,0.4677,0.3498,1.5784,3.3133,,826315.2781
314,2020-12-23,18.3557,,0.4847,0.3625,1.6354,3.1977,,856182.0954
315,2020-12-22,18.1423,,0.479,0.3583,1.6164,3.2353,,846226.4896
316,2020-12-21,18.0889,,0.4776,0.3572,1.6117,3.2448,,843737.5882
317,2020-12-18,18.3024,,0.4832,0.3614,1.6307,3.207,,853693.1939
318,2020-12-17,18.0356,,0.4762,0.3562,1.6069,3.2544,,841248.6867
319,2020-12-16,17.8755,,0.472,0.353,1.5926,3.2836,,833781.9824
320,2020-12-15,17.8755,,0.472,0.353,1.5926,3.2836,,833781.9824
321,2020-12-14,18.5692,,0.4903,0.3667,1.6544,3.1609,,866137.7011
322,2020-12-11,18.7292,,0.4945,0.3698,1.6687,3.1339,,873604.4054
323,2020-12-10,19.7431,,0.5213,0.3899,1.759,2.973,,920893.5328
324,2020-12-09,19.7964,,0.5227,0.3909,1.7638,2.965,,923382.4342
325,2020-12-08,20.2233,,0.534,0.3994,1.8018,2.9024,,943293.6458
326,2020-12-07,20.2767,,0.5354,0.4004,1.8066,2.8947,,945782.5472
327,2020-12-04,20.5968,,0.5438,0.4067,1.8351,2.8497,,960715.9558
328,2020-12-03,20.7035,,0.5466,0.4088,1.8446,2.8351,,965693.7587
329,2020-12-02,21.1304,,0.5579,0.4173,1.8826,2.7778,,985604.9702
330,2020-12-01,21.2905,,0.5621,0.4204,1.8969,2.7569,,993071.6746
331,2020-11-30,21.8241,,0.5762,0.431,1.9444,2.6895,,1017960.689
332,2020-11-27,21.0237,,0.5551,0.4152,1.8731,2.7919,,980627.1674
333,2020-11-26,19.9032,,0.5255,0.393,1.7733,2.9491,,928360.2371
334,2020-11-25,20.2767,,0.5354,0.4004,1.8066,2.8947,,945782.5472
335,2020-11-24,20.7035,,0.5466,0.4088,1.8446,2.8351,,965693.7587
336,2020-11-23,20.8103,,0.5495,0.4109,1.8541,2.8205,,970671.5616
337,2020-11-20,20.8636,,0.5509,0.412,1.8589,2.8133,,973160.463
338,2020-11-19,20.8636,,0.5509,0.412,1.8589,2.8133,,973160.463
339,2020-11-18,21.2371,,0.5607,0.4194,1.8921,2.7638,,990582.7731
340,2020-11-17,20.9703,,0.5537,0.4141,1.8684,2.799,,978138.2659
341,2020-11-16,20.8103,,0.5495,0.4109,1.8541,2.8205,,970671.5616
342,2020-11-13,20.8636,,0.5509,0.412,1.8589,2.8133,,973160.463
343,2020-11-12,20.8636,,0.5509,0.412,1.8589,2.8133,,973160.463
344,2020-11-11,19.9032,,0.5255,0.393,1.7733,2.9491,,928360.2371
345,2020-11-10,20.0099,,0.5283,0.3951,1.7828,2.9333,,933338.04
346,2020-11-09,20.3834,,0.5382,0.4025,1.8161,2.8796,,950760.3501
347,2020-11-06,19.7431,,0.5213,0.3899,1.759,2.973,,920893.5328
348,2020-11-05,20.0099,,0.5283,0.3951,1.7828,2.9333,,933338.04
349,2020-11-04,19.9032,,0.5255,0.393,1.7733,2.9491,,928360.2371
350,2020-11-03,20.2233,,0.534,0.3994,1.8018,2.9024,,943293.6458
351,2020-11-02,20.2233,,0.534,0.3994,1.8018,2.9024,,943293.6458
352,2020-10-30,20.0099,,0.5283,0.3951,1.7828,2.9333,,933338.04
353,2020-10-29,20.7569,,0.5481,0.4099,1.8494,2.8278,,968182.6602
354,2020-10-28,21.7174,,0.5734,0.4289,1.9349,2.7027,,1012982.8861
355,2020-10-27,21.9308,,0.579,0.4331,1.9539,2.6764,,1022938.4918
356,2020-10-26,22.0909,,0.5833,0.4362,1.9682,2.657,,1030405.1962
357,2020-10-23,21.8775,,0.5651,0.432,0.8814,2.6829,,1020449.5904
358,2020-10-22,21.9308,,0.5665,0.4331,0.8836,2.6764,,1022938.4918
359,2020-10-21,21.8241,,0.5637,0.431,0.8793,2.6895,,1017960.689
360,2020-10-20,22.0375,,0.5692,0.4352,0.8879,2.6634,,1027916.2947
361,2020-10-19,22.0375,,0.5692,0.4352,0.8879,2.6634,,1027916.2947
362,2020-10-16,22.1976,,0.5734,0.4383,0.8943,2.6442,,1035382.999
363,2020-10-15,22.6245,,0.5844,0.4468,0.9115,2.5943,,1055294.2106
364,2020-10-14,23.3182,,0.6023,0.4605,0.9395,2.5172,,1087649.9293
365,2020-10-13,24.0118,,0.6202,0.4742,0.9674,2.4444,,1120005.648
366,2020-10-12,24.4387,,0.6313,0.4826,0.9846,2.4017,,1139916.8595
367,2020-10-09,23.585,,0.6092,0.4657,0.9502,2.4887,,1100094.4365
368,2020-09-30,23.0514,,0.5954,0.4552,0.9287,2.5463,,1075205.4221
369,2020-09-29,24.0118,,0.6202,0.4742,0.9674,2.4444,,1120005.648
370,2020-09-28,24.3854,,0.6299,0.4815,0.9825,2.407,,1137427.9581
371,2020-09-25,23.5316,,0.6078,0.4647,0.9481,2.4943,,1097605.535
372,2020-09-24,26.1462,,0.6754,0.5163,1.0534,2.2449,,1219561.7056
373,2020-09-23,26.6798,,0.6892,0.5268,1.0749,2.2,,1244450.72
374,2020-09-22,26.7332,,0.6905,0.5279,1.0771,2.1956,,1246939.6214
375,2020-09-21,27.3735,,0.7071,0.5405,1.1028,2.1442,,1276806.4387
