,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
21,2022-03-11,18.1273,13.5856,0.8097,1.0313,0.8003,1.7065,1.7065,289885.8899
22,2022-03-10,17.9108,13.4233,0.8,1.019,0.7907,1.7271,1.7271,286423.0892
23,2022-03-09,17.6014,13.1915,0.7862,1.0014,0.7771,1.7575,1.7575,281476.231
24,2022-03-08,17.9726,13.4697,0.8028,1.0225,0.7934,1.7212,1.7212,287412.4608
25,2022-03-07,18.6841,14.0029,0.8346,1.063,0.8248,1.6556,1.6556,298790.2347
26,2022-03-04,18.8388,14.1189,0.8415,1.0718,0.8317,1.642,1.642,301263.6638
27,2022-03-03,19.0553,14.2811,0.8512,1.0841,0.8412,1.6234,1.6234,304726.4645
28,2022-03-02,18.9625,14.2116,0.847,1.0788,0.8371,1.6313,1.6313,303242.407
29,2022-03-01,18.4985,13.8638,0.8263,1.0524,0.8167,1.6722,1.6722,295822.1198
30,2022-02-28,18.2201,13.6552,0.8139,1.0366,0.8044,1.6978,1.6978,291369.9474
31,2022-02-25,18.4676,13.8406,0.8249,1.0506,0.8153,1.675,1.675,295327.4339
32,2022-02-24,18.2201,13.6552,0.8139,1.0366,0.8044,1.6978,1.6978,291369.9474
33,2022-02-23,18.7769,14.0725,0.8387,1.0682,0.8289,1.6474,1.6474,300274.2921
34,2022-02-22,18.7769,14.0725,0.8387,1.0682,0.8289,1.6474,1.6474,300274.2921
35,2022-02-21,18.8388,14.1189,0.8415,1.0718,0.8317,1.642,1.642,301263.6638
36,2022-02-18,18.6223,13.9566,0.8318,1.0594,0.8221,1.6611,1.6611,297800.863
37,2022-02-17,18.4057,13.7943,0.8222,1.0471,0.8126,1.6807,1.6807,294338.0623
38,2022-02-16,18.5913,13.9334,0.8304,1.0577,0.8208,1.6639,1.6639,297306.1772
39,2022-02-15,18.282,13.7015,0.8166,1.0401,0.8071,1.692,1.692,292359.319
40,2022-02-14,18.4057,13.7943,0.8222,1.0471,0.8126,1.6807,1.6807,294338.0623
41,2022-02-11,18.3129,13.7247,0.818,1.0418,0.8085,1.6892,1.6892,292854.0048
42,2022-02-10,18.5913,13.9334,0.8304,1.0577,0.8208,1.6639,1.6639,297306.1772
43,2022-02-09,18.5295,13.887,0.8277,1.0542,0.818,1.6694,1.6694,296316.8056
44,2022-02-08,18.5295,13.887,0.8277,1.0542,0.818,1.6694,1.6694,296316.8056
45,2022-02-07,18.0036,13.4929,0.8042,1.0242,0.7948,1.7182,1.7182,287907.1467
46,2022-01-28,17.6942,13.2611,0.7904,1.0067,0.7811,1.7483,1.7483,282960.2885
47,2022-01-27,17.4468,13.0756,0.7793,0.9926,0.7702,1.773,1.773,279002.8019
48,2022-01-26,17.818,13.3538,0.7959,1.0137,0.7866,1.7361,1.7361,284939.0317
49,2022-01-25,17.4158,13.0524,0.7779,0.9908,0.7689,1.7762,1.7762,278508.1161
50,2022-01-24,18.0964,13.5624,0.8083,1.0295,0.7989,1.7094,1.7094,289391.2041
51,2022-01-21,18.4985,13.8638,0.8263,1.0524,0.8167,1.6722,1.6722,295822.1198
52,2022-01-20,18.9316,14.1884,0.8456,1.077,0.8358,1.634,1.634,302747.7212
53,2022-01-19,19.3647,14.513,0.865,1.1017,0.8549,1.5974,1.5974,309673.3227
54,2022-01-18,18.9625,14.2116,0.847,1.0788,0.8371,1.6313,1.6313,303242.407
55,2022-01-17,19.3956,14.5362,0.8664,1.1034,0.8563,1.5949,1.5949,310168.0085
56,2022-01-14,19.1791,14.3739,0.8567,1.0911,0.8467,1.6129,1.6129,306705.2078
57,2022-01-13,19.9215,14.9303,0.8899,1.1334,0.8795,1.5528,1.5528,318577.6674
58,2022-01-12,19.9834,14.9766,0.8926,1.1369,0.8822,1.548,1.548,319567.0391
59,2022-01-11,19.8596,14.8839,0.8871,1.1298,0.8767,1.5576,1.5576,317588.2958
60,2022-01-10,20.0143,14.9998,0.894,1.1386,0.8836,1.5456,1.5456,320061.7249
61,2022-01-07,19.5503,14.6521,0.8733,1.1122,0.8631,1.5823,1.5823,312641.4376
62,2022-01-06,19.8287,14.8607,0.8857,1.1281,0.8754,1.5601,1.5601,317093.61
63,2022-01-05,19.5503,14.6521,0.8733,1.1122,0.8631,1.5823,1.5823,312641.4376
64,2022-01-04,19.705,14.768,0.8802,1.121,0.8699,1.5699,1.5699,315114.8667
65,2021-12-31,19.3647,14.513,0.865,1.1017,0.8549,1.5974,1.5974,309673.3227
66,2021-12-30,19.3647,14.513,0.865,1.1017,0.8549,1.5974,1.5974,309673.3227
67,2021-12-29,19.2719,14.4434,0.8608,1.0964,0.8508,1.6051,1.6051,308189.2652
68,2021-12-28,19.1791,14.3739,0.8567,1.0911,0.8467,1.6129,1.6129,306705.2078
69,2021-12-27,19.1172,14.3275,0.8539,1.0876,0.844,1.6181,1.6181,305715.8361
70,2021-12-24,18.8388,14.1189,0.8415,1.0718,0.8317,1.642,1.642,301263.6638
71,2021-12-23,19.1791,14.3739,0.8567,1.0911,0.8467,1.6129,1.6129,306705.2078
72,2021-12-22,19.4884,14.6057,0.8705,1.1087,0.8604,1.5873,1.5873,311652.066
73,2021-12-21,19.3647,14.513,0.865,1.1017,0.8549,1.5974,1.5974,309673.3227
74,2021-12-20,19.0244,14.258,0.8498,1.0823,0.8399,1.626,1.626,304231.7787
75,2021-12-17,19.0863,14.3043,0.8526,1.0858,0.8426,1.6207,1.6207,305221.1503
76,2021-12-16,19.0863,14.3043,0.8526,1.0858,0.8426,1.6207,1.6207,305221.1503
77,2021-12-15,18.9316,14.1884,0.8456,1.077,0.8358,1.634,1.634,302747.7212
78,2021-12-14,18.8697,14.142,0.8429,1.0735,0.833,1.6393,1.6393,301758.3496
79,2021-12-13,18.6532,13.9797,0.8332,1.0612,0.8235,1.6584,1.6584,298295.5489
80,2021-12-10,18.6223,13.9566,0.8318,1.0594,0.8221,1.6611,1.6611,297800.863
81,2021-12-09,18.6223,13.9566,0.8318,1.0594,0.8221,1.6611,1.6611,297800.863
82,2021-12-08,18.4676,13.8406,0.8249,1.0506,0.8153,1.675,1.675,295327.4339
83,2021-12-07,18.4367,13.8175,0.8235,1.0489,0.8139,1.6779,1.6779,294832.7481
84,2021-12-06,18.4985,13.8638,0.8263,1.0524,0.8167,1.6722,1.6722,295822.1198
85,2021-12-03,18.7769,14.0725,0.8387,1.0682,0.8289,1.6474,1.6474,300274.2921
86,2021-12-02,18.6841,14.0029,0.8346,1.063,0.8248,1.6556,1.6556,298790.2347
87,2021-12-01,18.7769,14.0725,0.8387,1.0682,0.8289,1.6474,1.6474,300274.2921
88,2021-11-30,18.1583,13.6088,0.8111,1.033,0.8016,1.7036,1.7036,290380.5758
89,2021-11-29,18.0036,13.4929,0.8042,1.0242,0.7948,1.7182,1.7182,287907.1467
90,2021-11-26,18.282,13.7015,0.8166,1.0401,0.8071,1.692,1.692,292359.319
91,2021-11-25,18.4367,13.8175,0.8235,1.0489,0.8139,1.6779,1.6779,294832.7481
92,2021-11-24,18.4367,13.8175,0.8235,1.0489,0.8139,1.6779,1.6779,294832.7481
93,2021-11-23,18.282,13.7015,0.8166,1.0401,0.8071,1.692,1.692,292359.319
94,2021-11-22,18.1273,13.5856,0.8097,1.0313,0.8003,1.7065,1.7065,289885.8899
95,2021-11-19,18.2511,13.6784,0.8152,1.0383,0.8057,1.6949,1.6949,291864.6332
96,2021-11-18,18.1273,13.5856,0.8097,1.0313,0.8003,1.7065,1.7065,289885.8899
97,2021-11-17,18.3439,13.7479,0.8194,1.0436,0.8098,1.6863,1.6863,293348.6907
98,2021-11-16,18.1583,13.6088,0.8111,1.033,0.8016,1.7036,1.7036,290380.5758
99,2021-11-15,18.3129,13.7247,0.818,1.0418,0.8085,1.6892,1.6892,292854.0048
100,2021-11-12,17.9108,13.4233,0.8,1.019,0.7907,1.7271,1.7271,286423.0892
101,2021-11-11,18.0345,13.5161,0.8056,1.026,0.7962,1.7153,1.7153,288401.8325
102,2021-11-10,17.9108,13.4233,0.8,1.019,0.7907,1.7271,1.7271,286423.0892
103,2021-11-09,17.8798,13.4002,0.7987,1.0172,0.7893,1.7301,1.7301,285928.4034
104,2021-11-08,17.787,13.3306,0.7945,1.0119,0.7852,1.7391,1.7391,284444.3459
105,2021-11-05,17.818,13.3538,0.7959,1.0137,0.7866,1.7361,1.7361,284939.0317
106,2021-11-04,17.5705,13.1683,0.7848,0.9996,0.7757,1.7606,1.7606,280981.5452
107,2021-11-03,17.3849,13.0292,0.7766,0.9891,0.7675,1.7794,1.7794,278013.4303
108,2021-11-02,17.1993,12.8901,0.7683,0.9785,0.7593,1.7986,1.7986,275045.3154
109,2021-11-01,17.7252,13.2842,0.7918,1.0084,0.7825,1.7452,1.7452,283454.9743
110,2021-10-29,17.6324,13.2147,0.7876,1.0031,0.7784,1.7544,1.7544,281970.9168
111,2021-10-28,17.4468,13.0756,0.7793,0.9926,0.7702,1.773,1.773,279002.8019
112,2021-10-27,17.7252,13.2842,0.7918,1.0084,0.7825,1.7452,1.7452,283454.9743
113,2021-10-26,18.6223,11.2114,0.8333,1.0594,0.8553,1.6611,1.6611,297800.863
114,2021-10-25,18.7769,11.3045,0.8402,1.0682,0.8624,1.6474,1.6474,300274.2921
115,2021-10-22,18.5604,11.1741,0.8305,1.0559,0.8524,1.6667,1.6667,296811.4914
116,2021-10-21,18.8697,11.3604,0.8443,1.0735,0.8666,1.6393,1.6393,301758.3496
117,2021-10-20,19.0863,11.4907,0.854,1.0858,0.8766,1.6207,1.6207,305221.1503
118,2021-10-19,19.2409,11.5838,0.8609,1.0946,0.8837,1.6077,1.6077,307694.5794
119,2021-10-18,19.21,11.5652,0.8595,1.0929,0.8823,1.6103,1.6103,307199.8936
120,2021-10-15,19.0553,11.4721,0.8526,1.0841,0.8751,1.6234,1.6234,304726.4645
121,2021-10-14,19.5503,11.7701,0.8748,1.1122,0.8979,1.5823,1.5823,312641.4376
122,2021-10-13,20.2618,12.1984,0.9066,1.1527,0.9306,1.5267,1.5267,324019.2114
123,2021-10-12,22.5199,13.5579,1.0077,1.2812,1.0343,1.3736,1.3736,360131.2762
124,2021-10-11,22.7365,13.6883,1.0173,1.2935,1.0442,1.3605,1.3605,363594.077
125,2021-10-08,22.5818,13.5952,1.0104,1.2847,1.0371,1.3699,1.3699,361120.6479
126,2021-09-30,20.9114,12.5895,0.9357,1.1897,0.9604,1.4793,1.4793,334407.6136
127,2021-09-29,20.6639,12.4405,0.9246,1.1756,0.949,1.497,1.497,330450.1271
128,2021-09-28,22.025,13.26,0.9855,1.253,1.0115,1.4045,1.4045,352216.3031
129,2021-09-27,20.9732,12.6268,0.9384,1.1932,0.9632,1.4749,1.4749,335396.9853
130,2021-09-24,22.4581,13.5207,1.0049,1.2777,1.0314,1.3774,1.3774,359141.9046
131,2021-09-23,23.7573,14.3029,1.063,1.3516,1.0911,1.3021,1.3021,379918.709
132,2021-09-22,21.5919,12.9992,0.9661,1.2284,0.9916,1.4327,1.4327,345290.7017
133,2021-09-17,21.4682,12.9247,0.9606,1.2214,0.986,1.4409,1.4409,343311.9584
134,2021-09-16,21.9941,13.2413,0.9841,1.2513,1.0101,1.4065,1.4065,351721.6173
135,2021-09-15,21.9631,13.2227,0.9827,1.2495,1.0087,1.4085,1.4085,351226.9315
136,2021-09-14,21.1898,12.7571,0.9481,1.2055,0.9732,1.4599,1.4599,338859.786
137,2021-09-13,21.6847,13.0551,0.9703,1.2337,0.9959,1.4265,1.4265,346774.7591
138,2021-09-10,21.3135,12.8316,0.9537,1.2126,0.9789,1.4514,1.4514,340838.5293
139,2021-09-09,21.4063,12.8875,0.9578,1.2178,0.9831,1.4451,1.4451,342322.5867
140,2021-09-08,21.4682,12.9247,0.9606,1.2214,0.986,1.4409,1.4409,343311.9584
141,2021-09-07,20.9732,12.6268,0.9384,1.1932,0.9632,1.4749,1.4749,335396.9853
142,2021-09-06,20.8186,12.5336,0.9315,1.1844,0.9561,1.4859,1.4859,332923.5562
143,2021-09-03,20.8495,12.5523,0.9329,1.1862,0.9575,1.4837,1.4837,333418.242
144,2021-09-02,20.6639,12.4405,0.9246,1.1756,0.949,1.497,1.497,330450.1271
145,2021-09-01,20.633,12.4219,0.9232,1.1738,0.9476,1.4993,1.4993,329955.4413
146,2021-08-31,20.6948,12.4591,0.926,1.1774,0.9504,1.4948,1.4948,330944.8129
147,2021-08-30,20.3855,12.2729,0.9121,1.1598,0.9362,1.5175,1.5175,325997.9547
148,2021-08-27,20.0762,12.0867,0.8983,1.1422,0.922,1.5408,1.5408,321051.0965
149,2021-08-26,20.1999,12.1612,0.9038,1.1492,0.9277,1.5314,1.5314,323029.8398
150,2021-08-25,20.169,12.1425,0.9025,1.1474,0.9263,1.5337,1.5337,322535.154
151,2021-08-24,19.9215,11.9936,0.8914,1.1334,0.9149,1.5528,1.5528,318577.6674
152,2021-08-23,19.9524,12.0122,0.8928,1.1351,0.9163,1.5504,1.5504,319072.3533
153,2021-08-20,20.1071,13.6062,0.9158,1.1439,1.0092,1.5385,1.5385,321545.7824
154,2021-08-19,20.169,13.648,0.9186,1.1474,1.0123,1.5337,1.5337,322535.154
155,2021-08-18,19.9524,13.5015,0.9088,1.1351,1.0014,1.5504,1.5504,319072.3533
156,2021-08-17,19.4265,13.1456,0.8848,1.1052,0.975,1.5924,1.5924,310662.6943
157,2021-08-16,19.8596,13.4387,0.9045,1.1298,0.9968,1.5576,1.5576,317588.2958
158,2021-08-13,19.9834,13.5224,0.9102,1.1369,1.003,1.548,1.548,319567.0391
159,2021-08-12,19.7978,13.3968,0.9017,1.1263,0.9937,1.5625,1.5625,316598.9242
160,2021-08-11,19.7978,13.3968,0.9017,1.1263,0.9937,1.5625,1.5625,316598.9242
161,2021-08-10,19.674,13.3131,0.8961,1.1193,0.9874,1.5723,1.5723,314620.1809
162,2021-08-09,19.2409,13.02,0.8764,1.0946,0.9657,1.6077,1.6077,307694.5794
163,2021-08-06,19.0553,12.8945,0.8679,1.0841,0.9564,1.6234,1.6234,304726.4645
164,2021-08-05,18.9625,12.8317,0.8637,1.0788,0.9517,1.6313,1.6313,303242.407
165,2021-08-04,19.2719,13.041,0.8778,1.0964,0.9673,1.6051,1.6051,308189.2652
166,2021-08-03,19.21,12.9991,0.875,1.0929,0.9642,1.6103,1.6103,307199.8936
167,2021-08-02,19.2409,13.02,0.8764,1.0946,0.9657,1.6077,1.6077,307694.5794
168,2021-07-30,18.8079,12.727,0.8566,1.07,0.944,1.6447,1.6447,300768.978
169,2021-07-29,18.8079,12.727,0.8566,1.07,0.944,1.6447,1.6447,300768.978
170,2021-07-28,18.6223,12.6014,0.8482,1.0594,0.9347,1.6611,1.6611,297800.863
171,2021-07-27,18.9625,12.8317,0.8637,1.0788,0.9517,1.6313,1.6313,303242.407
172,2021-07-26,19.4575,13.1666,0.8862,1.107,0.9766,1.5898,1.5898,311157.3802
173,2021-07-23,20.2308,13.6899,0.9214,1.151,1.0154,1.5291,1.5291,323524.5256
174,2021-07-22,20.6948,14.0039,0.9426,1.1774,1.0387,1.4948,1.4948,330944.8129
175,2021-07-21,20.4474,13.8364,0.9313,1.1633,1.0263,1.5129,1.5129,326987.3264
176,2021-07-20,20.6948,14.0039,0.9426,1.1774,1.0387,1.4948,1.4948,330944.8129
177,2021-07-19,20.6948,14.0039,0.9426,1.1774,1.0387,1.4948,1.4948,330944.8129
178,2021-07-16,20.8186,14.0876,0.9482,1.1844,1.0449,1.4859,1.4859,332923.5562
179,2021-07-15,20.9732,14.1923,0.9553,1.1932,1.0526,1.4749,1.4749,335396.9853
180,2021-07-14,21.2826,14.4016,0.9694,1.2108,1.0682,1.4535,1.4535,340343.8435
181,2021-07-13,21.2207,14.3597,0.9665,1.2073,1.0651,1.4577,1.4577,339354.4718
182,2021-07-12,20.9732,14.1923,0.9553,1.1932,1.0526,1.4749,1.4749,335396.9853
183,2021-07-09,20.7567,14.0457,0.9454,1.1809,1.0418,1.4903,1.4903,331934.1845
184,2021-07-08,20.5402,13.8992,0.9355,1.1686,1.0309,1.506,1.506,328471.3838
185,2021-07-07,20.6639,13.9829,0.9412,1.1756,1.0371,1.497,1.497,330450.1271
186,2021-07-06,20.633,13.962,0.9398,1.1738,1.0356,1.4993,1.4993,329955.4413
187,2021-07-05,20.4474,13.8364,0.9313,1.1633,1.0263,1.5129,1.5129,326987.3264
188,2021-07-02,19.7359,13.355,0.8989,1.1228,0.9905,1.5674,1.5674,315609.5525
189,2021-07-01,19.9524,13.5015,0.9088,1.1351,1.0014,1.5504,1.5504,319072.3533
190,2021-06-30,20.1071,13.6062,0.9158,1.1439,1.0092,1.5385,1.5385,321545.7824
191,2021-06-29,20.3855,13.7946,0.9285,1.1598,1.0231,1.5175,1.5175,325997.9547
192,2021-06-28,20.2618,13.7108,0.9229,1.1527,1.0169,1.5267,1.5267,324019.2114
193,2021-06-25,20.2308,13.6899,0.9214,1.151,1.0154,1.5291,1.5291,323524.5256
194,2021-06-24,19.9215,13.4806,0.9074,1.1334,0.9999,1.5528,1.5528,318577.6674
195,2021-06-23,20.3546,13.7736,0.9271,1.158,1.0216,1.5198,1.5198,325503.2689
196,2021-06-22,20.2927,13.7318,0.9243,1.1545,1.0185,1.5244,1.5244,324513.8973
197,2021-06-21,20.4474,13.8364,0.9313,1.1633,1.0263,1.5129,1.5129,326987.3264
198,2021-06-18,20.0762,13.5852,0.9144,1.1422,1.0076,1.5408,1.5408,321051.0965
199,2021-06-17,19.8906,13.4596,0.9059,1.1316,0.9983,1.5552,1.5552,318082.9816
200,2021-06-16,20.2927,13.7318,0.9243,1.1545,1.0185,1.5244,1.5244,324513.8973
201,2021-06-15,20.138,13.6271,0.9172,1.1457,1.0107,1.5361,1.5361,322040.4682
202,2021-06-11,20.9423,14.1713,0.9539,1.1914,1.0511,1.4771,1.4771,334902.2995
203,2021-06-10,21.6538,14.6528,0.9863,1.2319,1.0868,1.4286,1.4286,346280.0733
204,2021-06-09,22.0559,14.9249,1.0046,1.2548,1.107,1.4025,1.4025,352710.9889
205,2021-06-08,22.1178,14.9668,1.0074,1.2583,1.1101,1.3986,1.3986,353700.3606
206,2021-06-07,21.6847,14.6737,0.9877,1.2337,1.0884,1.4265,1.4265,346774.7591
207,2021-06-04,21.7775,14.7365,0.9919,1.239,1.093,1.4205,1.4205,348258.8166
208,2021-06-03,21.6229,14.6319,0.9848,1.2302,1.0853,1.4306,1.4306,345785.3875
209,2021-06-02,21.6229,14.6319,0.9848,1.2302,1.0853,1.4306,1.4306,345785.3875
210,2021-06-01,21.6538,14.6528,0.9863,1.2319,1.0868,1.4286,1.4286,346280.0733
211,2021-05-31,22.3962,15.1552,1.0201,1.2742,1.1241,1.3812,1.3812,358152.533
212,2021-05-28,22.2106,15.0296,1.0116,1.2636,1.1148,1.3928,1.3928,355184.418
213,2021-05-27,22.4271,15.1761,1.0215,1.2759,1.1256,1.3793,2.7586,358647.2188
214,2021-05-26,22.7674,15.4064,1.037,1.2953,1.1427,1.3587,2.7174,364088.7628
215,2021-05-25,21.9941,14.883,1.0018,1.2513,1.1039,1.4065,2.8129,351721.6173
216,2021-05-24,22.3343,15.1133,1.0173,1.2706,1.121,1.385,2.7701,357163.1613
217,2021-05-21,22.3343,15.1133,1.0173,1.2706,1.121,1.385,2.7701,357163.1613
218,2021-05-20,20.6948,14.0039,0.9426,1.1774,1.0387,1.4948,2.9895,330944.8129
219,2021-05-19,21.561,14.59,0.9684,1.2266,1.0821,1.4347,1.4347,344796.0158
220,2021-05-18,21.8394,14.7784,0.9809,1.2425,1.0961,1.4164,1.4164,349248.1882
221,2021-05-17,22.0869,14.9458,0.992,1.2566,1.1085,1.4006,1.4006,353205.6748
222,2021-05-14,21.6538,14.6528,0.9726,1.2319,1.0868,1.4286,1.4286,346280.0733
223,2021-05-13,21.8394,14.7784,0.9809,1.2425,1.0961,1.4164,1.4164,349248.1882
224,2021-05-12,21.066,14.2551,0.9462,1.1985,1.0573,1.4684,1.4684,336881.0427
225,2021-05-11,21.1279,14.2969,0.9489,1.202,1.0604,1.4641,1.4641,337870.4144
226,2021-05-10,21.561,14.59,0.9684,1.2266,1.0821,1.4347,1.4347,344796.0158
227,2021-05-07,21.3754,14.4644,0.9601,1.2161,1.0728,1.4472,1.4472,341827.9009
228,2021-05-06,21.2826,14.4016,0.9559,1.2108,1.0682,1.4535,1.4535,340343.8435
229,2021-04-30,20.9114,14.1504,0.9392,1.1897,1.0495,1.4793,1.4793,334407.6136
230,2021-04-29,21.066,14.2551,0.9462,1.1985,1.0573,1.4684,1.4684,336881.0427
231,2021-04-28,20.7567,14.0457,0.9323,1.1809,1.0418,1.4903,1.4903,331934.1845
232,2021-04-27,20.6948,14.0039,0.9295,1.1774,1.0387,1.4948,1.4948,330944.8129
233,2021-04-26,20.7258,14.0248,0.9309,1.1791,1.0402,1.4925,1.4925,331439.4987
234,2021-04-23,21.1588,14.3179,0.9503,1.2038,1.062,1.462,1.462,338365.1002
235,2021-04-22,21.5301,14.5691,0.967,1.2249,1.0806,1.4368,1.4368,344301.33
236,2021-04-21,21.9013,14.8202,0.9837,1.246,1.0992,1.4124,1.4124,350237.5599
237,2021-04-20,21.7466,21.7466,1.0021,1.2372,1.2372,1.4225,1.4225,347764.1308
238,2021-04-19,20.8495,20.8495,0.9607,1.1862,1.1862,1.4837,1.4837,333418.242
239,2021-04-16,21.1898,21.1898,0.9764,1.2055,1.2055,1.4599,1.4599,338859.786
240,2021-04-15,21.1279,21.1279,0.9736,1.202,1.202,1.4641,1.4641,337870.4144
241,2021-04-14,21.0351,21.0351,0.9693,1.1967,1.1967,1.4706,1.4706,336386.3569
242,2021-04-13,20.602,20.602,0.9493,1.1721,1.1721,1.5015,1.5015,329460.7555
243,2021-04-12,20.8804,20.8804,0.9622,1.1879,1.1879,1.4815,1.4815,333912.9278
244,2021-04-09,20.4474,20.4474,0.9422,1.1633,1.1633,1.5129,1.5129,326987.3264
245,2021-04-08,19.8906,19.8906,0.9165,1.1316,1.1316,1.5552,1.5552,318082.9816
246,2021-04-07,20.1999,20.1999,0.9308,1.1492,1.1492,1.5314,1.5314,323029.8398
247,2021-04-06,20.0143,20.0143,0.9222,1.1386,1.1386,1.5456,1.5456,320061.7249
248,2021-04-02,19.4575,19.4575,0.8966,1.107,1.107,1.5898,1.5898,311157.3802
249,2021-04-01,19.3647,19.3647,0.8923,1.1017,1.1017,1.5974,1.5974,309673.3227
250,2021-03-31,19.5503,19.5503,0.9009,1.1122,1.1122,1.5823,1.5823,312641.4376
251,2021-03-30,19.4265,19.4265,0.8952,1.1052,1.1052,1.5924,1.5924,310662.6943
252,2021-03-29,20.0143,20.0143,0.9222,1.1386,1.1386,1.5456,1.5456,320061.7249
253,2021-03-26,23.6697,19.6942,0.9053,0.9666,1.1175,1.5748,1.5748,314125.4951
254,2021-03-25,23.4833,19.5392,0.8981,0.959,1.1087,1.5873,1.5873,311652.066
255,2021-03-24,23.2224,19.3221,0.8881,0.9483,1.0964,1.6051,1.6051,308189.2652
256,2021-03-23,22.9987,19.136,0.8796,0.9392,1.0858,1.6207,1.6207,305221.1503
257,2021-03-22,23.6697,19.6942,0.9053,0.9666,1.1175,1.5748,1.5748,314125.4951
258,2021-03-19,23.2969,19.3841,0.891,0.9514,1.0999,1.6,1.6,309178.6369
259,2021-03-18,24.2661,20.1905,0.9281,0.9909,1.1457,1.5361,1.5361,322040.4682
260,2021-03-17,24.0797,20.0354,0.9209,0.9833,1.1369,1.548,1.548,319567.0391
261,2021-03-16,23.8933,19.8803,0.9138,0.9757,1.1281,1.5601,1.5601,317093.61
262,2021-03-15,23.856,19.8493,0.9124,0.9742,1.1263,1.5625,1.5625,316598.9242
263,2021-03-12,23.4833,19.5392,0.8981,0.959,1.1087,1.5873,1.5873,311652.066
264,2021-03-11,23.4833,19.5392,0.8981,0.959,1.1087,1.5873,1.5873,311652.066
265,2021-03-10,22.8123,18.9809,0.8725,0.9316,1.077,1.634,1.634,302747.7212
266,2021-03-09,23.0733,19.198,0.8824,0.9422,1.0894,1.6155,1.6155,306210.522
267,2021-03-08,24.2661,20.1905,0.9281,0.9909,1.1457,1.5361,1.5361,322040.4682
268,2021-03-05,24.0051,19.9734,0.9181,0.9803,1.1334,1.5528,1.5528,318577.6674
269,2021-03-04,24.1542,20.0974,0.9238,0.9864,1.1404,1.5432,1.5432,320556.4107
270,2021-03-03,25.347,21.0899,0.9694,1.0351,1.1967,1.4706,1.4706,336386.3569
271,2021-03-02,24.9743,20.7797,0.9551,1.0199,1.1791,1.4925,1.4925,331439.4987
272,2021-03-01,27.099,22.5476,1.0364,1.1066,1.2794,1.3755,1.3755,359636.5904
273,2021-02-26,24.6388,22.4279,0.9576,1.0062,1.1689,1.5129,1.5129,326987.3264
274,2021-02-25,22.4023,20.3921,0.8707,0.9148,1.0628,1.6639,1.6639,297306.1772
275,2021-02-24,23.1478,21.0707,0.8996,0.9453,1.0982,1.6103,1.6103,307199.8936
276,2021-02-23,22.8123,20.7653,0.8866,0.9316,1.0823,1.634,1.634,302747.7212
277,2021-02-22,22.7378,20.6975,0.8837,0.9285,1.0787,1.6393,1.6393,301758.3496
278,2021-02-19,21.6568,19.7135,0.8417,0.8844,1.0274,1.7212,1.7212,287412.4608
279,2021-02-18,21.0231,19.1367,0.8171,0.8585,0.9974,1.773,1.773,279002.8019
280,2021-02-10,20.6131,18.7634,0.8011,0.8418,0.9779,1.8083,1.8083,273561.2579
281,2021-02-09,20.6131,18.7634,0.8011,0.8418,0.9779,1.8083,1.8083,273561.2579
