,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
61,2022-01-07,84.7313,94.1321,9.9396,10.6895,8.6305,0.2447,0.2447,1246978.0094
62,2022-01-06,86.1059,95.6593,10.1008,10.8629,8.7705,0.2408,0.2408,1267207.8751
63,2022-01-05,82.1828,91.301,9.6406,10.368,8.3709,0.2523,0.2523,1209473.2024
64,2022-01-04,79.5109,88.3325,9.3272,10.0309,8.0988,0.2608,0.2608,1170149.9804
65,2021-12-31,81.2098,90.22,9.5265,10.2453,8.2718,0.1098,0.2554,1195153.1851
66,2021-12-30,81.2252,90.2371,9.5283,10.2472,8.2734,0.1098,0.2553,1195380.487
67,2021-12-29,77.3177,85.896,9.0699,9.7542,7.8754,0.1154,0.2682,1137873.1162
68,2021-12-28,75.0627,83.3909,8.8054,9.4698,7.6457,0.1188,0.2763,1104687.0445
69,2021-12-27,76.2983,84.7635,8.9503,9.6256,7.7716,0.1169,0.2718,1122871.1933
70,2021-12-24,77.0683,85.619,9.0554,9.7228,7.85,0.1157,0.2691,1134203.3525
71,2021-12-23,71.0616,78.9458,8.3496,8.965,7.2382,0.1255,0.2918,1045803.2114
72,2021-12-22,72.0807,80.078,8.4694,9.0936,7.342,0.1237,0.2877,1060801.693
73,2021-12-21,67.9887,75.532,7.9886,8.5773,6.9252,0.1312,0.305,1000580.5172
74,2021-12-20,69.0233,76.6814,8.1101,8.7078,7.0305,0.1292,0.3004,1015806.2484
75,2021-12-17,67.2904,74.7563,7.9483,8.4892,6.854,0.1324,0.308,990303.9348
76,2021-12-16,69.6667,77.3961,8.229,8.789,7.0961,0.128,0.2977,1025274.5392
77,2021-12-15,69.1883,76.8647,8.1725,8.7287,7.0474,0.1289,0.2997,1018235.0019
78,2021-12-14,70.5925,78.4247,8.3384,8.9058,7.1904,0.1263,0.2938,1038899.45
79,2021-12-13,68.6637,76.2819,8.1105,8.6625,6.9939,0.1299,0.302,1010514.2192
80,2021-12-10,69.4507,77.1562,8.2035,8.7617,7.0741,0.1284,0.2986,1022095.3933
81,2021-12-09,70.9011,78.7675,8.3748,8.9447,7.2218,0.1258,0.2925,1043441.087
82,2021-12-08,70.2222,78.0133,8.2946,8.8591,7.1527,0.127,0.2953,1033449.4857
83,2021-12-07,67.2133,74.6706,7.9392,8.4795,6.8462,0.1327,0.3085,989168.5255
84,2021-12-06,69.3118,77.0019,8.1871,8.7442,7.0599,0.1287,0.2992,1020051.6567
85,2021-12-03,72.1355,80.1389,8.5206,9.1005,7.3475,0.1236,0.2875,1061607.6347
86,2021-12-02,69.9444,77.7047,8.2618,8.824,7.1244,0.1275,0.2965,1029362.0125
87,2021-12-01,71.9657,79.9503,8.5006,9.079,7.3303,0.1239,0.2882,1059109.7344
88,2021-11-30,71.0091,78.8875,8.3876,8.9584,7.2328,0.1256,0.292,1045030.6599
89,2021-11-29,71.472,79.4018,8.4422,9.0168,7.28,0.1248,0.2902,1051843.1153
90,2021-11-26,72.1046,80.1046,8.517,9.0966,7.3444,0.1237,0.2876,1061153.471
91,2021-11-25,73.2464,81.3731,8.6518,9.2406,7.4607,0.1218,0.2831,1077957.5277
92,2021-11-24,71.1788,79.0761,8.4076,8.9798,7.2501,0.1253,0.2913,1047528.5602
93,2021-11-23,70.8239,78.6818,8.3657,8.935,7.2139,0.1259,0.2928,1042305.6777
94,2021-11-22,70.1296,77.9104,8.2837,8.8474,7.1432,0.1272,0.2957,1032086.9946
95,2021-11-19,68.7872,76.4191,8.1251,8.678,7.0065,0.1297,0.3015,1012330.8739
96,2021-11-18,69.0958,76.7619,8.1616,8.717,7.0379,0.1291,0.3001,1016872.5109
97,2021-11-17,68.4014,75.9905,8.0795,8.6294,6.9672,0.1304,0.3032,1006653.8278
98,2021-11-16,67.9231,75.4591,8.023,8.569,6.9185,0.1313,0.3053,999614.2905
99,2021-11-15,69.3118,77.0019,8.1871,8.7442,7.0599,0.1287,0.2992,1020051.6567
100,2021-11-12,69.1266,76.7962,8.1652,8.7209,7.0411,0.129,0.3,1017326.6746
101,2021-11-11,69.0186,76.6762,8.1525,8.7072,7.0301,0.1292,0.3005,1015737.1016
102,2021-11-10,67.4756,74.962,7.9702,8.5126,6.8729,0.1322,0.3073,993028.9169
103,2021-11-09,66.1795,73.5221,7.8171,8.3491,6.7409,0.1348,0.3134,973954.0418
104,2021-11-08,64.8062,71.9964,7.6549,8.1758,6.601,0.1376,0.32,953743.7574
105,2021-11-05,65.7474,73.0421,7.7661,8.2946,6.6969,0.1357,0.3154,967595.7501
106,2021-11-04,65.5777,72.8535,7.746,8.2731,6.6796,0.136,0.3162,965097.8498
107,2021-11-03,64.7291,71.9107,7.6458,8.1661,6.5931,0.1378,0.3204,952608.3482
108,2021-11-02,65.1148,72.3393,7.6913,8.2147,6.6324,0.137,0.3185,958285.3943
109,2021-11-01,65.1457,72.3735,7.695,8.2186,6.6356,0.1369,0.3183,958739.558
110,2021-10-29,61.8282,68.688,7.3031,7.8001,6.2977,0.1443,0.3354,909916.9609
111,2021-10-28,60.671,67.4024,7.1664,7.6541,6.1798,0.147,0.3418,892885.8224
112,2021-10-27,66.5824,58.6861,8.379,8.3999,7.2221,0.134,0.3115,979884.1587
113,2021-10-26,68.1633,60.0795,8.578,8.5993,7.3936,0.1308,0.3042,1003150.1956
114,2021-10-25,67.7796,59.7413,8.5297,8.5509,7.352,0.1316,0.306,997503.0993
115,2021-10-22,66.6592,58.7537,8.3887,8.4096,7.2305,0.1338,0.3111,981013.5779
116,2021-10-21,65.1704,57.4415,8.2013,8.2218,7.069,0.1369,0.3182,959102.8441
117,2021-10-20,66.2908,58.429,8.3423,8.3631,7.1905,0.1345,0.3128,975592.3654
118,2021-10-19,66.4903,58.6049,8.3674,8.3883,7.2121,0.1341,0.3119,978528.8555
119,2021-10-18,66.3675,58.4967,8.352,8.3728,7.1988,0.1344,0.3125,976721.7847
120,2021-10-15,67.9945,59.9307,8.5567,8.578,7.3753,0.1312,0.305,1000665.4732
121,2021-10-14,66.9815,59.0378,8.4292,8.4502,7.2654,0.1332,0.3096,985757.1389
122,2021-10-13,67.3499,59.3625,8.4756,8.4967,7.3054,0.1324,0.3079,991178.3514
123,2021-10-12,65.9838,58.1585,8.3037,8.3244,7.1572,0.1352,0.3143,971074.6883
124,2021-10-11,66.9508,59.0107,8.4254,8.4464,7.2621,0.1332,0.3097,985305.3711
125,2021-10-08,66.0299,58.199,8.3095,8.3302,7.1622,0.1351,0.3141,971752.3399
126,2021-09-30,65.0015,57.2926,8.1801,8.2005,7.0507,0.1372,0.319,956618.1217
127,2021-09-29,63.9425,56.3592,8.0468,8.0668,6.9358,0.1395,0.3243,941032.1358
128,2021-09-28,66.7666,58.8484,8.4022,8.4231,7.2421,0.1336,0.3106,982594.7649
129,2021-09-27,67.2578,59.2813,8.464,8.4851,7.2954,0.1326,0.3083,989823.0482
130,2021-09-24,67.4573,59.4572,8.4891,8.5103,7.317,0.1322,0.3074,992759.5383
131,2021-09-23,68.9922,60.81,8.6823,8.7039,7.4835,0.1293,0.3006,1015347.9237
132,2021-09-22,68.6084,60.4718,8.634,8.6555,7.4419,0.13,0.3023,1009700.8274
133,2021-09-17,68.6545,60.5124,8.6398,8.6613,7.4469,0.1299,0.3021,1010378.4789
134,2021-09-16,69.0996,60.9047,8.6958,8.7175,7.4952,0.1291,0.3001,1016929.1107
135,2021-09-15,71.1563,62.7175,8.9546,8.9769,7.7183,0.1253,0.2914,1047197.5471
136,2021-09-14,71.0028,62.5822,8.9353,8.9576,7.7016,0.1256,0.2921,1044938.7086
137,2021-09-13,70.8954,62.4875,8.9218,8.944,7.69,0.1258,0.2925,1043357.5216
138,2021-09-10,74.4409,65.6126,9.368,9.3913,8.0745,0.1198,0.2786,1095536.6919
139,2021-09-09,72.9061,64.2598,9.1748,9.1977,7.9081,0.1223,0.2844,1072948.3065
140,2021-09-08,75.6381,66.6678,9.5186,9.5423,8.2044,0.1179,0.2742,1113155.6325
141,2021-09-07,74.9628,66.0726,9.4336,9.4571,8.1311,0.119,0.2766,1103216.7429
142,2021-09-06,74.5177,65.6802,9.3776,9.401,8.0829,0.1197,0.2783,1096666.1112
143,2021-09-03,73.52,64.8009,9.2521,9.2751,7.9746,0.1213,0.2821,1081983.6607
144,2021-09-02,73.3972,64.6927,9.2366,9.2596,7.9613,0.1215,0.2825,1080176.5898
145,2021-09-01,75.1316,66.2214,9.4549,9.4784,8.1495,0.1187,0.276,1105701.4653
146,2021-08-31,77.833,68.6024,9.7948,9.8192,8.4425,0.1146,0.2664,1145457.0236
147,2021-08-30,81.3478,71.7004,10.2371,10.2627,8.8237,0.1096,0.2549,1197184.4262
148,2021-08-27,81.7162,72.025,10.2835,10.3091,8.8637,0.1091,0.2538,1202605.6387
149,2021-08-26,76.3749,75.9304,10.0419,9.6353,9.0275,0.1168,0.2715,1123998.0575
150,2021-08-25,78.0632,77.6089,10.2639,9.8483,9.2271,0.1143,0.2657,1148845.2814
151,2021-08-24,78.2627,77.8073,10.2901,9.8735,9.2507,0.114,0.265,1151781.7715
152,2021-08-23,78.1553,77.7005,10.276,9.8599,9.238,0.1141,0.2653,1150200.5846
153,2021-08-20,74.4409,74.0077,9.7876,9.3913,8.7989,0.1198,0.2786,1095536.6919
154,2021-08-19,74.7326,74.2977,9.8259,9.4281,8.8334,0.1193,0.2775,1099828.4851
155,2021-08-18,75.3619,74.9233,9.9087,9.5075,8.9078,0.1183,0.2752,1109089.7231
156,2021-08-17,74.8093,74.374,9.836,9.4378,8.8425,0.1192,0.2772,1100957.9044
157,2021-08-16,79.9051,79.4401,10.506,10.0807,9.4448,0.1116,0.2595,1175951.3439
158,2021-08-13,78.0939,77.6395,10.2679,9.8522,9.2307,0.1142,0.2655,1149297.0492
159,2021-08-12,82.8059,82.3241,10.8874,10.4466,9.7877,0.1077,0.2504,1218643.3923
160,2021-08-11,80.9948,80.5235,10.6493,10.2181,9.5736,0.1101,0.256,1191989.0976
161,2021-08-10,81.1636,80.6913,10.6715,10.2394,9.5935,0.1099,0.2555,1194473.82
162,2021-08-09,79.7023,79.2385,11.0172,10.0551,9.4208,0.1119,0.2602,1172966.8701
163,2021-08-06,80.4802,80.0119,11.1248,10.1532,9.5128,0.1108,0.2577,1184415.9247
164,2021-08-05,79.4734,79.011,10.9856,10.0262,9.3938,0.1122,0.2609,1169599.5011
165,2021-08-04,81.9904,81.5132,11.3335,10.3437,9.6913,0.1088,0.2529,1206640.5601
166,2021-08-03,78.7565,78.2982,10.8865,9.9358,9.309,0.1132,0.2633,1159048.4115
167,2021-08-02,85.8191,85.3197,11.8628,10.8268,10.1438,0.1039,0.2416,1262987.8681
168,2021-07-30,83.9581,83.4696,11.6055,10.592,9.9238,0.1062,0.247,1235599.9336
169,2021-07-29,82.1124,81.6346,11.3504,10.3591,9.7057,0.1086,0.2526,1208436.4903
170,2021-07-28,77.0786,76.63,10.6546,9.7241,9.1107,0.1157,0.269,1134354.3722
171,2021-07-27,80.6328,80.1635,11.1459,10.1725,9.5308,0.1106,0.2572,1186660.8374
172,2021-07-26,77.0633,76.6149,10.6525,9.7221,9.1089,0.1157,0.2691,1134129.8809
173,2021-07-23,75.5989,75.159,10.45,9.5374,8.9358,0.118,0.2743,1112578.7193
174,2021-07-22,75.3854,74.9467,10.4205,9.5105,8.9105,0.1183,0.2751,1109435.8415
175,2021-07-21,72.3193,71.8985,9.9967,9.1237,8.5481,0.1233,0.2868,1064313.0968
176,2021-07-20,70.7329,70.3213,9.7774,8.9235,8.3606,0.1261,0.2932,1040966.0051
177,2021-07-19,69.9244,69.5175,9.6656,8.8215,8.2651,0.1275,0.2966,1029067.9679
178,2021-07-16,69.5583,69.1536,9.615,8.7753,8.2218,0.1282,0.4264,1023680.1775
179,2021-07-15,72.9447,72.5202,10.0831,9.2026,8.6221,0.1223,0.4066,1073517.2388
180,2021-07-14,72.5481,72.126,10.0283,9.1525,8.5752,0.1229,0.4088,1067680.4659
181,2021-07-13,74.6532,74.2188,10.3193,9.4181,8.824,0.1195,0.3973,1098660.2607
182,2021-07-12,77.4752,77.0243,10.7094,9.7741,9.1576,0.1151,0.3828,1140191.1451
183,2021-07-09,78.5277,78.0707,10.8549,9.9069,9.282,0.1136,0.3777,1155681.0425
184,2021-07-08,77.765,77.3125,10.7494,9.8107,9.1918,0.1147,0.3814,1144456.4792
185,2021-07-07,75.4159,74.977,10.4247,9.5143,8.9142,0.1183,0.3932,1109884.824
186,2021-07-06,74.1345,73.7031,10.2476,9.3527,8.7627,0.1203,0.4,1091027.5576
187,2021-07-05,75.2023,74.7647,10.3952,9.4874,8.8889,0.1186,0.3944,1106741.9463
188,2021-07-02,72.838,72.4141,10.0684,9.1891,8.6094,0.1224,0.4072,1071945.7999
189,2021-07-01,73.1278,72.7022,10.1084,9.2256,8.6437,0.122,0.4055,1076211.134
190,2021-06-30,76.0718,75.6291,10.5154,9.5971,8.9917,0.1172,0.3898,1119537.9485
191,2021-06-29,72.2583,71.8378,9.9883,9.116,8.5409,0.1234,0.4104,1063415.1318
192,2021-06-28,74.1651,73.7335,10.2518,9.3565,8.7663,0.1203,0.3999,1091476.5402
193,2021-06-25,76.0871,75.6443,10.5175,9.599,8.9935,0.1172,0.3898,1119762.4398
194,2021-06-24,75.5227,75.0832,10.4395,9.5278,8.9268,0.1181,0.3927,1111456.2629
195,2021-06-23,77.5362,77.085,10.7178,9.7818,9.1648,0.115,0.3825,1141089.1102
196,2021-06-22,72.9295,72.5051,10.081,9.2006,8.6203,0.1223,0.4066,1073292.7475
197,2021-06-21,73.2803,72.8539,10.1295,9.2449,8.6617,0.1217,0.4047,1078456.0467
198,2021-06-18,71.938,71.5193,9.944,9.0755,8.5031,0.124,0.4123,1058700.8152
199,2021-06-17,72.3346,71.9136,9.9988,9.1256,8.5499,0.1233,0.41,1064537.5881
200,2021-06-16,67.9872,67.5915,9.3979,8.5771,8.0361,0.1312,0.4362,1000557.577
201,2021-06-15,65.3635,64.9831,9.0352,8.2461,7.726,0.1364,0.4537,961945.0791
202,2021-06-11,65.1499,64.7708,9.0057,8.2192,7.7007,0.1369,0.4552,958802.2014
203,2021-06-10,68.277,67.8797,9.4379,8.6137,8.0703,0.1306,0.4344,1004822.9111
204,2021-06-09,66.8584,66.4693,9.2418,8.4347,7.9027,0.1334,0.4436,983945.2233
205,2021-06-08,67.6973,67.3034,9.3578,8.5406,8.0018,0.1317,0.4381,996292.2429
206,2021-06-07,67.377,66.9849,9.3135,8.5001,7.964,0.1324,0.4402,991577.9263
207,2021-06-04,66.4618,66.075,9.187,8.3847,7.8558,0.1342,0.4462,978108.4503
208,2021-06-03,65.3177,64.9376,9.0289,8.2403,7.7206,0.1365,0.454,961271.6053
209,2021-06-02,64.7991,64.422,8.9572,8.1749,7.6593,0.1376,0.4577,953638.9022
210,2021-06-01,67.0109,66.621,9.2629,8.454,7.9207,0.1331,0.4426,986190.1359
211,2021-05-31,66.1262,65.7414,9.1406,8.3423,7.8161,0.1349,0.4485,973169.6424
212,2021-05-28,65.3482,64.968,8.7814,8.2442,7.7242,0.1365,0.1365,961720.5878
213,2021-05-27,65.6991,65.3168,8.8285,8.2885,7.7656,0.1358,0.1358,966883.887
214,2021-05-26,62.9686,62.6022,8.4616,7.944,7.4429,0.1416,0.1416,926699.9502
215,2021-05-25,63.1364,62.769,8.4841,7.9652,7.4627,0.1413,0.1413,929169.3541
216,2021-05-24,62.8161,62.4505,8.4411,7.9247,7.4249,0.142,0.142,924455.0375
217,2021-05-21,61.8507,61.4907,8.3397,7.803,7.3107,0.1442,0.1442,910247.52
218,2021-05-20,62.9334,62.5671,8.4857,7.9395,7.4387,0.1417,0.1417,926181.34
219,2021-05-19,61.3779,61.0208,8.276,7.7433,7.2549,0.1453,0.1453,903290.5
220,2021-05-18,61.195,60.8388,8.2513,7.7202,7.2332,0.1458,0.1458,900597.46
221,2021-05-17,62.2624,61.9001,8.3953,7.8549,7.3594,0.1433,0.1433,916306.86
222,2021-05-14,62.5674,62.2033,8.4364,7.8934,7.3955,0.1426,0.1426,920795.26
223,2021-05-13,62.3386,61.9759,8.4055,7.8645,7.3684,0.1431,0.1431,917428.96
224,2021-05-12,62.5216,62.1578,8.4302,7.8876,7.3901,0.1427,0.1427,920122.0
225,2021-05-11,61.9574,61.5969,8.3541,7.8164,7.3234,0.144,0.144,911818.46
226,2021-05-10,60.3715,60.0202,8.1403,7.6163,7.1359,0.1477,0.1477,888478.78
227,2021-05-07,61.0882,60.7327,8.2369,7.7068,7.2206,0.146,0.146,899026.52
228,2021-05-06,61.8507,61.4907,8.3397,7.803,7.3107,0.1442,0.1442,910247.52
229,2021-04-30,61.7439,61.3846,8.3254,7.7895,7.2981,0.1445,0.1445,908676.58
230,2021-04-29,62.1557,61.794,8.3809,7.8414,7.3468,0.1435,0.1435,914735.92
231,2021-04-28,61.8202,61.4604,8.3356,7.7991,7.3071,0.1443,0.1443,909798.68
232,2021-04-27,61.012,60.6569,8.2267,7.6971,7.2116,0.1462,0.1462,897904.42
233,2021-04-26,62.6894,62.3246,8.4528,7.9088,7.4099,0.1423,0.1423,922590.62
234,2021-04-23,62.4301,62.0668,8.4179,7.8761,7.3792,0.1429,0.1429,918775.48
235,2021-04-22,63.0706,62.7036,8.5042,7.9569,7.4549,0.1414,0.1414,928201.12
236,2021-04-21,62.9791,62.6126,8.4919,7.9453,7.4441,0.1416,0.1416,926854.6
237,2021-04-20,62.9791,62.6126,8.4919,7.9453,7.4441,0.1416,0.1416,926854.6
238,2021-04-19,65.0987,64.7199,8.7777,8.2127,7.6947,0.137,0.137,958048.98
239,2021-04-16,64.0008,63.6284,8.6297,8.0742,7.5649,0.1394,0.1394,941890.74
240,2021-04-15,157.4997,66.2647,9.4111,12.2542,8.6662,0.1298,0.1298,1010927.43
241,2021-04-14,153.9011,64.7507,9.1961,11.9742,8.4682,0.1329,0.1329,987829.4874
242,2021-04-13,151.2808,63.6482,9.0395,11.7703,8.324,0.1352,0.1352,971010.5971
243,2021-04-12,151.9446,63.9275,9.0791,11.822,8.3605,0.1346,0.1346,975271.3826
244,2021-04-09,157.7093,66.3529,9.4236,12.2705,8.6777,0.1297,0.1297,1012272.9412
245,2021-04-08,156.6612,65.9119,9.361,12.1889,8.6201,0.1305,0.1305,1005545.3851
246,2021-04-07,157.7093,66.3529,9.4236,12.2705,8.6777,0.1297,0.1297,1012272.9412
247,2021-04-06,159.1418,66.9556,9.5092,12.3819,8.7566,0.1285,0.1285,1021467.2679
248,2021-04-02,160.12,67.3672,9.5677,12.4581,8.8104,0.1277,0.1277,1027746.3202
249,2021-04-01,145.8654,61.3698,8.7159,11.349,8.026,0.1402,0.1402,936251.5573
250,2021-03-31,142.2668,59.8558,8.5009,11.069,7.828,0.1437,0.1437,913153.6146
251,2021-03-30,142.6511,60.0175,8.5238,11.0989,7.8492,0.1434,0.1434,915620.3852
252,2021-03-29,143.874,60.532,8.5969,11.194,7.9165,0.1421,0.1421,923469.2007
253,2021-03-26,145.0618,61.0317,8.6679,11.2865,7.9818,0.141,0.141,931093.7642
254,2021-03-25,143.7691,60.4879,8.5906,11.1859,7.9107,0.1422,0.1422,922796.4451
255,2021-03-24,144.5378,60.8112,8.6366,11.2457,7.953,0.1415,0.1415,927729.9862
256,2021-03-23,147.8918,62.2224,8.837,11.5067,8.1375,0.1383,0.1383,949258.1657
257,2021-03-22,142.8258,60.091,8.5343,11.1125,7.8588,0.1432,0.1432,916741.6446
258,2021-03-19,141.1837,59.4001,8.4362,10.9847,7.7684,0.1448,0.1448,906201.8067
259,2021-03-18,141.044,59.3413,8.4278,10.9739,7.7608,0.145,0.145,905304.7992
260,2021-03-17,142.9306,60.1351,8.5405,11.1206,7.8646,0.1431,0.1431,917414.4002
261,2021-03-16,140.4501,59.0914,8.3923,10.9276,7.7281,0.1456,0.1456,901492.5174
262,2021-03-15,140.7994,59.2384,8.4132,10.9548,7.7473,0.1452,0.1452,903735.0361
263,2021-03-12,139.6115,58.7386,8.3422,10.8624,7.6819,0.1465,0.1465,896110.4725
264,2021-03-11,144.1535,60.6496,8.6136,11.2158,7.9318,0.1419,0.1419,925263.2156
265,2021-03-10,140.6247,59.1649,8.4027,10.9412,7.7377,0.1454,0.1454,902613.7768
266,2021-03-09,146.2148,61.5168,8.7368,11.3762,8.0453,0.1399,0.1399,938494.076
267,2021-03-08,150.0929,63.1484,8.9685,11.6779,8.2587,0.1362,0.1362,963386.0335
268,2021-03-05,152.8879,64.3244,9.1355,11.8954,8.4124,0.1338,0.1338,981326.1831
269,2021-03-04,153.7264,64.6772,9.1856,11.9606,8.4586,0.133,0.133,986708.228
270,2021-03-03,156.3468,65.7796,9.3422,12.1645,8.6028,0.1308,0.1308,1003527.1183
271,2021-03-02,156.4166,65.809,9.3464,12.1699,8.6066,0.1307,0.1307,1003975.622
272,2021-03-01,155.7179,65.515,9.3046,12.1156,8.5682,0.1313,0.1313,999490.5846
273,2021-02-26,149.9881,63.1043,8.9622,11.6697,8.2529,0.1363,0.1363,962713.2779
274,2021-02-25,151.9795,63.9422,9.0812,11.8247,8.3625,0.1346,0.1346,975495.6345
275,2021-02-24,156.9058,66.0148,9.3756,12.208,8.6335,0.1303,0.1303,1007115.1482
276,2021-02-23,153.3421,69.504,9.4612,11.9307,8.9356,0.1334,0.1334,984241.4574
277,2021-02-22,155.089,70.2958,9.569,12.0666,9.0374,0.1319,0.1319,995454.0509
278,2021-02-19,155.1239,70.3116,9.5711,12.0693,9.0395,0.1318,0.1318,995678.3028
