,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
120,2021-09-24,226.8233,163.4361,16.863,45.8694,34.6208,,,2913165.8863
121,2021-09-23,220.4272,158.8274,16.3875,44.5759,33.6446,,,2831017.9686
122,2021-09-22,225.7467,162.6604,16.783,45.6516,34.4565,,,2899338.273
123,2021-09-17,223.2577,160.8669,16.598,45.1483,34.0766,,,2867371.21
124,2021-09-16,220.5314,158.9025,16.3953,44.597,33.6605,,,2832356.1247
125,2021-09-15,227.4253,163.8699,16.9078,45.9911,34.7127,,,2920897.455
126,2021-09-14,210.8127,151.8998,15.6727,42.6316,32.1771,,,2707535.8949
127,2021-09-13,202.0664,145.5977,15.0225,40.8629,30.8421,,,2595205.1224
128,2021-09-10,205.2385,147.8833,15.2583,41.5044,31.3263,,,2635944.5422
129,2021-09-09,203.9708,146.9699,15.1641,41.248,31.1328,,,2619663.6427
130,2021-09-08,198.715,143.1828,14.7733,40.1851,30.3306,,,2552161.1003
131,2021-09-07,203.172,146.3943,15.1047,41.0865,31.0109,,,2609404.4457
132,2021-09-06,206.9345,149.1053,15.3844,41.8473,31.5851,,,2657726.7503
133,2021-09-03,185.8648,133.9237,13.818,37.5865,28.3692,,,2387121.8448
134,2021-09-02,187.8907,135.3835,13.9686,37.9962,28.6784,,,2413141.5472
135,2021-09-01,193.5228,139.4417,14.3873,39.1352,29.5381,,,2485476.32
136,2021-08-31,183.2947,132.0719,13.6269,37.0668,27.9769,,,2354113.9937
137,2021-08-30,180.7131,130.2117,13.435,36.5447,27.5829,,,2320957.4585
138,2021-08-27,191.0164,137.6357,14.201,38.6283,29.1555,,,2453286.231
139,2021-08-26,192.1741,138.4699,14.2871,38.8624,29.3322,,,2468154.6324
140,2021-08-25,238.6027,180.44,18.1473,48.2514,40.4012,,,3064451.8705
141,2021-08-24,234.6029,177.4153,17.8431,47.4426,39.7239,,,3013081.5437
142,2021-08-23,223.4313,168.9669,16.9934,45.1834,37.8323,,,2869601.4702
143,2021-08-20,220.8266,166.9971,16.7953,44.6567,37.3913,,,2836147.5671
144,2021-08-19,239.06,180.7858,18.1821,48.3439,40.4786,,,3070324.8891
145,2021-08-18,220.2651,166.5725,16.7526,44.5431,37.2962,,,2828936.3924
146,2021-08-17,207.0502,156.5789,15.7475,41.8707,35.0586,,,2659213.5904
147,2021-08-16,224.5774,169.8336,17.0806,45.4152,38.0264,,,2884321.1876
148,2021-08-13,237.9023,179.9104,18.094,48.1098,40.2826,,,3055456.4877
149,2021-08-12,216.3985,163.6484,16.4585,43.7612,36.6415,,,2779275.9317
150,2021-08-11,210.8532,159.4549,16.0368,42.6398,35.7025,,,2708056.289
151,2021-08-10,212.4392,160.6543,16.1574,42.9605,35.9711,,,2728425.9989
152,2021-08-09,203.172,153.6461,15.4526,41.0865,34.4019,,,2609404.4457
153,2021-08-06,211.9704,160.2997,16.1218,42.8657,35.8917,,,2722404.2963
154,2021-08-05,214.7488,162.4008,16.3331,43.4276,36.3622,,,2758088.4597
155,2021-08-04,210.1181,158.8989,15.9809,42.4911,35.5781,,,2698614.8541
156,2021-08-03,194.5184,147.1019,14.7944,39.3365,32.9367,,,2498263.1452
157,2021-08-02,194.4895,147.08,14.7922,39.3306,32.9318,,,2497891.4352
158,2021-07-30,182.7912,138.2333,13.9025,36.9649,30.951,,,2347646.2391
159,2021-07-29,179.3297,135.6156,13.6392,36.265,30.3648,,,2303189.7189
160,2021-07-28,176.9738,133.8341,13.46,35.7885,29.9659,,,2272932.522
161,2021-07-27,170.404,128.8657,12.9604,34.46,28.8535,,,2188554.3441
162,2021-07-26,172.4936,130.446,13.1193,34.8825,29.2073,,,2215391.8086
163,2021-07-23,173.6513,131.3214,13.2073,35.1166,29.4034,,,2230260.21
164,2021-07-22,192.1799,145.3334,14.6166,38.8636,32.5407,,,2468228.9744
165,2021-07-21,192.1741,145.3291,14.6161,38.8624,32.5397,,,2468154.6324
166,2021-07-20,184.1051,139.227,14.0024,37.2307,31.1734,,,2364521.8746
167,2021-07-19,191.4216,144.76,14.5589,38.7102,32.4123,,,2458490.1715
168,2021-07-16,189.8588,143.5781,14.44,38.3942,32.1477,,,2438417.8296
169,2021-07-15,193.7891,146.5503,14.7389,39.189,32.8132,,,2488896.0524
170,2021-07-14,185.2281,140.0762,14.0878,37.4577,31.3636,,,2378944.224
171,2021-07-13,187.9544,142.1379,14.2952,38.0091,31.8252,,,2413959.3093
172,2021-07-12,179.6133,135.8301,13.6608,36.3223,30.4129,,,2306832.4772
173,2021-07-09,167.2841,126.5063,12.7231,33.829,28.3252,,,2148484.0023
174,2021-07-08,177.9405,134.5651,13.5336,35.984,30.1296,,,2285347.6372
175,2021-07-07,182.9301,138.3384,13.913,36.993,30.9745,,,2349430.4472
176,2021-07-06,175.3878,132.6347,13.3394,35.4678,29.6974,,,2252562.8121
177,2021-07-05,188.2438,142.3568,14.3172,38.0676,31.8742,,,2417676.4096
178,2021-07-02,186.4552,141.0042,14.1812,37.7059,31.5714,,,2394704.7295
179,2021-07-01,200.793,151.847,15.2716,40.6054,33.9991,,,2578849.8808
180,2021-06-30,200.3878,151.5406,15.2408,40.5234,33.9305,,,2573645.9403
181,2021-06-29,207.8027,157.148,15.8048,42.0229,35.186,,,2668878.0513
182,2021-06-28,214.1699,161.9631,16.289,43.3105,36.2641,,,2750654.259
183,2021-06-25,204.9491,154.9899,15.5877,41.4458,34.7028,,,2632227.4418
184,2021-06-24,204.3297,154.5216,15.5406,41.3206,34.598,,,2624272.8471
185,2021-06-23,211.8488,160.2078,16.1125,42.8411,35.8711,,,2720843.1142
186,2021-06-22,220.5372,166.7782,16.7733,44.5981,37.3423,,,2832430.4667
187,2021-06-21,209.3424,158.3124,15.9219,42.3343,35.4467,,,2688653.0252
188,2021-06-18,207.1081,156.6227,15.7519,41.8824,35.0684,,,2659957.0105
189,2021-06-17,184.4814,139.5115,14.031,37.3067,31.2371,,,2369354.1051
190,2021-06-16,188.5332,142.5757,14.3392,38.1261,31.9232,,,2421393.51
191,2021-06-15,182.0387,137.6643,13.8452,36.8128,30.8235,,,2337981.7781
192,2021-06-11,188.1222,142.2649,14.3079,38.043,31.8536,,,2416115.2275
193,2021-06-10,196.8048,148.831,14.9683,39.7989,33.3238,,,2527628.238
194,2021-06-09,200.2836,151.4618,15.2329,40.5024,33.9129,,,2572307.7842
195,2021-06-08,181.4251,137.2003,13.7986,36.6887,30.7196,,,2330101.5254
