,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
48,2022-01-26,111.1097,82.1935,3.7027,12.7826,11.0448,0.2734,0.2734,393803.1014
49,2022-01-25,108.402,80.1904,3.6124,12.471,10.7756,0.2802,0.2802,384206.2191
50,2022-01-24,114.1909,84.4728,3.8053,13.137,11.3511,0.266,0.266,404723.6916
51,2022-01-21,115.8716,85.7161,3.8613,13.3304,11.5181,0.2622,0.2622,410680.3772
52,2022-01-20,116.6185,86.2686,3.8862,13.4163,11.5924,0.2605,0.2605,413327.793
53,2022-01-12,109.0556,80.6739,3.6342,12.5462,10.8406,0.2785,0.2785,386522.708
54,2022-01-11,111.9034,82.7806,3.7291,12.8739,11.1237,0.2715,0.2715,396615.9807
55,2022-01-10,106.2078,78.5673,3.5393,12.2186,10.5575,0.286,0.286,376429.4352
56,2022-01-07,104.4805,77.2895,3.4817,12.0199,10.3858,0.2907,0.2907,370307.2861
57,2022-01-06,103.3601,76.4607,3.4444,11.891,10.2744,0.2939,0.2939,366336.1624
58,2022-01-05,105.3675,77.9457,3.5113,12.1219,10.474,0.2883,0.2883,373451.0924
59,2022-01-04,105.881,78.3256,3.5284,12.181,10.525,0.2869,0.2869,375271.1908
60,2021-12-31,104.0136,76.9441,3.4662,11.9662,10.3394,0.3865,0.292,368652.6513
61,2021-12-30,102.0529,75.4937,3.4008,11.7406,10.1445,0.3939,0.2977,361703.1848
62,2021-12-29,103.1266,76.288,3.4366,11.8641,10.2512,0.3898,0.2946,365508.845
63,2021-12-28,103.0799,76.2534,3.4351,11.8588,10.2466,0.39,0.2947,365343.3815
64,2021-12-27,98.6916,73.0072,3.2888,11.3539,9.8104,0.4073,0.3078,349789.8136
65,2021-12-24,94.3032,69.7609,3.1426,10.8491,9.3741,0.4263,0.3221,334236.2458
66,2021-12-23,94.1165,69.6227,3.1364,10.8276,9.3556,0.4271,0.3228,333574.3918
67,2021-12-22,96.0305,71.0387,3.2001,11.0478,9.5459,0.4186,0.3163,340358.3948
68,2021-12-21,97.1977,71.902,3.239,11.1821,9.6619,0.4136,0.3125,344494.982
69,2021-12-20,96.8242,71.6257,3.2266,11.1391,9.6247,0.4152,0.3137,343171.2741
70,2021-12-17,97.8512,72.3855,3.2608,11.2572,9.7268,0.4108,0.3104,346811.4708
71,2021-12-16,96.404,71.3149,3.2126,11.0907,9.583,0.417,0.3151,341682.1027
72,2021-12-15,96.9176,71.6948,3.2297,11.1498,9.634,0.4148,0.3134,343502.2011
73,2021-12-14,94.7701,70.1062,3.1581,10.9028,9.4206,0.4242,0.3205,335890.8806
74,2021-12-13,94.4433,69.8645,3.1473,10.8652,9.3881,0.4257,0.3216,334732.6362
75,2021-12-10,93.0894,68.8629,3.1021,10.7094,9.2535,0.4319,0.3263,329934.1951
76,2021-12-09,93.883,69.45,3.1286,10.8007,9.3324,0.4282,0.3236,332747.0744
77,2021-12-08,85.3397,63.1301,2.8439,9.8179,8.4831,0.4711,0.356,302467.2561
78,2021-12-07,84.6861,62.6466,2.8221,9.7427,8.4182,0.4747,0.3587,300150.7672
79,2021-12-06,85.6198,63.3373,2.8532,9.8501,8.511,0.4695,0.3548,303460.037
80,2021-12-03,87.814,64.9605,2.9263,10.1025,8.7291,0.4578,0.3459,311236.8209
81,2021-12-02,86.2267,63.7863,2.8734,9.9199,8.5713,0.4662,0.3523,305611.0623
82,2021-12-01,88.3742,65.3749,2.945,10.167,8.7848,0.4549,0.3437,313222.3828
83,2021-11-30,88.4676,65.444,2.9481,10.1777,8.7941,0.4544,0.3434,313553.3098
84,2021-11-29,87.9074,65.0295,2.9294,10.1133,8.7384,0.4573,0.3456,311567.7479
85,2021-11-26,88.0941,65.1677,2.9357,10.1347,8.7569,0.4563,0.3448,312229.6019
86,2021-11-25,90.0549,66.6182,3.001,10.3603,8.9518,0.4464,0.3373,319179.0684
87,2021-11-24,88.3276,65.3404,2.9435,10.1616,8.7801,0.4551,0.3439,313056.9193
88,2021-11-23,86.3668,63.8899,2.8781,9.936,8.5852,0.4655,0.3517,306107.4528
89,2021-11-22,85.9466,63.5791,2.8641,9.8877,8.5435,0.4677,0.3534,304618.2814
90,2021-11-19,83.4723,61.7487,2.7817,9.603,8.2975,0.4816,0.3639,295848.7165
91,2021-11-18,83.3323,61.6451,2.777,9.5869,8.2836,0.4824,0.3645,295352.3261
92,2021-11-17,85.1063,62.9574,2.8361,9.791,8.4599,0.4724,0.3569,301639.9386
93,2021-11-16,84.406,62.4394,2.8128,9.7104,8.3903,0.4763,0.3599,299157.9863
94,2021-11-15,85.2464,63.061,2.8408,9.8071,8.4739,0.4716,0.3563,302136.3291
95,2021-11-12,81.2782,60.1256,2.7085,9.3506,8.0794,0.4946,0.3737,288071.9326
96,2021-11-11,82.3519,60.9199,2.7443,9.4741,8.1861,0.4882,0.3689,291877.5928
97,2021-11-10,82.8654,61.2998,2.7614,9.5332,8.2372,0.4851,0.3666,293697.6912
98,2021-11-09,81.0914,59.9874,2.7023,9.3291,8.0608,0.4957,0.3746,287410.0787
99,2021-11-08,82.7721,61.2307,2.7583,9.5225,8.2279,0.4857,0.367,293366.7642
100,2021-11-05,91.969,68.0341,3.0648,10.5805,9.1421,0.4371,0.3303,325963.0714
101,2021-11-04,92.856,68.6903,3.0944,10.6826,9.2303,0.4329,0.3271,329106.8776
102,2021-11-03,91.6889,67.8269,3.0555,10.5483,9.1143,0.4384,0.3313,324970.2904
103,2021-11-02,91.5021,67.6887,3.0492,10.5268,9.0957,0.4393,0.332,324308.4365
104,2021-11-01,94.2098,69.6918,3.1395,10.8383,9.3649,0.4267,0.3224,333905.3188
105,2021-10-29,92.2024,54.8455,3.0662,10.6074,8.8217,0.436,0.3295,326790.3888
106,2021-10-28,90.9886,54.1234,3.0259,10.4677,8.7056,0.4418,0.3339,322488.3381
107,2021-10-27,91.6889,54.54,3.0492,10.5483,8.7726,0.4384,0.3313,324970.2904
108,2021-10-26,95.377,56.7338,3.1718,10.9726,9.1255,0.4215,0.3185,338041.906
109,2021-10-25,94.4899,56.2062,3.1423,10.8705,9.0406,0.4254,0.3215,334898.0997
110,2021-10-22,94.5833,56.2617,3.1454,10.8813,9.0495,0.425,0.3212,335229.0267
111,2021-10-21,99.0651,58.9276,3.2945,11.3969,9.4783,0.4058,0.3066,351113.5215
112,2021-10-20,100.2789,59.6496,3.3348,11.5365,9.5945,0.4009,0.3029,355415.5722
113,2021-10-19,98.4582,58.5666,3.2743,11.3271,9.4203,0.4083,0.3085,348962.4962
114,2021-10-18,100.0454,59.5108,3.3271,11.5097,9.5721,0.4018,0.3036,354588.2548
115,2021-10-15,99.2051,59.0109,3.2991,11.413,9.4917,0.4052,0.3062,351609.912
116,2021-10-14,102.4264,60.9271,3.4063,11.7836,9.7999,0.3925,0.2966,363026.8927
117,2021-10-13,104.6672,62.26,3.4808,12.0414,10.0143,0.3841,0.2902,370969.1401
118,2021-10-12,105.741,62.8987,3.5165,12.1649,10.1171,0.3802,0.2873,374774.8003
119,2021-10-11,100.2789,59.6496,3.3348,11.5365,9.5945,0.4009,0.3029,355415.5722
120,2021-10-08,104.2937,62.0379,3.4684,11.9984,9.9786,0.3855,0.2913,369645.4322
121,2021-09-30,105.0874,62.5099,3.4947,12.0897,10.0545,0.3825,0.2891,372458.3115
122,2021-09-29,102.7531,61.1214,3.4171,11.8212,9.8312,0.3912,0.2956,364185.1371
123,2021-09-28,98.0847,58.3445,3.2619,11.2841,9.3845,0.4099,0.3097,347638.7883
124,2021-09-27,100.7924,59.9551,3.3519,11.5956,9.6436,0.3988,0.3014,357235.6706
125,2021-09-24,91.6422,54.5122,3.0476,10.5429,8.7681,0.4387,0.3315,324804.8269
126,2021-09-23,91.8756,54.6511,3.0554,10.5698,8.7905,0.4376,0.3306,325632.1444
127,2021-09-22,89.7281,53.3737,2.984,10.3227,8.585,0.448,0.3385,318020.8239
128,2021-09-17,91.1753,54.2345,3.0321,10.4892,8.7235,0.4409,0.3332,323150.1921
129,2021-09-16,91.082,54.179,3.029,10.4785,8.7145,0.4414,0.3335,322819.2651
130,2021-09-15,93.6963,55.7341,3.1159,10.7792,8.9647,0.4291,0.3242,332085.2204
131,2021-09-14,91.5955,54.4845,3.0461,10.5376,8.7637,0.4389,0.3316,324639.3635
132,2021-09-13,94.0231,55.9285,3.1268,10.8168,8.9959,0.4276,0.3231,333243.4648
133,2021-09-10,93.5096,55.623,3.1097,10.7578,8.9468,0.4299,0.3249,331423.3665
134,2021-09-09,95.1902,56.6227,3.1656,10.9511,9.1076,0.4223,0.3191,337380.052
135,2021-09-08,96.264,57.2614,3.2013,11.0746,9.2103,0.4176,0.3156,341185.7123
136,2021-09-07,93.7897,55.7896,3.119,10.79,8.9736,0.4286,0.3239,332416.1474
137,2021-09-06,94.2098,56.0396,3.133,10.8383,9.0138,0.4267,0.3224,333905.3188
138,2021-09-03,92.856,55.2342,3.088,10.6826,8.8843,0.4329,0.3271,329106.8776
139,2021-09-02,91.2687,54.2901,3.0352,10.5,8.7324,0.4405,0.3328,323481.119
140,2021-09-01,92.4358,54.9843,3.074,10.6342,8.8441,0.4349,0.3286,327617.7062
141,2021-08-31,91.4088,54.3734,3.0399,10.5161,8.7458,0.4398,0.3323,323977.5095
142,2021-08-30,91.3154,54.3178,3.0367,10.5053,8.7369,0.4402,0.3327,323646.5825
143,2021-08-27,93.6029,55.6786,3.1128,10.7685,8.9557,0.4295,0.3245,331754.2934
144,2021-08-26,97.291,57.8724,3.2355,11.1928,9.3086,0.4132,0.3122,344825.909
145,2021-08-25,101.0725,60.1217,3.3612,11.6278,9.6704,0.3977,0.3005,358228.4515
146,2021-08-24,102.2863,60.8438,3.4016,11.7675,9.7865,0.393,0.297,362530.5022
147,2021-08-23,103.6402,61.6491,3.4466,11.9232,9.9161,0.3879,0.2931,367328.9434
148,2021-08-20,104.0136,62.9263,3.4909,11.9662,10.8816,0.3865,0.292,368652.6513
149,2021-08-19,102.7065,62.1355,3.447,11.8158,10.7448,0.3914,0.2958,364019.6736
150,2021-08-18,105.6476,63.9148,3.5457,12.1542,11.0525,0.3805,0.2875,374443.8733
151,2021-08-17,107.4683,65.0163,3.6068,12.3636,11.243,0.3741,0.2827,380896.9494
152,2021-08-16,111.5766,67.5018,3.7447,12.8363,11.6728,0.3603,0.2722,395457.7363
153,2021-08-13,109.9426,66.5132,3.6899,12.6483,11.5018,0.3657,0.2763,389666.5142
154,2021-08-12,111.2031,67.2758,3.7322,12.7933,11.6337,0.3615,0.2732,394134.0284
155,2021-08-11,112.3702,67.9819,3.7713,12.9276,11.7558,0.3578,0.2703,398270.6156
156,2021-08-10,113.6307,68.7445,3.8136,13.0726,11.8877,0.3538,0.2673,402738.1298
157,2021-08-09,113.0705,68.4055,3.7948,13.0081,11.8291,0.3555,0.2687,400752.5679
158,2021-08-06,111.6233,67.53,3.7463,12.8416,11.6777,0.3601,0.2721,395623.1998
159,2021-08-05,114.0509,68.9987,3.8277,13.1209,11.9316,0.3525,0.2663,404227.3012
160,2021-08-04,116.0583,70.2131,3.8951,13.3519,12.1417,0.3464,0.2617,411342.2312
161,2021-08-03,117.2254,70.9192,3.9343,13.4861,12.2638,0.3429,0.2591,415478.8184
162,2021-08-02,118.626,71.7665,3.9813,13.6473,12.4103,0.3389,0.2561,420442.723
163,2021-07-30,114.0042,68.9704,3.8262,13.1155,11.9268,0.3526,0.2665,404061.8377
164,2021-07-29,117.8323,71.2864,3.9546,13.556,12.3272,0.3412,0.2578,417629.8437
165,2021-07-28,111.6233,67.53,3.7463,12.8416,11.6777,0.3601,0.2721,395623.1998
166,2021-07-27,108.2153,65.4682,3.6319,12.4496,11.3211,0.3715,0.2807,383544.3652
167,2021-07-26,113.2105,68.4903,3.7995,13.0242,11.8437,0.3551,0.2683,401248.9584
168,2021-07-23,120.6334,72.981,4.0487,13.8782,12.6203,0.3332,0.2518,427557.653
169,2021-07-22,120.8668,73.1222,4.0565,13.9051,12.6447,0.3326,0.2513,428384.9704
170,2021-07-21,126.4223,76.4832,4.2429,14.5442,13.2259,0.318,0.2403,448075.1255
171,2021-07-20,125.1151,75.6923,4.1991,14.3938,13.0892,0.3213,0.2428,443442.1478
172,2021-07-19,122.2207,73.9413,4.1019,14.0608,12.7863,0.3289,0.2485,433183.4116
173,2021-07-16,115.4981,69.8742,3.8763,13.2874,12.083,0.3481,0.263,409356.6693
174,2021-07-15,112.4169,68.0101,3.7729,12.9329,11.7607,0.3576,0.2702,398436.0791
175,2021-07-14,114.6111,69.3376,3.8465,13.1854,11.9902,0.3508,0.265,406212.863
176,2021-07-13,110.1293,66.6262,3.6961,12.6698,11.5214,0.365,0.2758,390328.3682
177,2021-07-12,111.9034,67.6995,3.7557,12.8739,11.707,0.3592,0.2715,396615.9807
178,2021-07-09,109.5224,66.259,3.6758,12.5999,11.4579,0.3671,0.2774,388177.3428
179,2021-07-08,108.9622,65.9201,3.6569,12.5355,11.3993,0.3689,0.2788,386191.781
180,2021-07-07,111.2965,67.3323,3.7353,12.804,11.6435,0.3612,0.2729,394464.9554
181,2021-07-06,111.8567,67.6712,3.7541,12.8685,11.7021,0.3594,0.2716,396450.5172
182,2021-07-05,113.3973,68.6032,3.8058,13.0457,11.8633,0.3545,0.2679,401910.8124
183,2021-07-02,110.5495,66.8804,3.7102,12.7181,11.5653,0.3636,0.6384,391817.5396
184,2021-07-01,116.4785,70.4673,3.9092,13.4002,12.1856,0.3451,0.6059,412831.4026
185,2021-06-30,117.739,71.2299,3.9116,13.5452,12.3175,0.3414,0.3414,417298.9167
186,2021-06-29,119.3729,72.2184,3.9659,13.7332,12.4884,0.3368,0.3368,423090.1388
187,2021-06-28,118.9061,71.936,3.9504,13.6795,12.4396,0.3381,0.3381,421435.5039
188,2021-06-25,120.1666,72.6985,3.9923,13.8245,12.5714,0.3345,0.3345,425903.0181
189,2021-06-24,120.4,72.8398,4.0,13.8513,12.5959,0.3339,0.3339,426730.3356
190,2021-06-23,124.9751,75.6076,4.152,14.3777,13.0745,0.3217,0.3217,442945.7574
191,2021-06-22,126.469,76.5114,4.2017,14.5496,13.2308,0.3179,0.3179,448240.589
192,2021-06-21,123.4812,74.7038,4.1024,14.2058,12.9182,0.3256,0.3256,437650.9258
193,2021-06-18,121.287,73.3764,4.0295,13.9534,12.6887,0.3315,0.3315,429874.1418
194,2021-06-17,119.7931,72.4726,3.9799,13.7815,12.5324,0.3356,0.3356,424579.3102
195,2021-06-16,117.6456,71.1734,3.9085,13.5345,12.3077,0.3417,0.3417,416967.9898
196,2021-06-15,123.2478,74.5626,4.0946,14.179,12.8938,0.3262,0.3262,436823.6083
197,2021-06-11,126.0955,76.2855,4.1893,14.5066,13.1917,0.3188,0.3188,446916.8811
198,2021-06-10,128.3831,77.6694,4.2653,14.7698,13.431,0.3131,0.3131,455024.592
199,2021-06-09,127.4494,77.1045,4.2342,14.6623,13.3334,0.3154,0.3154,451715.3222
200,2021-06-08,130.1104,78.7144,4.3226,14.9685,13.6117,0.309,0.309,461146.7411
201,2021-06-07,134.8256,81.567,4.4793,15.5109,14.105,0.2982,0.2982,477858.5533
202,2021-06-04,143.3222,86.7073,4.7616,16.4884,14.9939,0.2805,0.2805,507972.9082
203,2021-06-03,150.7918,91.2262,5.0097,17.3478,15.7754,0.2666,0.2666,534447.0662
204,2021-06-02,151.6788,91.7628,5.0392,17.4498,15.8682,0.265,0.265,537590.8725
205,2021-06-01,168.3452,101.8457,5.5929,19.3672,17.6117,0.2388,0.2388,596661.3377
206,2021-05-31,168.5787,101.987,5.6007,19.394,17.6362,0.2385,0.2385,597488.6552
207,2021-05-28,165.7776,100.2924,5.5076,19.0718,17.3431,0.2425,0.2425,587560.8459
208,2021-05-27,162.5096,98.3153,5.399,18.6958,17.0012,0.2474,0.2474,575978.4017
209,2021-05-26,165.4508,100.0947,5.4968,19.0342,17.3089,0.243,0.243,586402.6015
210,2021-05-25,173.5739,105.009,5.7666,19.9687,18.1588,0.2316,0.2316,615193.2484
211,2021-05-24,164.3303,99.4168,5.4595,18.9053,17.1917,0.2446,0.2446,582431.4778
212,2021-05-21,181.8371,110.0081,6.0412,20.9193,19.0232,0.2211,0.2211,644480.2858
213,2021-05-20,183.2377,110.8554,6.0877,21.0805,19.1697,0.2194,0.2194,649444.1904
214,2021-05-19,173.6673,105.0655,5.7697,19.9795,18.1685,0.2315,0.2315,615524.1754
215,2021-05-18,172.6869,104.4724,5.7372,19.8667,18.066,0.2328,0.2328,612049.4421
216,2021-05-17,158.168,95.6887,5.2548,18.1963,16.547,0.2542,0.2542,560590.2973
217,2021-05-14,158.5414,95.9146,5.2672,18.2393,16.5861,0.2536,0.2536,561914.0052
218,2021-05-13,173.854,105.1785,5.7759,20.0009,18.1881,0.2312,0.2312,616186.0293
219,2021-05-12,174.7877,105.7433,5.807,20.1084,18.2857,0.23,0.23,619495.2991
220,2021-05-11,170.2126,102.9755,5.655,19.582,17.8071,0.2362,0.2362,603279.8772
221,2021-05-10,189.1199,114.4141,6.2831,21.7572,19.7851,0.2126,0.2126,670292.5899
222,2021-05-07,184.4048,111.5615,6.1265,21.2147,19.2918,0.218,0.218,653580.7776
223,2021-05-06,179.2228,108.4265,5.9543,20.6186,18.7497,0.2243,0.2243,635214.3304
224,2021-04-30,162.9298,98.5695,5.413,18.7442,17.0452,0.2467,0.2467,577467.5731
225,2021-04-29,148.1307,89.6163,4.9213,17.0416,15.497,0.2714,0.2714,525015.6474
226,2021-04-28,164.5638,99.558,5.4673,18.9321,17.2161,0.2443,0.2443,583258.7952
227,2021-04-27,154.013,93.175,5.1168,17.7183,16.1124,0.261,0.261,545864.0469
228,2021-04-26,140.0076,84.702,4.6515,16.1071,14.6472,0.2871,0.2871,496225.0005
229,2021-04-23,144.7227,87.5546,4.8081,16.6495,15.1404,0.2778,0.2778,512936.8128
230,2021-04-22,141.9683,85.8882,4.7166,16.3327,14.8523,0.2832,0.2832,503174.467
231,2021-04-21,130.2038,78.7709,4.3257,14.9792,13.6215,0.3088,0.3088,461477.668
232,2021-04-20,124.1815,75.1275,4.1257,14.2864,12.9915,0.3237,0.3237,440132.8781
233,2021-04-19,130.017,78.6579,4.3195,14.9577,13.602,0.3092,0.3092,460815.8141
234,2021-04-16,94.1532,116.8149,3.7011,13.2523,13.595,0.3228,0.3228,441456.586
235,2021-04-15,85.5778,106.1754,3.364,12.0453,12.3568,0.3551,0.3551,401248.9584
236,2021-04-14,85.366,105.9127,3.3557,12.0155,12.3262,0.356,0.356,400256.1775
237,2021-04-13,84.6955,105.0808,3.3293,11.9211,12.2294,0.3588,0.3588,397112.3712
238,2021-04-12,84.5191,104.8619,3.3224,11.8963,12.2039,0.3595,0.3595,396285.0538
239,2021-04-09,85.0484,105.5187,3.3432,11.9708,12.2803,0.3573,0.3573,398767.0061
240,2021-04-08,77.32,95.9301,3.0394,10.883,11.1644,0.393,0.393,362530.5022
241,2021-04-07,78.8374,97.8128,3.099,11.0966,11.3835,0.3855,0.3855,369645.4322
242,2021-04-06,79.155,98.2068,3.1115,11.1413,11.4294,0.3839,0.3839,371134.6036
243,2021-04-02,78.6257,97.5501,3.0907,11.0668,11.353,0.3865,0.3865,368652.6513
244,2021-04-01,77.9199,96.6744,3.063,10.9674,11.251,0.39,0.39,365343.3815
245,2021-03-31,85.4013,105.9565,3.357,12.0205,12.3313,0.3558,0.3558,400421.641
246,2021-03-30,91.7182,113.7938,3.6054,12.9096,13.2434,0.3313,0.3313,430039.6053
247,2021-03-29,92.1417,114.3192,3.622,12.9692,13.3046,0.3298,0.3298,432025.1672
248,2021-03-26,102.3757,127.0165,4.0243,14.4097,14.7823,0.2968,0.2968,480009.5787
249,2021-03-25,109.9277,136.3862,4.3212,15.4726,15.8727,0.2764,0.2764,515418.7651
250,2021-03-24,111.4452,138.2689,4.3808,15.6862,16.0918,0.2727,0.2727,522533.6951
251,2021-03-23,111.4452,138.2689,4.3808,15.6862,16.0918,0.2727,0.2727,522533.6951
252,2021-03-22,110.2453,136.7802,4.3336,15.5173,15.9186,0.2756,0.2756,516907.9365
253,2021-03-19,113.9861,141.4213,4.4807,16.0439,16.4587,0.2666,0.2666,534447.0662
254,2021-03-18,116.8445,144.9678,4.5931,16.4462,16.8715,0.2601,0.2601,547849.6088
255,2021-03-17,114.5154,142.0781,4.5015,16.1184,16.5352,0.2654,0.2654,536929.0186
256,2021-03-16,112.7862,139.9327,4.4335,15.875,16.2855,0.2694,0.2694,528821.3076
257,2021-03-15,105.9753,131.4824,4.1658,14.9163,15.302,0.2867,0.2867,496886.8545
258,2021-03-12,98.635,122.3754,3.8773,13.8832,14.2421,0.3081,0.3081,462470.449
259,2021-03-11,101.2112,125.5716,3.9785,14.2458,14.6141,0.3002,0.3002,474549.2836
260,2021-03-10,99.9407,123.9954,3.9286,14.0669,14.4307,0.3041,0.3041,468592.598
261,2021-03-09,100.3289,124.477,3.9438,14.1216,14.4867,0.3029,0.3029,470412.6964
262,2021-03-08,100.9994,125.3089,3.9702,14.216,14.5836,0.3009,0.3009,473556.5027
263,2021-03-05,103.1874,128.0235,4.0562,14.5239,14.8995,0.2945,0.2945,483815.2389
264,2021-03-04,100.3995,124.5646,3.9466,14.1315,14.4969,0.3027,0.3027,470743.6234
265,2021-03-03,101.7758,126.2722,4.0007,14.3252,14.6957,0.2986,0.2986,477196.6994
266,2021-03-02,102.4463,127.104,4.0271,14.4196,14.7925,0.2966,0.2966,480340.5057
267,2021-03-01,102.3757,127.0165,4.0243,14.4097,14.7823,0.2968,0.2968,480009.5787
268,2021-02-26,98.3174,121.9814,3.8648,13.8385,14.1963,0.3091,0.3091,460981.2776
269,2021-02-25,97.4704,120.9305,3.8315,13.7192,14.074,0.3118,0.3118,457010.1539
270,2021-02-24,103.3991,128.2862,4.0645,14.5537,14.9301,0.2939,0.2939,484808.0198
271,2021-02-23,109.3631,135.6856,4.299,15.3932,15.7912,0.2779,0.2779,512771.3493
272,2021-02-22,108.5514,134.6786,4.2671,15.2789,15.674,0.2799,0.2799,508965.6891
273,2021-02-19,114.9389,142.6035,4.5181,16.178,16.5963,0.2644,0.2644,538914.5804
274,2021-02-18,105.693,131.1321,4.1547,14.8766,15.2613,0.2875,0.2875,495563.1466
275,2021-02-10,110.9864,137.6997,4.3628,15.6217,16.0256,0.2738,0.2738,520382.6698
276,2021-02-09,110.81,137.4808,4.3558,15.5968,16.0001,0.2742,0.2742,519555.3523
277,2021-02-08,113.8802,141.29,4.4765,16.029,16.4434,0.2668,0.2668,533950.6758
278,2021-02-05,120.4441,149.4337,4.7345,16.9528,17.3912,0.2523,0.2523,564726.8845
279,2021-02-04,122.8085,152.3672,4.8275,17.2856,17.7326,0.2474,0.2474,575812.9382
280,2021-02-03,125.1023,155.2132,4.9177,17.6085,18.0638,0.2429,0.2429,586568.065
281,2021-02-02,121.891,151.2289,4.7914,17.1565,17.6001,0.2493,0.2493,571510.8876
