,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
279,2021-02-18,8.9073,9.1235,1.0254,1.9607,1.9198,3.3686,3.3686,54274622.8128
280,2021-02-10,8.8216,9.0357,1.0155,1.9419,1.9014,3.4013,3.4013,53752751.4396
281,2021-02-09,8.9501,9.1673,1.0303,1.9702,1.929,3.3525,3.3525,54535558.4994
282,2021-02-08,8.8502,9.065,1.0188,1.9482,1.9075,3.3903,3.3903,53926708.564
283,2021-02-05,8.7074,8.9188,1.0024,1.9167,1.8767,3.4459,3.4459,53056922.942
284,2021-02-04,8.2506,8.4509,0.9498,1.8162,1.7783,3.6367,3.6367,50273608.9516
285,2021-02-03,7.9509,8.1439,0.9153,1.7502,1.7137,3.7738,3.7738,48447059.1454
286,2021-02-02,7.8224,8.0123,0.9005,1.7219,1.686,3.8358,3.8358,47664252.0856
287,2021-02-01,7.9937,8.1877,0.9202,1.7596,1.7229,3.7536,3.7536,48707994.832
288,2021-01-29,7.8224,8.0123,0.9005,1.7219,1.686,3.8358,3.8358,47664252.0856
289,2021-01-28,7.6511,7.8368,0.8808,1.6842,1.6491,3.9216,3.9216,46620509.3392
290,2021-01-27,7.9366,8.1292,0.9136,1.7471,1.7106,3.7806,3.7806,48360080.5832
291,2021-01-26,7.8224,8.0123,0.9005,1.7219,1.686,3.8358,3.8358,47664252.0856
292,2021-01-25,7.751,7.9392,0.8923,1.7062,1.6706,3.8711,3.8711,47229359.2746
293,2021-01-22,7.7082,7.8953,0.8873,1.6968,1.6614,3.8926,3.8926,46968423.588
294,2021-01-21,7.9794,8.1731,0.9186,1.7565,1.7198,3.7603,3.7603,48621016.2698
295,2021-01-20,7.6511,7.8368,0.8808,1.6842,1.6491,3.9216,3.9216,46620509.3392
296,2021-01-19,7.6511,7.8368,0.8808,1.6842,1.6491,3.9216,3.9216,46620509.3392
297,2021-01-18,7.5226,7.7052,0.866,1.6559,1.6214,3.9886,3.9886,45837702.2794
298,2021-01-15,7.7653,7.9538,0.8939,1.7093,1.6737,3.864,3.864,47316337.8368
299,2021-01-14,7.1658,7.3397,0.8249,1.5774,1.5445,4.1873,4.1873,43663238.2244
300,2021-01-13,6.9945,7.1643,0.8052,1.5397,1.5076,4.2898,4.2898,42619495.478
301,2021-01-12,6.9088,7.0765,0.7953,1.5208,1.4891,4.343,4.343,42097624.1048
302,2021-01-11,6.9517,7.1204,0.8002,1.5302,1.4983,4.3162,4.3162,42358559.7914
303,2021-01-08,6.8375,7.0034,0.7871,1.5051,1.4737,4.3883,4.3883,41662731.2938
304,2021-01-07,6.7233,6.8865,0.774,1.48,1.4491,4.4628,4.4628,40966902.7962
305,2021-01-06,6.7233,6.8865,0.774,1.48,1.4491,4.4628,4.4628,40966902.7962
306,2021-01-05,6.6804,6.8426,0.769,1.4705,1.4399,4.4915,4.4915,40705967.1096
307,2021-01-04,6.6804,6.8426,0.769,1.4705,1.4399,4.4915,4.4915,40705967.1096
308,2020-12-31,6.8232,6.9888,0.7855,1.502,1.4706,,4.3975,41575752.7316
309,2020-12-30,6.7804,6.945,0.7805,1.4925,1.4614,,4.4253,41314817.045
310,2020-12-29,6.7518,6.9157,0.7772,1.4863,1.4552,,4.444,41140859.9206
311,2020-12-28,6.7804,6.945,0.7805,1.4925,1.4614,,4.4253,41314817.045
312,2020-12-25,6.7375,6.9011,0.7756,1.4831,1.4522,,4.4534,41053881.3584
313,2020-12-24,6.7375,6.9011,0.7756,1.4831,1.4522,,4.4534,41053881.3584
314,2020-12-23,6.7375,6.9011,0.7756,1.4831,1.4522,,4.4534,41053881.3584
315,2020-12-22,6.8089,6.9742,0.7838,1.4988,1.4676,,4.4067,41488774.1694
316,2020-12-21,6.9088,7.0765,0.7953,1.5208,1.4891,,4.343,42097624.1048
317,2020-12-18,6.8946,7.0619,0.7937,1.5177,1.486,,4.352,42010645.5426
318,2020-12-17,6.9517,7.1204,0.8002,1.5302,1.4983,,4.3162,42358559.7914
319,2020-12-16,6.866,7.0327,0.7904,1.5114,1.4799,,4.3701,41836688.4182
320,2020-12-15,6.8375,7.0034,0.7871,1.5051,1.4737,,4.3883,41662731.2938
321,2020-12-14,6.9231,7.0912,0.797,1.524,1.4922,,4.334,42184602.667
322,2020-12-11,7.023,7.1935,0.8085,1.546,1.5137,,4.2724,42793452.6024
323,2020-12-10,6.9231,7.0912,0.797,1.524,1.4922,,4.334,42184602.667
324,2020-12-09,6.9517,7.1204,0.8002,1.5302,1.4983,,4.3162,42358559.7914
325,2020-12-08,6.9231,7.0912,0.797,1.524,1.4922,,4.334,42184602.667
326,2020-12-07,7.0088,7.1789,0.8068,1.5428,1.5106,,4.2811,42706474.0402
327,2020-12-04,7.1372,7.3105,0.8216,1.5711,1.5383,,4.204,43489281.1
328,2020-12-03,7.3085,7.4859,0.8413,1.6088,1.5752,,4.1055,44533023.8464
329,2020-12-02,7.28,7.4567,0.838,1.6025,1.5691,,4.1216,44359066.722
330,2020-12-01,7.5084,7.6906,0.8643,1.6528,1.6183,,3.9962,45750723.7172
331,2020-11-30,7.4655,7.6468,0.8594,1.6434,1.6091,,4.0191,45489788.0306
332,2020-11-27,7.3942,7.5737,0.8512,1.6277,1.5937,,4.0579,45054895.2196
333,2020-11-26,7.1943,7.369,0.8282,1.5837,1.5506,,4.1706,43837195.3488
334,2020-11-25,7.1372,7.3105,0.8216,1.5711,1.5383,,4.204,43489281.1
335,2020-11-24,6.9945,7.1643,0.8052,1.5397,1.5076,,4.2898,42619495.478
336,2020-11-23,6.8946,7.0619,0.7937,1.5177,1.486,,4.352,42010645.5426
337,2020-11-20,6.7804,6.945,0.7805,1.4925,1.4614,,4.4253,41314817.045
338,2020-11-19,6.8517,7.0181,0.7887,1.5082,1.4768,,4.3792,41749709.856
339,2020-11-18,6.8375,7.0034,0.7871,1.5051,1.4737,,4.3883,41662731.2938
340,2020-11-17,6.7233,6.8865,0.774,1.48,1.4491,,4.4628,40966902.7962
341,2020-11-16,6.7233,6.8865,0.774,1.48,1.4491,,4.4628,40966902.7962
342,2020-11-13,6.6947,6.8572,0.7707,1.4737,1.4429,,4.4819,40792945.6718
343,2020-11-12,6.866,7.0327,0.7904,1.5114,1.4799,,4.3701,41836688.4182
344,2020-11-11,6.8946,7.0619,0.7937,1.5177,1.486,,4.352,42010645.5426
345,2020-11-10,6.8232,6.9888,0.7855,1.502,1.4706,,4.3975,41575752.7316
346,2020-11-09,6.7946,6.9596,0.7822,1.4957,1.4645,,4.416,41401795.6072
347,2020-11-06,6.8232,6.9888,0.7855,1.502,1.4706,,4.3975,41575752.7316
348,2020-11-05,6.7233,6.8865,0.774,1.48,1.4491,,4.4628,40966902.7962
349,2020-11-04,6.7233,6.8865,0.774,1.48,1.4491,,4.4628,40966902.7962
350,2020-11-03,6.6662,6.828,0.7674,1.4674,1.4368,,4.5011,40618988.5474
351,2020-11-02,6.6947,6.8572,0.7707,1.4737,1.4429,,4.4819,40792945.6718
352,2020-10-30,6.5663,6.7256,0.7559,1.4454,1.4153,,4.5696,40010138.612
353,2020-10-29,6.4521,6.8719,0.7666,1.4203,1.3964,,4.6504,39314310.1144
354,2020-10-28,6.4949,6.9175,0.7717,1.4297,1.4056,,4.6198,39575245.801
355,2020-10-27,6.5663,6.9936,0.7802,1.4454,1.4211,,4.5696,40010138.612
356,2020-10-26,6.6233,7.0544,0.787,1.458,1.4334,,4.5302,40358052.8608
357,2020-10-23,6.6662,7.1,0.7921,1.4674,1.4427,,4.5011,40618988.5474
358,2020-10-22,6.6519,7.0848,0.7904,1.4643,1.4396,,4.5107,40532009.9852
359,2020-10-21,6.6662,7.1,0.7921,1.4674,1.4427,,4.5011,40618988.5474
360,2020-10-20,6.6233,7.0544,0.787,1.458,1.4334,,4.5302,40358052.8608
361,2020-10-19,6.6662,7.1,0.7921,1.4674,1.4427,,4.5011,40618988.5474
362,2020-10-16,6.6947,7.1304,0.7954,1.4737,1.4489,,4.4819,40792945.6718
363,2020-10-15,6.5948,7.024,0.7836,1.4517,1.4273,,4.5498,40184095.7364
364,2020-10-14,6.5663,6.9936,0.7802,1.4454,1.4211,,4.5696,40010138.612
365,2020-10-13,6.552,6.9784,0.7785,1.4423,1.418,,4.5795,39923160.0498
366,2020-10-12,6.5234,6.9479,0.7751,1.436,1.4118,,4.5996,39749202.9254
367,2020-10-09,6.4521,6.8719,0.7666,1.4203,1.3964,,4.6504,39314310.1144
368,2020-09-30,6.4378,6.8567,0.7649,1.4171,1.3933,,4.6608,39227331.5522
369,2020-09-29,6.4663,6.8871,0.7683,1.4234,1.3994,,4.6402,39401288.6766
370,2020-09-28,6.4235,6.8415,0.7632,1.414,1.3902,,4.6711,39140352.99
371,2020-09-25,6.4092,6.8263,0.7615,1.4108,1.3871,,4.6815,39053374.4278
372,2020-09-24,6.4092,6.8263,0.7615,1.4108,1.3871,,4.6815,39053374.4278
373,2020-09-23,6.5092,6.9327,0.7734,1.4328,1.4087,,4.6096,39662224.3632
374,2020-09-22,6.5234,6.9479,0.7751,1.436,1.4118,,4.5996,39749202.9254
375,2020-09-21,6.5663,6.9936,0.7802,1.4454,1.4211,,4.5696,40010138.612
376,2020-09-18,6.5948,7.024,0.7836,1.4517,1.4273,,4.5498,40184095.7364
377,2020-09-17,6.5234,6.9479,0.7751,1.436,1.4118,,4.5996,39749202.9254
378,2020-09-16,6.5377,6.9632,0.7768,1.4391,1.4149,,4.5895,39836181.4876
379,2020-09-15,6.5377,6.9632,0.7768,1.4391,1.4149,,4.5895,39836181.4876
380,2020-09-14,6.552,6.9784,0.7785,1.4423,1.418,,4.5795,39923160.0498
381,2020-09-11,6.5377,6.9632,0.7768,1.4391,1.4149,,4.5895,39836181.4876
382,2020-09-10,6.5234,6.9479,0.7751,1.436,1.4118,,4.5996,39749202.9254
383,2020-09-09,6.552,6.9784,0.7785,1.4423,1.418,,4.5795,39923160.0498
384,2020-09-08,6.5805,7.0088,0.7819,1.4485,1.4242,,4.5597,40097117.1742
385,2020-09-07,6.5234,6.9479,0.7751,1.436,1.4118,,4.5996,39749202.9254
386,2020-09-04,6.5377,6.9632,0.7768,1.4391,1.4149,,4.5895,39836181.4876
387,2020-09-03,6.5948,7.024,0.7836,1.4517,1.4273,,4.5498,40184095.7364
388,2020-09-02,6.5805,7.0088,0.7819,1.4485,1.4242,,4.5597,40097117.1742
389,2020-09-01,6.6091,7.0392,0.7853,1.4548,1.4303,,4.54,40271074.2986
390,2020-08-31,6.5948,7.024,0.7836,1.4517,1.4273,,4.5498,40184095.7364
391,2020-08-28,6.6804,6.5122,0.8078,1.4705,1.4512,,4.4915,40705967.1096
392,2020-08-27,6.6233,6.4566,0.8009,1.458,1.4388,,4.5302,40358052.8608
393,2020-08-26,6.6091,6.4427,0.7992,1.4548,1.4357,,4.54,40271074.2986
394,2020-08-25,6.6804,6.5122,0.8078,1.4705,1.4512,,4.4915,40705967.1096
395,2020-08-24,6.6947,6.5261,0.8095,1.4737,1.4543,,4.4819,40792945.6718
396,2020-08-21,6.7375,6.5679,0.8147,1.4831,1.4636,,4.4534,41053881.3584
397,2020-08-20,6.709,6.5401,0.8113,1.4768,1.4574,,4.4723,40879924.234
398,2020-08-19,6.8089,6.6375,0.8234,1.4988,1.4791,,4.4067,41488774.1694
399,2020-08-18,6.8232,6.6514,0.8251,1.502,1.4822,,4.3975,41575752.7316
400,2020-08-17,6.8946,6.721,0.8337,1.5177,1.4977,,4.352,42010645.5426
401,2020-08-14,6.6947,6.5261,0.8095,1.4737,1.4543,,4.4819,40792945.6718
402,2020-08-13,6.6233,6.4566,0.8009,1.458,1.4388,,4.5302,40358052.8608
403,2020-08-12,6.6091,6.4427,0.7992,1.4548,1.4357,,4.54,40271074.2986
404,2020-08-11,6.6376,6.4705,0.8026,1.4611,1.4419,,4.5204,40445031.423
405,2020-08-10,6.6519,6.4844,0.8044,1.4643,1.445,,4.5107,40532009.9852
406,2020-08-07,6.6091,6.4427,0.7992,1.4548,1.4357,,4.54,40271074.2986
407,2020-08-06,6.6519,6.4844,0.8044,1.4643,1.445,,4.5107,40532009.9852
408,2020-08-05,6.6662,6.4983,0.8061,1.4674,1.4481,,4.5011,40618988.5474
409,2020-08-04,6.7804,6.6096,0.8199,1.4925,1.4729,,4.4253,41314817.045
410,2020-08-03,6.6804,6.5122,0.8078,1.4705,1.4512,,4.4915,40705967.1096
411,2020-07-31,6.6233,6.4566,0.8009,1.458,1.4388,,4.5302,40358052.8608
412,2020-07-30,6.6091,6.4427,0.7992,1.4548,1.4357,,4.54,40271074.2986
413,2020-07-29,6.6519,6.4844,0.8044,1.4643,1.445,,4.5107,40532009.9852
414,2020-07-28,6.5805,6.4148,0.7957,1.4485,1.4295,,4.5597,40097117.1742
415,2020-07-27,6.552,6.387,0.7923,1.4423,1.4233,,4.5795,39923160.0498
416,2020-07-24,6.5948,6.4287,0.7975,1.4517,1.4326,,4.5498,40184095.7364
417,2020-07-23,6.7233,6.554,0.813,1.48,1.4605,,4.4628,40966902.7962
418,2020-07-22,6.8375,6.6653,0.8268,1.5051,1.4853,,4.3883,41662731.2938
419,2020-07-21,6.8089,6.6375,0.8234,1.4988,1.4791,,4.4067,41488774.1694
420,2020-07-20,6.866,6.6931,0.8303,1.5114,1.4915,,4.3701,41836688.4182
421,2020-07-17,6.7375,6.5679,0.8147,1.4831,1.4636,,4.4534,41053881.3584
422,2020-07-16,6.8089,6.6375,0.8234,1.4988,1.4791,,4.4067,41488774.1694
423,2020-07-15,6.866,6.6931,0.8303,1.5114,1.4915,,4.3701,41836688.4182
424,2020-07-14,6.9659,6.7905,0.8423,1.5334,1.5132,,4.3074,42445538.3536
425,2020-07-13,7.0516,6.874,0.8527,1.5522,1.5318,,4.2551,42967409.7268
426,2020-07-10,6.9945,6.8184,0.8458,1.5397,1.5194,,4.2898,42619495.478
427,2020-07-09,7.3513,7.1662,0.889,1.6182,1.5969,,4.0816,44793959.533
428,2020-07-08,7.4084,7.2219,0.8959,1.6308,1.6093,,4.0501,45141873.7818
429,2020-07-07,7.4084,7.2219,0.8959,1.6308,1.6093,,4.0501,45141873.7818
430,2020-07-06,7.4941,7.3054,0.9062,1.6496,1.6279,,4.0038,45663745.155
431,2020-07-03,6.8089,6.6375,0.8234,1.4988,1.4791,,4.4067,41488774.1694
432,2020-07-02,6.6662,6.4983,0.8061,1.4674,1.4481,,4.5011,40618988.5474
433,2020-07-01,6.5663,6.4009,0.794,1.4454,1.4264,,4.5696,40010138.612
434,2020-06-30,6.5234,6.3592,0.7888,1.436,1.4171,,4.5996,39749202.9254
435,2020-06-29,6.4949,6.3313,0.7854,1.4297,1.4109,,4.6198,39575245.801
436,2020-06-24,6.5377,6.3731,0.7906,1.4391,1.4202,,4.5895,39836181.4876
437,2020-06-23,6.5092,6.3452,0.7871,1.4328,1.414,,4.6096,39662224.3632
438,2020-06-22,6.5805,6.4148,0.7957,1.4485,1.4295,,4.5597,40097117.1742
439,2020-06-19,6.5948,6.4287,0.7975,1.4517,1.4326,,4.5498,40184095.7364
440,2020-06-18,6.5948,6.4287,0.7975,1.4517,1.4326,,4.5498,40184095.7364
441,2020-06-17,6.6233,6.4566,0.8009,1.458,1.4388,,4.5302,40358052.8608
442,2020-06-16,6.6804,6.5122,0.8078,1.4705,1.4512,,4.4915,40705967.1096
443,2020-06-15,6.6519,6.4844,0.8044,1.4643,1.445,,4.5107,40532009.9852
444,2020-06-12,6.709,6.5401,0.8113,1.4768,1.4574,,4.4723,40879924.234
445,2020-06-11,6.7946,6.6235,0.7091,1.4957,1.476,,4.416,41401795.6072
446,2020-06-10,6.9231,6.7488,0.7225,1.524,1.5039,,4.334,42184602.667
447,2020-06-09,7.4513,7.2636,0.8695,1.6402,1.6186,,,45402809.4684
448,2020-06-08,7.4513,7.2636,0.8695,1.6402,1.6186,,,45402809.4684
449,2020-06-05,7.3513,7.1662,0.8578,1.6182,1.5969,,,44793959.533
450,2020-06-04,7.3371,7.1523,0.8562,1.6151,1.5938,,,44706980.9708
451,2020-06-03,7.3371,7.1523,0.8562,1.6151,1.5938,,,44706980.9708
452,2020-06-02,7.28,7.0967,0.8495,1.6025,1.5814,,,44359066.722
453,2020-06-01,7.28,7.0967,0.8495,1.6025,1.5814,,,44359066.722
454,2020-05-29,7.2514,7.0688,0.8462,1.5962,1.5752,,,44185109.5976
455,2020-05-28,7.28,7.0967,0.8495,1.6025,1.5814,,,44359066.722
456,2020-05-27,7.2514,7.0688,0.8462,1.5962,1.5752,,,44185109.5976
457,2020-05-26,7.2657,7.0827,0.8478,1.5994,1.5783,,,44272088.1598
458,2020-05-25,7.2657,7.0827,0.8478,1.5994,1.5783,,,44272088.1598
459,2020-05-22,7.2514,7.0688,0.8462,1.5962,1.5752,,,44185109.5976
460,2020-05-21,7.2942,7.1106,0.8512,1.6057,1.5845,,,44446045.2842
461,2020-05-20,7.28,7.0967,0.8495,1.6025,1.5814,,,44359066.722
462,2020-05-19,7.28,7.0967,0.8495,1.6025,1.5814,,,44359066.722
463,2020-05-18,7.2372,7.0549,0.8445,1.5931,1.5721,,,44098131.0354
464,2020-05-15,7.2514,7.0688,0.8462,1.5962,1.5752,,,44185109.5976
465,2020-05-14,7.28,7.0967,0.8495,1.6025,1.5814,,,44359066.722
466,2020-05-13,7.3513,7.1662,0.8578,1.6182,1.5969,,,44793959.533
467,2020-05-12,7.3656,7.1801,0.8595,1.6214,1.6,,,44880938.0952
468,2020-05-11,7.3942,7.208,0.8628,1.6277,1.6062,,,45054895.2196
469,2020-05-08,7.3799,7.1941,0.8612,1.6245,1.6031,,,44967916.6574
470,2020-05-07,7.3513,7.1662,0.8578,1.6182,1.5969,,,44793959.533
471,2020-05-06,7.3656,7.1801,0.8595,1.6214,1.6,,,44880938.0952
472,2020-04-30,7.4513,7.2636,0.8695,1.6402,1.6186,,,45402809.4684
473,2020-04-29,7.3228,7.1384,0.8545,1.6119,1.5907,,,44620002.4086
474,2020-04-28,7.1658,7.1658,0.8803,1.5774,1.5774,,,43663238.2244
475,2020-04-27,7.2372,7.2372,0.8891,1.5931,1.5931,,,44098131.0354
476,2020-04-24,7.2229,7.2229,0.8873,1.5899,1.5899,,,44011152.4732
477,2020-04-23,7.28,7.28,0.8943,1.6025,1.6025,,,44359066.722
478,2020-04-22,7.3513,7.3513,0.9031,1.6182,1.6182,,,44793959.533
479,2020-04-21,7.4084,7.4084,0.9101,1.6308,1.6308,,,45141873.7818
480,2020-04-20,7.4655,7.4655,0.9171,1.6434,1.6434,,,45489788.0306
481,2020-04-17,7.5084,7.5084,0.9224,1.6528,1.6528,,,45750723.7172
482,2020-04-16,7.4798,7.4798,0.9189,1.6465,1.6465,,,45576766.5928
483,2020-04-15,7.4941,7.4941,0.9206,1.6496,1.6496,,,45663745.155
484,2020-04-14,7.5084,7.5084,0.9224,1.6528,1.6528,,,45750723.7172
485,2020-04-13,7.4798,7.4798,0.9189,1.6465,1.6465,,,45576766.5928
486,2020-04-10,7.4798,7.4798,0.9189,1.6465,1.6465,,,45576766.5928
487,2020-04-09,7.5084,7.5084,0.9224,1.6528,1.6528,,,45750723.7172
488,2020-04-08,7.5226,7.5226,0.9242,1.6559,1.6559,,,45837702.2794
489,2020-04-07,7.5512,7.5512,0.9277,1.6622,1.6622,,,46011659.4038
490,2020-04-03,7.5084,7.5084,0.9224,1.6528,1.6528,,,45750723.7172
491,2020-04-02,7.5226,7.5226,0.9242,1.6559,1.6559,,,45837702.2794
492,2020-04-01,7.5084,7.5084,0.9224,1.6528,1.6528,,,45750723.7172
493,2020-03-31,7.5226,7.5226,0.9242,1.6559,1.6559,,,45837702.2794
494,2020-03-30,7.5084,7.5084,0.9224,1.6528,1.6528,,,45750723.7172
495,2020-03-27,7.5655,7.5655,0.9294,1.6654,1.6654,,,46098637.966
496,2020-03-26,7.5369,7.5369,0.9259,1.6591,1.6591,,,45924680.8416
497,2020-03-25,8.5963,7.5085,0.9085,1.7229,1.6352,,,44967916.6574
498,2020-03-24,8.5464,7.465,0.9032,1.7129,1.6257,,,44706980.9708
499,2020-03-23,8.4466,7.3778,0.8927,1.6929,1.6068,,,44185109.5976
500,2020-03-20,8.7459,7.6393,0.9243,1.7529,1.6637,,,45750723.7172
501,2020-03-19,8.696,7.5957,0.919,1.7429,1.6542,,,45489788.0306
502,2020-03-18,8.8124,7.6973,0.9313,1.7663,1.6763,,,46098637.966
503,2020-03-17,8.9288,7.799,0.9436,1.7896,1.6985,,,46707487.9014
504,2020-03-16,9.0452,7.9007,0.9559,1.8129,1.7206,,,47316337.8368
505,2020-03-13,9.2281,8.0604,0.9753,1.8496,1.7554,,,48273102.021
506,2020-03-12,9.1616,8.0023,0.9683,1.8362,1.7428,,,47925187.7722
507,2020-03-11,9.1616,8.0023,0.9683,1.8362,1.7428,,,47925187.7722
508,2020-03-10,9.145,7.9878,0.9665,1.8329,1.7396,,,47838209.21
509,2020-03-09,9.1283,7.9733,0.9647,1.8296,1.7364,,,47751230.6478
510,2020-03-06,9.1616,8.0023,0.9683,1.8362,1.7428,,,47925187.7722
511,2020-03-05,9.3445,8.1621,0.9876,1.8729,1.7776,,,48881951.9564
512,2020-03-04,9.145,7.9878,0.9665,1.8329,1.7396,,,47838209.21
513,2020-03-03,9.1782,8.0169,0.97,1.8396,1.7459,,,48012166.3344
514,2020-03-02,9.1948,8.0314,0.9718,1.8429,1.7491,,,48099144.8966
515,2020-02-28,9.145,7.9878,0.9665,1.8329,1.7396,,,47838209.21
516,2020-02-27,9.1782,8.0169,0.97,1.8396,1.7459,,,48012166.3344
517,2020-02-26,9.1782,8.0169,0.97,1.8396,1.7459,,,48012166.3344
518,2020-02-25,9.145,7.9878,0.9665,1.8329,1.7396,,,47838209.21
519,2020-02-24,9.145,7.9878,0.9665,1.8329,1.7396,,,47838209.21
520,2020-02-21,9.1782,8.0169,0.97,1.8396,1.7459,,,48012166.3344
521,2020-02-20,9.2447,8.075,0.977,1.8529,1.7586,,,48360080.5832
522,2020-02-19,9.145,7.9878,0.9665,1.8329,1.7396,,,47838209.21
523,2020-02-18,9.1782,8.0169,0.97,1.8396,1.7459,,,48012166.3344
524,2020-02-17,9.2447,8.075,0.977,1.8529,1.7586,,,48360080.5832
525,2020-02-14,9.145,7.9878,0.9665,1.8329,1.7396,,,47838209.21
526,2020-02-13,9.145,7.9878,0.9665,1.8329,1.7396,,,47838209.21
527,2020-02-12,9.145,7.9878,0.9665,1.8329,1.7396,,,47838209.21
528,2020-02-11,9.1616,8.0023,0.9683,1.8362,1.7428,,,47925187.7722
529,2020-02-10,9.1616,8.0023,0.9683,1.8362,1.7428,,,47925187.7722
530,2020-02-07,9.145,7.9878,0.9665,1.8329,1.7396,,,47838209.21
531,2020-02-06,9.1782,8.0169,0.97,1.8396,1.7459,,,48012166.3344
532,2020-02-05,9.145,7.9878,0.9665,1.8329,1.7396,,,47838209.21
533,2020-02-04,9.2115,8.0459,0.9735,1.8462,1.7522,,,48186123.4588
534,2020-02-03,9.145,7.9878,0.9665,1.8329,1.7396,,,47838209.21
535,2020-01-23,9.4276,8.2347,0.9964,1.8896,1.7934,,,49316844.7674
536,2020-01-22,9.4941,8.2928,1.0034,1.9029,1.806,,,49664759.0162
537,2020-01-21,9.411,8.2202,0.9946,1.8862,1.7902,,,49229866.2052
538,2020-01-20,9.5108,8.3073,1.0052,1.9062,1.8092,,,49751737.5784
539,2020-01-17,9.4276,8.2347,0.9964,1.8896,1.7934,,,49316844.7674
540,2020-01-16,9.3777,8.1911,0.9911,1.8796,1.7839,,,49055909.0808
541,2020-01-15,9.4775,8.2783,1.0016,1.8996,1.8029,,,49577780.454
542,2020-01-14,9.5773,8.3654,1.0122,1.9196,1.8218,,,50099651.8272
543,2020-01-13,9.6272,8.409,1.0175,1.9296,1.8313,,,50360587.5138
544,2020-01-10,9.81,8.5687,1.0368,1.9662,1.8661,,,51317351.698
545,2020-01-09,9.7602,8.5252,1.0315,1.9562,1.8566,,,51056416.0114
546,2020-01-08,9.7269,8.4961,1.028,1.9496,1.8503,,,50882458.887
547,2020-01-07,9.8433,8.5978,1.0403,1.9729,1.8724,,,51491308.8224
548,2020-01-06,9.8267,8.5833,1.0385,1.9696,1.8693,,,51404330.2602
549,2020-01-03,9.9431,8.6849,1.0508,1.9929,1.8914,,,52013180.1956
550,2020-01-02,9.8599,8.6123,1.0421,1.9762,1.8756,,,51578287.3846
551,2019-12-31,9.7435,8.5107,1.0298,1.9529,1.8535,,,50969437.4492
552,2019-12-30,9.6604,8.438,1.021,1.9362,1.8376,,,50534544.6382
553,2019-12-27,9.544,8.3364,1.0087,1.9129,1.8155,,,49925694.7028
554,2019-12-26,9.4609,8.2638,0.9999,1.8962,1.7997,,,49490801.8918
555,2019-12-25,9.4609,8.2638,0.9999,1.8962,1.7997,,,49490801.8918
556,2019-12-24,9.6438,8.4235,1.0192,1.9329,1.8345,,,50447566.076
557,2019-12-23,9.677,8.4526,1.0227,1.9396,1.8408,,,50621523.2004
558,2019-12-20,9.5606,8.3509,1.0104,1.9162,1.8187,,,50012673.265
559,2019-12-19,9.544,8.3364,1.0087,1.9129,1.8155,,,49925694.7028
560,2019-12-18,9.5108,8.3073,1.0052,1.9062,1.8092,,,49751737.5784
561,2019-12-17,9.7269,8.4961,1.028,1.9496,1.8503,,,50882458.887
562,2019-12-16,9.278,8.104,0.9806,1.8596,1.7649,,,48534037.7076
563,2019-12-13,9.2946,8.1185,0.9823,1.8629,1.7681,,,48621016.2698
564,2019-12-12,9.3112,8.133,0.9841,1.8662,1.7712,,,48707994.832
565,2019-12-11,9.3611,8.1766,0.9893,1.8762,1.7807,,,48968930.5186
566,2019-12-10,9.3279,8.1476,0.9858,1.8696,1.7744,,,48794973.3942
