,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
119,2021-10-18,116.123,109.2969,5.1085,2.5343,1.9407,0.0373,0.0877,1908823.4377
120,2021-10-15,116.2523,109.4187,5.1142,2.5371,1.9428,0.0373,0.0876,1910949.0762
121,2021-10-14,115.4764,108.6884,5.08,2.5202,1.9298,0.0376,0.0882,1898195.2448
122,2021-10-13,115.1532,108.3841,5.0658,2.5131,1.9244,0.0377,0.0885,1892881.1484
123,2021-10-12,108.8168,102.4202,4.7871,2.3749,1.8186,0.0399,0.0936,1788724.8583
124,2021-10-11,107.1358,100.838,4.7131,2.3382,1.7905,0.0405,0.0951,1761091.5569
125,2021-10-08,105.6478,99.4375,4.6478,2.3057,1.7656,0.041,0.0964,1736631.9289
126,2021-09-30,106.8116,100.5329,4.699,2.3311,1.785,0.0406,0.0954,1755762.5132
127,2021-09-29,102.0917,96.0904,4.4914,2.2281,1.7062,0.0425,0.0998,1678177.3658
128,2021-09-28,105.5831,99.3766,4.645,2.3043,1.7645,0.0411,0.0965,1735569.1187
129,2021-09-27,106.8116,100.5329,4.699,2.3311,1.785,0.0406,0.0954,1755762.5132
130,2021-09-24,107.3935,101.0806,4.7246,2.3438,1.7948,0.0404,0.0949,1765327.8053
131,2021-09-23,104.3546,98.2204,4.5909,2.2775,1.744,0.0416,0.0976,1715375.7241
132,2021-09-22,104.096,97.9769,4.5795,2.2718,1.7397,0.0417,0.0979,1711124.4832
133,2021-09-17,102.3503,96.3338,4.5027,2.2337,1.7105,0.0424,0.0995,1682428.6068
134,2021-09-16,102.8029,96.7598,4.5226,2.2436,1.718,0.0422,0.0991,1689868.2784
135,2021-09-15,109.2685,102.8454,4.8071,2.3847,1.8261,0.0397,0.0932,1796149.3022
136,2021-09-14,103.3848,97.3075,4.5482,2.2563,1.7278,0.0419,0.0985,1699433.5706
137,2021-09-13,103.7727,97.6727,4.5653,2.2648,1.7343,0.0418,0.0982,1705810.432
138,2021-09-10,106.0357,99.8026,4.6649,2.3142,1.7721,0.0409,0.0961,1743008.7903
139,2021-09-09,105.8417,99.62,4.6563,2.3099,1.7688,0.041,0.0962,1739820.3596
140,2021-09-08,111.0142,104.4884,4.8839,2.4228,1.8553,0.0391,0.0918,1824845.1786
141,2021-09-07,105.9064,99.6809,4.6592,2.3113,1.7699,0.0409,0.0962,1740883.1698
142,2021-09-06,103.5788,97.4901,4.5568,2.2605,1.731,0.0419,0.0984,1702622.0013
143,2021-09-03,100.6693,94.7516,4.4288,2.197,1.6824,0.0431,0.1012,1654795.5406
144,2021-09-02,103.9021,97.7944,4.571,2.2676,1.7364,0.0417,0.098,1707936.0525
145,2021-09-01,104.096,97.9769,4.5795,2.2718,1.7397,0.0417,0.0979,1711124.4832
146,2021-08-31,108.2987,101.9325,4.7644,2.3635,1.8099,0.04,0.0941,1780207.1487
147,2021-08-30,112.4366,105.8273,4.9465,2.4539,1.879,0.0386,0.0906,1848227.0039
148,2021-08-27,113.6004,106.9227,4.9977,2.4793,1.8985,0.0382,0.0897,1867357.5882
149,2021-08-26,106.9409,100.6546,4.7047,2.3339,1.7872,0.0406,0.0953,1757888.1337
150,2021-08-25,113.6751,106.9929,5.0004,2.4809,1.8997,0.0381,0.0896,1868584.7081
151,2021-08-24,115.8736,109.0622,5.2155,2.5289,1.9365,0.0374,0.0879,1904723.434
152,2021-08-23,111.2179,103.6318,5.006,2.4273,2.0685,0.039,0.0916,1828194.3674
153,2021-08-20,109.9894,102.4871,4.9507,2.4004,2.0456,0.0394,0.0926,1807999.1971
154,2021-08-19,110.83,103.2703,4.9885,2.4188,2.0612,0.0391,0.0919,1821816.9452
155,2021-08-18,108.6315,101.2218,4.8896,2.3708,2.0204,0.0399,0.0938,1785678.2194
156,2021-08-17,108.8255,101.4025,4.8983,2.375,2.024,0.0398,0.0936,1788866.9305
157,2021-08-16,114.451,106.6444,5.1515,2.4978,2.1286,0.0379,0.089,1881339.5525
158,2021-08-13,124.7969,116.2846,5.6172,2.7236,2.321,0.0347,0.0816,2051404.1449
159,2021-08-12,124.6029,116.1038,5.6085,2.7194,2.3174,0.0348,0.0818,2048215.4338
160,2021-08-11,122.2104,113.8745,5.5008,2.6672,2.2729,0.0355,0.0834,2008887.9968
161,2021-08-10,123.8916,115.441,5.5764,2.7038,2.3042,0.035,0.0822,2036523.493
162,2021-08-09,124.0209,115.5616,5.5823,2.7067,2.3066,0.035,0.0821,2038649.3004
163,2021-08-06,131.5864,122.6109,5.9228,2.8718,2.4473,0.033,0.0774,2163009.0336
164,2021-08-05,131.1337,122.1892,5.9024,2.8619,2.4389,0.0331,0.0777,2155568.7077
165,2021-08-04,119.236,111.103,5.3669,2.6022,2.2176,0.0364,0.0854,1959994.4265
166,2021-08-03,110.2735,102.7518,4.8966,2.4066,2.0509,0.0393,0.0924,1812669.1183
167,2021-08-02,112.6665,104.9816,5.0029,2.4589,2.0954,0.0385,0.0904,1852005.6329
168,2021-07-30,112.5372,104.8611,4.9971,2.456,2.093,0.0385,0.0905,1849879.3348
169,2021-07-29,115.771,107.8743,5.1407,2.5266,2.1531,0.0375,0.088,1903036.787
170,2021-07-28,111.567,103.9571,4.954,2.4349,2.075,0.0389,0.0913,1833932.0992
171,2021-07-27,108.0745,100.7028,4.799,2.3587,2.01,0.0401,0.0943,1776522.0509
172,2021-07-26,113.1839,105.4637,5.0258,2.4702,2.105,0.0383,0.09,1860510.8253
173,2021-07-23,119.0695,110.9478,5.2872,2.5986,2.2145,0.0364,0.0856,1957257.3882
174,2021-07-22,118.2934,110.2246,5.2527,2.5817,2.2001,0.0367,0.0861,1944499.5996
175,2021-07-21,122.3033,113.9611,5.4308,2.6692,2.2746,0.0355,0.0833,2010414.8403
176,2021-07-20,114.6715,106.8498,5.0919,2.5026,2.1327,0.0378,0.0888,1884963.2532
177,2021-07-19,115.7063,107.814,5.1378,2.5252,2.1519,0.0375,0.088,1901973.6379
178,2021-07-16,112.6665,104.9816,5.0029,2.4589,2.0954,0.0385,0.0904,1852005.6329
179,2021-07-15,109.4327,101.9683,4.8593,2.3883,2.0353,0.0396,0.0931,1798848.1808
180,2021-07-14,111.6317,104.0173,4.9569,2.4363,2.0762,0.0388,0.0913,1834995.2482
181,2021-07-13,115.965,108.0551,5.1493,2.5309,2.1568,0.0374,0.0878,1906226.2341
182,2021-07-12,107.8158,100.4617,4.7875,2.353,2.0052,0.0402,0.0945,1772269.4547
183,2021-07-09,99.3431,92.567,4.4113,2.1681,1.8476,0.0437,0.1025,1632996.93
184,2021-07-08,93.3282,86.9624,4.1442,2.0368,1.7357,0.0465,0.1092,1534124.069
185,2021-07-07,92.7461,86.42,4.1183,2.0241,1.7249,0.0468,0.1098,1524555.7277
186,2021-07-06,87.572,81.5988,3.8886,1.9112,1.6287,0.0495,0.1163,1439503.8042
187,2021-07-05,87.2486,81.2975,3.8742,1.9041,1.6227,0.0497,0.1168,1434188.059
188,2021-07-02,83.4327,77.7418,3.7048,1.8209,1.5517,0.052,0.1221,1371462.2655
189,2021-07-01,83.4327,77.7418,3.7048,1.8209,1.5517,0.052,0.1221,1371462.2655
190,2021-06-30,85.0496,79.2484,3.7766,1.8561,1.5818,0.051,0.1198,1398040.9915
191,2021-06-29,82.9153,77.2597,3.6818,1.8096,1.5421,0.0523,0.1229,1362957.0731
192,2021-06-28,84.9203,79.1279,3.7708,1.8533,1.5794,0.0511,0.12,1395914.5989
193,2021-06-25,83.8854,78.1637,3.7249,1.8307,1.5601,0.0517,0.1214,1378904.2154
194,2021-06-24,81.6218,76.0544,3.6244,1.7813,1.518,0.0531,0.1248,1341694.0014
195,2021-06-23,80.8456,75.3312,3.5899,1.7644,1.5036,0.0536,0.126,1328936.2138
196,2021-06-22,80.781,75.271,3.587,1.763,1.5024,0.0537,0.1261,1327873.0648
197,2021-06-21,78.5173,73.1617,3.4865,1.7136,1.4603,0.0552,0.1297,1290662.8508
198,2021-06-18,77.2238,71.9564,3.4291,1.6854,1.4362,0.0562,0.1319,1269399.8714
199,2021-06-17,73.7959,68.7623,3.2769,1.6105,1.3725,0.0588,0.138,1213052.9759
200,2021-06-16,72.567,67.6173,3.2223,1.5837,1.3496,0.0598,0.1404,1192853.0557
201,2021-06-15,78.776,73.4027,3.498,1.7192,1.4651,0.0551,0.1293,1294915.3492
202,2021-06-11,76.1243,70.9319,3.3802,1.6614,1.4158,0.057,0.1338,1251326.2447
203,2021-06-10,81.4924,75.9339,3.6186,1.7785,1.5156,0.0532,0.125,1339567.6027
204,2021-06-09,78.1939,72.8603,3.4721,1.7065,1.4543,0.0555,0.1303,1285347.0092
205,2021-06-08,77.6765,72.3782,3.4492,1.6952,1.4447,0.0558,0.1311,1276841.8181
206,2021-06-07,80.8456,75.3312,3.5899,1.7644,1.5036,0.0536,0.126,1328936.1138
207,2021-06-04,79.2934,73.8849,3.5051,1.7305,1.4747,0.0547,,1303420.5404
208,2021-06-03,78.1292,72.8001,3.4536,1.7051,1.4531,0.0555,,1284283.8603
209,2021-06-02,79.8108,74.367,3.528,1.7418,1.4843,0.0543,,1311925.7315
210,2021-06-01,81.6218,76.0544,3.608,1.7813,1.518,0.0531,,1341693.9004
211,2021-05-31,80.2634,74.7887,3.548,1.7517,1.4928,0.054,,1319365.2744
212,2021-05-28,78.4525,73.1013,3.468,1.7122,1.4591,0.0553,0.0553,1289597.1618
213,2021-05-27,78.4525,73.1013,3.468,1.7122,1.4591,0.0553,0.0553,1289597.1618
214,2021-05-26,77.4823,72.1973,3.4251,1.691,1.441,0.056,0.056,1273649.9586
215,2021-05-25,78.9052,73.5231,3.488,1.7221,1.4675,0.055,0.055,1297039.1899
216,2021-05-24,78.7112,73.3423,3.4794,1.7178,1.4639,0.0551,0.0551,1293849.7493
217,2021-05-21,73.9898,68.943,3.2707,1.6148,1.3761,0.0586,0.0586,1216240.0273
218,2021-05-20,73.6664,68.6417,3.2564,1.6077,1.3701,0.0589,0.0589,1210924.2929
219,2021-05-19,72.0495,67.135,3.1849,1.5724,1.34,0.0602,0.0602,1184345.621
220,2021-05-18,68.3629,63.7,3.022,1.492,1.2714,0.0634,0.0634,1123746.249
221,2021-05-17,69.7858,65.0258,3.0849,1.523,1.2979,0.0621,0.0621,1147135.4803
222,2021-05-14,71.7908,66.894,3.1735,1.5668,1.3352,0.0613,0.0613,1180092.9536
223,2021-05-13,71.3381,66.4721,3.1535,1.5569,1.3268,0.0617,0.0617,1172650.9259
224,2021-05-12,69.8049,65.0436,3.1582,1.5234,1.2983,0.0621,0.0621,1147449.739
225,2021-05-11,67.8287,63.2022,3.0688,1.4803,1.2615,0.0639,0.0639,1114964.8605
226,2021-05-10,68.9125,64.212,3.1178,1.504,1.2817,0.0629,0.0629,1132779.1487
227,2021-05-07,69.7411,64.9841,3.1553,1.5221,1.2971,0.0622,0.0622,1146400.4197
228,2021-05-06,70.6973,65.8751,3.1986,1.5429,1.3149,0.0613,0.0613,1162118.8898
229,2021-04-30,70.7611,65.9345,3.2015,1.5443,1.316,0.0613,0.0613,1163166.7878
230,2021-04-29,66.6174,62.0735,3.014,1.4539,1.239,0.0651,0.0651,1095053.4173
231,2021-04-28,68.1474,63.4991,3.0832,1.4873,1.2674,0.0636,0.0636,1120202.9695
232,2021-04-27,66.5537,62.0141,3.0111,1.4525,1.2378,0.0652,0.0652,1094005.5193
233,2021-04-26,39.9042,42.2341,2.9054,1.754,1.4279,0.0668,0.0668,1066760.1711
234,2021-04-23,40.2962,42.6489,2.934,1.7712,1.442,0.0662,0.0662,1077239.1512
235,2021-04-22,41.1978,43.6031,2.9996,1.8108,1.4742,0.0647,0.0647,1101340.8054
236,2021-04-21,40.7666,43.1468,2.9682,1.7919,1.4588,0.0654,0.0654,1089813.9273
237,2021-04-20,42.021,44.4744,3.0595,1.847,1.5037,0.0635,0.0635,1123346.6635
238,2021-04-19,45.0784,47.7104,3.2822,1.9814,1.6131,0.0592,0.0592,1205082.7081
239,2021-04-16,40.9626,43.3542,2.9825,1.8005,1.4658,0.0651,0.0651,1095053.4173
240,2021-04-15,38.0619,40.2841,2.7713,1.673,1.362,0.0701,0.0701,1017508.9648
241,2021-04-14,38.6499,40.9065,2.8141,1.6988,1.3831,0.069,0.069,1033227.4349
242,2021-04-13,38.4147,40.6575,2.797,1.6885,1.3746,0.0694,0.0694,1026940.0469
243,2021-04-12,38.2971,40.5331,2.7884,1.6833,1.3704,0.0696,0.0696,1023796.3528
244,2021-04-09,38.7675,41.0309,2.8227,1.704,1.3873,0.0688,0.0688,1036371.1289
245,2021-04-08,39.277,41.5703,2.8598,1.7264,1.4055,0.0679,0.0679,1049993.803
246,2021-04-07,39.3946,41.6947,2.8683,1.7316,1.4097,0.0677,0.0677,1053137.497
247,2021-04-06,39.7866,42.1096,2.8969,1.7488,1.4237,0.067,0.067,1063616.4771
248,2021-04-02,39.473,41.7777,2.874,1.735,1.4125,0.0676,0.0676,1055233.293
249,2021-04-01,38.8458,41.1138,2.8284,1.7075,1.3901,0.0686,0.0686,1038465.7466
250,2021-03-31,39.1202,41.4043,2.8484,1.7195,1.3999,0.0682,0.0682,1045801.0244
251,2021-03-30,38.3362,40.5745,2.7913,1.6851,1.3718,0.0696,0.0696,1024843.088
252,2021-03-29,38.9634,41.2383,2.8369,1.7126,1.3943,0.0684,0.0684,1041609.4371
253,2021-03-26,39.5514,41.8606,2.8798,1.7385,1.4153,0.0674,0.0674,1057327.8894
254,2021-03-25,39.0026,41.2798,2.8398,1.7144,1.3957,0.0684,0.0684,1042657.3339
255,2021-03-24,39.0418,41.3213,2.8426,1.7161,1.3971,0.0683,0.0683,1043705.2307
256,2021-03-23,39.7866,42.1095,2.8969,1.7488,1.4237,0.067,0.067,1063615.2703
257,2021-03-22,39.7474,42.0681,2.894,1.7471,1.4223,0.0671,0.0671,1062567.3735
258,2021-03-19,39.1202,41.4043,2.8484,1.7195,1.3999,0.0682,0.0682,1045801.0244
259,2021-03-18,38.9634,41.2383,2.8369,1.7126,1.3943,0.0684,0.0684,1041609.4371
260,2021-03-17,39.865,42.1925,2.9026,1.7523,1.4265,0.0669,0.0669,1065711.0639
261,2021-03-16,40.1786,42.5244,2.9254,1.766,1.4378,0.0664,0.0664,1074094.2385
262,2021-03-15,39.9042,42.234,2.9054,1.754,1.4279,0.0668,0.0668,1066758.9607
263,2021-03-12,40.1394,42.4829,2.9226,1.7643,1.4364,0.0664,0.0664,1073046.3416
264,2021-03-11,40.5314,42.8978,2.9511,1.7815,1.4504,0.0658,0.0658,1083525.3098
265,2021-03-10,40.0218,42.3585,2.914,1.7591,1.4322,0.0666,0.0666,1069902.6512
266,2021-03-09,41.2761,43.6861,3.0053,1.8143,1.477,0.0646,0.0646,1103435.3494
267,2021-03-08,43.0009,45.5115,3.1309,1.8901,1.5388,0.062,0.062,1149542.8093
268,2021-03-05,43.824,46.3827,3.1908,1.9263,1.5682,0.0608,0.0608,1171548.6425
269,2021-03-04,43.3537,45.8849,3.1566,1.9056,1.5514,0.0615,0.0615,1158973.8807
270,2021-03-03,44.412,47.005,3.2337,1.9521,1.5893,0.06,0.06,1187267.0948
271,2021-03-02,44.2944,46.8806,3.2251,1.947,1.5851,0.0602,0.0602,1184123.4043
272,2021-03-01,43.1577,45.6774,3.1423,1.897,1.5444,0.0618,0.0618,1153734.3966
273,2021-02-26,41.0409,43.4371,2.9882,1.8039,1.4686,0.065,0.065,1097147.9684
274,2021-02-25,41.7857,44.2254,3.0424,1.8367,1.4953,0.0638,0.0638,1117058.008
275,2021-02-24,42.5305,45.0136,3.0967,1.8694,1.5219,0.0627,0.0627,1136968.0475
276,2021-02-23,42.3345,44.8062,3.0824,1.8608,1.5149,0.063,0.063,1131728.5634
