,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
55,2022-01-17,123.1341,175.6147,8.2736,7.127,7.3835,0.2638,0.2638,2246795.9083
56,2022-01-14,121.0375,172.6246,8.1328,7.0056,7.2577,0.2684,0.2684,2208541.1098
57,2022-01-13,120.7718,172.2456,8.1149,6.9903,7.2418,0.2689,0.2689,2203691.91
58,2022-01-12,123.2227,175.7411,8.2796,7.1321,7.3888,0.2636,0.2636,2248412.3082
59,2022-01-11,119.4725,170.3926,8.0276,6.9151,7.1639,0.2719,0.2719,2179984.711
60,2022-01-10,124.2857,177.2572,8.351,7.1936,7.4525,0.2613,0.2613,2267809.1074
61,2022-01-07,124.64,177.7625,8.3748,7.2141,7.4738,0.2606,0.2606,2274274.7071
62,2022-01-06,127.2681,181.5107,8.5514,7.3663,7.6313,0.2552,0.2552,2322227.9052
63,2022-01-05,128.4492,183.1952,8.6308,7.4346,7.7022,0.2529,0.2529,2343779.9043
64,2022-01-04,134.3549,191.618,9.0276,7.7764,8.0563,0.2418,0.2418,2451539.8999
65,2021-12-31,138.6956,197.8087,9.3193,8.0277,8.3166,0.2845,0.2342,2530743.4967
66,2021-12-30,129.6303,184.8798,8.7101,7.503,7.773,0.3044,0.2506,2365331.9034
67,2021-12-29,126.2641,180.0788,8.484,7.3082,7.5711,0.3125,0.2572,2303908.7059
68,2021-12-28,124.0199,176.8781,8.3332,7.1783,7.4366,0.3182,0.2619,2262959.9076
69,2021-12-27,122.6911,174.983,8.2439,7.1013,7.3569,0.3216,0.2647,2238713.9086
70,2021-12-24,116.4901,166.1391,7.8272,6.7424,6.9851,0.3387,0.2788,2125565.9132
71,2021-12-23,121.2147,172.8773,8.1447,7.0159,7.2684,0.3255,0.268,2211773.9097
72,2021-12-22,122.0415,174.0565,8.2002,7.0637,7.3179,0.3233,0.2662,2226860.3091
73,2021-12-21,124.8172,178.0152,8.3867,7.2244,7.4844,0.3161,0.2602,2277507.507
74,2021-12-20,124.079,176.9624,8.3371,7.1817,7.4401,0.318,0.2618,2264037.5076
75,2021-12-17,130.8705,186.6485,8.7935,7.5748,7.8474,0.3015,0.2482,2387961.5025
76,2021-12-16,136.038,194.0185,9.1407,7.8739,8.1572,0.2901,0.2388,2482251.4986
77,2021-12-15,130.7524,186.4801,8.7855,7.5679,7.8403,0.3018,0.2484,2385806.3026
78,2021-12-14,129.778,185.0903,8.7201,7.5115,7.7818,0.3041,0.2503,2368025.9033
79,2021-12-13,132.7899,189.3859,8.9224,7.6859,7.9624,0.2972,0.2446,2422983.5011
80,2021-12-10,134.0892,191.239,9.0097,7.7611,8.0404,0.2943,0.2422,2446690.7001
81,2021-12-09,133.7643,190.7757,8.9879,7.7423,8.0209,0.295,0.2428,2440763.9003
82,2021-12-08,137.8098,196.5453,9.2597,7.9764,8.2635,0.2863,0.2357,2514579.4973
83,2021-12-07,141.3827,201.6411,9.4998,8.1832,8.4777,0.2791,0.2297,2579774.2947
84,2021-12-06,144.3356,205.8525,9.6982,8.3541,8.6548,0.2734,0.225,2633654.2925
85,2021-12-03,145.31,207.2422,9.7637,8.4105,8.7132,0.2716,0.2235,2651434.6917
86,2021-12-02,144.749,206.442,9.726,8.3781,8.6795,0.2726,0.2244,2641197.4922
87,2021-12-01,147.2294,209.9796,9.8927,8.5216,8.8283,0.268,0.2206,2686456.6903
88,2021-11-30,146.1073,208.3793,9.8173,8.4567,8.761,0.2701,0.2223,2665982.2911
89,2021-11-29,134.9455,192.4603,9.0673,7.8106,8.0917,0.2924,0.2407,2462315.8995
90,2021-11-26,134.3549,191.618,9.0276,7.7764,8.0563,0.2937,0.2418,2451539.8999
91,2021-11-25,134.0006,191.1126,9.0038,7.7559,8.035,0.2945,0.2424,2445074.3002
92,2021-11-24,135.5065,193.2604,9.105,7.8431,8.1253,0.2912,0.2397,2472553.099
93,2021-11-23,138.7547,197.8929,9.3232,8.0311,8.3201,0.2844,0.2341,2531821.0966
94,2021-11-22,148.7648,212.1695,9.9958,8.6105,8.9204,0.2653,0.2183,2714474.2892
95,2021-11-19,148.3219,211.5378,9.9661,8.5849,8.8938,0.266,0.219,2706392.2895
96,2021-11-18,152.072,216.8863,10.218,8.8019,9.1187,0.2595,0.2136,2774819.8867
97,2021-11-17,148.5286,211.8326,9.98,8.5968,8.9062,0.2657,0.2187,2710163.8893
98,2021-11-16,144.9261,206.6947,9.7379,8.3883,8.6902,0.2723,0.2241,2644430.292
99,2021-11-15,147.5246,210.4007,9.9125,8.5387,8.846,0.2675,0.2202,2691844.6901
100,2021-11-12,151.4815,216.044,10.1784,8.7677,9.0832,0.2605,0.2144,2764043.8871
101,2021-11-11,151.3043,215.7913,10.1665,8.7575,9.0726,0.2608,0.2147,2760811.0873
102,2021-11-10,159.6609,227.7095,10.728,9.2412,9.5737,0.2472,0.2034,2913291.481
103,2021-11-09,162.2003,231.3313,10.8986,9.3881,9.726,0.2433,0.2003,2959628.2792
104,2021-11-08,147.4656,210.3165,9.9085,8.5353,8.8424,0.2676,0.2203,2690767.0901
105,2021-11-05,145.8711,208.0424,9.8014,8.443,8.7468,0.2705,0.2227,2661671.8913
106,2021-11-04,150.005,213.9383,10.0792,8.6823,8.9947,0.2631,0.2165,2737103.8882
107,2021-11-03,151.7472,216.423,10.1962,8.7831,9.0992,0.26,0.214,2768893.0869
108,2021-11-02,147.938,210.9903,9.9403,8.5626,8.8708,0.2667,0.2196,2699387.8898
109,2021-11-01,143.4497,204.589,9.6387,8.3029,8.6016,0.2751,0.2264,2617490.2931
110,2021-10-29,130.3981,158.2552,8.8526,7.5474,7.4065,0.3026,0.2491,2379340.7028
111,2021-10-28,126.8842,153.9906,8.614,7.344,7.2069,0.311,0.256,2315223.5055
112,2021-10-27,129.1874,156.7859,8.7704,7.4774,7.3377,0.3055,0.2514,2357249.9038
113,2021-10-26,126.4117,153.4172,8.5819,7.3167,7.1801,0.3122,0.2569,2306602.7058
114,2021-10-25,129.5713,157.2517,8.7964,7.4996,7.3595,0.3045,0.2507,2364254.3035
115,2021-10-22,123.6951,150.1202,8.3975,7.1595,7.0258,0.319,0.2626,2257033.1078
116,2021-10-21,121.6872,147.6833,8.2612,7.0432,6.9117,0.3243,0.2669,2220394.7093
117,2021-10-20,123.2817,149.6185,8.3694,7.1355,7.0023,0.3201,0.2635,2249489.9082
118,2021-10-19,126.6775,153.7397,8.6,7.3321,7.1952,0.3115,0.2564,2311451.9056
119,2021-10-18,115.1614,139.7634,7.8182,6.6655,6.5411,0.3427,0.2821,2101319.9142
120,2021-10-15,111.6179,135.463,7.5776,6.4604,6.3398,0.3535,0.291,2036663.9168
121,2021-10-14,115.1318,139.7276,7.8162,6.6638,6.5394,0.3427,0.2821,2100781.1142
122,2021-10-13,113.0944,137.2548,7.6778,6.5459,6.4236,0.3489,0.2872,2063603.9157
123,2021-10-12,111.7656,135.6422,7.5876,6.469,6.3482,0.3531,0.2906,2039357.9167
124,2021-10-11,112.179,136.1439,7.6157,6.4929,6.3717,0.3518,0.2895,2046901.1164
125,2021-10-08,115.6633,140.3726,7.8522,6.6946,6.5696,0.3412,0.2808,2110479.5138
126,2021-09-30,118.4095,143.7054,8.0387,6.8535,6.7255,0.3333,0.2743,2160587.9118
127,2021-09-29,116.6378,141.5552,7.9184,6.751,6.6249,0.3383,0.2785,2128259.9131
128,2021-09-28,117.2284,142.272,7.9585,6.7852,6.6585,0.3366,0.2771,2139035.9127
129,2021-09-27,123.4294,149.7977,8.3795,7.1441,7.0107,0.3197,0.2632,2252183.908
130,2021-09-24,130.2504,158.076,8.8425,7.5389,7.3981,0.303,0.2494,2376646.703
131,2021-09-23,118.4095,143.7054,8.0387,6.8535,6.7255,0.3333,0.2743,2160587.9118
132,2021-09-22,115.7519,140.4801,7.8583,6.6997,6.5746,0.3409,0.2806,2112095.9138
133,2021-09-17,105.5941,128.1523,7.1687,6.1118,5.9976,0.3737,0.3076,1926748.7213
134,2021-09-16,110.673,134.3162,7.5135,6.4057,6.2861,0.3565,0.2935,2019422.3175
135,2021-09-15,121.4214,147.3608,8.2431,7.0279,6.8966,0.325,0.2675,2215545.5095
136,2021-09-14,120.447,146.1782,8.177,6.9715,6.8413,0.3276,0.2697,2197765.1103
137,2021-09-13,115.7519,140.4801,7.8583,6.6997,6.5746,0.3409,0.2806,2112095.9138
138,2021-09-10,117.5236,142.6303,7.9785,6.8023,6.6752,0.3358,0.2764,2144423.9124
139,2021-09-09,119.2068,144.673,8.0928,6.8997,6.7708,0.331,0.2725,2175135.5112
140,2021-09-08,124.2266,150.7653,8.4336,7.1902,7.0559,0.3176,0.2615,2266731.5074
141,2021-09-07,129.4532,157.1084,8.7884,7.4927,7.3528,0.3048,0.2509,2362099.1036
142,2021-09-06,130.3686,158.2193,8.8506,7.5457,7.4048,0.3027,0.2492,2378801.9029
143,2021-09-03,135.0341,163.8815,9.1673,7.8158,7.6698,0.2922,0.2405,2463932.2994
144,2021-09-02,130.9001,158.8644,8.8866,7.5765,7.435,0.3015,0.2481,2388500.3025
145,2021-09-01,119.0001,144.4222,8.0788,6.8877,6.7591,0.3316,0.273,2171363.9113
146,2021-08-31,123.6656,150.0844,8.4586,7.1577,7.0241,0.3191,0.2627,2256494.3079
147,2021-08-30,122.1006,119.9131,8.3516,7.0672,7.0492,0.3232,0.266,2227937.909
148,2021-08-27,120.1222,117.9701,8.2162,6.9527,6.935,0.3285,0.2704,2191838.3105
149,2021-08-26,128.4492,126.148,8.7858,7.4346,7.4158,0.3072,0.2529,2343779.9043
150,2021-08-25,124.9058,122.668,8.5434,7.2295,7.2112,0.3159,0.26,2279123.9069
151,2021-08-24,122.9864,120.783,8.4121,7.1184,7.1004,0.3209,0.2641,2244101.9084
152,2021-08-23,121.8053,119.6231,8.3314,7.0501,7.0322,0.324,0.2667,2222549.9093
153,2021-08-20,121.9529,119.7681,8.3415,7.0586,7.0407,0.3236,0.2663,2225243.9091
154,2021-08-19,123.075,120.87,8.2352,7.1236,7.1055,0.3206,,2245718.3083
155,2021-08-18,122.7207,120.522,8.2115,7.1031,7.085,0.3215,,2239252.7086
156,2021-08-17,127.5338,125.249,8.5336,7.3816,7.3629,0.3094,,2327077.105
157,2021-08-16,129.8075,127.4819,8.6857,7.5132,7.4942,0.304,,2368564.7033
158,2021-08-13,137.1897,134.7318,9.1797,7.9405,7.9204,0.2876,,2503264.6978
159,2021-08-12,137.9869,135.5148,9.233,7.9867,7.9664,0.286,,2517812.2972
160,2021-08-11,140.2606,137.7478,9.3852,8.1183,8.0977,0.2813,,2559299.8955
161,2021-08-10,144.3651,141.7787,9.6598,8.3558,8.3346,0.2733,,2634193.0924
162,2021-08-09,148.6763,146.0126,9.9483,8.6054,8.5835,0.2654,,2712857.8892
163,2021-08-06,143.745,141.1697,9.6183,8.3199,8.2988,0.2745,0.2745,2622878.2929
164,2021-08-05,146.4026,143.7797,9.7961,8.4738,8.4523,0.2695,0.2695,2671370.2909
165,2021-08-04,140.2902,137.7768,9.3872,8.12,8.0994,0.2813,0.2813,2559838.6955
166,2021-08-03,131.9926,129.6279,8.8319,7.6397,7.6203,0.299,0.299,2408435.9017
167,2021-08-02,141.5894,139.0527,9.4741,8.1952,8.1744,0.2787,0.2787,2583545.8945
168,2021-07-30,142.7706,140.2127,9.5531,8.2635,8.2426,0.2764,0.2764,2605097.8936
169,2021-07-29,138.4889,136.0078,9.2666,8.0157,7.9954,0.2849,0.2849,2526971.8968
170,2021-07-28,130.4571,128.1199,8.7292,7.5508,7.5317,0.3025,0.3025,2380418.3028
171,2021-07-27,129.0102,126.6989,8.6324,7.4671,7.4482,0.3059,0.3059,2354017.1039
172,2021-07-26,143.3316,140.7637,9.5907,8.296,8.275,0.2753,0.2753,2615335.0932
173,2021-07-23,150.1822,147.4916,10.0491,8.6925,8.6705,0.2628,0.2628,2740336.6881
174,2021-07-22,151.7768,149.0576,10.1557,8.7848,8.7625,0.26,0.26,2769431.8869
175,2021-07-21,142.0619,139.5167,9.5057,8.2225,8.2017,0.2778,0.2778,2592166.6942
176,2021-07-20,145.2214,142.6197,9.7171,8.4054,8.3841,0.2717,0.2717,2649818.2918
177,2021-07-19,135.8609,133.4268,9.0908,7.8636,7.8437,0.2904,0.2904,2479018.6988
178,2021-07-16,126.3231,124.06,8.4526,7.3116,7.293,0.3124,0.3124,2304986.3059
179,2021-07-15,122.3368,120.1451,8.1858,7.0808,7.0629,0.3226,0.3226,2232248.3089
180,2021-07-14,119.3544,117.2161,7.9863,6.9082,6.8907,0.3306,0.3306,2177829.5111
181,2021-07-13,132.6127,130.2369,8.8734,7.6756,7.6561,0.2976,0.2976,2419750.7012
182,2021-07-12,120.5651,118.4051,8.0673,6.9783,6.9606,0.3273,0.3273,2199920.3102
183,2021-07-09,115.7519,113.6782,7.7452,6.6997,6.6827,0.3409,0.3409,2112095.9138
184,2021-07-08,111.0274,109.0382,7.4291,6.4263,6.41,0.3554,0.3554,2025887.9173
185,2021-07-07,110.5549,108.5742,7.3975,6.3989,6.3827,0.3569,0.3569,2017267.1176
186,2021-07-06,106.8048,104.8913,7.1466,6.1818,6.1662,0.3695,0.3695,1948839.5204
187,2021-07-05,117.5236,115.4181,7.8638,6.8023,6.785,0.3358,0.3358,2144423.9124
188,2021-07-02,113.1829,111.1552,7.5733,6.551,6.5344,0.3486,0.3486,2065220.3157
189,2021-07-01,112.238,110.2272,7.5101,6.4963,6.4798,0.3516,0.3516,2047978.7164
190,2021-06-30,114.8661,112.8082,7.686,6.6484,6.6316,0.3435,0.3435,2095931.9144
191,2021-06-29,117.9961,115.8821,7.8954,6.8296,6.8123,0.3344,0.3344,2153044.7121
192,2021-06-28,124.1971,121.972,8.3103,7.1885,7.1703,0.3177,0.3177,2266192.7075
193,2021-06-25,112.9172,110.8942,7.5556,6.5356,6.5191,0.3495,0.3495,2060371.1159
194,2021-06-24,102.6412,100.8024,6.868,5.9409,5.9258,0.3844,0.3844,1872868.7235
195,2021-06-23,93.3102,91.6385,6.2436,5.4008,5.3871,0.4229,0.4229,1702607.9305
196,2021-06-22,84.8355,83.3156,5.6766,4.9103,4.8978,0.4651,0.4651,1547972.3368
197,2021-06-21,77.1286,75.7468,5.1609,4.4642,4.4529,0.5116,0.5116,1407345.5425
198,2021-06-18,75.3273,73.9778,5.0403,4.3599,4.3489,0.5239,0.5239,1374478.7439
199,2021-06-17,74.6482,73.3108,4.9949,4.3206,4.3097,0.5286,0.5286,1362086.3444
200,2021-06-16,74.412,73.0788,4.9791,4.307,4.296,0.5303,0.5303,1357775.9446
201,2021-06-15,78.5164,77.1097,5.2537,4.5445,4.533,0.5026,0.5026,1432669.1415
202,2021-06-11,79.0184,77.6027,5.2873,4.5736,4.562,0.4994,0.4994,1441828.7411
203,2021-06-10,77.3648,75.9788,5.1767,4.4779,4.4665,0.5101,0.5101,1411655.9424
204,2021-06-09,74.8844,73.5428,5.0107,4.3343,4.3233,0.527,0.527,1366396.7442
205,2021-06-08,76.0951,74.7318,5.0917,4.4044,4.3932,0.5186,0.5186,1388487.5433
206,2021-06-07,75.2978,73.9488,5.0384,4.3582,4.3472,0.5241,0.5241,1373939.9439
207,2021-06-04,70.2484,68.9899,4.7005,4.066,4.0557,0.5617,0.5617,1281805.1477
208,2021-06-03,68.3586,67.1339,4.574,3.9566,3.9466,0.5773,0.5773,1247321.9491
209,2021-06-02,67.6204,66.4089,4.5246,3.9139,3.9039,0.5836,0.5836,1233851.9496
210,2021-06-01,69.4216,68.1779,4.6452,4.0181,4.0079,0.5684,0.5684,1266718.7483
211,2021-05-31,70.7209,69.4539,4.7321,4.0933,4.0829,0.558,0.558,1290425.9473
212,2021-05-28,68.2995,67.0759,4.5701,3.9532,3.9431,0.5778,0.5778,1246244.3491
213,2021-05-27,69.3921,68.1489,4.6432,4.0164,4.0062,0.5687,0.5687,1266179.9483
214,2021-05-26,68.3586,67.1339,4.574,3.9566,3.9466,0.5773,0.5773,1247321.9491
215,2021-05-25,68.3881,67.1629,4.576,3.9583,3.9483,0.577,0.577,1247860.749
216,2021-05-24,68.4472,67.2209,4.58,3.9617,3.9517,0.5765,0.5765,1248938.349
217,2021-05-21,70.3665,69.1059,4.7084,4.0728,4.0625,0.5608,0.5608,1283960.3476
218,2021-05-20,72.906,71.5998,4.8783,4.2198,4.2091,0.5413,0.5413,1330297.1457
219,2021-05-19,71.3115,70.0339,4.7716,4.1275,4.117,0.5534,0.5534,1301201.9469
220,2021-05-18,69.9531,68.6999,4.6807,4.0489,4.0386,0.5641,0.5641,1276417.1479
221,2021-05-17,69.6579,68.4099,4.661,4.0318,4.0216,0.5665,0.5665,1271029.1481
222,2021-05-14,67.9157,66.6989,4.5444,3.931,3.921,0.581,0.581,1239239.9494
223,2021-05-13,67.4432,66.2349,4.5128,3.9036,3.8937,0.5851,0.5851,1230619.1498
224,2021-05-12,67.5909,66.3799,4.5227,3.9122,3.9022,0.5838,0.5838,1233313.1496
225,2021-05-11,69.3921,68.1489,4.6432,4.0164,4.0062,0.5687,0.5687,1266179.9483
226,2021-05-10,63.8112,62.668,4.2698,3.6934,3.684,0.6184,0.6184,1164346.7525
227,2021-05-07,58.7618,57.7091,3.9319,3.4011,3.3925,0.6715,0.6715,1072211.9562
228,2021-05-06,59.4705,58.4051,3.9793,3.4421,3.4334,0.6635,0.6635,1085143.1557
229,2021-04-30,59.7189,58.649,4.1512,3.4565,3.4478,0.6608,0.6608,1089675.5783
230,2021-04-29,49.8767,66.7882,4.1323,3.1582,3.4091,0.6792,0.6792,1060067.7024
231,2021-04-28,53.7822,72.018,4.4559,3.4055,3.676,0.6299,0.6299,1143075.4975
232,2021-04-27,51.9414,69.553,4.3034,3.2889,3.5502,0.6522,0.6522,1103950.8042
233,2021-04-26,52.9116,70.8521,4.3838,3.3504,3.6165,0.6403,0.6403,1124570.575
234,2021-04-23,54.429,72.884,4.5095,3.4465,3.7202,0.6224,0.6224,1156822.0113
235,2021-04-22,53.8569,72.1179,4.4621,3.4102,3.6811,0.629,0.629,1144661.6337
236,2021-04-21,53.8817,72.1512,4.4642,3.4118,3.6828,0.6287,0.6287,1145190.3458
237,2021-04-20,48.9811,65.589,4.0582,3.1015,3.3479,0.6916,0.6916,1041034.0678
238,2021-04-19,47.613,63.7569,3.9448,3.0149,3.2544,0.7115,0.7115,1011954.9039
239,2021-04-16,45.3492,60.7256,3.7572,2.8715,3.0996,0.747,0.747,963842.1054
240,2021-04-15,44.6342,59.7681,3.8103,2.8262,3.0508,0.759,0.759,948644.2347
241,2021-04-14,45.3454,60.7204,3.871,2.8713,3.0994,0.7471,0.7471,963759.9945
242,2021-04-13,44.0946,59.0456,3.7642,2.7921,3.0139,0.7683,0.7683,937177.1066
243,2021-04-12,46.3509,62.0669,3.9569,2.9349,3.1681,0.7309,0.7309,985130.5514
244,2021-04-09,49.8824,66.7958,4.2583,3.1586,3.4095,0.6791,0.6791,1060188.1173
245,2021-04-08,47.1111,63.0849,4.0218,2.9831,3.2201,0.7191,0.7191,1001288.7774
246,2021-04-07,44.9775,60.2278,3.8396,2.848,3.0742,0.7532,0.7532,955941.4981
247,2021-04-06,44.7077,59.8666,3.8166,2.8309,3.0558,0.7578,0.7578,950207.934
248,2021-04-02,42.0591,56.3199,3.5905,2.6632,2.8748,0.8055,0.8055,893914.7596
249,2021-04-01,41.1502,55.1028,4.219,2.6056,2.8126,0.8233,0.8233,874596.1521
250,2021-03-31,41.7374,55.8891,4.2792,2.6428,2.8528,0.8117,0.8117,887076.668
251,2021-03-30,37.9431,50.8083,3.8902,2.4026,2.5934,0.8928,0.8928,806433.3346
252,2021-03-29,36.5654,48.9634,3.7489,2.3153,2.4993,0.9265,0.9265,777152.1242
253,2021-03-26,34.9618,46.8162,3.5845,2.2138,2.3897,0.969,0.969,743070.7154
254,2021-03-25,35.662,47.7537,3.6563,2.2581,2.4375,0.95,0.95,757951.3305
255,2021-03-24,35.5039,47.542,3.6401,2.2481,2.4267,0.9542,0.9542,754591.1916
256,2021-03-23,38.3044,51.2922,3.9272,2.4254,2.6181,0.8844,0.8844,814113.652
257,2021-03-22,40.0887,53.6814,4.1101,2.5384,2.7401,0.8451,0.8451,852035.2196
258,2021-03-19,39.7047,53.1672,4.0708,2.5141,2.7138,0.8532,0.8532,843874.8822
259,2021-03-18,36.0911,48.3283,3.7003,2.2853,2.4668,0.9387,0.9387,767071.7075
260,2021-03-17,32.8162,43.9431,3.3645,2.0779,2.243,1.0323,1.0323,697468.8304
261,2021-03-16,35.8652,48.0259,3.6771,2.271,2.4514,0.9446,0.9446,762271.5091
262,2021-03-15,32.613,43.6709,3.3437,2.0651,2.2291,1.0388,1.0388,693148.6518
263,2021-03-12,33.155,44.3967,3.3993,2.0994,2.2662,1.0218,1.0218,704669.1281
264,2021-03-11,34.7811,46.5742,3.566,2.2023,2.3773,0.974,0.974,739230.5567
265,2021-03-10,31.6192,42.3402,3.2418,2.0021,2.1612,1.0714,1.0714,672027.7788
266,2021-03-09,28.7509,38.4994,2.9477,1.8205,1.9651,1.1783,1.1783,611065.2589
267,2021-03-08,26.131,34.9912,2.6791,1.6546,1.7861,1.2964,1.2964,555382.9572
268,2021-03-05,23.7596,31.8157,2.436,1.5045,1.624,1.4258,1.4258,504980.8738
269,2021-03-04,21.5914,28.9123,2.2137,1.3672,1.4758,1.569,1.569,458898.969
270,2021-03-03,20.5751,27.5514,2.1095,1.3028,1.4063,1.6465,1.6465,437298.0761
271,2021-03-02,20.1008,26.9163,2.0609,1.2728,1.3739,1.6854,1.6854,427217.6594
272,2021-03-01,20.959,28.0655,2.1488,1.3271,1.4326,1.6164,1.6164,445458.4134
273,2021-02-26,20.8913,27.9748,2.1419,1.3228,1.4279,1.6216,1.6216,444018.3539
274,2021-02-25,19.762,26.4626,2.0261,1.2513,1.3507,1.7143,1.7143,420017.3618
275,2021-02-24,19.5587,26.1905,2.0053,1.2385,1.3368,1.7321,1.7321,415697.1832
276,2021-02-23,19.4007,25.9788,1.9891,1.2285,1.326,1.7462,1.7462,412337.0443
277,2021-02-22,19.5362,26.1602,2.003,1.237,1.3353,1.7341,1.7341,415217.1633
