,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,39.6372,68.2827,4.9696,8.5161,10.4906,0.5131,0.5131,1000326.0239
283,2021-02-05,40.2393,69.3198,5.0451,8.6455,10.6499,0.5054,0.5054,1015518.9455
284,2021-02-04,42.1764,72.6569,5.288,9.0617,11.1626,0.4822,0.4822,1064407.0594
285,2021-02-03,44.1791,76.107,5.5391,9.492,11.6926,0.4603,0.4603,1114949.848
286,2021-02-02,43.7679,75.3985,5.4875,9.4036,11.5838,0.4647,0.4647,1104570.5253
287,2021-02-01,43.6606,75.2136,5.4741,9.3806,11.5554,0.4658,0.4658,1101862.876
288,2021-01-29,43.5712,75.0596,5.4629,9.3613,11.5317,0.4667,0.4667,1099606.5015
289,2021-01-28,44.9302,77.4007,5.6332,9.6533,11.8914,0.4526,0.4526,1133903.3937
290,2021-01-27,46.7898,80.6044,5.8664,10.0529,12.3836,0.4346,0.4346,1180835.9831
291,2021-01-26,46.6051,80.2861,5.8432,10.0132,12.3347,0.4364,0.4364,1176172.8092
292,2021-01-25,46.5037,80.1115,5.8305,9.9914,12.3079,0.4373,0.4373,1173615.5847
293,2021-01-22,48.2382,83.0995,6.048,10.3641,12.7669,0.4216,0.4216,1217389.2498
294,2021-01-21,50.1396,86.375,6.2864,10.7726,13.2702,0.4056,0.4056,1265374.814
295,2021-01-20,50.0741,86.2621,6.2782,10.7585,13.2528,0.4061,0.4061,1263720.1394
296,2021-01-19,49.8952,85.954,6.2558,10.7201,13.2055,0.4076,0.4076,1259207.3904
297,2021-01-18,50.0681,86.2518,6.2774,10.7572,13.2512,0.4062,0.4062,1263569.7144
298,2021-01-15,47.3859,81.6312,5.9411,10.1809,12.5414,0.4292,0.4292,1195878.4797
299,2021-01-14,49.1025,84.5884,6.1564,10.5498,12.9957,0.4142,0.4142,1239200.8699
300,2021-01-13,50.3244,86.6933,6.3096,10.8123,13.3191,0.4041,0.4041,1270037.9879
301,2021-01-12,50.6165,87.1965,6.3462,10.875,13.3964,0.4018,0.4018,1277408.8113
302,2021-01-11,43.8945,75.6166,8.732,9.4308,11.6173,0.4272,0.4272,1107766.2825
303,2021-01-08,43.6746,75.2379,8.6883,9.3836,11.5591,0.4294,0.4294,1102217.7412
304,2021-01-07,42.1246,72.5677,8.3799,9.0506,11.1489,0.4452,0.4452,1063100.5246
305,2021-01-06,43.867,75.5693,8.7265,9.4249,11.61,0.4636,0.4636,1107072.7149
306,2021-01-05,44.62,76.8665,8.8763,9.5867,11.8093,0.4558,0.4558,1126076.469
307,2021-01-04,45.4995,78.3814,9.0513,9.7756,12.0421,0.447,0.447,1148270.6345
308,2020-12-31,46.8736,80.7486,9.3246,10.0709,12.4058,0.2345,0.4339,1182949.018
309,2020-12-30,45.6643,78.6655,9.0841,9.8111,12.0857,0.2407,0.4454,1152432.0405
310,2020-12-29,44.9718,77.4725,8.9463,9.6623,11.9024,0.2444,0.4522,1134954.1352
311,2020-12-28,45.5104,78.4004,9.0535,9.778,12.045,0.2415,0.4469,1148548.0615
312,2020-12-25,45.1862,77.8417,8.9889,9.7083,11.9592,0.2433,0.4501,1140363.963
313,2020-12-24,42.6578,73.4862,8.486,9.1651,11.29,0.2577,0.4767,1076555.7374
314,2020-12-23,40.3108,69.443,8.0191,8.6609,10.6688,0.2727,0.5045,1017325.0584
315,2020-12-22,39.2225,67.5683,7.8026,8.427,10.3808,0.2803,0.5185,989859.7786
316,2020-12-21,39.7227,68.4299,7.9021,8.5345,10.5132,0.2767,0.512,1002482.7102
317,2020-12-18,38.6949,66.6593,7.6976,8.3137,10.2412,0.2841,0.5256,976543.2794
318,2020-12-17,41.6574,71.7629,8.287,8.9502,11.0252,0.2639,0.4882,1051309.8742
319,2020-12-16,43.9714,75.7492,8.7473,9.4473,11.6377,0.25,0.4625,1109708.272
320,2020-12-15,43.6472,75.1905,8.6828,9.3777,11.5518,0.2519,0.4659,1101524.1735
321,2020-12-14,45.483,78.353,9.048,9.7721,12.0377,0.2417,0.4471,1147854.4939
322,2020-12-11,43.3998,74.7644,8.6336,9.3245,11.4864,0.2533,0.4686,1095282.0645
323,2020-12-10,44.0264,75.8439,8.7582,9.4592,11.6522,0.2497,0.4619,1111095.4073
324,2020-12-09,45.2191,77.8985,8.9955,9.7154,11.9679,0.2431,0.4497,1141196.2442
325,2020-12-08,44.7959,77.1695,8.9113,9.6245,11.8559,0.2454,0.454,1130515.3021
326,2020-12-07,41.9927,72.3405,8.3537,9.0222,11.114,0.2618,0.4843,1059771.3998
327,2020-12-04,43.4658,74.8781,8.6467,9.3387,11.5038,0.2529,0.4679,1096946.6269
328,2020-12-03,42.8722,73.8554,8.5286,9.2112,11.3467,0.2564,0.4744,1081965.5652
329,2020-12-02,43.5977,75.1053,8.6729,9.367,11.5388,0.2521,0.4665,1100275.7517
330,2020-12-01,41.1628,70.9107,8.1886,8.8439,10.8943,0.2671,0.4941,1038825.6561
331,2020-11-30,41.1738,70.9296,8.1907,8.8463,10.8972,0.267,0.4939,1039103.0832
332,2020-11-27,38.7498,66.754,7.7086,8.3255,10.2557,0.2837,0.5248,977930.4147
333,2020-11-26,39.0192,67.2179,7.7621,8.3833,10.327,0.2817,0.5212,984727.3779
334,2020-11-25,39.1071,67.3694,7.7796,8.4022,10.3503,0.2811,0.52,986946.7944
335,2020-11-24,37.9309,65.3431,7.5456,8.1495,10.0389,0.2898,0.5362,957262.0981
336,2020-11-23,39.2995,67.7008,7.8179,8.4436,10.4012,0.2797,0.5175,991801.7681
337,2020-11-20,39.8216,68.6003,7.9218,8.5558,10.5394,0.2761,0.5107,1004979.5538
338,2020-11-19,40.3438,69.4999,8.0256,8.6679,10.6776,0.2725,0.5041,1018157.3396
339,2020-11-18,40.8825,70.4278,8.1328,8.7837,10.8201,0.2689,0.4974,1031751.2659
340,2020-11-17,39.2665,67.644,7.8113,8.4365,10.3924,0.28,0.5179,990969.4869
341,2020-11-16,38.552,66.4131,7.6692,8.283,10.2033,0.2851,0.5275,972936.7275
342,2020-11-13,39.0357,67.2463,7.7654,8.3869,10.3313,0.2816,0.521,985143.5185
343,2020-11-12,37.6231,64.8129,7.4844,8.0834,9.9575,0.2922,0.5405,949494.1402
344,2020-11-11,37.2163,64.1122,7.4035,7.996,9.8498,0.2954,0.5464,939229.3387
345,2020-11-10,39.0961,67.3505,7.7774,8.3999,10.3473,0.2812,0.5202,986669.3673
346,2020-11-09,39.7282,68.4394,7.9032,8.5357,10.5146,0.2767,0.5119,1002621.4238
347,2020-11-06,38.1452,65.7124,7.5883,8.1956,10.0957,0.2882,0.5331,962671.926
348,2020-11-05,35.4025,60.9875,7.0427,7.6063,9.3698,0.3105,0.5744,893453.8725
349,2020-11-04,34.7649,59.8892,6.9158,7.4693,9.201,0.3162,0.585,877363.1026
350,2020-11-03,32.6103,56.1775,6.4872,7.0064,8.6308,0.3371,0.6236,822987.3972
351,2020-11-02,29.6477,51.0739,5.8979,6.3699,7.8467,0.3708,0.6859,748220.8024
352,2020-10-30,32.9401,33.6069,6.5929,7.0772,6.9069,0.3337,0.6174,831310.2093
353,2020-10-29,32.5169,33.1751,6.5082,6.9863,6.8182,0.3381,0.6254,820629.2671
354,2020-10-28,33.0665,33.7359,6.6182,7.1044,6.9334,0.3324,0.615,834500.6205
355,2020-10-27,33.2534,33.9265,6.6556,7.1446,6.9726,0.3306,0.6116,839216.8807
356,2020-10-26,32.9676,33.6349,6.5984,7.0832,6.9127,0.3334,0.6169,832003.7769
357,2020-10-23,33.6766,34.3583,6.7403,7.2355,7.0614,0.3264,0.6039,849897.8228
358,2020-10-22,35.3915,36.1079,7.0835,7.6039,7.421,0.3106,0.5746,893176.4454
359,2020-10-21,36.4084,37.1453,7.2871,7.8224,7.6342,0.3019,0.5586,918838.4492
360,2020-10-20,36.8481,37.594,7.3751,7.9169,7.7264,0.2983,0.5519,929935.5319
361,2020-10-19,36.5623,37.3024,7.3179,7.8555,7.6664,0.3007,0.5562,922722.4282
362,2020-10-16,36.4413,37.179,7.2937,7.8295,7.6411,0.3017,0.5581,919670.7304
363,2020-10-15,36.6062,37.3472,7.3267,7.8649,7.6757,0.3003,0.5556,923832.1364
364,2020-10-14,36.914,37.6613,7.3883,7.9311,7.7402,0.2978,0.5509,931600.0943
365,2020-10-13,37.733,38.4968,7.5522,8.107,7.9119,0.2913,0.539,952268.4109
366,2020-10-12,38.0848,38.8557,7.6226,8.1826,7.9857,0.2886,0.534,961146.0771
367,2020-10-09,36.8536,37.5996,7.3762,7.9181,7.7275,0.2983,0.5518,930074.2455
368,2020-09-30,36.2545,36.9883,7.2562,7.7893,7.6019,0.3032,0.5609,914954.4703
369,2020-09-29,36.4633,37.2014,7.2981,7.8342,7.6457,0.3015,0.5577,920225.5846
370,2020-09-28,36.2874,37.022,7.2629,7.7964,7.6088,0.3029,0.5604,915786.7515
371,2020-09-25,36.3479,37.0837,7.275,7.8094,7.6215,0.3024,0.5595,917312.6003
372,2020-09-24,36.6502,37.3921,7.3355,7.8744,7.6849,0.2999,0.5549,924941.8447
373,2020-09-23,37.6341,38.3959,7.5324,8.0858,7.8912,0.2921,0.5404,949771.5673
374,2020-09-22,37.8154,38.5809,7.5687,8.1247,7.9292,0.2907,0.5378,954349.1139
375,2020-09-21,38.552,39.3323,7.7161,8.283,8.0836,0.2851,0.5275,972936.7275
376,2020-09-18,38.6124,39.394,7.7282,8.296,8.0963,0.2847,0.5267,974462.5764
377,2020-09-17,37.9144,38.6819,7.5885,8.146,7.95,0.2899,0.5364,956845.9575
378,2020-09-16,37.3208,38.0762,7.4697,8.0184,7.8255,0.2946,0.5449,941864.8959
379,2020-09-15,37.6066,38.3678,7.5269,8.0798,7.8854,0.2923,0.5408,949077.9996
380,2020-09-14,37.5516,38.3117,7.5159,8.068,7.8739,0.2927,0.5416,947690.8643
381,2020-09-11,37.2218,37.9753,7.4499,7.9972,7.8047,0.2953,0.5464,939368.0522
382,2020-09-10,36.6447,37.3865,7.3344,7.8732,7.6837,0.3,0.555,924803.1312
383,2020-09-09,37.8045,38.5697,7.5665,8.1224,7.9269,0.2908,0.5379,954071.6869
384,2020-09-08,39.7667,40.5716,7.9592,8.5439,8.3383,0.2764,0.5114,1003592.4185
385,2020-09-07,40.2833,41.0988,8.0626,8.655,8.4467,0.2729,0.5048,1016631.4907
386,2020-09-04,40.3548,41.1717,8.0769,8.6703,8.4617,0.2724,0.5039,1018434.7666
387,2020-09-03,40.0525,40.8632,8.0164,8.6054,8.3983,0.2745,0.5078,1010805.5223
388,2020-09-02,40.5966,41.4184,8.1253,8.7223,8.5124,0.2708,0.5009,1024538.1621
389,2020-09-01,40.8825,41.71,8.1825,8.7837,8.5723,0.2689,0.4974,1031751.2659
390,2020-08-31,40.4922,41.3119,8.1044,8.6998,8.4905,0.2715,0.5022,1021902.605
391,2020-08-28,40.3658,41.1829,8.0791,8.6727,8.464,0.2723,0.5038,1018712.1937
392,2020-08-27,40.6351,40.7523,8.361,8.7305,8.6611,0.2705,0.5005,1025509.1569
393,2020-08-26,40.5582,40.6751,8.3451,8.714,8.6447,0.271,0.5014,1023567.1674
394,2020-08-25,42.1631,42.2847,8.6754,9.0588,8.9868,0.2607,0.4823,1064071.5193
395,2020-08-24,41.7839,41.9043,8.5973,8.9773,8.906,0.2631,0.4867,1054500.2855
396,2020-08-21,41.608,41.7279,8.5611,8.9396,8.8685,0.2642,0.753,1050061.4524
397,2020-08-20,41.7179,41.8382,8.5838,8.9632,8.8919,0.2635,0.751,1052835.7231
398,2020-08-19,41.652,41.772,8.5702,8.949,8.8778,0.2639,0.7522,1051171.1607
399,2020-08-18,43.0975,43.2218,8.8676,9.2596,9.1859,0.2551,0.7269,1087652.8201
400,2020-08-17,43.4603,43.5856,8.9423,9.3375,9.2633,0.2529,0.7209,1096807.9133
401,2020-08-14,43.2569,43.3816,8.9004,9.2938,9.2199,0.2541,0.7243,1091675.5126
402,2020-08-13,41.564,41.6838,8.5521,8.9301,8.8591,0.2645,0.7538,1048951.7441
403,2020-08-12,41.9982,42.1193,8.6414,9.0234,8.9516,0.2617,0.746,1059910.1133
404,2020-08-11,42.9821,43.106,8.8439,9.2348,9.1613,0.2558,0.7289,1084739.8359
405,2020-08-10,44.5376,44.666,9.1639,9.569,9.4929,0.2468,0.7034,1123995.766
406,2020-08-07,45.7633,45.8952,9.4161,9.8323,9.7541,0.2402,0.6846,1154928.8841
407,2020-08-06,48.3026,48.4419,9.9386,10.3779,10.2954,0.2276,0.6486,1219014.5368
408,2020-08-05,43.911,44.0376,9.035,9.4344,9.3593,0.2503,0.7135,1108182.4231
409,2020-08-04,42.7073,42.8304,8.7873,9.1757,9.1028,0.2574,0.7336,1077804.1592
410,2020-08-03,43.4053,43.5304,8.9309,9.3257,9.2516,0.2533,0.7218,1095420.778
411,2020-07-31,41.6794,41.7996,8.5758,8.9549,8.8837,0.2637,0.7517,1051864.7283
412,2020-07-30,41.4981,41.6177,8.5385,8.9159,8.845,0.2649,0.755,1047287.1817
413,2020-07-29,42.2456,42.3674,8.6923,9.0765,9.0044,0.2602,0.7416,1066152.2223
414,2020-07-28,40.2284,40.3444,8.2773,8.6431,8.5744,0.2733,0.7788,1015244.3553
415,2020-07-27,39.8986,40.0136,8.2094,8.5723,8.5041,0.2755,0.7852,1006921.5433
416,2020-07-24,40.6956,40.8129,8.3734,8.7435,8.674,0.2701,0.7699,1027035.0057
417,2020-07-23,42.5973,42.7201,8.7647,9.1521,9.0793,0.2581,0.7355,1075029.8885
418,2020-07-22,43.5427,43.6683,8.9592,9.3552,9.2808,0.2525,0.7195,1098888.6163
419,2020-07-21,43.6032,43.7289,8.9717,9.3682,9.2937,0.2521,0.7185,1100414.4652
420,2020-07-20,43.6307,43.7565,8.9773,9.3741,9.2996,0.252,0.7181,1101108.0329
421,2020-07-17,42.9216,43.0454,8.8314,9.2218,9.1485,0.2561,0.7299,1083213.987
422,2020-07-16,43.2184,43.343,8.8925,9.2856,9.2117,0.2544,0.7249,1090704.5178
423,2020-07-15,46.269,46.4023,9.5202,9.941,9.8619,0.2376,0.6771,1167690.5292
424,2020-07-14,49.3689,49.5113,10.158,10.607,10.5227,0.2227,0.6346,1245924.9624
425,2020-07-13,51.5345,51.6831,10.6036,11.0723,10.9842,0.2133,0.6079,1300578.0948
426,2020-07-10,50.4352,50.5807,10.3774,10.8361,10.7499,0.218,0.6212,1272835.388
427,2020-07-09,50.3253,50.4704,10.3548,10.8125,10.7265,0.2184,0.6225,1270061.1173
428,2020-07-08,48.4785,48.6183,9.9748,10.4157,10.3329,0.2268,0.6463,1223453.3699
429,2020-07-07,48.1048,48.2434,9.8979,10.3354,10.2532,0.2285,0.6513,1214020.8496
430,2020-07-06,47.764,47.9017,9.8278,10.2622,10.1806,0.2301,0.6559,1205420.6105
431,2020-07-03,45.8952,46.0275,9.4433,9.8607,9.7823,0.2395,0.6826,1158258.0089
432,2020-07-02,46.5658,46.7,9.5812,10.0047,9.9252,0.2361,0.6728,1175181.06
433,2020-07-01,46.17,46.3031,9.4998,9.9197,9.8408,0.2381,0.6786,1165193.6856
434,2020-06-30,44.2902,44.4179,9.113,9.5158,9.4402,0.2482,0.7074,1117753.657
435,2020-06-29,43.834,43.9604,9.0192,9.4178,9.3429,0.2508,0.7147,1106240.4337
436,2020-06-24,44.7629,44.892,8.8404,9.6174,9.5409,0.2456,0.2456,1129683.0209
437,2020-06-23,40.6956,40.8129,8.0371,8.7435,8.674,0.2701,0.2701,1027035.0057
438,2020-06-22,41.0089,41.1271,8.099,8.8108,8.7408,0.2681,0.2681,1034941.6772
439,2020-06-19,40.2119,40.3278,7.9416,8.6396,8.5709,0.2734,0.2734,1014828.2147
440,2020-06-18,39.5413,39.6553,7.8091,8.4955,8.428,0.278,0.278,997905.1636
441,2020-06-17,39.3105,39.4238,7.7635,8.4459,8.3788,0.2796,0.2796,992079.1952
442,2020-06-16,39.7502,39.8648,7.8504,8.5404,8.4725,0.2765,0.2765,1003176.2779
443,2020-06-15,39.1071,39.2198,7.7234,8.4022,8.3354,0.2811,0.2811,986946.7944
444,2020-06-12,39.8601,39.975,7.8721,8.564,8.4959,0.2758,0.2758,1005950.5486
445,2020-06-11,40.6406,40.7578,8.0262,8.7317,8.6623,0.2705,0.2705,1025647.8704
446,2020-06-10,41.0473,41.1657,8.1066,8.8191,8.749,0.2678,0.2678,1035912.6719
447,2020-06-09,41.9433,42.0642,8.2835,9.0116,8.9399,0.2621,0.2621,1058522.978
448,2020-06-08,42.3225,42.4445,8.3584,9.0931,9.0208,0.2597,0.2597,1068094.2118
449,2020-06-05,41.0309,41.1491,8.1033,8.8156,8.7455,0.2679,0.2679,1035496.5313
450,2020-06-04,40.767,40.8846,8.0512,8.7589,8.6892,0.2697,0.2697,1028838.2817
451,2020-06-03,41.3002,41.4192,8.1565,8.8734,8.8029,0.2662,0.2662,1042293.4945
452,2020-06-02,41.608,41.7279,8.2173,8.9396,8.8685,0.2642,0.2642,1050061.4524
453,2020-06-01,41.5915,41.7114,8.214,8.936,8.865,0.2643,0.2643,1049645.3118
454,2020-05-29,39.8656,39.9805,7.8732,8.5652,8.4971,0.2757,0.2757,1006089.2621
455,2020-05-28,40.5637,40.6806,8.011,8.7152,8.6459,0.271,0.271,1023705.8809
456,2020-05-27,41.7509,41.8713,8.2455,8.9703,8.8989,0.2633,0.2633,1053668.0043
457,2020-05-26,40.4977,40.6145,7.998,8.701,8.6318,0.2714,0.2714,1022041.3185
458,2020-05-25,38.8103,38.9222,7.6648,8.3385,8.2722,0.2832,0.2832,979456.2636
459,2020-05-22,40.0635,40.179,7.9123,8.6077,8.5393,0.2744,0.2744,1011082.9493
460,2020-05-21,41.608,41.7279,8.2173,8.9396,8.8685,0.2642,0.2642,1050061.4524
461,2020-05-20,42.8722,42.9958,8.467,9.2112,9.1379,0.2564,0.2564,1081965.5652
462,2020-05-19,43.0316,43.1556,8.4984,9.2454,9.1719,0.2555,0.2555,1085988.2577
463,2020-05-18,41.9927,42.1138,8.2933,9.0222,8.9505,0.2618,0.2618,1059771.3998
464,2020-05-15,43.4163,43.5415,8.5744,9.3281,9.2539,0.2532,0.2532,1095698.2051
465,2020-05-14,42.7348,42.858,8.4398,9.1816,9.1086,0.2572,0.2572,1078497.7269
466,2020-05-13,43.1415,43.2659,8.5201,9.269,9.1953,0.2548,0.2548,1088762.5284
467,2020-05-12,43.0096,43.1336,8.4941,9.2407,9.1672,0.2556,0.2556,1085433.4036
468,2020-05-11,43.2239,43.3485,8.5364,9.2867,9.2129,0.2543,0.2543,1090843.2314
469,2020-05-08,43.1305,43.2548,8.518,9.2667,9.193,0.2549,0.2549,1088485.1013
470,2020-05-07,41.3826,41.5019,8.1728,8.8911,8.8204,0.2656,0.2656,1044374.1975
471,2020-05-06,42.0477,42.1689,8.3041,9.034,8.9622,0.2614,0.2614,1061158.5351
472,2020-04-30,40.778,40.8956,8.0534,8.7612,8.6916,0.2696,0.2696,1029115.7087
473,2020-04-29,39.7117,39.7117,7.9403,8.5321,8.5321,0.2768,0.2768,1002205.2832
474,2020-04-28,39.0027,39.0027,7.7986,8.3798,8.3798,0.2818,0.2818,984311.2373
475,2020-04-27,38.3706,38.3706,7.6722,8.244,8.244,0.2865,0.2865,968359.1809
476,2020-04-24,39.0796,39.0796,7.814,8.3963,8.3963,0.2813,0.2813,986253.2267
477,2020-04-23,42.4599,42.4599,8.4899,9.1226,9.1226,0.2589,0.2589,1071562.0502
478,2020-04-22,42.6798,42.6798,8.5338,9.1698,9.1698,0.2576,0.2576,1077110.5915
479,2020-04-21,41.9213,41.9213,8.3821,9.0069,9.0069,0.2622,0.2622,1057968.1238
480,2020-04-20,42.2401,42.2401,8.4459,9.0754,9.0754,0.2602,0.2602,1066013.5088
481,2020-04-17,42.4489,42.4489,8.4877,9.1202,9.1202,0.259,0.259,1071284.6231
482,2020-04-16,40.6736,40.6736,8.1327,8.7388,8.7388,0.2703,0.2703,1026480.1516
483,2020-04-15,41.8388,41.8388,8.3657,8.9892,8.9892,0.2627,0.2627,1055887.4208
484,2020-04-14,41.7729,41.7729,8.3525,8.975,8.975,0.2632,0.2632,1054222.8584
485,2020-04-13,40.5637,40.5637,8.1107,8.7152,8.7152,0.271,0.271,1023705.8809
486,2020-04-10,44.8784,44.8784,8.9734,9.6422,9.6422,0.2449,0.2449,1132596.0051
487,2020-04-09,100.0233,57.7954,10.5427,22.6947,12.8944,0.2238,0.2238,1239405.4263
488,2020-04-08,94.7283,54.7359,9.9846,21.4933,12.2118,0.2364,0.2364,1173793.9247
489,2020-04-07,92.87,53.6621,9.7887,21.0717,11.9723,0.2411,0.2411,1150767.4781
490,2020-04-03,91.1572,52.6724,9.6082,20.6831,11.7515,0.2456,0.2456,1129544.3074
491,2020-04-02,92.9148,53.688,9.7934,21.0819,11.978,0.241,0.241,1151322.3322
492,2020-04-01,89.2989,51.5987,9.4123,20.2614,11.5119,0.2507,0.2507,1106517.8607
493,2020-03-31,89.1422,51.5081,9.3958,20.2259,11.4917,0.2512,0.2512,1104575.8712
494,2020-03-30,89.1198,51.4952,9.3934,20.2208,11.4888,0.2512,0.2512,1104298.4442
495,2020-03-27,95.7246,55.3115,10.0896,21.7194,12.3403,0.2339,0.2339,1186139.4292
496,2020-03-26,96.3291,55.6608,10.1533,21.8565,12.4182,0.2324,0.2324,1193629.9601
497,2020-03-25,98.6576,57.0063,10.3987,22.3849,12.7184,0.2269,0.2269,1222482.3751
498,2020-03-24,97.5605,56.3724,10.2831,22.1359,12.5769,0.2295,0.2295,1208888.4488
499,2020-03-23,96.7881,55.926,10.2017,21.9607,12.4774,0.2313,0.2313,1199317.215
500,2020-03-20,104.6466,60.4669,11.03,23.7438,13.4904,0.2139,0.2139,1296694.1158
501,2020-03-19,105.4639,60.9391,11.1161,23.9292,13.5958,0.2123,0.2123,1306820.2038
502,2020-03-18,102.9675,59.4966,10.853,23.3628,13.274,0.2174,0.2174,1275887.0857
503,2020-03-17,100.7398,58.2094,10.6182,22.8573,12.9868,0.2222,0.2222,1248283.0925
504,2020-03-16,98.6911,57.0257,10.4023,22.3925,12.7227,0.2269,0.2269,1222898.5157
505,2020-03-13,106.6617,61.6312,11.2424,24.201,13.7502,0.2099,0.2099,1321662.552
506,2020-03-12,106.2587,61.3983,11.1999,24.1095,13.6983,0.2107,0.2107,1316668.8647
507,2020-03-11,108.2513,62.5497,11.41,24.5616,13.9551,0.2068,0.2068,1341359.8738
508,2020-03-10,112.606,65.0659,11.8689,25.5497,14.5165,0.1988,0.1988,1395319.4385
509,2020-03-09,106.2475,61.3919,11.1987,24.107,13.6968,0.2107,0.2107,1316530.1512
510,2020-03-06,115.1024,66.5084,12.1321,26.1161,14.8383,0.1945,0.1945,1426252.5566
511,2020-03-05,117.2069,67.7245,12.3539,26.5936,15.1096,0.191,0.191,1452330.701
512,2020-03-04,117.5204,67.9056,12.3869,26.6647,15.15,0.1905,0.1905,1456214.6799
513,2020-03-03,119.3899,68.9858,12.584,27.0889,15.3911,0.1875,0.1875,1479379.8401
514,2020-03-02,117.8226,68.0802,12.4188,26.7333,15.189,0.19,0.19,1459959.9454
515,2020-02-28,112.0127,64.7231,11.8064,25.4151,14.44,0.1999,0.1999,1387967.6212
516,2020-02-27,124.4274,71.8966,13.115,28.2319,16.0405,0.1799,0.1799,1541800.9304
517,2020-02-26,129.8008,75.0015,13.6813,29.4511,16.7332,0.1725,0.1725,1608383.4267
518,2020-02-25,135.2414,78.1451,14.2548,30.6855,17.4345,0.1655,0.1655,1675798.2043
519,2020-02-24,140.0438,80.9201,14.761,31.7752,18.0536,0.1599,0.1599,1735306.3103
520,2020-02-21,138.4766,80.0145,14.5958,31.4196,17.8516,0.1617,0.1617,1715886.4156
521,2020-02-20,137.5586,79.4841,14.499,31.2113,17.7333,0.1628,0.1628,1704511.9058
522,2020-02-19,134.413,77.6664,14.1675,30.4976,17.3277,0.1666,0.1666,1665533.4027
523,2020-02-18,146.4135,84.6006,15.4323,33.2204,18.8748,0.1529,0.1529,1814234.3112
524,2020-02-17,133.1032,76.9096,14.0294,30.2004,17.1589,0.1682,0.1682,1649303.9193
525,2020-02-14,123.0057,71.0751,12.9651,27.9093,15.8572,0.182,0.182,1524184.3116
526,2020-02-13,113.1769,65.3958,11.9291,25.6792,14.5901,0.1978,0.1978,1402393.8287
527,2020-02-12,103.5496,59.833,10.9144,23.4948,13.349,0.2162,0.2162,1283100.1895
528,2020-02-11,102.9899,59.5096,10.8554,23.3678,13.2769,0.2174,0.2174,1276164.5128
529,2020-02-10,102.9339,59.4772,10.8495,23.3551,13.2696,0.2175,0.2175,1275470.9451
530,2020-02-07,103.8071,59.9818,10.9415,23.5533,13.3822,0.2157,0.2157,1286290.6008
531,2020-02-06,98.8479,57.1162,10.4188,22.428,12.7429,0.2265,0.2265,1224840.5052
532,2020-02-05,98.0754,56.6699,10.3374,22.2528,12.6433,0.2283,0.2283,1215269.2714
533,2020-02-04,97.762,56.4888,10.3044,22.1817,12.6029,0.229,0.229,1211385.2924
534,2020-02-03,100.7062,58.19,10.6147,22.8497,12.9825,0.2223,0.2223,1247866.9519
535,2020-01-23,111.8895,64.652,11.7934,25.3871,14.4242,0.2001,0.2001,1386441.7723
536,2020-01-22,118.5055,68.4748,12.4908,26.8883,15.277,0.1889,0.1889,1468421.4709
537,2020-01-21,116.3226,67.2135,12.2607,26.393,14.9956,0.1925,0.1925,1441372.3318
538,2020-01-20,117.8674,68.1061,12.4235,26.7435,15.1948,0.19,0.19,1460514.7995
539,2020-01-17,114.968,66.4308,12.1179,26.0856,14.821,0.1947,0.1947,1424587.9942
540,2020-01-16,114.6322,66.2367,12.0825,26.0094,14.7777,0.1953,0.1953,1420426.5882
541,2020-01-15,115.9084,66.9741,12.217,26.299,14.9422,0.1932,0.1932,1436239.931
542,2020-01-14,115.9531,67.0,12.2217,26.3091,14.948,0.1931,0.1931,1436794.7852
543,2020-01-13,120.9123,69.8655,12.7445,27.4343,15.5873,0.1852,0.1852,1498244.8807
544,2020-01-10,110.9828,64.128,11.6979,25.1814,14.3073,0.2017,0.2017,1375205.9761
545,2020-01-09,108.005,62.4074,11.384,24.5057,13.9234,0.2073,0.2073,1338308.176
546,2020-01-08,101.8704,58.8627,10.7374,23.1138,13.1325,0.2198,0.2198,1262293.1594
547,2020-01-07,105.184,60.7774,11.0867,23.8657,13.5597,0.2129,0.2129,1303352.3655
548,2020-01-06,105.1616,60.7644,11.0843,23.8606,13.5568,0.2129,0.2129,1303074.9384
549,2020-01-03,104.9489,60.6415,11.0619,23.8123,13.5294,0.2133,0.2133,1300439.3813
550,2020-01-02,105.184,60.7774,11.0867,23.8657,13.5597,0.2129,0.2129,1303352.3655
551,2019-12-31,100.8293,58.2612,10.6277,22.8776,12.9983,,0.222,1249392.8007
552,2019-12-30,101.1428,58.4423,10.6607,22.9487,13.0387,,0.2214,1253276.7797
553,2019-12-27,100.639,58.1512,10.6076,22.8344,12.9738,,0.2225,1247034.6707
554,2019-12-26,101.7137,58.7722,10.7209,23.0783,13.1123,,0.2201,1260351.1699
555,2019-12-25,102.8667,59.4384,10.8424,23.3399,13.261,,0.2177,1274638.6639
556,2019-12-24,101.4226,58.604,10.6902,23.0122,13.0748,,0.2208,1256744.618
557,2019-12-23,100.0681,57.8213,10.5474,22.7049,12.9002,,0.2237,1239960.2804
558,2019-12-20,107.0199,61.8382,11.2802,24.2822,13.7964,,0.2092,1326101.385
559,2019-12-19,108.1393,62.485,11.3982,24.5362,13.9407,,0.207,1339972.7384
560,2019-12-18,110.423,63.8046,11.6389,25.0544,14.2351,,0.2028,1368270.2994
