,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,57.8491,19.2322,4.9942,6.5005,4.1497,0.479,0.479,1079312.8863
283,2021-02-05,55.6664,18.5066,4.8058,6.2552,3.9931,0.4978,0.4978,1038589.1202
284,2021-02-04,57.2214,19.0235,4.94,6.4299,4.1046,0.4843,0.4843,1067601.4765
285,2021-02-03,59.29,19.7112,5.1186,6.6624,4.253,0.4674,0.4674,1106195.8953
286,2021-02-02,63.8837,21.2384,5.5152,7.1786,4.5825,0.4338,0.4338,1191902.1221
287,2021-02-01,63.6554,21.1625,5.4955,7.1529,4.5662,0.4353,0.4353,1187643.4276
288,2021-01-29,61.3443,20.3942,5.2959,6.8932,4.4004,0.4517,0.4517,1144524.1458
289,2021-01-28,59.6894,19.844,5.1531,6.7073,4.2817,0.4643,0.4643,1113648.6107
290,2021-01-27,59.8036,19.882,5.1629,6.7201,4.2899,0.4634,0.4634,1115777.958
291,2021-01-26,60.5169,20.1191,5.2245,6.8002,4.341,0.4579,0.4579,1129086.3783
292,2021-01-25,60.6025,20.1476,5.2319,6.8099,4.3472,0.4573,0.4573,1130683.3887
293,2021-01-22,60.7737,20.2045,5.2467,6.8291,4.3594,0.456,0.456,1133877.4096
294,2021-01-21,57.4925,19.1136,4.9634,6.4604,4.1241,0.482,0.482,1072658.6762
295,2021-01-20,56.3226,18.7247,4.8624,6.3289,4.0402,0.492,0.492,1050832.8669
296,2021-01-19,55.6379,18.4971,4.8033,6.252,3.991,0.4981,0.4981,1038056.7834
297,2021-01-18,57.0074,18.9524,4.9215,6.4059,4.0893,0.4861,0.4861,1063608.9504
298,2021-01-15,56.0944,18.6488,4.8427,6.3033,4.0238,0.494,0.494,1046574.1724
299,2021-01-14,56.0658,18.6394,4.8402,6.3001,4.0217,0.4943,0.4943,1046041.8356
300,2021-01-13,56.1372,18.6631,4.8464,6.3081,4.0269,0.4936,0.4936,1047372.6776
301,2021-01-12,53.8831,17.9137,4.6518,6.0548,3.8652,0.5143,0.5143,1005318.0695
302,2021-01-11,51.2154,17.0268,4.4215,5.755,3.6738,0.5411,0.5411,955544.5775
303,2021-01-08,50.9158,16.9272,4.3956,5.7214,3.6523,0.5443,0.5443,949955.041
304,2021-01-07,48.9898,16.2869,4.2294,5.505,3.5142,0.5657,0.5657,914022.3062
305,2021-01-06,50.6305,16.8323,4.371,5.6893,3.6318,0.5473,0.5473,944631.6729
306,2021-01-05,51.0727,16.9794,4.4092,5.739,3.6636,0.5426,0.5426,952882.8935
307,2021-01-04,50.9015,16.9224,4.3944,5.7198,3.6513,0.5444,0.5444,949688.8726
308,2020-12-31,49.5748,16.4814,4.2799,5.5707,3.5561,0.4231,0.559,924935.2109
309,2020-12-30,47.4063,15.7605,4.0927,5.327,3.4006,0.4424,0.5845,884477.6131
310,2020-12-29,48.0198,15.9644,4.1456,5.3959,3.4446,0.4368,0.5771,895922.8546
311,2020-12-28,47.3778,15.751,4.0902,5.3238,3.3985,0.4427,0.5849,883945.2763
312,2020-12-25,48.9328,16.2679,4.2244,5.4985,3.5101,0.4286,0.5663,912957.6326
313,2020-12-24,49.4892,16.4529,4.2725,5.5611,3.55,0.4238,0.5599,923338.2004
314,2020-12-23,49.2181,16.3628,4.2491,5.5306,3.5305,0.4262,0.563,918281.0007
315,2020-12-22,50.2167,16.6948,4.3353,5.6428,3.6022,0.4177,0.5518,936912.7891
316,2020-12-21,50.0741,16.6474,4.323,5.6268,3.5919,0.4189,0.5534,934251.1051
317,2020-12-18,49.2894,16.3865,4.2552,5.5386,3.5357,0.4255,0.5622,919611.8427
318,2020-12-17,50.873,16.913,4.3919,5.7166,3.6492,0.4123,0.5447,949156.5358
319,2020-12-16,52.1284,17.3303,4.5003,5.8576,3.7393,0.4024,0.5316,972579.3555
320,2020-12-15,53.3553,17.7382,4.6062,5.9955,3.8273,0.3931,0.5194,995469.8384
321,2020-12-14,54.6535,18.1698,4.7183,6.1414,3.9204,0.3838,0.507,1019691.1634
322,2020-12-11,53.2554,17.705,4.5976,5.9843,3.8201,0.3938,0.5203,993606.6596
323,2020-12-10,52.3281,17.3967,4.5176,5.8801,3.7536,0.4008,0.5296,976305.7132
324,2020-12-09,52.9491,17.6032,4.5712,5.9498,3.7982,0.3956,0.5227,987891.1903
325,2020-12-08,50.997,16.9542,4.4026,5.7305,3.6581,0.4108,0.5427,951470.0135
326,2020-12-07,50.3843,16.7505,4.3497,5.6616,3.6142,0.4158,0.5493,940038.5492
327,2020-12-04,50.8687,16.9116,4.3916,5.7161,3.6489,0.4118,0.5441,949077.3814
328,2020-12-03,51.0112,16.9589,4.4039,5.7321,3.6592,0.4107,0.5426,951735.8615
329,2020-12-02,51.8519,17.2384,4.4764,5.8266,3.7195,0.404,0.5338,967420.8938
330,2020-12-01,51.4244,17.0963,4.4395,5.7785,3.6888,0.4074,0.5382,959445.4537
331,2020-11-30,48.0759,15.9831,4.1505,5.4023,3.4486,0.4358,0.5757,896971.1722
332,2020-11-27,48.2184,16.0304,4.1628,5.4183,3.4588,0.4345,0.574,899629.6523
333,2020-11-26,48.7171,16.1962,4.2058,5.4743,3.4946,0.43,0.5681,908934.3325
334,2020-11-25,49.7716,16.5468,4.2969,5.5928,3.5702,0.4209,0.5561,928607.085
335,2020-11-24,51.7237,17.1958,4.4654,5.8122,3.7103,0.405,0.5351,965028.2618
336,2020-11-23,51.6524,17.1721,4.4592,5.8041,3.7052,0.4056,0.5358,963699.0218
337,2020-11-20,52.4931,17.4516,4.5318,5.8986,3.7655,0.3991,0.5273,979384.0541
338,2020-11-19,51.8092,17.2242,4.4728,5.8218,3.7164,0.4044,0.5342,966623.3498
339,2020-11-18,52.3506,17.4042,4.5195,5.8826,3.7552,0.4002,0.5287,976725.574
340,2020-11-17,52.2509,17.3711,4.5109,5.8714,3.7481,0.4009,0.5297,974864.638
341,2020-11-16,53.4335,17.7642,4.613,6.0043,3.8329,0.3921,0.518,996930.0225
342,2020-11-13,52.7638,17.5416,4.5552,5.929,3.7849,0.397,0.5246,984435.1662
343,2020-11-12,52.9348,17.5984,4.5699,5.9482,3.7971,0.3958,0.5229,987625.3423
344,2020-11-11,53.975,17.9442,4.6597,6.0651,3.8718,0.3881,0.5128,1007032.2467
345,2020-11-10,55.5709,18.4748,4.7975,6.2445,3.9862,0.377,0.4981,1036807.2234
346,2020-11-09,56.5968,18.8159,4.8861,6.3597,4.0598,0.3701,0.489,1055948.2798
347,2020-11-06,55.5566,18.4701,4.7963,6.2429,3.9852,0.3771,0.4982,1036541.3754
348,2020-11-05,56.4828,18.778,4.8762,6.3469,4.0517,0.3709,0.49,1053821.4958
349,2020-11-04,55.5281,18.4606,4.7938,6.2397,3.9832,0.3773,0.4984,1036009.6794
350,2020-11-03,54.9012,18.2522,4.7397,6.1692,3.9382,0.3816,0.5041,1024312.3671
351,2020-11-02,54.089,17.9821,4.6696,6.0779,3.8799,0.3873,0.5117,1009159.0308
352,2020-10-30,53.975,17.9442,4.6597,6.0651,3.8718,0.3881,0.5128,1007032.2467
353,2020-10-29,55.8559,18.5695,4.8221,6.2765,4.0067,0.3751,0.4955,1042124.1835
354,2020-10-28,56.0553,18.6359,4.8393,6.2989,4.021,0.3737,0.4938,1045846.0556
355,2020-10-27,58.8196,21.9001,5.4134,6.6095,4.5034,0.3562,0.4706,1097420.5688
356,2020-10-26,58.7626,21.8789,5.4081,6.6031,4.499,0.3565,0.471,1096357.1767
357,2020-10-23,58.3637,21.7303,5.3714,6.5583,4.4685,0.3589,0.4742,1088913.4326
358,2020-10-22,59.8171,22.2715,5.5052,6.7216,4.5797,0.3502,0.4627,1116029.9292
359,2020-10-21,60.7575,22.6216,5.5917,6.8273,4.6517,0.3448,0.4555,1133575.8976
360,2020-10-20,63.0088,23.4598,5.7989,7.0803,4.8241,0.3325,0.4393,1175579.8825
361,2020-10-19,62.5101,23.2742,5.753,7.0242,4.7859,0.3351,0.4428,1166275.2023
362,2020-10-16,63.4933,23.6402,5.8435,7.1347,4.8612,0.3299,0.4359,1184618.7147
363,2020-10-15,62.9518,23.4386,5.7937,7.0739,4.8197,0.3328,0.4397,1174516.4905
364,2020-10-14,64.7615,24.1124,5.9602,7.2772,4.9583,0.3235,0.4274,1208279.1873
365,2020-10-13,63.7355,23.7304,5.8658,7.1619,4.8797,0.3287,0.4343,1189138.1308
366,2020-10-12,64.1203,23.8737,5.9012,7.2051,4.9092,0.3267,0.4317,1196316.027
367,2020-10-09,61.9972,23.0832,5.7058,6.9666,4.7466,0.3383,0.447,1156704.6741
368,2020-09-30,60.4013,22.489,5.559,6.7872,4.6245,0.3472,0.4588,1126929.6974
369,2020-09-29,59.6461,22.2078,5.4895,6.7024,4.5666,0.3516,0.4646,1112839.7531
370,2020-09-28,58.4064,21.7463,5.3754,6.5631,4.4717,0.3591,0.4745,1089710.9766
371,2020-09-25,59.3326,22.0911,5.4606,6.6672,4.5426,0.3535,0.467,1106991.097
372,2020-09-24,58.4919,21.7781,5.3832,6.5727,4.4783,0.3586,0.4738,1091306.0646
373,2020-09-23,61.1992,22.7861,5.6324,6.8769,4.6856,0.3427,0.4528,1141817.1858
374,2020-09-22,60.843,22.6534,5.5996,6.8369,4.6583,0.3447,0.4555,1135170.9856
375,2020-09-21,60.786,22.6322,5.5944,6.8305,4.6539,0.3451,0.4559,1134107.5936
376,2020-09-18,62.1966,23.1574,5.7242,6.989,4.7619,0.3389,0.4478,1160426.5462
377,2020-09-17,61.0995,22.7489,5.6232,6.8657,4.6779,0.3433,0.4535,1139956.2497
378,2020-09-16,62.1396,23.1362,5.7189,6.9826,4.7576,0.3375,0.4459,1159363.1542
379,2020-09-15,61.5839,22.9293,5.6678,6.9201,4.715,0.3406,0.45,1148995.0819
380,2020-09-14,61.7977,23.0089,5.6875,6.9442,4.7314,0.3394,0.4484,1152982.802
381,2020-09-11,61.2135,22.7914,5.6337,6.8785,4.6866,0.3426,0.4527,1142083.0338
382,2020-09-10,60.3158,22.4572,5.5511,6.7776,4.6179,0.3477,0.4594,1125334.6094
383,2020-09-09,60.0736,22.367,5.5288,6.7504,4.5994,0.3491,0.4613,1120815.1933
384,2020-09-08,64.0063,23.8312,5.8907,7.1923,4.9005,0.3277,0.4329,1194189.243
385,2020-09-07,62.9946,23.4545,5.7976,7.0787,4.823,0.333,0.4399,1175314.0345
386,2020-09-04,66.7278,24.8445,6.1412,7.4982,5.1088,0.3143,0.4153,1244966.2121
387,2020-09-03,67.54,25.1469,6.216,7.5894,5.171,0.3105,0.4103,1260119.5484
388,2020-09-02,68.2239,25.4016,6.2789,7.6663,5.2234,0.3074,0.4062,1272880.2527
389,2020-09-01,71.4585,26.6059,6.5766,8.0297,5.471,0.2935,0.3878,1333227.7501
390,2020-08-31,72.4844,26.9878,6.671,8.145,5.5496,0.2894,0.3823,1352368.8065
391,2020-08-28,69.8198,25.9958,6.4258,7.8456,5.3456,0.3004,0.3969,1302655.2294
392,2020-08-27,67.426,25.1045,6.2055,7.5766,5.1623,0.3111,0.411,1257992.7644
393,2020-08-26,68.8082,25.6191,6.3327,7.7319,5.2681,0.3048,0.4027,1283780.021
394,2020-08-25,69.8056,25.9905,6.4245,7.844,5.3445,0.3005,0.397,1302389.3814
395,2020-08-24,68.0672,25.3432,6.2645,7.6487,5.2114,0.3081,0.4071,1269955.9247
396,2020-08-21,69.1644,25.7517,6.3655,7.772,5.2954,0.3033,0.4007,1290426.2211
397,2020-08-20,64.9894,24.1973,5.9812,7.3028,4.9757,0.3227,0.4264,1212532.7554
398,2020-08-19,64.6475,39.9686,6.8043,7.2644,6.3925,0.3244,0.4287,1206152.4032
399,2020-08-18,64.4052,39.8188,6.7788,7.2372,6.3686,0.3257,0.4303,1201632.9871
400,2020-08-17,62.7808,38.8145,6.6078,7.0546,6.2079,0.3341,0.4414,1171326.3144
401,2020-08-14,61.1102,37.7817,6.4299,6.8669,6.0427,0.3433,0.4535,1140156.9281
402,2020-08-13,58.9868,36.4688,6.2065,6.6283,5.8328,0.3556,0.4698,1100538.602
403,2020-08-12,59.8846,37.0239,6.301,6.7292,5.9215,0.3502,0.4627,1117289.9748
404,2020-08-11,61.666,38.1253,6.4884,6.9294,6.0977,0.3401,0.4494,1150526.8256
405,2020-08-10,62.1078,38.3984,6.5349,6.979,6.1414,0.3377,0.4462,1158769.5645
406,2020-08-07,64.6731,39.9844,6.8048,7.2673,6.395,0.3243,0.4285,1206630.6296
407,2020-08-06,66.8393,41.3237,7.0327,7.5107,6.6092,0.3138,0.4146,1247046.6401
408,2020-08-05,67.7942,41.914,7.1332,7.618,6.7037,0.3094,0.4088,1264861.5921
409,2020-08-04,67.3951,41.6673,7.0912,7.5731,6.6642,0.3112,0.4112,1257416.5376
410,2020-08-03,68.1219,42.1167,7.1677,7.6548,6.7361,0.3079,0.4068,1270977.1727
411,2020-07-31,66.597,41.1739,7.0073,7.4835,6.5853,0.3149,0.4161,1242526.4284
412,2020-07-30,66.4403,41.077,6.9908,7.4658,6.5698,0.3157,0.4171,1239601.5856
413,2020-07-29,66.6398,41.2003,7.0118,7.4883,6.5895,0.3147,0.4158,1243324.1129
414,2020-07-28,62.1506,38.4249,6.5394,6.9838,6.1456,0.3375,0.4459,1159567.249
415,2020-07-27,62.6351,38.7244,6.5904,7.0383,6.1935,0.3349,0.4424,1168607.6724
416,2020-07-24,62.2646,38.4954,6.5514,6.9966,6.1569,0.3369,0.4451,1161694.4074
417,2020-07-23,67.3809,41.6585,7.0897,7.5715,6.6628,0.3113,0.4113,1257150.6428
418,2020-07-22,67.1386,41.5087,7.0642,7.5443,6.6388,0.3124,0.4127,1252630.4311
419,2020-07-21,66.312,40.9977,6.9773,7.4514,6.5571,0.3163,0.4179,1237208.5323
420,2020-07-20,67.1671,41.5263,7.0672,7.5475,6.6417,0.3123,0.4126,1253162.2207
421,2020-07-17,65.913,40.751,6.9353,7.4066,6.5176,0.3182,0.4204,1229763.4778
422,2020-07-16,63.0912,39.0064,6.6384,7.0895,6.2386,0.3324,0.4392,1177116.3062
423,2020-07-15,66.8821,41.3501,7.0372,7.5155,6.6135,0.3136,0.4143,1247844.3246
424,2020-07-14,71.2573,44.0551,7.4976,8.0071,7.0461,0.2943,0.3889,1329474.03
425,2020-07-13,70.5162,43.5969,7.4196,7.9239,6.9728,0.2974,0.393,1315647.5001
426,2020-07-10,69.8321,43.174,7.3476,7.847,6.9052,0.3004,0.3968,1302884.5494
427,2020-07-09,72.1836,44.6278,7.5951,8.1112,7.1377,0.2906,0.3839,1346757.1924
428,2020-07-08,65.9415,40.7686,6.9383,7.4098,6.5205,0.3181,0.4202,1230295.2674
429,2020-07-07,62.7064,38.7685,6.5979,7.0463,6.2006,0.3345,0.4419,1169937.1464
430,2020-07-06,59.229,36.6186,6.232,6.6555,5.8567,0.3541,0.4679,1105058.8137
431,2020-07-03,58.8015,36.3543,6.187,6.6075,5.8144,0.3567,0.4713,1097081.9696
432,2020-07-02,58.3597,36.0811,6.1405,6.5578,5.7708,0.3594,0.8342,1088839.2306
433,2020-07-01,57.1056,35.3058,6.0086,6.4169,5.6467,0.3673,0.8526,1065440.4876
434,2020-06-30,57.9892,35.8521,6.1015,6.5162,5.7341,0.3617,0.8396,1081925.9656
435,2020-06-29,57.0913,35.297,6.0071,6.4153,5.6453,0.3674,0.8528,1065174.5928
436,2020-06-24,55.5965,34.3728,5.6841,6.2473,5.4975,0.3773,0.3773,1037285.1844
437,2020-06-23,54.5672,33.7364,5.5788,6.1317,5.3957,0.3844,0.3844,1018081.6706
438,2020-06-22,54.5593,33.7315,5.578,6.1308,5.395,0.3844,0.3844,1017933.9513
439,2020-06-19,56.0953,34.6812,5.7351,6.3034,5.5468,0.3739,0.3739,1046591.5026
440,2020-06-18,54.5276,33.712,5.5748,6.1272,5.3918,0.3847,0.3847,1017343.0739
441,2020-06-17,55.6695,34.4179,5.6766,6.2555,5.5047,0.3768,0.3768,1038646.9801
442,2020-06-16,60.4348,37.3641,6.1625,6.791,5.9759,0.3471,0.3471,1127555.5166
443,2020-06-15,57.739,35.6974,5.8876,6.4881,5.7094,0.3633,0.3633,1077257.842
444,2020-06-12,57.3504,35.4572,5.848,6.4444,5.671,0.3657,0.3657,1070009.0595
445,2020-06-11,57.6438,35.6385,5.8779,6.4774,5.7,0.3639,0.3639,1075482.63
446,2020-06-10,57.5725,35.5944,5.8706,6.4694,5.6929,0.3643,0.3643,1074151.221
447,2020-06-09,55.3603,34.2267,5.6451,6.2208,5.4742,0.3789,0.3789,1032877.5409
448,2020-06-08,54.4405,33.6581,5.5513,6.1174,5.3832,0.3853,0.3853,1015717.1578
449,2020-06-05,55.3285,34.2071,5.6418,6.2172,5.471,0.3791,0.3791,1032285.8036
450,2020-06-04,55.4951,34.3101,5.6588,6.2359,5.4875,0.3779,0.3779,1035392.4247
451,2020-06-03,57.0809,35.2905,5.8205,6.4141,5.6443,0.3674,0.3674,1064979.2921
452,2020-06-02,56.5338,34.9522,5.7647,6.3527,5.5902,0.371,0.371,1054771.8228
453,2020-06-01,58.5715,36.2121,5.9725,6.5816,5.7917,0.3581,0.3581,1092790.9474
454,2020-05-29,58.3336,36.065,5.9483,6.5549,5.7682,0.3596,0.3596,1088352.9173
455,2020-05-28,58.8569,36.3886,6.0016,6.6137,5.8199,0.3564,0.3564,1098116.5836
456,2020-05-27,59.301,36.6631,6.0469,6.6636,5.8638,0.3537,0.3537,1106400.9064
457,2020-05-26,60.3397,37.3053,6.1528,6.7803,5.9665,0.3476,0.3476,1125780.3046
458,2020-05-25,59.7688,36.9523,6.0946,6.7162,5.9101,0.3509,0.3509,1115129.0323
459,2020-05-22,58.9442,36.4425,6.0105,6.6235,5.8285,0.3558,0.3558,1099743.8613
460,2020-05-21,60.6568,37.5013,6.1852,6.816,5.9979,0.3458,0.3458,1131697.6781
461,2020-05-20,60.7837,37.5798,6.1981,6.8302,6.0104,0.3451,0.3451,1134064.6274
462,2020-05-19,62.6391,38.7269,6.3873,7.0387,6.1939,0.3348,0.3348,1168681.2623
463,2020-05-18,61.8383,38.2318,6.3056,6.9487,6.1147,0.3392,0.3392,1153739.8943
464,2020-05-15,59.4675,36.766,6.0639,6.6823,5.8803,0.3527,0.3527,1109507.5275
465,2020-05-14,59.3089,36.668,6.0477,6.6645,5.8646,0.3536,0.3536,1106548.8408
466,2020-05-13,59.2217,36.6141,6.0388,6.6547,5.856,0.3542,0.3542,1104921.5631
467,2020-05-12,55.5506,34.3444,5.6645,6.2422,5.493,0.3776,0.3776,1036427.965
468,2020-05-11,53.9172,33.3345,5.4979,6.0586,5.3315,0.389,0.389,1005953.4916
469,2020-05-08,52.9736,32.7512,5.4017,5.9526,5.2382,0.3959,0.3959,988349.3055
470,2020-05-07,53.2749,32.9375,5.4324,5.9865,5.268,0.3937,0.3937,993970.8103
471,2020-05-06,51.6891,31.957,5.2707,5.8083,5.1112,0.4058,0.4058,964383.9429
472,2020-04-30,48.7633,30.1481,4.9724,5.4795,4.8218,0.4301,0.4301,909796.1726
473,2020-04-29,48.0497,29.707,4.8996,5.3993,4.7513,0.4365,0.4365,896482.0822
474,2020-04-28,47.6533,29.4618,4.8592,5.3548,4.7121,0.4401,0.4401,889085.3654
475,2020-04-27,46.2816,28.6138,4.7193,5.2006,4.5764,0.4532,0.4532,863492.7251
476,2020-04-24,48.7633,30.1481,4.9724,5.4795,4.8218,0.4301,0.4301,909796.1726
477,2020-04-23,48.9774,30.2805,4.9942,5.5036,4.843,0.4282,0.4282,913790.3996
478,2020-04-22,54.7824,48.1613,5.5925,7.8567,5.6571,0.4157,0.4157,941306.1863
479,2020-04-21,56.2891,49.4858,5.7463,8.0728,5.8127,0.4046,0.4046,967194.6953
480,2020-04-20,56.3493,49.5388,5.7524,8.0814,5.8189,0.4042,0.4042,968230.2357
481,2020-04-17,53.6373,47.1546,5.4756,7.6924,5.5389,0.4246,0.4246,921630.9195
482,2020-04-16,53.2585,46.8216,5.4369,7.6381,5.4997,0.4276,0.4276,915121.8087
483,2020-04-15,52.5525,46.2009,5.3648,7.5369,5.4268,0.4334,0.4334,902991.193
484,2020-04-14,53.8526,47.3438,5.4976,7.7233,5.5611,0.4229,0.4229,925329.2779
485,2020-04-13,52.8539,46.4658,5.3956,7.5801,5.4579,0.4309,0.4309,908168.8948
486,2020-04-10,51.0114,44.8461,5.2075,7.3159,5.2677,0.4465,0.4465,876510.9467
487,2020-04-09,50.9942,44.8309,5.2058,7.3134,5.2659,0.4466,0.4466,876215.0781
488,2020-04-08,50.8478,44.7022,5.1908,7.2924,5.2508,0.4479,0.4479,873700.1943
489,2020-04-07,52.6903,46.322,5.3789,7.5566,5.4411,0.4322,0.4322,905358.1424
490,2020-04-03,50.9512,44.7931,5.2014,7.3072,5.2615,0.447,0.447,875475.4064
491,2020-04-02,50.3141,44.233,5.1363,7.2158,5.1957,0.4526,0.4526,864528.2654
492,2020-04-01,51.9154,45.6408,5.2998,7.4455,5.361,0.4387,0.4387,892044.0521
493,2020-03-31,49.0312,43.1052,5.0054,7.0319,5.0632,0.4645,0.4645,842486.0492
494,2020-03-30,48.4372,42.5829,4.9447,6.9467,5.0019,0.4702,0.4702,832278.58
495,2020-03-27,49.763,43.7486,5.0801,7.1368,5.1388,0.4577,0.4577,855060.4679
496,2020-03-26,45.949,40.3955,4.6907,6.5898,4.7449,0.4956,0.4956,789525.5566
497,2020-03-25,45.9662,40.4107,4.6925,6.5923,4.7467,0.4955,0.4955,789821.4252
498,2020-03-24,46.0523,40.4863,4.7013,6.6046,4.7556,0.4945,0.4945,791300.7686
499,2020-03-23,45.8888,40.3425,4.6846,6.5812,4.7387,0.4963,0.4963,788490.0162
500,2020-03-20,48.7213,42.8327,4.9737,6.9874,5.0312,0.4674,0.4674,837160.4131
501,2020-03-19,49.0743,43.143,5.0098,7.038,5.0677,0.4641,0.4641,843225.7209
502,2020-03-18,47.8776,42.091,4.8876,6.8664,4.9441,0.4757,0.4757,822662.8481
503,2020-03-17,50.7015,44.5736,5.1759,7.2714,5.2357,0.4492,0.4492,871185.3106
504,2020-03-16,47.4987,41.7579,4.8489,6.8121,4.905,0.4795,0.4795,816153.7372
505,2020-03-13,50.6498,44.5282,5.1706,7.264,5.2303,0.4496,0.4496,870297.7046
506,2020-03-12,49.6856,43.6804,5.0722,7.1257,5.1308,0.4584,0.4584,853729.0588
507,2020-03-11,50.8737,44.725,5.1935,7.2961,5.2535,0.4477,0.4477,874143.9973
508,2020-03-10,52.0876,45.7922,5.3174,7.4702,5.3788,0.4372,0.4372,895002.7389
509,2020-03-09,54.3261,47.7601,5.5459,7.7912,5.61,0.4192,0.4192,933465.6665
510,2020-03-06,55.7811,49.0393,5.6944,7.9999,5.7602,0.4083,0.4083,958466.5694
511,2020-03-05,54.8685,48.2369,5.6013,7.869,5.666,0.4151,0.4151,942785.5297
512,2020-03-04,57.1672,50.2579,5.8359,8.1987,5.9034,0.3984,0.3984,982283.9977
513,2020-03-03,57.1672,50.2579,5.8359,8.1987,5.9034,0.3984,0.3984,982283.9977
514,2020-03-02,53.8095,47.306,5.4932,7.7171,5.5566,0.4232,0.4232,924589.6063
515,2020-02-28,49.0743,43.143,5.0098,7.038,5.0677,0.4641,0.4641,843225.7209
516,2020-02-27,50.7101,44.5811,5.1768,7.2726,5.2366,0.4491,0.4491,871333.2449
517,2020-02-26,48.5577,44.8256,5.1262,6.964,5.8084,0.469,0.469,834349.6607
518,2020-02-25,48.6696,44.9289,5.138,6.98,5.8218,0.4679,0.4679,836272.8071
519,2020-02-24,48.0239,44.3328,5.0699,6.8874,5.7446,0.4742,0.4742,825177.7318
520,2020-02-21,43.9086,40.5338,4.6354,6.2972,5.2523,0.5187,0.5187,754465.1187
521,2020-02-20,42.092,38.8568,4.4436,6.0367,5.035,0.5411,0.5411,723250.9736
522,2020-02-19,42.4363,39.1747,4.48,6.086,5.0762,0.5367,0.5367,729168.3471
523,2020-02-18,41.2999,38.1256,4.36,5.9231,4.9403,0.5514,0.5514,709641.0146
524,2020-02-17,41.6529,38.4515,4.3973,5.9737,4.9825,0.5468,0.5468,715706.3224
525,2020-02-14,40.68,37.5534,4.2946,5.8342,4.8661,0.5598,0.5598,698989.7423
526,2020-02-13,41.0933,37.9349,4.3382,5.8934,4.9156,0.5542,0.5542,706090.5905
527,2020-02-12,39.4747,36.4407,4.1673,5.6613,4.7219,0.5769,0.5769,678278.9351
528,2020-02-11,39.0356,36.0353,4.121,5.5983,4.6694,0.5834,0.5834,670734.284
529,2020-02-10,39.6124,36.5678,4.1819,5.6811,4.7384,0.5749,0.5749,680645.8845
530,2020-02-07,38.321,35.3757,4.0455,5.4958,4.5839,0.5943,0.5943,658455.734
531,2020-02-06,38.4243,35.471,4.0564,5.5107,4.5963,0.5927,0.5927,660230.946
532,2020-02-05,35.3421,32.6257,3.7311,5.0686,4.2276,0.6444,0.6444,607270.4534
533,2020-02-04,35.3593,32.6416,3.7329,5.0711,4.2297,0.6441,0.6441,607566.3221
534,2020-02-03,35.7381,32.9913,3.7729,5.1254,4.275,0.6373,0.6373,614075.4329
535,2020-01-23,39.7071,36.6553,4.1919,5.6946,4.7497,0.5736,0.5736,682273.1622
536,2020-01-22,41.6873,38.4833,4.4009,5.9786,4.9866,0.5463,0.5463,716298.0598
537,2020-01-21,41.6701,38.4674,4.3991,5.9762,4.9846,0.5465,0.5465,716002.1911
538,2020-01-20,42.2986,39.0476,4.4654,6.0663,5.0597,0.5384,0.5384,726801.3977
539,2020-01-17,41.7648,38.5548,4.4091,5.9897,4.9959,0.5453,0.5453,717629.4688
540,2020-01-16,42.0834,38.8489,4.4427,6.0354,5.034,0.5412,0.5412,723103.0393
541,2020-01-15,41.6787,38.4753,4.4,5.9774,4.9856,0.5464,0.5464,716150.1254
542,2020-01-14,42.2555,39.0078,4.4609,6.0601,5.0546,0.539,0.539,726061.726
543,2020-01-13,43.0907,39.7787,4.5491,6.1799,5.1545,0.5285,0.5285,740411.3567
544,2020-01-10,42.7118,39.429,4.5091,6.1256,5.1092,0.5332,0.5332,733902.2459
545,2020-01-09,43.0046,39.6993,4.54,6.1675,5.1442,0.5296,0.5296,738932.0133
546,2020-01-08,42.6171,39.3416,4.4991,6.112,5.0978,0.5344,0.5344,732274.9682
547,2020-01-07,44.5198,41.0981,4.6999,6.3849,5.3254,0.5116,0.5116,764968.4566
548,2020-01-06,42.0575,38.825,4.44,6.0317,5.0309,0.5415,0.5415,722659.2362
549,2020-01-03,41.4635,38.2766,4.3773,5.9465,4.9598,0.5493,0.5493,712451.767
550,2020-01-02,42.2986,39.0476,4.4654,6.0663,5.0597,0.5384,0.5384,726801.3977
551,2019-12-31,41.1535,37.9905,4.3446,5.9021,4.9228,0.3689,0.5534,707126.1309
552,2019-12-30,41.1363,37.9746,4.3427,5.8996,4.9207,0.3691,0.5536,706830.2622
553,2019-12-27,42.8496,39.5562,4.5236,6.1453,5.1256,0.3543,0.5315,736269.1952
554,2019-12-26,41.4979,38.3084,4.3809,5.9515,4.964,0.3659,0.5488,713043.5043
555,2019-12-25,41.7131,38.5071,4.4036,5.9823,4.9897,0.364,0.546,716741.8628
556,2019-12-24,41.4979,38.3084,4.3809,5.9515,4.964,0.3659,0.5488,713043.5043
557,2019-12-23,40.723,37.5931,4.2991,5.8403,4.8713,0.3728,0.5593,699729.414
558,2019-12-20,41.1019,37.9428,4.3391,5.8947,4.9166,0.3694,0.5541,706238.5248
559,2019-12-19,41.3171,38.1415,4.3618,5.9255,4.9423,0.3675,0.5512,709936.8833
560,2019-12-18,41.6873,38.4833,4.4009,5.9786,4.9866,0.3642,0.5463,716298.0598
