,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,71.7524,42.4894,7.1547,20.1215,12.2106,0.3862,0.3862,2034081.4848
24,2022-03-08,69.9073,41.3967,6.9707,19.604,11.8966,0.3964,0.3964,1981774.4274
25,2022-03-07,69.3355,41.0582,6.9137,19.4437,11.7993,0.3997,0.3997,1965566.6068
26,2022-03-04,72.532,42.951,7.2324,20.3401,12.3433,0.3821,0.3821,2056183.0583
27,2022-03-03,72.3761,42.8587,7.2169,20.2964,12.3168,0.3829,0.3829,2051762.7436
28,2022-03-02,72.4281,42.8895,7.222,20.311,12.3256,0.3826,0.3826,2053236.1819
29,2022-03-01,73.4936,43.5204,7.3283,20.6098,12.507,0.3771,0.3771,2083441.6657
30,2022-02-28,73.4936,43.5204,7.3283,20.6098,12.507,0.3771,0.3771,2083441.6657
31,2022-02-25,73.1817,43.3358,7.2972,20.5223,12.4539,0.3787,0.3787,2074601.0363
32,2022-02-24,72.7399,43.0741,7.2531,20.3984,12.3787,0.381,0.381,2062076.8113
33,2022-02-23,75.8065,44.8901,7.5589,21.2584,12.9006,0.3656,0.3656,2149009.6672
34,2022-02-22,70.2711,41.6122,7.007,19.7061,11.9586,0.3944,0.3944,1992088.4951
35,2022-02-21,71.0767,42.0892,7.0873,19.932,12.0957,0.3899,0.3899,2014926.7877
36,2022-02-18,69.4655,41.1351,6.9266,19.4802,11.8215,0.3989,0.3989,1969250.2024
37,2022-02-17,69.8813,41.3813,6.9681,19.5968,11.8922,0.3966,0.3966,1981037.7083
38,2022-02-16,69.6994,41.2736,6.95,19.5457,11.8613,0.3976,0.3976,1975880.6745
39,2022-02-15,69.6734,41.2582,6.9474,19.5385,11.8568,0.3977,0.3977,1975143.9554
40,2022-02-14,68.348,40.4734,6.8152,19.1668,11.6313,0.4055,0.4055,1937571.2803
41,2022-02-11,69.0237,40.8735,6.8826,19.3563,11.7463,0.4015,0.4015,1956725.9774
42,2022-02-10,70.8428,41.9507,7.064,19.8664,12.0559,0.3912,0.3912,2008296.3157
43,2022-02-09,71.0767,42.0892,7.0873,19.932,12.0957,0.3899,0.3899,2014926.7877
44,2022-02-08,69.6994,41.2736,6.95,19.5457,11.8613,0.3976,0.3976,1975880.6745
45,2022-02-07,70.8168,41.9353,7.0614,19.8591,12.0514,0.3913,0.3913,2007558.0297
46,2022-01-28,69.6993,41.2736,6.95,19.5457,11.8613,0.3976,0.3976,1975879.1323
47,2022-01-27,68.7378,40.7042,6.8541,19.2761,11.6976,0.4032,0.4032,1948620.5462
48,2022-01-26,70.453,41.7199,7.0251,19.7571,11.9895,0.3933,0.3933,1997243.9701
49,2022-01-25,69.2835,41.0274,6.9085,19.4291,11.7905,0.4,0.4,1964091.6356
50,2022-01-24,74.2472,43.9667,7.4035,20.8211,12.6352,0.3732,0.3732,2104804.8774
51,2022-01-21,73.5195,43.5358,7.3309,20.617,12.5114,0.3769,0.3769,2084176.7581
52,2022-01-20,75.4426,44.6746,7.5227,21.1563,12.8386,0.3673,0.3673,2138693.9303
53,2022-01-19,76.3002,45.1824,7.6082,21.3968,12.9846,0.3632,0.3632,2163005.6422
54,2022-01-18,76.9239,45.5518,7.6704,21.5717,13.0907,0.3603,0.3603,2180686.8873
55,2022-01-17,76.2742,45.167,7.6056,21.3895,12.9802,0.3633,0.3633,2162268.9237
56,2022-01-14,75.1048,44.4745,7.489,21.0616,12.7811,0.369,0.369,2129116.5893
57,2022-01-13,74.1692,43.9205,7.3957,20.7992,12.6219,0.3736,0.3736,2102594.7217
58,2022-01-12,75.4946,44.7054,7.5279,21.1709,12.8475,0.3671,0.3671,2140167.3674
59,2022-01-11,74.611,44.1821,7.4398,20.9231,12.6971,0.3714,0.3714,2115118.937
60,2022-01-10,75.8063,44.89,7.559,21.2583,12.9005,0.3656,0.3656,2149005.3384
61,2022-01-07,76.612,45.367,7.6394,21.4842,13.0376,0.3617,0.3617,2171843.585
62,2022-01-06,78.0413,46.2134,7.7819,21.8851,13.2809,0.3551,0.3551,2212363.0549
63,2022-01-05,77.7294,46.0288,7.7508,21.7976,13.2278,0.3565,0.3565,2203522.4433
64,2022-01-04,81.1338,48.0447,8.0903,22.7523,13.8072,0.3416,0.3416,2300032.4533
65,2021-12-31,81.7568,48.4136,8.1529,22.927,13.9132,0.2634,0.339,2317692.957
66,2021-12-30,82.1206,48.6291,8.1892,23.029,13.9751,0.2622,0.3375,2328006.9117
67,2021-12-29,80.7433,47.8135,8.0519,22.6428,13.7407,0.2667,0.3432,2288961.2261
68,2021-12-28,82.1206,48.6291,8.1892,23.029,13.9751,0.2622,0.3375,2328006.9117
69,2021-12-27,81.1851,48.0751,8.0959,22.7667,13.8159,0.2653,0.3413,2301485.314
70,2021-12-24,82.1726,48.6599,8.1944,23.0436,13.9839,0.2621,0.3372,2329480.3338
71,2021-12-23,83.368,49.3678,8.3136,23.3788,14.1874,0.2583,0.3324,2363369.042
72,2021-12-22,82.9003,49.0908,8.2669,23.2477,14.1078,0.2598,0.3343,2350108.2431
73,2021-12-21,83.524,49.4601,8.3291,23.4226,14.2139,0.2578,0.3318,2367789.3083
74,2021-12-20,82.9003,49.0908,8.2669,23.2477,14.1078,0.2598,0.3343,2350108.2431
75,2021-12-17,84.6154,50.1064,8.438,23.7286,14.3996,0.2545,0.3275,2398731.1723
76,2021-12-16,87.2922,51.6915,8.7049,24.4793,14.8552,0.2467,0.3175,2474612.4102
77,2021-12-15,88.0458,52.1378,8.7801,24.6906,14.9834,0.2446,0.3147,2495977.0306
78,2021-12-14,88.6955,52.5225,8.8449,24.8728,15.094,0.2428,0.3124,2514394.8068
79,2021-12-13,90.2028,53.4151,8.9952,25.2955,15.3505,0.2387,0.3072,2557124.0476
80,2021-12-10,91.6841,54.2922,9.1429,25.7109,15.6026,0.2349,0.3023,2599116.5773
81,2021-12-09,90.9564,53.8613,9.0703,25.5068,15.4787,0.2368,0.3047,2578488.668
82,2021-12-08,89.3192,52.8918,8.9071,25.0477,15.2001,0.2411,0.3103,2532075.872
83,2021-12-07,88.3836,52.3378,8.8138,24.7854,15.0409,0.2437,0.3135,2505554.2742
84,2021-12-06,92.6976,54.8924,9.244,25.9951,15.775,0.2323,0.299,2627848.3082
85,2021-12-03,94.5687,56.0004,9.4305,26.5198,16.0935,0.2277,0.293,2680891.5037
86,2021-12-02,87.4221,51.7684,8.7179,24.5157,14.8773,0.2463,0.317,2478295.9655
87,2021-12-01,89.5791,53.0457,8.933,25.1206,15.2443,0.2404,0.3094,2539442.9825
88,2021-11-30,89.6051,53.0611,8.9356,25.1279,15.2488,0.2403,0.3093,2540179.6935
89,2021-11-29,90.0728,53.3381,8.9822,25.2591,15.3284,0.2391,0.3077,2553440.4924
90,2021-11-26,90.1768,53.3997,8.9926,25.2882,15.3461,0.2388,0.3073,2556387.3366
91,2021-11-25,91.3202,54.0768,9.1066,25.6089,15.5406,0.2358,0.3035,2588802.6227
92,2021-11-24,91.1643,53.9844,9.0911,25.5651,15.5141,0.2362,0.304,2584382.3564
93,2021-11-23,91.866,54.3999,9.161,25.7619,15.6335,0.2344,0.3017,2604273.5547
94,2021-11-22,92.9574,55.0463,9.2699,26.068,15.8193,0.2317,0.2981,2635215.4187
95,2021-11-19,83.6539,49.537,8.3421,23.459,14.236,0.2574,0.3313,2371472.8635
96,2021-11-18,80.1976,47.4903,7.9974,22.4897,13.6478,0.2685,0.3455,2273490.2941
97,2021-11-17,82.1726,48.6599,8.1944,23.0436,13.9839,0.2621,0.3372,2329480.3338
98,2021-11-16,81.367,48.1828,8.114,22.8177,13.8468,0.2647,0.3406,2306642.2913
99,2021-11-15,83.0302,49.1677,8.2799,23.2841,14.1299,0.2594,0.3338,2353791.7984
100,2021-11-12,83.8878,49.6755,8.3654,23.5246,14.2758,0.2567,0.3303,2378103.2629
101,2021-11-11,83.446,49.4139,8.3214,23.4007,14.2006,0.2581,0.3321,2365579.1751
102,2021-11-10,81.8088,48.4444,8.1581,22.9416,13.922,0.2632,0.3387,2319166.3791
103,2021-11-09,80.5614,47.7058,8.0337,22.5918,13.7097,0.2673,0.344,2283804.2488
104,2021-11-08,78.7942,46.6593,7.8575,22.0962,13.409,0.2733,0.3517,2233707.8975
105,2021-11-05,81.1071,48.0289,8.0881,22.7448,13.8026,0.2655,0.3417,2299275.1808
106,2021-11-04,83.446,49.4139,8.3214,23.4007,14.2006,0.2581,0.3321,2365579.1751
107,2021-11-03,81.445,48.229,8.1218,22.8396,13.8601,0.2644,0.3403,2308852.4244
108,2021-11-02,81.9387,48.5214,8.1711,22.978,13.9441,0.2628,0.3382,2322849.9343
109,2021-11-01,80.6134,47.7365,8.0389,22.6063,13.7186,0.2671,0.3438,2285277.6709
110,2021-10-29,79.9637,47.3518,7.9741,22.4242,13.608,0.2693,0.3466,2266859.8947
111,2021-10-28,77.235,45.736,7.702,21.6589,13.1437,0.2788,0.3588,2189505.2347
112,2021-10-27,79.236,46.9209,7.9015,22.2201,13.4842,0.2718,0.3497,2246231.9854
113,2021-10-26,82.1206,48.6291,8.1892,23.029,13.9751,0.2622,0.3375,2328006.9117
114,2021-10-25,81.9127,48.506,8.1685,22.9707,13.9397,0.2629,0.3383,2322113.2233
115,2021-10-22,81.2136,48.092,8.098,22.7747,13.8207,0.2652,0.3412,2302294.6813
116,2021-10-21,80.0702,47.4149,7.9839,22.454,13.6261,0.269,0.3461,2269878.3721
117,2021-10-20,83.8385,49.6463,8.3597,23.5108,14.2674,0.2569,0.3305,2376704.8453
118,2021-10-19,87.2949,60.9078,9.2076,24.48,17.0059,0.2467,0.3175,2474690.507
119,2021-10-18,85.1379,59.4027,8.9801,23.8752,16.5857,0.2529,0.3255,2413541.5602
120,2021-10-15,85.5017,59.6566,9.0185,23.9772,16.6566,0.2519,0.3241,2423855.8404
121,2021-10-14,81.3696,56.7735,8.5826,22.8184,15.8516,0.2647,0.3406,2306715.087
122,2021-10-13,83.1368,58.0065,8.769,23.314,16.1959,0.259,0.3333,2356813.0193
123,2021-10-12,83.1628,58.0247,8.7718,23.3213,16.201,0.259,0.3332,2357549.7536
124,2021-10-11,86.2814,60.2006,9.1007,24.1958,16.8085,0.2496,0.3212,2445957.8694
125,2021-10-08,83.7865,58.4598,8.8376,23.4962,16.3225,0.257,0.3307,2375231.3768
126,2021-09-30,82.9809,57.8977,8.7526,23.2703,16.1655,0.2595,0.334,2352392.6135
127,2021-09-29,82.9029,57.8433,8.7444,23.2484,16.1503,0.2598,0.3343,2350182.4106
128,2021-09-28,81.0057,56.5196,8.5443,22.7164,15.7807,0.2659,0.3421,2296400.8069
129,2021-09-27,82.1232,57.2993,8.6621,23.0298,15.9984,0.2622,0.3374,2328080.3817
130,2021-09-24,80.7459,56.3383,8.5169,22.6435,15.7301,0.2667,0.3432,2289033.4639
131,2021-09-23,80.512,56.1751,8.4922,22.5779,15.6845,0.2675,0.3442,2282402.8552
132,2021-09-22,74.8205,52.2041,7.8919,20.9819,14.5758,0.2878,0.3704,2121058.0439
133,2021-09-17,74.5866,52.0409,7.8672,20.9163,14.5302,0.2887,0.3715,2114427.4353
134,2021-09-16,74.0409,51.6601,7.8096,20.7632,14.4239,0.2909,0.3743,2098956.015
135,2021-09-15,77.8621,54.3262,8.2251,21.8348,15.1683,0.2766,0.3559,2207282.4021
136,2021-09-14,78.7714,54.9607,8.3212,22.0898,15.3455,0.2734,0.3518,2233059.8075
137,2021-09-13,77.8881,54.3444,8.2279,21.8421,15.1734,0.2765,0.3558,2208018.8994
138,2021-09-10,80.2782,56.012,8.4804,22.5124,15.639,0.2683,0.3452,2275776.6508
139,2021-09-09,76.7969,53.583,8.1126,21.5361,14.9608,0.2804,0.3608,2177086.0129
140,2021-09-08,79.6287,55.5589,8.4117,22.3302,15.5125,0.2704,0.348,2257364.2184
141,2021-09-07,78.6155,54.8519,8.3047,22.0461,15.3151,0.2739,0.3525,2228640.8237
142,2021-09-06,78.7714,54.9607,8.3212,22.0898,15.3455,0.2734,0.3518,2233059.8075
143,2021-09-03,77.1346,53.8187,8.1483,21.6308,15.0266,0.2792,0.3593,2186660.4778
144,2021-09-02,76.0954,53.0936,8.0385,21.3394,14.8242,0.283,0.3642,2157200.5858
145,2021-09-01,77.4204,54.0181,8.1785,21.711,15.0823,0.2782,0.3579,2194761.948
146,2021-08-31,81.1356,56.6102,8.5709,22.7528,15.806,0.2654,0.3416,2300081.0617
147,2021-08-30,80.4081,56.1027,8.4941,22.5488,15.6643,0.2678,0.3446,2279459.1373
148,2021-08-27,82.9282,57.861,8.7603,23.2555,16.1553,0.2597,0.3342,2350899.3752
149,2021-08-26,83.9154,58.5498,8.8646,23.5323,16.3476,0.2566,0.3302,2378886.2725
150,2021-08-25,85.5002,59.6555,9.032,23.9768,16.6563,0.2519,0.3241,2423812.6077
151,2021-08-24,87.5007,61.0513,9.2433,24.5377,17.046,0.2461,0.3167,2480522.8997
152,2021-08-23,85.76,59.8368,9.0594,24.0496,16.7069,0.2511,0.3231,2431177.5807
153,2021-08-20,85.1105,59.3836,8.9908,23.8675,16.5804,0.253,0.3256,2412765.1482
154,2021-08-19,84.2012,69.8028,9.4697,23.6125,19.5304,0.2558,0.3291,2386987.7428
155,2021-08-18,83.3439,69.0921,9.3733,23.3721,19.3315,0.2584,0.3325,2362683.332
156,2021-08-17,82.9282,68.7475,9.3266,23.2555,19.2351,0.2597,0.3342,2350899.3752
157,2021-08-16,88.1761,73.098,9.9168,24.7272,20.4524,0.2442,0.3143,2499671.8294
158,2021-08-13,88.0462,72.9904,9.9022,24.6907,20.4223,0.2446,0.3147,2495989.3429
159,2021-08-12,90.956,75.4025,10.2294,25.5067,21.0972,0.2368,0.3047,2578477.0403
160,2021-08-11,90.93,75.381,10.2265,25.4994,21.0911,0.2368,0.3048,2577740.543
161,2021-08-10,88.6178,73.4642,9.9665,24.851,20.5548,0.243,0.3127,2512192.2835
162,2021-08-09,88.8776,73.6796,9.9957,24.9239,20.6151,0.2423,0.3118,2519557.2565
163,2021-08-06,91.6055,75.941,10.3025,25.6889,21.2478,0.2351,0.3025,2596889.4727
164,2021-08-05,90.4884,75.0149,10.1768,25.3756,20.9887,0.238,0.3062,2565220.0889
165,2021-08-04,93.2422,77.2978,10.4865,26.1479,21.6275,0.231,0.2972,2643288.8025
166,2021-08-03,90.6442,75.1441,10.1944,25.4193,21.0249,0.2376,0.3057,2569639.0727
167,2021-08-02,97.8407,81.11,11.0037,27.4374,22.6941,0.2201,0.2832,2773648.8243
168,2021-07-30,99.7113,82.6607,11.2141,27.962,23.1279,0.216,0.2779,2826676.6297
169,2021-07-29,96.2819,79.8177,10.8284,27.0003,22.3325,0.2237,0.2878,2729458.9864
170,2021-07-28,87.8124,72.7965,9.8759,24.6252,20.368,0.2452,0.3156,2489360.8672
171,2021-07-27,97.1652,80.55,10.9277,27.248,22.5374,0.2216,0.2852,2754499.8945
172,2021-07-26,96.7755,80.2269,10.8839,27.1387,22.447,0.2225,0.2864,2743452.4351
173,2021-07-23,93.2422,77.2978,10.4865,26.1479,21.6275,0.231,0.2972,2643288.8025
174,2021-07-22,94.4633,78.3101,10.6239,26.4903,21.9107,0.228,0.2934,2677904.1755
175,2021-07-21,87.8124,72.7965,9.8759,24.6252,20.368,0.2452,0.3156,2489360.8672
176,2021-07-20,86.9291,72.0642,9.7765,24.3775,20.1631,0.2477,0.3188,2464319.9591
177,2021-07-19,84.6948,70.212,9.5253,23.7509,19.6449,0.2543,0.3272,2400981.1915
178,2021-07-16,84.8767,70.3628,9.5457,23.8019,19.6871,0.2537,0.3265,2406136.6726
179,2021-07-15,87.5526,72.5811,9.8467,24.5523,20.3078,0.246,0.3165,2481995.8943
180,2021-07-14,88.0982,73.0334,9.908,24.7053,20.4343,0.2444,0.3146,2497462.3375
181,2021-07-13,88.5918,73.4426,9.9635,24.8437,20.5488,0.2431,0.3128,2511455.7862
182,2021-07-12,92.9045,77.0179,10.4486,26.0531,21.5491,0.2318,0.2983,2633714.3376
183,2021-07-09,93.528,77.5348,10.5187,26.228,21.6937,0.2303,0.2963,2651390.2728
184,2021-07-08,90.3844,74.9287,10.1651,25.3464,20.9646,0.2383,0.3066,2562274.0997
185,2021-07-07,87.033,72.1504,9.7882,24.4066,20.1872,0.2474,0.3184,2467265.9483
186,2021-07-06,86.1757,71.4397,9.6918,24.1662,19.9884,0.2499,0.3216,2442961.5375
187,2021-07-05,88.7217,73.5503,9.9781,24.8802,20.5789,0.2427,0.3123,2515138.2727
188,2021-07-02,87.3448,72.4088,9.8233,24.494,20.2595,0.2466,0.3173,2476103.9159
189,2021-07-01,88.358,73.2488,9.9372,24.7782,20.4946,0.2437,0.3136,2504827.3105
190,2021-06-30,98.2824,81.4761,11.0534,27.5612,22.7965,0.2191,0.282,2786169.2783
191,2021-06-29,95.7363,79.3654,10.767,26.8473,22.206,0.2249,0.2895,2713992.5431
192,2021-06-28,96.6456,80.1192,10.8693,27.1023,22.4169,0.2228,0.2867,2739769.9486
193,2021-06-25,96.1,79.667,10.8079,26.9493,22.2903,0.2241,0.2884,2724303.5053
194,2021-06-24,91.3717,75.7471,10.2762,25.6233,21.1936,0.2357,0.3033,2590260.9971
195,2021-06-23,95.1388,78.8701,10.6998,26.6797,22.0674,0.2264,0.2913,2697053.1053
196,2021-06-22,93.7618,77.7286,10.545,26.2936,21.748,0.2297,0.2956,2658018.7485
197,2021-06-21,90.4624,74.9933,10.1739,25.3683,20.9827,0.2381,0.3063,2564483.5916
198,2021-06-18,89.2933,74.0242,10.0424,25.0404,20.7115,0.2412,0.3103,2531341.2132
199,2021-06-17,89.683,74.3472,10.0862,25.1497,20.8019,0.2401,0.309,2542388.6727
200,2021-06-16,81.837,67.8429,9.2038,22.9495,18.982,0.2631,0.3386,2319966.4887
201,2021-06-15,81.3174,67.4122,9.1454,22.8038,18.8615,0.2648,0.3408,2305236.5427
202,2021-06-11,83.9154,69.5659,9.4376,23.5323,19.4641,0.2566,0.3302,2378886.2725
203,2021-06-10,85.4482,70.8366,9.61,23.9622,19.8196,0.252,0.3243,2422339.6131
204,2021-06-09,80.8498,67.0245,9.0928,22.6726,18.753,0.2664,0.3428,2291979.5914
205,2021-06-08,80.7199,66.9168,9.0782,22.6362,18.7229,0.2668,0.3433,2288297.1049
206,2021-06-07,81.1356,67.2614,9.125,22.7528,18.8193,0.2654,0.3416,2300081.0617
207,2021-06-04,78.3297,64.9354,8.8094,21.9659,18.1685,0.2749,0.3538,2220539.3535
208,2021-06-03,74.3548,61.6401,8.3624,20.8513,17.2465,0.2896,0.3727,2107855.2669
209,2021-06-02,75.4459,62.5447,8.4851,21.1572,17.4996,0.2854,0.3673,2138788.1534
210,2021-06-01,78.1738,64.8061,8.7919,21.9222,18.1324,0.2755,0.3545,2216120.3697
211,2021-05-31,77.0827,63.9016,8.6691,21.6162,17.8793,0.2794,0.3595,2185187.4832
212,2021-05-28,75.9915,62.997,8.5464,21.3102,17.6262,0.2834,0.3647,2154254.5967
213,2021-05-27,76.9008,63.7508,8.6487,21.5652,17.8371,0.28,0.3604,2180032.0021
214,2021-05-26,73.1857,60.6709,8.2309,20.5234,16.9754,0.2943,0.3787,2074712.8885
215,2021-05-25,74.5886,61.834,8.3886,20.9168,17.3008,0.2887,0.6603,2114483.7426
216,2021-05-24,72.718,60.2833,8.1783,20.3923,16.8669,0.2961,0.6772,2061455.9371
217,2021-05-21,69.4446,57.5696,7.8101,19.4743,16.1076,0.3101,0.7092,1968657.2776
218,2021-05-20,71.3411,59.1418,8.0234,20.0061,16.5475,0.3019,0.6903,2022421.5803
219,2021-05-19,71.2372,59.0556,8.0117,19.977,16.5234,0.3023,0.6913,2019475.5911
220,2021-05-18,69.8343,57.8926,7.8539,19.5836,16.198,0.3084,0.7052,1979704.737
221,2021-05-17,71.419,59.2064,8.0322,20.028,16.5656,0.3015,0.6896,2024631.0722
222,2021-05-14,71.8347,59.551,8.0789,20.1446,16.662,0.2998,0.6856,2036415.029
223,2021-05-13,71.3671,59.1633,8.0263,20.0134,16.5535,0.3018,0.6901,2023158.0776
224,2021-05-12,70.2499,58.2372,7.9007,19.7001,16.2944,0.3066,0.701,1991488.6938
225,2021-05-11,68.847,57.0742,7.7429,19.3067,15.969,0.3128,0.7153,1951717.8397
226,2021-05-10,67.3662,55.8466,7.5764,18.8914,15.6255,0.3197,0.731,1909737.4937
227,2021-05-07,69.7563,57.828,7.8452,19.5617,16.1799,0.3087,0.706,1977495.2451
228,2021-05-06,73.2896,60.7571,8.2426,20.5525,16.9995,0.2938,0.672,2077658.8777
229,2021-04-30,71.5489,59.3141,8.0468,20.0644,16.5957,0.301,0.6883,2028313.5587
230,2021-04-29,69.4965,57.6126,7.816,19.4889,16.1197,0.3099,0.7086,1970130.2722
231,2021-04-28,71.064,58.9121,8.0977,19.9284,16.4832,0.303,0.303,2014565.6105
232,2021-04-27,71.1679,71.1679,8.1095,19.9576,19.9576,0.3026,0.3026,2017511.5997
233,2021-04-26,69.3839,69.3839,7.9062,19.4573,19.4573,0.3104,0.3104,1966938.7852
234,2021-04-23,70.4578,70.4578,8.0286,19.7584,19.7584,0.3056,0.3056,1997380.6735
235,2021-04-22,67.9117,67.9117,7.7385,19.0444,19.0444,0.3171,0.3171,1925203.9383
236,2021-04-21,67.2368,67.2368,7.6613,18.8552,18.8552,0.3203,0.3203,1906070.5365
237,2021-04-20,66.3535,66.3535,7.5607,18.6075,18.6075,0.3246,0.3246,1881029.4244
238,2021-04-19,67.895,67.895,7.7363,19.0397,19.0397,0.3172,0.3172,1924728.6201
239,2021-04-16,65.9724,65.9724,7.5173,18.5006,18.5006,0.3264,0.3264,1870227.376
240,2021-04-15,66.4054,66.4054,7.5666,18.622,18.622,0.3243,0.3243,1882502.431
241,2021-04-14,67.358,67.358,7.6752,18.8892,18.8892,0.3197,0.3197,1909507.5519
242,2021-04-13,66.4747,66.4747,7.5745,18.6415,18.6415,0.324,0.324,1884466.4398
243,2021-04-12,66.0764,66.0764,7.5291,18.5297,18.5297,0.3259,0.3259,1873173.3892
244,2021-04-09,68.6744,68.6744,7.8252,19.2583,19.2583,0.3136,0.3136,1946823.719
245,2021-04-08,67.2888,67.2888,7.6673,18.8697,18.8697,0.32,0.32,1907543.5431
246,2021-04-07,68.0335,68.0335,7.7521,19.0786,19.0786,0.3165,0.3165,1928656.6377
247,2021-04-06,69.0208,69.0208,7.8646,19.3554,19.3554,0.312,0.312,1956643.763
248,2021-04-02,70.3717,70.3717,8.0186,19.7343,19.7343,0.306,0.306,1994941.9345
249,2021-04-01,67.2888,67.2888,7.6673,18.8697,18.8697,0.32,0.32,1907543.5431
250,2021-03-31,65.8165,65.8165,7.4995,18.4569,18.4569,0.3272,0.3272,1865808.3562
251,2021-03-30,66.7865,66.7865,7.61,18.7289,18.7289,0.3225,0.3225,1893304.4793
252,2021-03-29,65.7646,65.7646,7.4936,18.4423,18.4423,0.3275,0.3275,1864335.3496
253,2021-03-26,65.0891,65.0891,7.4166,18.2529,18.2529,0.3309,0.3309,1845186.2638
254,2021-03-25,63.8767,63.8767,7.2785,17.9129,17.9129,0.3371,0.3371,1810816.1099
255,2021-03-24,64.1019,64.1019,7.3041,17.976,17.976,0.336,0.336,1817199.1385
256,2021-03-23,65.9724,65.9724,7.5173,18.5006,18.5006,0.3264,0.3264,1870227.376
257,2021-03-22,63.6515,63.6515,7.2528,17.8498,17.8498,0.3383,0.3383,1804433.0813
258,2021-03-19,94.0143,62.9068,7.1519,26.4589,17.6409,0.3423,0.3423,1783319.9868
259,2021-03-18,94.0661,62.9414,7.1558,26.4734,17.6506,0.3421,0.3421,1784301.9912
260,2021-03-17,95.7745,64.0845,7.2858,26.9542,17.9712,0.336,0.336,1816708.1363
261,2021-03-16,94.5838,63.2878,7.1952,26.6191,17.7478,0.3403,0.3403,1794122.0351
262,2021-03-15,93.9625,62.8721,7.148,26.4443,17.6312,0.3425,0.3425,1782337.9824
263,2021-03-12,97.4829,65.2277,7.4158,27.435,18.2917,0.3302,0.3302,1849114.2814
264,2021-03-11,97.69,65.3662,7.4315,27.4933,18.3306,0.3295,0.3295,1853042.299
265,2021-03-10,91.4517,61.1921,6.957,25.7377,17.16,0.3519,0.3519,1734710.7691
266,2021-03-09,93.3154,62.4391,7.0987,26.2622,17.5098,0.3449,0.3449,1770062.9274
267,2021-03-08,99.3984,76.0923,7.7231,27.9741,20.9475,0.3238,0.3238,1885448.4442
268,2021-03-05,103.2294,79.025,8.0207,29.0523,21.7549,0.3118,0.3118,1958116.7696
269,2021-03-04,103.4623,79.2034,8.0388,29.1179,21.804,0.3111,0.3111,1962535.7894
270,2021-03-03,107.7334,82.4729,8.3707,30.3199,22.7041,0.2987,0.2987,2043551.1522
271,2021-03-02,108.3287,82.9287,8.4169,30.4874,22.8296,0.2971,0.2971,2054844.2028
272,2021-03-01,107.0345,81.9379,8.3164,30.1232,22.5568,0.3007,0.3007,2030294.0929
273,2021-02-26,101.9351,78.0342,7.9202,28.6881,21.4821,0.3157,0.3157,1933566.6597
274,2021-02-25,103.773,79.4411,8.063,29.2053,21.8695,0.3101,0.3101,1968427.8158
275,2021-02-24,106.698,81.6803,8.2902,30.0285,22.4859,0.3016,0.3016,2023911.0643
276,2021-02-23,102.194,78.2324,7.9403,28.7609,21.5367,0.3149,0.3149,1938476.6817
