,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
360,2020-10-13,115.735,167.5893,1.4383,1.2654,1.3586,0.0,,412099.3925
361,2020-10-12,115.735,167.5893,1.4383,1.2654,1.3586,0.0,,412099.3925
362,2020-10-09,111.2185,161.0493,1.3821,1.2161,1.3056,0.0,,396017.465
363,2020-09-30,108.772,157.5067,1.3517,1.1893,1.2769,0.0,,387306.4209
364,2020-09-29,110.0893,159.4142,1.3681,1.2037,1.2923,0.0,,391996.9831
365,2020-09-28,108.2075,156.6892,1.3447,1.1831,1.2703,0.0,,385296.18
366,2020-09-25,110.0893,159.4142,1.3681,1.2037,1.2923,0.0,,391996.9831
367,2020-09-24,112.9121,163.5018,1.4032,1.2346,1.3255,0.0,,402048.1878
368,2020-09-23,116.2995,168.4068,1.4453,1.2716,1.3653,0.0,,414109.6334
369,2020-09-22,116.1113,168.1343,1.4429,1.2695,1.363,0.0,,413439.5531
370,2020-09-21,117.2404,169.7693,1.457,1.2819,1.3763,0.0,,417460.035
371,2020-09-18,117.2404,169.7693,1.457,1.2819,1.3763,0.0,,417460.035
372,2020-09-17,115.9231,167.8618,1.4406,1.2675,1.3608,0.0,,412769.4728
373,2020-09-16,116.4877,168.6793,1.4476,1.2737,1.3675,0.0,,414779.7137
374,2020-09-15,117.0523,169.4968,1.4546,1.2798,1.3741,0.0,,416789.9547
375,2020-09-14,117.4286,170.0418,1.4593,1.284,1.3785,0.0,,418130.1153
376,2020-09-11,117.6168,170.3144,1.4617,1.286,1.3807,0.0,,418800.1956
377,2020-09-10,116.4877,168.6793,1.4476,1.2737,1.3675,0.0,,414779.7137
378,2020-09-09,126.0852,182.577,1.5669,1.3786,1.4801,0.0,,448953.8097
379,2020-09-08,126.0852,182.577,1.5669,1.3786,1.4801,0.0,,448953.8097
380,2020-09-07,125.897,182.3045,1.5646,1.3765,1.4779,0.0,,448283.7294
381,2020-09-04,123.6388,179.0344,1.5365,1.3519,1.4514,0.0,,440242.7656
382,2020-09-03,122.6979,177.6719,1.5248,1.3416,1.4404,0.0,,436892.3641
383,2020-09-02,124.3916,180.1245,1.5458,1.3601,1.4602,0.0,,442923.0869
384,2020-09-01,122.1333,176.8544,1.5178,1.3354,1.4337,0.0,,434882.1231
385,2020-08-31,122.5097,177.3994,1.5225,1.3395,1.4382,0.0,,436222.2838
386,2020-08-28,125.897,182.3045,1.5646,1.3765,1.4779,0.0,,448283.7294
387,2020-08-27,125.3325,181.487,1.5575,1.3704,1.4713,0.0,,446273.4885
388,2020-08-26,123.827,167.4808,1.5415,1.3539,1.488,0.0,,440912.846
389,2020-08-25,125.7089,170.0261,1.565,1.3745,1.5106,0.0,,447613.6491
390,2020-08-24,126.6498,171.2987,1.5767,1.3848,1.5219,0.0,,450964.0506
391,2020-08-21,126.838,171.5533,1.579,1.3868,1.5242,0.0,,451634.131
392,2020-08-20,128.3435,173.5895,1.5978,1.4033,1.5423,0.0,,456994.7735
393,2020-08-19,129.849,175.6257,1.6165,1.4198,1.5603,0.0,,462355.416
394,2020-08-18,132.86,179.6982,1.654,1.4527,1.5965,0.0,,473076.701
395,2020-08-17,129.849,175.6257,1.6165,1.4198,1.5603,0.0,,462355.416
396,2020-08-14,129.0962,174.6076,1.6071,1.4115,1.5513,0.0,,459675.0947
397,2020-08-13,129.2844,174.8622,1.6095,1.4136,1.5536,0.0,,460345.175
398,2020-08-12,129.4726,175.1167,1.6118,1.4156,1.5558,0.0,,461015.2553
399,2020-08-11,130.7899,176.8984,1.6282,1.43,1.5717,0.0,,465705.8175
400,2020-08-10,132.2954,178.9346,1.647,1.4465,1.5897,0.0,,471066.46
401,2020-08-07,131.919,178.4256,1.6423,1.4424,1.5852,0.0,,469726.2994
402,2020-08-06,134.5536,181.989,1.6751,1.4712,1.6169,0.0,,479107.4238
403,2020-08-05,134.5536,181.989,1.6751,1.4712,1.6169,0.0,,479107.4238
404,2020-08-04,133.2363,180.2073,1.6587,1.4568,1.6011,0.0,,474416.8616
405,2020-08-03,136.4355,184.5343,1.6985,1.4918,1.6395,0.0,,485808.2269
406,2020-07-31,127.4025,172.3169,1.586,1.393,1.5309,0.0,,453644.3719
407,2020-07-30,125.1443,169.2625,1.5579,1.3683,1.5038,0.0,,445603.4081
408,2020-07-29,126.4616,171.0442,1.5743,1.3827,1.5196,0.0,,450293.9703
409,2020-07-28,123.2624,166.7172,1.5345,1.3477,1.4812,0.0,,438902.605
410,2020-07-27,123.2624,166.7172,1.5345,1.3477,1.4812,0.0,,438902.605
411,2020-07-24,124.3916,168.2444,1.5486,1.3601,1.4948,0.0,,442923.0869
412,2020-07-23,128.3876,173.6492,1.6138,1.4038,1.5428,0.0,,457151.9963
413,2020-07-22,132.1036,178.6753,1.6605,1.4444,1.5874,0.0,,470383.6025
414,2020-07-21,125.229,169.3771,1.5741,1.3692,1.5048,0.0,,445905.131
415,2020-07-20,126.158,170.6336,1.5858,1.3794,1.516,0.0,,449213.0325
416,2020-07-17,122.8136,166.1102,1.5437,1.3428,1.4758,0.0,,437304.5869
417,2020-07-16,124.3,168.1206,1.5624,1.3591,1.4937,0.0,,442597.2294
418,2020-07-15,131.9178,178.424,1.6582,1.4424,1.5852,0.0,,469722.0222
419,2020-07-14,133.59,180.6857,1.6792,1.4607,1.6053,0.0,,475676.245
420,2020-07-13,136.9344,185.2091,1.7212,1.4972,1.6455,0.0,,487584.6907
421,2020-07-10,136.377,184.4552,1.7142,1.4911,1.6388,0.0,,485599.9497
422,2020-07-09,131.9178,178.424,1.6582,1.4424,1.5852,0.0,,469722.0222
423,2020-07-08,130.9888,177.1674,1.6465,1.4322,1.574,0.0,,466414.1207
424,2020-07-07,127.4586,172.3927,1.6021,1.3936,1.5316,0.0,,453844.0947
425,2020-07-06,127.087,171.8901,1.5974,1.3896,1.5272,0.0,,452520.9341
426,2020-07-03,124.1142,167.8693,1.5601,1.3571,1.4914,0.0,,441935.6491
427,2020-07-02,122.442,165.6076,1.5391,1.3388,1.4713,0.0,,435981.4263
428,2020-07-01,122.9994,166.3615,1.5461,1.3449,1.478,0.0,,437966.1672
429,2020-06-30,117.9828,159.5764,1.483,1.29,1.4178,0.0,,420103.4988
430,2020-06-29,116.4964,157.5659,1.4643,1.2738,1.3999,0.0,,414810.8563
431,2020-06-24,120.0266,162.3407,1.5087,1.3124,1.4423,0.0,,427380.8822
432,2020-06-23,120.0266,162.3407,1.5087,1.3124,1.4423,0.0,,427380.8822
433,2020-06-22,120.2124,162.592,1.511,1.3144,1.4445,0.0,,428042.4625
434,2020-06-19,123.5568,167.1154,1.5531,1.351,1.4847,0.0,,439950.9081
435,2020-06-18,122.442,165.6076,1.5391,1.3388,1.4713,0.0,,435981.4263
436,2020-06-17,124.1142,167.8693,1.5601,1.3571,1.4914,0.0,,441935.6491
437,2020-06-16,121.8846,164.8537,1.5321,1.3327,1.4646,0.0,,433996.6853
438,2020-06-15,112.2231,151.786,1.4106,1.227,1.3485,0.0,,399594.5091
439,2020-06-12,116.3106,157.3146,1.462,1.2717,1.3977,0.0,,414149.2759
440,2020-06-11,121.3272,164.0998,1.525,1.3266,1.4579,0.0,,432011.9444
441,2020-06-10,122.9994,166.3615,1.5461,1.3449,1.478,0.0,,437966.1672
442,2020-06-09,111.8515,151.2834,1.4059,1.223,1.3441,0.0,,398271.3484
443,2020-06-05,120.9556,163.5972,1.5204,1.3225,1.4535,0.0,,430688.7838
444,2020-06-04,118.5402,160.3303,1.49,1.2961,1.4245,0.0,,422088.2397
445,2020-06-03,112.9663,152.7912,1.42,1.2352,1.3575,0.0,,402240.8303
446,2020-06-02,109.0645,147.5139,1.3709,1.1925,1.3106,0.0,,388347.6437
447,2020-06-01,104.6053,141.4827,1.3149,1.1437,1.257,0.0,,372469.7162
448,2020-05-29,99.5887,134.6975,1.2518,1.0889,1.1967,0.0,,354607.0478
449,2020-05-28,94.7579,128.1637,1.1911,1.0361,1.1387,0.0,,337405.9596
450,2020-05-27,95.8727,129.6715,1.2051,1.0483,1.1521,0.0,,341375.4415
451,2020-05-26,98.1023,132.6871,1.2331,1.0726,1.1789,0.0,,349314.4053
452,2020-05-25,96.9875,131.1793,1.2191,1.0605,1.1655,0.0,,345344.9234
453,2020-05-22,95.6869,129.4202,1.2028,1.0462,1.1498,0.0,,340713.8612
454,2020-05-21,95.3153,128.9176,1.1981,1.0422,1.1454,0.0,,339390.7006
455,2020-05-20,96.8017,130.928,1.2168,1.0584,1.1632,0.0,,344683.3431
456,2020-05-19,100.7035,136.2053,1.2658,1.1011,1.2101,0.0,,358576.5296
457,2020-05-18,100.1461,135.4514,1.2588,1.095,1.2034,0.0,,356591.7887
458,2020-05-15,105.3485,142.4879,1.3242,1.1519,1.2659,0.0,,375116.0375
459,2020-05-14,105.3485,142.4879,1.3242,1.1519,1.2659,0.0,,375116.0375
460,2020-05-13,103.1189,139.4722,1.2962,1.1275,1.2391,0.0,,367177.0737
461,2020-05-12,104.7911,141.734,1.3172,1.1458,1.2592,0.0,,373131.2965
462,2020-05-11,105.3485,142.4879,1.3242,1.1519,1.2659,0.0,,375116.0375
463,2020-05-08,100.3319,135.7027,1.2611,1.097,1.2057,0.0,,357253.369
464,2020-05-07,98.4739,133.1897,1.2378,1.0767,1.1833,0.0,,350637.5659
465,2020-05-06,101.6325,137.4618,1.2775,1.1112,1.2213,0.0,,361884.4312
466,2020-04-30,101.2609,136.9592,1.2728,1.1072,1.2168,0.0,,360561.2706
467,2020-04-29,97.5449,131.9332,1.2261,1.0665,1.1722,0.0,,347329.6643
468,2020-04-28,102.1899,138.2157,1.2845,1.1173,1.228,0.0,,363869.1722
469,2020-04-27,101.0751,136.7079,1.2705,1.1051,1.2146,0.0,,359899.6903
470,2020-04-24,106.4633,143.9957,1.3382,1.1641,1.2793,0.0,,379085.5193
471,2020-04-23,112.0373,151.5347,1.4083,1.225,1.3463,0.0,,398932.9287
472,2020-04-22,117.9828,117.9828,1.4849,1.29,1.29,0.0,,420103.4988
473,2020-04-21,117.4254,117.4254,1.4778,1.2839,1.2839,0.0,,418118.7578
474,2020-04-20,116.6822,116.6822,1.4685,1.2758,1.2758,0.0,,415472.4366
475,2020-04-17,117.797,117.797,1.4825,1.288,1.288,0.0,,419441.9184
476,2020-04-16,117.797,117.797,1.4825,1.288,1.288,0.0,,419441.9184
477,2020-04-15,117.0538,117.0538,1.4732,1.2799,1.2799,0.0,,416795.5972
478,2020-04-14,118.1686,118.1686,1.4872,1.292,1.292,0.0,,420765.0791
479,2020-04-13,117.797,117.797,1.4825,1.288,1.288,0.0,,419441.9184
480,2020-04-10,120.584,120.584,1.5176,1.3185,1.3185,0.0,,429365.6231
481,2020-04-09,124.3,124.3,1.5644,1.3591,1.3591,0.0,,442597.2294
482,2020-04-08,118.3544,118.3544,1.4895,1.2941,1.2941,0.0,,421426.6594
483,2020-04-07,118.1686,118.1686,1.4872,1.292,1.292,0.0,,420765.0791
484,2020-04-03,115.7532,115.7532,1.4568,1.2656,1.2656,0.0,,412164.535
485,2020-04-02,,132.8487,1.4516,1.5002,1.2632,0.0,,410179.7941
486,2020-04-01,,138.634,1.5148,1.5655,1.3182,0.0,,428042.4625
487,2020-03-31,,143.348,1.5663,1.6187,1.363,0.0,,442597.2294
488,2020-03-30,,141.2053,1.5429,1.5945,1.3426,0.0,,435981.4263
489,2020-03-27,,144.4194,1.578,1.6308,1.3732,0.0,,445905.131
490,2020-03-26,,140.1339,1.5312,1.5824,1.3325,0.0,,432673.5247
491,2020-03-25,,136.277,1.489,1.5389,1.2958,0.0,,420765.0791
492,2020-03-24,,134.5628,1.4703,1.5195,1.2795,0.0,,415472.4366
493,2020-03-23,,132.6344,1.4492,1.4978,1.2611,0.0,,409518.2137
494,2020-03-20,,139.7054,1.5265,1.5776,1.3284,0.0,,431350.3641
495,2020-03-19,,136.9198,1.496,1.5462,1.3019,0.0,,422749.82
496,2020-03-18,,134.3486,1.4679,1.5171,1.2774,0.0,,414810.8563
497,2020-03-17,,136.0628,1.4867,1.5365,1.2937,0.0,,420103.4988
498,2020-03-16,,135.6342,1.482,1.5316,1.2897,0.0,,418780.3381
499,2020-03-13,,142.7052,1.5593,1.6115,1.3569,0.0,,440612.4885
500,2020-03-12,,146.9906,1.6061,1.6599,1.3977,0.0,,453844.0947
501,2020-03-11,,154.7044,1.6904,1.747,1.471,0.0,,477660.986
502,2020-03-10,,160.704,1.7559,1.8147,1.528,0.0,,496185.2348
503,2020-03-09,,159.4184,1.7419,1.8002,1.5158,0.0,,492215.7529
504,2020-03-06,,167.775,1.8332,1.8946,1.5953,0.0,,518017.3851
505,2020-03-05,,165.2037,1.8051,1.8655,1.5708,0.0,,510078.4213
506,2020-03-04,,166.2751,1.8168,1.8776,1.581,0.0,,513386.3229
507,2020-03-03,,158.347,1.7302,1.7881,1.5056,0.0,,488907.8513
508,2020-03-02,,158.5613,1.7325,1.7905,1.5077,0.0,,489569.4316
509,2020-02-28,,,1.6691,1.7204,1.6584,0.0,,470383.6025
510,2020-02-27,,,1.7278,1.7809,1.7167,0.0,,486923.1104
511,2020-02-26,,,1.7278,1.7809,1.7167,0.0,,486923.1104
512,2020-02-25,,,1.7255,1.7784,1.7143,0.0,,486261.5301
513,2020-02-24,,,1.7466,1.8002,1.7353,0.0,,492215.7529
514,2020-02-21,,,1.709,1.7615,1.698,0.0,,481630.4679
515,2020-02-20,,,1.6386,1.6889,1.628,0.0,,461783.0585
516,2020-02-19,,,1.6104,1.6599,1.6001,0.0,,453844.0947
517,2020-02-18,,,1.6198,1.6696,1.6094,0.0,,456490.416
518,2020-02-17,,,1.5964,1.6454,1.5861,0.0,,449874.6128
519,2020-02-14,,,1.5424,1.5897,1.5324,0.0,,434658.2656
520,2020-02-13,,,1.5635,1.6115,1.5534,0.0,,440612.4885
521,2020-02-12,,,1.6104,1.6599,1.6001,0.0,,453844.0947
522,2020-02-11,,,1.5705,1.6187,1.5604,0.0,,442597.2294
523,2020-02-10,,,1.6198,1.6696,1.6094,0.0,,456490.416
524,2020-02-07,,,1.6081,1.6575,1.5977,0.0,,453182.5144
525,2020-02-06,,,1.5729,1.6212,1.5627,0.0,,443258.8097
526,2020-02-05,,,1.54,1.5873,1.5301,0.0,,433996.6853
527,2020-02-04,,,1.5071,1.5534,1.4974,0.0,,424734.5609
528,2020-02-03,,,1.587,1.6357,1.5767,0.0,,447228.2916
529,2020-01-23,,,1.6715,1.7228,1.6607,0.0,,471045.1829
530,2020-01-22,,,1.7583,1.8123,1.747,0.0,,495523.6544
531,2020-01-21,,,1.8499,1.9067,1.838,0.0,,521325.2866
532,2020-01-20,,,1.8499,1.9067,1.838,0.0,,521325.2866
533,2020-01-17,,,1.7607,1.8147,1.7493,0.0,,496185.2348
534,2020-01-16,,,1.6903,1.7421,1.6794,0.0,,476337.8254
535,2020-01-15,,,1.7067,1.7591,1.6957,0.0,,480968.8876
536,2020-01-14,,,1.7208,1.7736,1.7097,0.0,,484938.3694
537,2020-01-13,,,1.6503,1.701,1.6397,0.0,,465090.96
538,2020-01-10,,,1.5846,1.6333,1.5744,0.0,,446566.7113
539,2020-01-09,,,1.6292,1.6792,1.6187,0.0,,459136.7372
540,2020-01-08,,,1.5518,1.5994,1.5417,0.0,,437304.5869
541,2020-01-07,,,1.533,1.58,1.5231,0.0,,432011.9444
542,2020-01-06,,,1.4884,1.5341,1.4788,0.0,,419441.9184
543,2020-01-03,,,1.4813,1.5268,1.4718,0.0,,417457.1775
544,2020-01-02,,,1.4766,1.522,1.4671,0.0,,416134.0169
545,2019-12-31,,,1.4602,1.505,1.4508,0.0,,411502.9547
546,2019-12-30,,,1.4226,1.4663,1.4135,0.0,,400917.6697
547,2019-12-27,,,1.4532,1.4978,1.4438,0.0,,409518.2137
548,2019-12-26,,,1.5025,1.5486,1.4928,0.0,,423411.4003
549,2019-12-25,,,1.5048,1.551,1.4951,0.0,,424072.9806
550,2019-12-24,,,1.479,1.5244,1.4694,0.0,,416795.5972
551,2019-12-23,,,1.4555,1.5002,1.4461,0.0,,410179.7941
552,2019-12-20,,,1.4884,1.5341,1.4788,0.0,,419441.9184
553,2019-12-19,,,1.4837,1.5292,1.4741,0.0,,418118.7578
554,2019-12-18,,,1.4766,1.522,1.4671,0.0,,416134.0169
555,2019-12-17,,,1.4766,1.522,1.4671,0.0,,416134.0169
556,2019-12-16,,,1.4062,1.4494,1.3971,0.0,,396286.6075
557,2019-12-13,,,1.3898,1.4324,1.3808,0.0,,391655.5453
558,2019-12-12,,,1.3733,1.4155,1.3645,0.0,,387024.4831
559,2019-12-11,,,1.3686,1.4107,1.3598,0.0,,385701.3225
560,2019-12-10,,,1.4179,1.4615,1.4088,0.0,,399594.5091
561,2019-12-09,,,1.4273,1.4711,1.4181,0.0,,402240.8303
562,2019-12-06,,,1.3968,1.4397,1.3878,0.0,,393640.2862
563,2019-12-05,,,1.4179,1.4615,1.4088,0.0,,399594.5091
564,2019-12-04,,,1.4226,1.4663,1.4135,0.0,,400917.6697
565,2019-12-03,,,1.425,1.4687,1.4158,0.0,,401579.25
566,2019-12-02,,,1.3968,1.4397,1.3878,0.0,,393640.2862
567,2019-11-29,,,1.3522,1.3937,1.3435,0.0,,381070.2603
568,2019-11-28,,,1.3475,1.3889,1.3388,0.0,,379747.0997
569,2019-11-27,,,1.3522,1.3937,1.3435,0.0,,381070.2603
570,2019-11-26,,,1.3146,1.355,1.3062,0.0,,370484.9753
571,2019-11-25,,,1.3146,1.355,1.3062,0.0,,370484.9753
572,2019-11-22,,,1.3076,1.3477,1.2992,0.0,,368500.2343
573,2019-11-21,,,1.2724,1.3114,1.2642,0.0,,358576.5296
574,2019-11-20,,,1.2513,1.2897,1.2432,0.0,,352622.3068
575,2019-11-19,,,1.2794,1.3187,1.2712,0.0,,360561.2706
576,2019-11-18,,,1.27,1.309,1.2619,0.0,,357914.9493
577,2019-11-15,,,1.263,1.3018,1.2549,0.0,,355930.2084
578,2019-11-14,,,1.2583,1.2969,1.2502,0.0,,354607.0478
579,2019-11-13,,,1.1973,1.234,1.1895,0.0,,337405.9596
580,2019-11-12,,,1.2583,1.2969,1.2502,0.0,,354607.0478
581,2019-11-11,,,1.3217,1.3623,1.3132,0.0,,372469.7162
582,2019-11-08,,,1.3921,1.4348,1.3831,0.0,,392317.1256
583,2019-11-07,,,1.4156,1.459,1.4065,0.0,,398932.9287
584,2019-11-06,,,1.4156,1.459,1.4065,0.0,,398932.9287
585,2019-11-05,,,1.3968,1.4397,1.3878,0.0,,393640.2862
586,2019-11-04,,,1.4438,1.4881,1.4345,0.0,,406871.8925
587,2019-11-01,,,1.4297,1.4736,1.4205,0.0,,402902.4106
588,2019-10-31,,,1.4132,1.4566,1.4041,0.0,,398271.3484
589,2019-10-30,,,1.4203,1.4639,1.4111,0.0,,400256.0894
590,2019-10-29,,,1.4039,1.4469,1.3948,0.0,,395625.0272
591,2019-10-28,,,1.4797,1.522,1.5017,0.0,,416134.0169
592,2019-10-25,,,1.4091,1.4494,1.4301,0.0,,396286.6075
593,2019-10-24,,,1.4327,1.4736,1.454,0.0,,402902.4106
594,2019-10-23,,,1.5079,1.551,1.5304,0.0,,424072.9806
595,2019-10-22,,,1.5009,1.5437,1.5232,0.0,,422088.2397
596,2019-10-21,,,1.5009,1.5437,1.5232,0.0,,422088.2397
597,2019-10-18,,,1.5244,1.5679,1.5471,0.0,,428704.0428
598,2019-10-17,,,1.4844,1.5268,1.5065,0.0,,417457.1775
599,2019-10-16,,,1.5338,1.5776,1.5566,0.0,,431350.3641
600,2019-10-15,,,1.6138,1.6599,1.6378,0.0,,453844.0947
601,2019-10-14,,,1.6773,1.7252,1.7023,0.0,,471706.7632
602,2019-10-11,,,1.6114,1.6575,1.6354,0.0,,453182.5144
603,2019-10-10,,,1.595,1.6405,1.6187,0.0,,448551.4522
604,2019-10-09,,,1.5691,1.6139,1.5925,0.0,,441274.0688
605,2019-10-08,,,1.562,1.6066,1.5853,0.0,,439289.3278
606,2019-09-30,,,1.4868,1.5292,1.5089,0.0,,418118.7578
607,2019-09-27,,,1.4774,1.5195,1.4993,0.0,,415472.4366
608,2019-09-26,,,1.4703,1.5123,1.4922,0.0,,413487.6956
609,2019-09-25,,,1.5479,1.5921,1.571,0.0,,435319.846
610,2019-09-24,,,1.5973,1.6429,1.6211,0.0,,449213.0325
611,2019-09-23,,,1.5221,1.5655,1.5447,0.0,,428042.4625
612,2019-09-20,,,1.4868,1.5292,1.5089,0.0,,418118.7578
613,2019-09-19,,,1.4821,1.5244,1.5041,0.0,,416795.5972
614,2019-09-18,,,1.4115,1.4518,1.4325,0.0,,396948.1878
615,2019-09-17,,,1.4209,1.4615,1.442,0.0,,399594.5091
616,2019-09-16,,,1.4091,1.4494,1.4301,0.0,,396286.6075
617,2019-09-12,,,1.3409,1.3792,1.3609,0.0,,377100.7784
618,2019-09-11,,,1.3315,1.3695,1.3513,0.0,,374454.4572
619,2019-09-10,,,1.3362,1.3744,1.3561,0.0,,375777.6178
620,2019-09-09,,,1.3386,1.3768,1.3585,0.0,,376439.1981
621,2019-09-06,,,1.3174,1.355,1.337,0.0,,370484.9753
622,2019-09-05,,,1.2774,1.3139,1.2964,0.0,,359238.11
623,2019-09-04,,,1.268,1.3042,1.2869,0.0,,356591.7887
624,2019-09-03,,,1.2656,1.3018,1.2845,0.0,,355930.2084
625,2019-09-02,,,1.268,1.3042,1.2869,0.0,,356591.7887
626,2019-08-30,,,1.2374,1.2727,1.2558,0.0,,347991.2446
627,2019-08-29,,,1.2539,1.2897,1.2725,0.0,,352622.3068
628,2019-08-28,,,1.2703,1.3066,1.2892,0.0,,357253.369
629,2019-08-27,,,1.3003,1.3332,1.2627,0.0,,364530.7525
630,2019-08-26,,,1.239,1.2703,1.2031,0.0,,347329.6643
631,2019-08-23,,,1.2484,1.28,1.2123,0.0,,349975.9856
632,2019-08-22,,,1.2744,1.3066,1.2375,0.0,,357253.369
633,2019-08-21,,,1.2531,1.2848,1.2168,0.0,,351299.1462
634,2019-08-20,,,1.2838,1.3163,1.2466,0.0,,359899.6903
635,2019-08-19,,,1.2484,1.28,1.2123,0.0,,349975.9856
636,2019-08-16,,,1.2177,1.2485,1.1825,0.0,,341375.4415
637,2019-08-15,,,1.1705,1.2001,1.1366,0.0,,328143.8352
638,2019-08-14,,,1.1776,1.2074,1.1435,0.0,,330128.5762
639,2019-08-13,,,1.1753,1.205,1.1412,0.0,,329466.9959
640,2019-08-12,,,1.1918,1.2219,1.1573,0.0,,334098.0581
641,2019-08-09,,,1.1705,1.2001,1.1366,0.0,,328143.8352
642,2019-08-08,,,1.1611,1.1905,1.1275,0.0,,325497.514
643,2019-08-07,,,1.1469,1.1759,1.1137,0.0,,321528.0321
644,2019-08-06,,,1.1823,1.2122,1.1481,0.0,,331451.7368
645,2019-08-05,,,1.2437,1.2752,1.2077,0.0,,348652.825
646,2019-08-02,,,1.2437,1.2752,1.2077,0.0,,348652.825
647,2019-08-01,,,1.2343,1.2655,1.1985,0.0,,346006.5037
648,2019-07-31,,,1.2484,1.28,1.2123,0.0,,349975.9856
649,2019-07-30,,,1.2437,1.2752,1.2077,0.0,,348652.825
650,2019-07-29,,,1.2815,1.3139,1.2443,0.0,,359238.11
651,2019-07-26,,,1.2201,1.251,1.1848,0.0,,342037.0218
652,2019-07-25,,,1.18,1.2098,1.1458,0.0,,330790.1565
653,2019-07-24,,,1.18,1.2098,1.1458,0.0,,330790.1565
654,2019-07-23,,,1.1705,1.2001,1.1366,0.0,,328143.8352
655,2019-07-22,,,1.1139,1.1421,1.0816,0.0,,312265.9077
656,2019-07-19,,,1.1729,1.2026,1.1389,0.0,,328805.4156
657,2019-07-18,,,1.1823,1.2122,1.1481,0.0,,331451.7368
658,2019-07-17,,,1.1587,1.188,1.1252,0.0,,324835.9337
659,2019-07-16,,,1.1587,1.188,1.1252,0.0,,324835.9337
660,2019-07-15,,,1.1446,1.1735,1.1114,0.0,,320866.4518
661,2019-07-12,,,1.0903,1.1179,1.0587,0.0,,305650.1046
662,2019-07-11,,,1.0691,1.0961,1.0381,0.0,,299695.8818
663,2019-07-10,,,1.062,1.0888,1.0312,0.0,,297711.1409
664,2019-07-09,,,1.0124,1.038,0.9831,0.0,,283817.9543
665,2019-07-08,,,1.0124,1.038,0.9831,0.0,,283817.9543
666,2019-07-05,,,1.0667,1.0937,1.0358,0.0,,299034.3015
667,2019-07-04,,,1.0714,1.0985,1.0404,0.0,,300357.4621
668,2019-07-03,,,1.0714,1.0985,1.0404,0.0,,300357.4621
669,2019-07-02,,,1.095,1.1227,1.0633,0.0,,306973.2652
670,2019-07-01,,,1.0643,1.0913,1.0335,0.0,,298372.7212
671,2019-06-28,,,1.036,1.0622,1.006,0.0,,290433.7574
672,2019-06-27,,,1.0667,1.0937,1.0358,0.0,,299034.3015
673,2019-06-26,,,1.062,1.0888,1.0312,0.0,,297711.1409
674,2019-06-25,,,1.0478,1.0743,1.0175,0.0,,293741.659
675,2019-06-24,,,1.0455,1.0719,1.0152,0.0,,293080.0787
676,2019-06-21,,,1.0573,1.084,1.0266,0.0,,296387.9802
677,2019-06-20,,,1.0077,1.0332,0.9785,0.0,,282494.7937
678,2019-06-19,,,0.9983,1.0235,0.9693,0.0,,279848.4724
679,2019-06-18,,,0.9912,1.0163,0.9625,0.0,,277863.7315
680,2019-06-17,,,0.9912,1.0163,0.9625,0.0,,277863.7315
681,2019-06-14,,,0.9935,1.0187,0.9648,0.0,,278525.3118
682,2019-06-13,,,1.0266,1.0525,0.9968,0.0,,287787.4362
683,2019-06-12,,,0.9983,1.0235,0.9693,0.0,,279848.4724
684,2019-06-11,,,1.0053,1.0308,0.9762,0.0,,281833.2133
685,2019-06-10,,,0.9676,0.9921,0.9396,0.0,,271247.9283
686,2019-06-06,,,0.9629,0.9872,0.935,0.0,,269924.7677
687,2019-06-05,,,1.0053,1.0308,0.9762,0.0,,281833.2133
688,2019-06-04,,,1.0077,1.0332,0.9785,0.0,,282494.7937
689,2019-06-03,,,1.0289,1.055,0.9991,0.0,,288449.0165
690,2019-05-31,,,1.0832,1.1106,1.0518,0.0,,303665.3637
691,2019-05-30,,,1.0785,1.1058,1.0473,0.0,,302342.203
692,2019-05-29,,,1.0903,1.1179,1.0587,0.0,,305650.1046
693,2019-05-28,,,1.0903,1.1179,1.0587,0.0,,305650.1046
694,2019-05-27,,,1.0903,1.1179,1.0587,0.0,,305650.1046
695,2019-05-24,,,1.0384,1.0646,1.0083,0.0,,291095.3377
696,2019-05-23,,,1.0502,1.0767,1.0198,0.0,,294403.2393
697,2019-05-22,,,1.0525,1.0792,1.0221,0.0,,295064.8196
698,2019-05-21,,,1.0738,1.1009,1.0427,0.0,,301019.0424
699,2019-05-20,,,1.0738,1.1009,1.0427,0.0,,301019.0424
700,2019-05-17,,,1.1304,1.159,1.0977,0.0,,316896.9699
701,2019-05-16,,,1.1894,1.2195,1.155,0.0,,333436.4778
702,2019-05-15,,,1.1776,1.2074,1.1435,0.0,,330128.5762
703,2019-05-14,,,1.154,1.1832,1.1206,0.0,,323512.7731
704,2019-05-13,,,1.1823,1.2122,1.1481,0.0,,331451.7368
705,2019-05-10,,,1.213,1.2437,1.1779,0.0,,340052.2809
706,2019-05-09,,,1.1918,1.2219,1.1573,0.0,,334098.0581
707,2019-05-08,,,1.1918,1.2219,1.1573,0.0,,334098.0581
708,2019-05-07,,,1.1753,1.205,1.1412,0.0,,329466.9959
709,2019-05-06,,,1.2343,1.2655,1.1985,0.0,,346006.5037
710,2019-04-30,,,1.298,1.3308,1.2604,0.0,,363869.1722
711,2019-04-29,,,1.3664,1.401,1.3268,0.0,,383055.0012
