,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
21,2022-03-11,17.3672,17.6255,2.0057,4.6439,4.3402,1.4851,1.4851,509430.9973
22,2022-03-10,17.4876,17.7477,2.0196,4.6761,4.3703,1.4749,1.4749,512961.7071
23,2022-03-09,17.0233,17.2765,1.966,4.552,4.2543,1.5152,1.5152,499343.2547
24,2022-03-08,16.8169,17.0671,1.9422,4.4968,4.2027,1.5337,1.5337,493290.6092
25,2022-03-07,17.6079,17.8698,2.0335,4.7083,4.4004,1.4648,1.4648,516492.417
26,2022-03-04,18.141,18.4108,2.0951,4.8508,4.5336,1.4218,1.4218,532128.4179
27,2022-03-03,18.4677,18.7424,2.1328,4.9382,4.6152,1.3966,1.3966,541711.7733
28,2022-03-02,18.5881,18.8645,2.1467,4.9704,4.6453,1.3876,1.3876,545242.4832
29,2022-03-01,18.3989,18.6726,2.1249,4.9198,4.598,1.4019,1.4019,539694.2248
30,2022-02-28,18.2441,18.5155,2.107,4.8784,4.5594,1.4138,1.4138,535154.7407
31,2022-02-25,18.2613,18.533,2.109,4.883,4.5637,1.4124,1.4124,535659.1278
32,2022-02-24,17.7627,18.0269,2.0514,4.7497,4.439,1.4521,1.4521,521031.9012
33,2022-02-23,18.5365,18.8122,2.1408,4.9566,4.6324,1.3915,1.3915,543729.3218
34,2022-02-22,17.6079,17.8698,2.0335,4.7083,4.4004,1.4648,1.4648,516492.417
35,2022-02-21,18.0378,18.3061,2.0832,4.8233,4.5078,1.4299,1.4299,529102.0952
36,2022-02-18,17.6423,17.9047,2.0375,4.7175,4.409,1.462,1.462,517501.1913
37,2022-02-17,17.7799,18.0443,2.0534,4.7543,4.4433,1.4507,1.4507,521536.2883
38,2022-02-16,17.5048,17.7651,2.0216,4.6807,4.3746,1.4735,1.4735,513466.0943
39,2022-02-15,17.1952,17.451,1.9859,4.598,4.2972,1.5,1.5,504387.126
40,2022-02-14,16.9889,17.2416,1.9621,4.5428,4.2457,1.5182,1.5182,498334.4805
41,2022-02-11,16.8513,17.102,1.9462,4.506,4.2113,1.5306,1.5306,494299.3835
42,2022-02-10,17.7111,17.9745,2.0455,4.7359,4.4261,1.4563,1.4563,519518.7398
43,2022-02-09,18.3129,18.5853,2.115,4.8968,4.5765,1.4085,1.4085,537172.2892
44,2022-02-08,17.7283,17.992,2.0474,4.7405,4.4304,1.4549,1.4549,520023.1269
45,2022-02-07,17.7111,17.9745,2.0455,4.7359,4.4261,1.4563,1.4563,519518.7398
46,2022-01-28,18.2613,18.533,2.109,4.883,4.5637,1.4124,1.4124,535659.1278
47,2022-01-27,18.2785,18.5504,2.111,4.8876,4.5679,1.4111,1.4111,536163.5149
48,2022-01-26,19.3103,19.5975,2.2301,5.1635,4.8258,1.3357,1.3357,566426.7425
49,2022-01-25,18.1754,18.4457,2.0991,4.86,4.5422,1.4191,1.4191,533137.1922
50,2022-01-24,19.379,19.6673,2.2381,5.1819,4.843,1.331,1.331,568444.291
51,2022-01-21,18.8288,19.1089,2.1745,5.0348,4.7055,1.3699,1.3699,552303.903
52,2022-01-20,18.5881,18.8645,2.1467,4.9704,4.6453,1.3876,1.3876,545242.4832
53,2022-01-19,19.5338,19.8244,2.256,5.2233,4.8816,1.3204,1.3204,572983.7751
54,2022-01-18,19.7745,20.0687,2.2838,5.2876,4.9418,1.3043,1.3043,580045.1949
55,2022-01-17,19.9121,20.2083,2.2997,5.3244,4.9762,1.2953,1.2953,584080.2919
56,2022-01-14,18.7256,19.0042,2.1626,5.0072,4.6797,1.3774,1.3774,549277.5802
57,2022-01-13,18.5193,18.7947,2.1388,4.952,4.6281,1.3928,1.3928,543224.9347
58,2022-01-12,18.9148,19.1961,2.1845,5.0578,4.7269,1.3636,1.3636,554825.8386
59,2022-01-11,18.6224,18.8994,2.1507,4.9796,4.6539,1.385,1.385,546251.2575
60,2022-01-10,19.2587,19.5451,2.2242,5.1497,4.8129,1.3393,1.3393,564913.5811
61,2022-01-07,19.6026,19.8942,2.2639,5.2417,4.8988,1.3158,1.3158,575001.3236
62,2022-01-06,20.8406,21.1506,2.4069,5.5727,5.2082,1.2376,1.2376,611317.1967
63,2022-01-05,20.3936,20.6969,2.3553,5.4532,5.0965,1.2648,1.2648,598203.1314
64,2022-01-04,20.9438,21.2553,2.4188,5.6003,5.234,1.2315,1.2315,614343.5195
65,2021-12-31,21.2189,21.5346,2.4506,5.6739,5.3028,1.2467,1.2156,622413.7135
66,2021-12-30,21.3737,21.6916,2.4685,5.7153,5.3415,1.2377,1.2068,626953.1976
67,2021-12-29,21.4081,21.7265,2.4724,5.7245,5.35,1.2357,1.2048,627961.9719
68,2021-12-28,22.0615,22.3897,2.5479,5.8992,5.5133,1.1991,1.1691,647128.6827
69,2021-12-27,22.4398,22.7736,2.5916,6.0003,5.6079,1.1789,1.1494,658225.1994
70,2021-12-24,22.7837,23.1226,2.6313,6.0923,5.6938,1.1611,1.1321,668312.942
71,2021-12-23,24.486,24.8502,2.8279,6.5475,6.1192,1.0804,1.0534,718247.2674
72,2021-12-22,24.9503,25.3214,2.8815,6.6716,6.2353,1.0603,1.0338,731865.7198
73,2021-12-21,24.6236,24.9899,2.8438,6.5843,6.1536,1.0743,1.0475,722282.3644
74,2021-12-20,24.0905,24.4489,2.7822,6.4417,6.0204,1.0981,1.0707,706646.3635
75,2021-12-17,25.5349,25.9148,2.949,6.828,6.3814,1.036,1.0101,749014.8821
76,2021-12-16,25.9648,26.351,2.9987,6.9429,6.4888,1.0188,0.9934,761624.5603
77,2021-12-15,25.4146,25.7926,2.9351,6.7958,6.3513,1.0409,1.0149,745484.1722
78,2021-12-14,23.4543,23.8032,2.7087,6.2716,5.8614,1.1279,1.0997,687984.0399
79,2021-12-13,21.752,22.0755,2.5121,5.8164,5.436,1.2162,1.1858,638049.7144
80,2021-12-10,20.8922,21.203,2.4128,5.5865,5.2211,1.2662,1.2346,612830.3581
81,2021-12-09,20.7375,21.0459,2.395,5.5451,5.1825,1.2757,1.2438,608290.874
82,2021-12-08,21.3393,21.6567,2.4645,5.7061,5.3329,1.2397,1.2087,625944.4234
83,2021-12-07,20.9094,21.2204,2.4148,5.5911,5.2254,1.2652,1.2336,613334.7452
84,2021-12-06,21.5112,21.8312,2.4843,5.752,5.3758,1.2298,1.199,630988.2946
85,2021-12-03,21.9239,22.25,2.532,5.8624,5.479,1.2066,1.1765,643093.5857
86,2021-12-02,23.5575,23.9079,2.7207,6.2992,5.8872,1.123,1.0949,691010.3626
87,2021-12-01,23.2136,23.5589,2.6809,6.2072,5.8013,1.1396,1.1111,680922.6201
88,2021-11-30,23.5747,23.9253,2.7226,6.3038,5.8915,1.1221,1.0941,691514.7497
89,2021-11-29,23.5231,23.873,2.7167,6.29,5.8786,1.1246,1.0965,690001.5884
90,2021-11-26,23.6606,24.0126,2.7326,6.3268,5.913,1.1181,1.0901,694036.6854
91,2021-11-25,24.4344,24.7979,2.8219,6.5337,6.1064,1.0827,1.0556,716734.106
92,2021-11-24,22.8525,23.1924,2.6392,6.1107,5.711,1.1576,1.1287,670330.4905
93,2021-11-23,22.0615,22.3897,2.5479,5.8992,5.5133,1.1991,1.1691,647128.6827
94,2021-11-22,21.752,22.0755,2.5121,5.8164,5.436,1.2162,1.1858,638049.7144
95,2021-11-19,22.1303,22.4595,2.5558,5.9176,5.5305,1.1954,1.1655,649146.2312
96,2021-11-18,22.2506,22.5816,2.5697,5.9498,5.5606,1.1889,1.1592,652676.941
97,2021-11-17,24.4516,24.8153,2.8239,6.5383,6.1107,1.0819,1.0549,717238.4932
98,2021-11-16,20.3764,20.6795,2.3533,5.4486,5.0922,1.2983,1.2658,597698.7443
99,2021-11-15,19.1555,19.4404,2.2123,5.1221,4.7871,1.381,1.3465,561887.2584
100,2021-11-12,15.9572,16.1945,1.8429,4.2669,3.9878,1.6578,1.6164,468071.2529
101,2021-11-11,15.063,15.2871,1.7396,4.0278,3.7644,1.7562,1.7123,441843.1224
102,2021-11-10,14.8395,15.0602,1.7138,3.968,3.7085,1.7827,1.7381,435286.0897
103,2021-11-09,14.8395,15.0602,1.7138,3.968,3.7085,1.7827,1.7381,435286.0897
104,2021-11-08,14.4956,14.7112,1.6741,3.8761,3.6226,1.825,1.7794,425198.3472
105,2021-11-05,14.7363,14.9555,1.7019,3.9404,3.6827,1.7952,1.7503,432259.767
106,2021-11-04,15.149,15.3743,1.7496,4.0508,3.7859,1.7463,1.7026,444365.058
107,2021-11-03,14.6503,14.8683,1.692,3.9175,3.6612,1.8057,1.7606,429737.8314
108,2021-11-02,14.1861,14.3971,1.6384,3.7933,3.5452,1.8648,1.8182,416119.379
109,2021-11-01,14.1345,14.3447,1.6324,3.7795,3.5323,1.8716,1.8248,414606.2176
110,2021-10-29,13.7562,13.9608,1.5887,3.6784,3.4378,1.9231,1.875,403509.7008
111,2021-10-28,13.2575,13.4547,1.5311,3.545,3.3132,1.9954,1.9455,388882.4741
112,2021-10-27,13.7218,13.9259,1.5847,3.6692,3.4292,1.9279,1.8797,402500.9265
113,2021-10-26,13.7218,13.9259,1.5847,3.6692,3.4292,1.9279,1.8797,402500.9265
114,2021-10-25,13.2403,13.6328,1.5864,3.5404,3.3838,1.998,1.9481,388378.087
115,2021-10-22,13.12,13.5089,1.572,3.5082,3.353,2.0163,1.9659,384847.3771
116,2021-10-21,13.3779,13.7744,1.6029,3.5772,3.4189,1.9775,1.928,392413.184
117,2021-10-20,13.4295,13.8275,1.609,3.591,3.4321,1.9699,1.9206,393926.3454
118,2021-10-19,13.6702,14.0754,1.6379,3.6554,3.4936,1.9352,1.8868,400987.7652
119,2021-10-18,13.7562,14.1639,1.6482,3.6784,3.5156,1.9231,1.875,403509.7008
120,2021-10-15,13.2919,13.6859,1.5926,3.5542,3.3969,1.9902,1.9405,389891.2484
121,2021-10-14,13.5155,13.9161,1.6193,3.614,3.4541,1.9573,1.9084,396448.281
122,2021-10-13,13.5327,13.9338,1.6214,3.6186,3.4585,1.9548,1.906,396952.6682
123,2021-10-12,13.3951,13.7921,1.6049,3.5818,3.4233,1.9749,1.9255,392917.5712
124,2021-10-11,13.7734,14.1816,1.6503,3.683,3.52,1.9207,1.8727,404014.0879
125,2021-10-08,14.3236,14.7482,1.7162,3.8301,3.6606,1.8469,1.8007,420154.476
126,2021-09-30,14.3064,14.7305,1.7141,3.8255,3.6562,1.8491,1.8029,419650.0888
127,2021-09-29,13.4983,13.8984,1.6173,3.6094,3.4497,1.9598,1.9108,395943.8939
128,2021-09-28,13.7906,14.1994,1.6523,3.6876,3.5244,1.9183,1.8703,404518.4751
129,2021-09-27,13.7218,14.1285,1.6441,3.6692,3.5068,1.9279,1.8797,402500.9265
130,2021-09-24,14.4096,14.8367,1.7265,3.8531,3.6826,1.8359,1.79,422676.4116
131,2021-09-23,14.9771,15.421,1.7945,4.0048,3.8276,1.7663,1.7222,439321.1867
132,2021-09-22,14.9083,15.3502,1.7862,3.9864,3.81,1.7745,1.7301,437303.6382
133,2021-09-17,14.5644,14.9961,1.745,3.8945,3.7221,1.8164,1.771,427215.8957
134,2021-09-16,14.8395,15.2794,1.778,3.968,3.7924,1.7827,1.7381,435286.0897
135,2021-09-15,15.1146,15.5626,1.811,4.0416,3.8628,1.7502,1.7065,443356.2838
136,2021-09-14,15.063,15.5095,1.8048,4.0278,3.8496,1.7562,1.7123,441843.1224
137,2021-09-13,15.3725,15.8282,1.8419,4.1106,3.9287,1.7209,1.6779,450922.0906
138,2021-09-10,15.2522,15.7043,1.8274,4.0784,3.8979,1.7345,1.6911,447391.3808
139,2021-09-09,15.6133,16.0761,1.8707,4.1749,3.9902,1.6943,1.652,457983.5104
140,2021-09-08,15.9056,16.3771,1.9057,4.2531,4.0649,1.6632,1.6216,466558.0916
141,2021-09-07,16.0947,16.5718,1.9284,4.3037,4.1132,1.6437,1.6026,472106.3499
142,2021-09-06,16.0088,16.4833,1.9181,4.2807,4.0913,1.6525,1.6112,469584.4143
143,2021-09-03,16.3011,16.7843,1.9531,4.3589,4.166,1.6228,1.5823,478158.9954
144,2021-09-02,16.1463,16.6249,1.9346,4.3175,4.1264,1.6384,1.5974,473619.5113
145,2021-09-01,16.0775,16.5541,1.9263,4.2991,4.1088,1.6454,1.6043,471601.9628
146,2021-08-31,16.9545,17.4571,2.0314,4.5336,4.333,1.5603,1.5213,497325.7062
147,2021-08-30,17.7111,18.2361,2.122,4.7359,4.5263,1.4937,1.4563,519518.7398
148,2021-08-27,17.2468,17.758,2.0664,4.6118,4.4077,1.5339,1.4955,505900.2874
149,2021-08-26,16.9373,16.3018,2.0859,4.529,4.2922,1.5619,1.5228,496821.3191
150,2021-08-25,17.6595,16.9969,2.1748,4.7221,4.4753,1.498,1.4606,518005.5784
151,2021-08-24,17.969,17.2948,2.2129,4.8049,4.5537,1.4722,1.4354,527084.5467
152,2021-08-23,17.0577,16.4177,2.1007,4.5612,4.3227,1.5509,1.5121,500352.029
153,2021-08-20,17.178,16.5335,2.1155,4.5934,4.3532,1.54,1.5015,503882.7389
154,2021-08-19,17.4188,16.7652,2.1452,4.6577,4.4143,1.5187,1.4808,510944.1586
155,2021-08-18,17.4876,16.8314,2.1536,4.6761,4.4317,1.5127,1.4749,512961.7071
156,2021-08-17,16.7826,16.1529,2.0668,4.4876,4.253,1.5763,1.5369,492281.835
157,2021-08-16,17.2468,16.5997,2.124,4.6118,4.3707,1.5339,1.4955,505900.2874
158,2021-08-13,17.9002,17.2286,2.2045,4.7865,4.5363,1.4779,1.4409,525066.9982
159,2021-08-12,17.7455,17.0797,2.1854,4.7451,4.497,1.4908,1.4535,520527.514
160,2021-08-11,18.5537,17.8575,2.2849,4.9612,4.7019,1.4258,1.3902,544233.709
161,2021-08-10,17.6423,16.9804,2.1727,4.7175,4.4709,1.4995,1.462,517501.1913
162,2021-08-09,17.6079,16.9473,2.1685,4.7083,4.4622,1.5024,1.4648,516492.417
163,2021-08-06,16.4902,15.8715,2.0308,4.4094,4.1789,1.6042,1.5641,483707.2538
164,2021-08-05,16.6106,15.9874,2.0456,4.4416,4.2094,1.5926,1.5528,487237.9637
165,2021-08-04,17.0405,16.4011,2.0986,4.5566,4.3184,1.5524,1.5136,499847.6419
166,2021-08-03,16.3871,15.7722,2.0181,4.3819,4.1528,1.6143,1.574,480680.9311
167,2021-08-02,17.5563,16.8976,2.1621,4.6945,4.4491,1.5068,1.4691,514979.2556
168,2021-07-30,17.3844,16.7321,2.1409,4.6485,4.4055,1.5217,1.4837,509935.3844
169,2021-07-29,15.321,14.7461,1.8868,4.0968,3.8826,1.7267,1.6835,449408.9293
170,2021-07-28,14.4612,13.9186,1.7809,3.8669,3.6647,1.8293,1.7836,424189.573
171,2021-07-27,15.3382,14.7627,1.8889,4.1014,3.887,1.7247,1.6816,449913.3164
172,2021-07-26,15.7852,15.193,1.944,4.2209,4.0003,1.6759,1.634,463027.3817
173,2021-07-23,16.1119,15.5074,1.9842,4.3083,4.0831,1.6419,1.6009,472610.7371
174,2021-07-22,15.9916,15.3916,1.9694,4.2761,4.0526,1.6543,1.6129,469080.0272
175,2021-07-21,15.6649,15.0771,1.9292,4.1887,3.9698,1.6888,1.6465,459496.6718
176,2021-07-20,15.2866,14.713,1.8826,4.0876,3.8739,1.7306,1.6873,448400.155
177,2021-07-19,15.0802,14.5144,1.8572,4.0324,3.8216,1.7542,1.7104,442347.5095
178,2021-07-16,14.5644,14.0179,1.7936,3.8945,3.6909,1.8164,1.771,427215.8957
179,2021-07-15,14.53,13.9848,1.7894,3.8853,3.6822,1.8207,1.7751,426207.1215
180,2021-07-14,14.5644,14.0179,1.7936,3.8945,3.6909,1.8164,1.771,427215.8957
181,2021-07-13,14.7191,14.1669,1.8127,3.9359,3.7301,1.7973,1.7523,431755.3799
182,2021-07-12,15.0458,14.4813,1.8529,4.0232,3.8129,1.7582,1.7143,441338.7353
183,2021-07-09,14.4612,13.9186,1.7809,3.8669,3.6647,1.8293,1.7836,424189.573
184,2021-07-08,14.358,13.8193,1.7682,3.8393,3.6386,1.8425,1.7964,421163.2502
185,2021-07-07,14.1689,13.6373,1.7449,3.7887,3.5907,1.8671,1.8204,415614.9918
186,2021-07-06,14.3752,13.8359,1.7703,3.8439,3.643,1.8403,1.7943,421667.6373
187,2021-07-05,14.3064,13.7697,1.7619,3.8255,3.6255,1.8491,1.8029,419650.0888
188,2021-07-02,13.3951,12.8925,1.6496,3.5818,3.3946,1.9749,1.9255,392917.5712
189,2021-07-01,13.4639,12.9587,1.6581,3.6002,3.412,1.9648,1.9157,394935.1197
190,2021-06-30,13.7562,13.2401,1.6941,3.6784,3.4861,1.9231,1.875,403509.7008
191,2021-06-29,13.6014,13.0911,1.6751,3.637,3.4469,1.945,1.8963,398970.2167
192,2021-06-28,13.8594,13.3394,1.7068,3.706,3.5122,1.9088,1.861,406536.0236
193,2021-06-25,13.8594,13.3394,1.7068,3.706,3.5122,1.9088,1.861,406536.0236
194,2021-06-24,14.0485,13.5214,1.7301,3.7565,3.5602,1.8831,1.836,412084.2819
195,2021-06-23,14.2033,13.6704,1.7492,3.7979,3.5994,1.8625,1.816,416623.7661
196,2021-06-22,14.1861,13.6538,1.7471,3.7933,3.595,1.8648,1.8182,416119.379
197,2021-06-21,14.1517,13.6207,1.7428,3.7841,3.5863,1.8693,1.8226,415110.6047
198,2021-06-18,13.7906,13.2732,1.6983,3.6876,3.4948,1.9183,1.8703,404518.4751
199,2021-06-17,13.7562,13.2401,1.6941,3.6784,3.4861,1.9231,1.875,403509.7008
200,2021-06-16,13.6358,13.1242,1.6793,3.6462,3.4556,1.9401,1.8916,399978.9909
201,2021-06-15,13.825,13.3063,1.7026,3.6968,3.5035,1.9135,1.8657,405527.2493
202,2021-06-11,13.4639,12.9587,1.6581,3.6002,3.412,1.9648,1.9157,394935.1197
203,2021-06-10,13.6186,13.1077,1.6772,3.6416,3.4512,1.9425,1.8939,399474.6038
204,2021-06-09,13.567,13.058,1.6708,3.6278,3.4382,1.9499,1.9011,397961.4424
205,2021-06-08,13.5498,13.0415,1.6687,3.6232,3.4338,1.9524,1.9036,397457.0553
206,2021-06-07,13.2747,12.7767,1.6348,3.5496,3.3641,1.9928,1.943,389386.8613
207,2021-06-04,13.2919,12.7932,1.6369,3.5542,3.3684,1.9902,1.9405,389891.2484
208,2021-06-03,13.3091,12.8098,1.6391,3.5588,3.3728,1.9877,1.938,390395.6355
209,2021-06-02,13.1716,12.6774,1.6221,3.522,3.3379,2.0084,1.9582,386360.5385
210,2021-06-01,13.3607,12.8594,1.6454,3.5726,3.3859,1.98,1.9305,391908.7969
211,2021-05-31,13.12,12.6277,1.6158,3.5082,3.3249,2.0163,1.9659,384847.3771
212,2021-05-28,12.9308,12.4456,1.5925,3.4577,3.2769,2.0458,1.9947,379299.1188
213,2021-05-27,13.0512,12.5615,1.6073,3.4898,3.3074,2.027,1.9763,382829.8286
214,2021-05-26,12.9996,12.5118,1.6009,3.4761,3.2944,2.035,1.9841,381316.6673
215,2021-05-25,12.9136,12.4291,1.5903,3.4531,3.2726,2.0486,4.0459,378794.7316
216,2021-05-24,12.7933,12.3132,1.5755,3.4209,3.2421,2.0678,4.084,375264.0217
217,2021-05-21,12.7417,12.2636,1.5692,3.4071,3.229,2.0762,4.1005,373750.8604
218,2021-05-20,12.7073,12.2305,1.5649,3.3979,3.2203,2.0818,4.1116,372742.0861
219,2021-05-19,12.7933,12.3132,1.5755,3.4209,3.2421,2.0678,4.084,375264.0217
220,2021-05-18,12.9136,12.4291,1.5903,3.4531,3.2726,2.0486,4.0459,378794.7316
221,2021-05-17,13.034,12.5449,1.6052,3.4853,3.3031,2.0296,4.0085,382325.4415
222,2021-05-14,13.12,12.6277,1.6158,3.5082,3.3249,2.0163,3.9823,384847.3771
223,2021-05-13,13.2231,12.727,1.5783,3.5358,3.351,2.0006,2.0006,387873.6999
224,2021-05-12,13.2919,12.7932,1.5865,3.5542,3.3684,1.9902,1.9902,389891.2484
225,2021-05-11,13.1716,12.6774,1.5722,3.522,3.3379,2.0084,2.0084,386360.5385
226,2021-05-10,13.1887,12.6939,1.5742,3.5266,3.3423,2.0058,2.0058,386864.9256
227,2021-05-07,13.1544,12.6608,1.5701,3.5174,3.3336,2.0111,2.0111,385856.1514
228,2021-05-06,12.8964,12.4125,1.5393,3.4485,3.2682,2.0513,2.0513,378290.3445
229,2021-04-30,12.9996,12.5118,1.5516,3.4761,3.2944,2.035,2.035,381316.6673
230,2021-04-29,13.3779,12.876,1.5968,3.5772,3.3902,1.9775,1.9775,392413.184
231,2021-04-28,13.4983,12.9918,1.6112,3.6094,3.4207,1.9598,1.9598,395943.8939
232,2021-04-27,13.3607,12.8594,1.5948,3.5726,3.3859,1.98,1.98,391908.7969
233,2021-04-26,13.2747,13.2747,1.625,3.5496,3.5496,1.9928,1.9928,389386.8613
234,2021-04-23,13.3263,13.3263,1.6313,3.5634,3.5634,1.9851,1.9851,390900.0227
235,2021-04-22,13.5155,13.5155,1.6544,3.614,3.614,1.9573,1.9573,396448.281
236,2021-04-21,13.4123,13.4123,1.6418,3.5864,3.5864,1.9724,1.9724,393421.9583
237,2021-04-20,13.6186,13.6186,1.6671,3.6416,3.6416,1.9425,1.9425,399474.6038
238,2021-04-19,13.7562,13.7562,1.6839,3.6784,3.6784,1.9231,1.9231,403509.7008
239,2021-04-16,13.653,13.653,1.6713,3.6508,3.6508,1.9376,1.9376,400483.378
240,2021-04-15,13.3951,13.3951,1.6397,3.5818,3.5818,1.9749,1.9749,392917.5712
241,2021-04-14,13.4983,13.4983,1.6523,3.6094,3.6094,1.9598,1.9598,395943.8939
242,2021-04-13,13.3607,13.3607,1.6355,3.5726,3.5726,1.98,1.98,391908.7969
243,2021-04-12,13.4295,13.4295,1.6439,3.591,3.591,1.9699,1.9699,393926.3454
244,2021-04-09,13.7046,13.7046,1.6776,3.6646,3.6646,1.9303,1.9303,401996.5394
245,2021-04-08,13.7562,13.7562,1.6839,3.6784,3.6784,1.9231,1.9231,403509.7008
246,2021-04-07,14.0485,14.0485,1.7197,3.7565,3.7565,1.8831,1.8831,412084.2819
247,2021-04-06,17.8134,13.72,1.8606,4.8495,4.2925,1.7931,1.7931,432764.1541
248,2021-04-02,17.7303,13.656,1.8519,4.8269,4.2725,1.8015,1.8015,430746.6056
249,2021-04-01,17.8134,13.72,1.8606,4.8495,4.2925,1.7931,1.7931,432764.1541
250,2021-03-31,18.1248,13.9599,1.8931,4.9343,4.3676,1.7623,1.7623,440329.961
251,2021-03-30,17.7511,13.672,1.8541,4.8325,4.2775,1.7994,1.7994,431250.9927
252,2021-03-29,18.0418,13.8959,1.8845,4.9117,4.3476,1.7704,1.7704,438312.4125
253,2021-03-26,18.54,14.2797,1.9365,5.0473,4.4677,1.7228,1.7228,450417.7035
254,2021-03-25,17.7303,13.656,1.8519,4.8269,4.2725,1.8015,1.8015,430746.6056
255,2021-03-24,17.6058,13.5601,1.8389,4.793,4.2425,1.8142,1.8142,427720.2828
256,2021-03-23,17.7303,13.656,1.8519,4.8269,4.2725,1.8015,1.8015,430746.6056
257,2021-03-22,17.9587,13.8319,1.8758,4.8891,4.3276,1.7786,1.7786,436294.864
258,2021-03-19,17.3982,13.4002,1.8172,4.7365,4.1925,1.8359,1.8359,422676.4116
259,2021-03-18,17.3774,13.3842,1.8151,4.7308,4.1875,1.8381,1.8381,422172.0245
260,2021-03-17,17.3982,13.4002,1.8172,4.7365,4.1925,1.8359,1.8359,422676.4116
261,2021-03-16,17.585,13.5441,1.8368,4.7873,4.2375,1.8164,1.8164,427215.8957
262,2021-03-15,17.0244,13.1124,1.7782,4.6347,4.1024,1.8762,1.8762,413597.4433
263,2021-03-12,17.1698,13.2243,1.7934,4.6743,4.1375,1.8603,1.8603,417128.1532
264,2021-03-11,17.2528,13.2882,1.8021,4.6969,4.1575,1.8513,1.8513,419145.7017
265,2021-03-10,16.9829,13.0804,1.7739,4.6234,4.0924,1.8808,1.8808,412588.6691
266,2021-03-09,17.0452,13.1283,1.7804,4.6404,4.1074,1.8739,1.8739,414101.8304
267,2021-03-08,17.502,13.4801,1.8281,4.7647,4.2175,1.825,1.825,425198.3472
268,2021-03-05,17.6681,13.6081,1.8454,4.8099,4.2575,1.8078,1.8078,429233.4442
269,2021-03-04,17.4397,13.4322,1.8216,4.7478,4.2025,1.8315,1.8315,423685.1858
270,2021-03-03,17.5227,13.4961,1.8302,4.7704,4.2225,1.8228,1.8228,425702.7343
271,2021-03-02,17.1698,13.2243,1.7934,4.6743,4.1375,1.8603,1.8603,417128.1532
272,2021-03-01,17.4189,13.4162,1.8194,4.7421,4.1975,1.8337,1.8337,423180.7987
273,2021-02-26,17.1283,13.1923,1.789,4.663,4.1274,1.8648,1.8648,416119.379
274,2021-02-25,17.0452,13.1283,1.7804,4.6404,4.1074,1.8739,1.8739,414101.8304
275,2021-02-24,17.2528,13.2882,1.8021,4.6969,4.1575,1.8513,1.8513,419145.7017
276,2021-02-23,17.0452,13.1283,1.7804,4.6404,4.1074,1.8739,1.8739,414101.8304
277,2021-02-22,17.3151,13.3362,1.8086,4.7138,4.1725,1.8447,1.8447,420658.8631
278,2021-02-19,17.1075,13.1763,1.7869,4.6573,4.1224,1.8671,1.8671,415614.9918
279,2021-02-18,16.713,12.8725,1.7457,4.5499,4.0274,1.9111,1.9111,406031.6364
280,2021-02-10,16.4016,12.6326,1.7131,4.4652,3.9523,1.9474,1.9474,398465.8295
281,2021-02-09,16.1317,12.4248,1.685,4.3917,3.8873,1.98,1.98,391908.7969
