,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
54,2022-01-18,40.9801,34.4004,4.7837,4.8024,4.1414,0.5372,0.5372,569852.4463
55,2022-01-17,44.0985,37.0181,5.1477,5.1678,4.4565,0.4992,0.4992,613216.3299
56,2022-01-14,44.7956,37.6033,5.2291,5.2495,4.5269,0.4914,0.4914,622909.4333
57,2022-01-13,43.8417,36.8025,5.1177,5.1377,4.4305,0.5021,0.5021,609645.1865
58,2022-01-12,47.5838,39.9439,5.5546,5.5763,4.8087,0.4626,0.4626,661681.8468
59,2022-01-11,44.2086,37.1105,5.1606,5.1807,4.4676,0.4979,0.4979,614746.8199
60,2022-01-10,44.1719,37.0797,5.1563,5.1764,4.4639,0.4983,0.4983,614236.6565
61,2022-01-07,44.6122,37.4493,5.2077,5.228,4.5084,0.4934,0.4934,620358.6166
62,2022-01-06,43.5115,36.5254,5.0792,5.0991,4.3972,0.5059,0.5059,605053.7165
63,2022-01-05,43.6583,36.6486,5.0963,5.1162,4.412,0.5042,0.5042,607094.3698
64,2022-01-04,42.9612,36.0634,5.0149,5.0346,4.3416,0.5124,0.5124,597401.2665
65,2021-12-31,42.7411,35.8786,4.9893,5.0088,4.3193,0.2575,0.515,594340.2864
66,2021-12-30,42.9979,36.0942,5.0192,5.0389,4.3453,0.256,0.5119,597911.4298
67,2021-12-29,42.1908,35.4167,4.925,4.9443,4.2637,0.2609,0.5217,586687.8364
68,2021-12-28,38.4486,32.2754,4.4882,4.5057,3.8855,0.2863,0.5725,534651.1761
69,2021-12-27,38.1551,32.029,4.4539,4.4713,3.8559,0.2885,0.5769,530569.8694
70,2021-12-24,38.5954,32.3986,4.5053,4.5229,3.9004,0.2852,0.5703,536691.8295
71,2021-12-23,40.6499,34.1232,4.7451,4.7637,4.108,0.2708,0.5415,565260.9763
72,2021-12-22,41.457,34.8007,4.8394,4.8583,4.1896,0.2655,0.531,576484.5697
73,2021-12-21,42.0807,35.3243,4.9122,4.9314,4.2526,0.2616,0.5231,585157.3464
74,2021-12-20,41.5304,34.8623,4.8479,4.8669,4.197,0.265,0.53,577504.8964
75,2021-12-17,40.87,34.308,4.7708,4.7895,4.1302,0.2693,0.5386,568321.9563
76,2021-12-16,40.9067,34.3388,4.7751,4.7938,4.1339,0.2691,0.5381,568832.1196
77,2021-12-15,39.109,32.8297,4.5653,4.5831,3.9523,0.2814,0.5629,543834.1162
78,2021-12-14,37.348,31.3515,4.3597,4.3768,3.7743,0.2947,0.5894,519346.276
79,2021-12-13,37.0178,31.0743,4.3212,4.3381,3.7409,0.2973,0.5946,514754.806
80,2021-12-10,36.761,30.8587,4.2912,4.308,3.715,0.2994,0.5988,511183.6627
81,2021-12-09,36.9444,31.0127,4.3126,4.3295,3.7335,0.2979,0.5958,513734.4794
82,2021-12-08,37.5681,31.5362,4.3854,4.4026,3.7966,0.293,0.5859,522407.2561
83,2021-12-07,36.8711,30.9511,4.304,4.3209,3.7261,0.2985,0.597,512714.1527
84,2021-12-06,37.6415,31.5978,4.394,4.4112,3.804,0.2924,0.5848,523427.5827
85,2021-12-03,39.0356,32.7681,4.5567,4.5745,3.9449,0.282,0.5639,542813.7895
86,2021-12-02,39.6226,33.2609,4.6252,4.6433,4.0042,0.2778,0.5556,550976.4029
87,2021-12-01,40.9801,34.4004,4.7837,4.8024,4.1414,0.2686,0.5372,569852.4463
88,2021-11-30,41.2002,34.5852,4.8094,4.8282,4.1636,0.2671,0.5343,572913.4263
89,2021-11-29,41.6771,34.9855,4.8651,4.8841,4.2118,0.2641,0.5282,579545.5497
90,2021-11-26,41.1635,34.5544,4.8051,4.8239,4.1599,0.2674,0.5348,572403.263
91,2021-11-25,40.5765,34.0616,4.7366,4.7551,4.1006,0.2712,0.5425,564240.6496
92,2021-11-24,39.4025,33.0761,4.5995,4.6175,3.9819,0.2793,0.5587,547915.4229
93,2021-11-23,40.2463,33.7844,4.698,4.7164,4.0672,0.2735,0.5469,559649.1796
94,2021-11-22,39.5126,33.1685,4.6124,4.6304,3.9931,0.2786,0.5571,549445.9129
95,2021-11-19,39.0723,32.7989,4.561,4.5788,3.9486,0.2817,0.5634,543323.9528
96,2021-11-18,39.9528,33.5381,4.6638,4.682,4.0375,0.2755,0.551,555567.8729
97,2021-11-17,41.457,34.8007,4.8394,4.8583,4.1896,0.2655,0.531,576484.5697
98,2021-11-16,38.0084,31.9058,4.4368,4.4541,3.841,0.2896,0.5792,528529.2161
99,2021-11-15,38.9256,32.6757,4.5439,4.5616,3.9337,0.2828,0.5655,541283.2995
100,2021-11-12,38.8522,32.6141,4.5353,4.553,3.9263,0.2833,0.5666,540262.9728
101,2021-11-11,37.9717,31.875,4.4325,4.4498,3.8373,0.2899,0.5797,528019.0528
102,2021-11-10,37.9717,31.875,4.4325,4.4498,3.8373,0.2899,0.5797,528019.0528
103,2021-11-09,37.6415,31.5978,4.394,4.4112,3.804,0.2924,0.5848,523427.5827
104,2021-11-08,36.8344,30.9203,4.2998,4.3166,3.7224,0.2988,0.5976,512203.9893
105,2021-11-05,37.1646,31.1975,4.3383,4.3553,3.7558,0.2962,0.5923,516795.4594
106,2021-11-04,37.8616,31.7826,4.4197,4.4369,3.8262,0.2907,0.5814,526488.5628
107,2021-11-03,36.5042,30.6431,4.2612,4.2779,3.689,0.3015,0.603,507612.5193
108,2021-11-02,35.5503,29.8424,4.1499,4.1661,3.5926,0.3096,0.6192,494348.2726
109,2021-11-01,36.0272,30.2428,4.2055,4.222,3.6408,0.3055,0.611,500980.396
110,2021-10-29,35.2201,29.5652,4.1113,4.1274,3.5593,0.3125,0.625,489756.8026
111,2021-10-28,34.7799,29.1957,4.0599,4.0758,3.5148,0.3165,0.6329,483634.8425
112,2021-10-27,36.3574,30.5199,4.2441,4.2607,3.6742,0.3027,0.6054,505571.866
113,2021-10-26,36.2841,30.4583,4.2355,4.2521,3.6668,0.3033,0.6067,504551.5393
114,2021-10-25,35.6604,29.7033,4.3768,4.179,3.7124,0.3086,0.6173,495878.7626
115,2021-10-22,34.3763,28.6337,4.2192,4.0285,3.5787,0.3202,0.6403,478023.0458
116,2021-10-21,34.7432,28.9393,4.2642,4.0715,3.6169,0.3168,0.6336,483124.6792
117,2021-10-20,34.5231,28.756,4.2372,4.0457,3.594,0.3188,0.6376,480063.6992
118,2021-10-19,35.4036,29.4894,4.3453,4.1489,3.6857,0.3109,0.6218,492307.6192
119,2021-10-18,35.2201,29.3366,4.3228,4.1274,3.6666,0.3125,0.625,489756.8026
120,2021-10-15,35.4769,29.5505,4.3543,4.1575,3.6933,0.3102,0.6205,493327.9459
121,2021-10-14,34.7799,28.9699,4.2687,4.0758,3.6207,0.3165,0.6329,483634.8425
122,2021-10-13,34.2662,28.5421,4.2057,4.0156,3.5673,0.3212,0.6424,476492.5558
123,2021-10-12,34.5964,28.8171,4.2462,4.0543,3.6017,0.3181,0.6363,481084.0258
124,2021-10-11,35.4769,29.5505,4.3543,4.1575,3.6933,0.3102,0.6205,493327.9459
125,2021-10-08,36.6509,30.5284,4.4984,4.2951,3.8155,0.3003,0.6006,509653.1727
126,2021-09-30,36.2474,30.1922,4.4489,4.2478,3.7735,0.3036,0.6073,504041.376
127,2021-09-29,35.2201,29.3366,4.3228,4.1274,3.6666,0.3125,0.625,489756.8026
128,2021-09-28,36.5042,30.4062,4.4804,4.2779,3.8003,0.3015,0.603,507612.5193
129,2021-09-27,35.1834,29.306,4.3183,4.1231,3.6628,0.3128,0.6257,489246.6392
130,2021-09-24,36.9811,30.8034,4.5389,4.3338,3.8499,0.2976,0.5952,514244.6427
131,2021-09-23,39.1824,32.637,4.8091,4.5917,4.0791,0.2809,0.5618,544854.4428
132,2021-09-22,39.2924,32.7286,4.8226,4.6046,4.0905,0.2801,0.5602,546384.9329
133,2021-09-17,38.1551,31.7813,4.683,4.4713,3.9721,0.2885,0.5769,530569.8694
134,2021-09-16,37.2013,30.9868,4.5659,4.3596,3.8728,0.2959,0.5917,517305.6227
135,2021-09-15,38.3386,31.9341,4.7055,4.4928,3.9912,0.2871,0.5742,533120.6861
136,2021-09-14,40.0629,33.3704,4.9172,4.6949,4.1707,0.2747,0.5495,557098.3629
137,2021-09-13,39.5126,32.912,4.8496,4.6304,4.1134,0.2786,0.5571,549445.9129
138,2021-09-10,40.4298,33.676,4.9622,4.7379,4.2089,0.2722,0.5445,562199.9963
139,2021-09-09,39.8428,33.187,4.8901,4.6691,4.1478,0.2762,0.5525,554037.3829
140,2021-09-08,38.6688,32.2091,4.746,4.5315,4.0256,0.2846,0.5693,537712.1561
141,2021-09-07,37.9717,31.6285,4.6605,4.4498,3.953,0.2899,0.5797,528019.0528
142,2021-09-06,37.6782,31.384,4.6245,4.4155,3.9225,0.2921,0.5842,523937.7461
143,2021-09-03,38.1918,31.8119,4.6875,4.4756,3.9759,0.2882,0.5764,531080.0328
144,2021-09-02,37.348,31.109,4.5839,4.3768,3.8881,0.2947,0.5894,519346.276
145,2021-09-01,36.6876,30.559,4.5029,4.2994,3.8194,0.3,0.6,510163.336
146,2021-08-31,38.0084,31.6591,4.665,4.4541,3.9569,0.2896,0.5792,528529.2161
147,2021-08-30,39.696,33.0648,4.8721,4.6519,4.1325,0.2773,0.5545,551996.7296
148,2021-08-27,39.9161,34.4146,5.084,4.6777,4.3245,0.2757,0.5515,555057.7096
149,2021-08-26,40.7966,35.1738,5.1961,4.7809,4.4199,0.2698,0.5396,567301.6296
150,2021-08-25,42.5576,36.6921,5.4204,4.9873,4.6107,0.2586,0.5172,591789.4698
151,2021-08-24,38.4853,33.181,4.9017,4.51,4.1695,0.286,0.572,535161.3395
152,2021-08-23,39.4025,33.9718,5.0185,4.6175,4.2689,0.2793,0.5587,547915.4229
153,2021-08-20,37.9717,32.7382,4.8363,4.4498,4.1139,0.2899,0.5797,528019.0528
154,2021-08-19,38.2285,32.9596,4.869,4.4799,4.1417,0.2879,0.5758,531590.1961
155,2021-08-18,36.6876,31.6311,4.6728,4.2994,3.9748,0.3,0.6,510163.336
156,2021-08-17,36.9811,31.8841,4.7101,4.3338,4.0066,0.2976,0.5952,514244.6427
157,2021-08-16,36.0639,31.0934,4.5933,4.2263,3.9072,0.3052,0.6104,501490.5593
158,2021-08-13,37.2746,32.1372,4.7475,4.3682,4.0384,0.2953,0.5906,518325.9494
159,2021-08-12,37.5681,32.3902,4.7849,4.4026,4.0702,0.293,0.5859,522407.2561
160,2021-08-11,37.8249,32.6117,4.8176,4.4326,4.098,0.291,0.582,525978.3994
161,2021-08-10,36.2841,31.2831,4.6214,4.2521,3.931,0.3033,0.6067,504551.5393
162,2021-08-09,35.6971,30.7771,4.5466,4.1833,3.8674,0.3083,0.6166,496388.9259
163,2021-08-06,35.587,30.6822,4.5326,4.1704,3.8555,0.3093,0.6186,494858.4359
164,2021-08-05,36.6509,31.5995,4.6681,4.2951,3.9708,0.3003,0.6006,509653.1727
165,2021-08-04,37.7516,32.5484,4.8083,4.4241,4.09,0.2915,0.5831,524958.0727
166,2021-08-03,38.522,33.2126,4.9064,4.5143,4.1735,0.2857,0.5714,535671.5028
167,2021-08-02,37.8249,32.6117,4.8176,4.4326,4.098,0.291,0.582,525978.3994
168,2021-07-30,38.6321,33.3075,4.9204,4.5272,4.1854,0.2849,0.5698,537201.9928
169,2021-07-29,36.7977,31.726,4.6868,4.3123,3.9867,0.2991,0.5982,511693.826
170,2021-07-28,36.6876,31.6311,4.6728,4.2994,3.9748,0.3,0.6,510163.336
171,2021-07-27,32.5052,28.0251,4.1401,3.8092,3.5216,0.3386,0.6772,452004.7157
172,2021-07-26,31.2945,26.9813,3.9859,3.6674,3.3905,0.3517,0.7034,435169.3256
173,2021-07-23,32.1017,27.6772,4.0887,3.7619,3.4779,0.3429,0.6857,446392.919
174,2021-07-22,32.2117,27.7721,4.1027,3.7748,3.4898,0.3417,0.6834,447923.409
175,2021-07-21,31.001,26.7283,3.9485,3.633,3.3587,0.355,0.7101,431088.0189
176,2021-07-20,30.7442,26.5069,3.9158,3.6029,3.3308,0.358,0.716,427516.8756
177,2021-07-19,30.7442,26.5069,3.9158,3.6029,3.3308,0.358,0.716,427516.8756
178,2021-07-16,31.0377,26.7599,3.9532,3.6373,3.3626,0.3546,0.7092,431598.1823
179,2021-07-15,30.9277,26.665,3.9391,3.6244,3.3507,0.3559,0.7117,430067.6922
180,2021-07-14,30.7809,26.5385,3.9204,3.6072,3.3348,0.3576,0.7151,428027.0389
181,2021-07-13,31.478,27.1395,4.0092,3.6889,3.4103,0.3497,0.6993,437720.1423
182,2021-07-12,31.478,27.1395,4.0092,3.6889,3.4103,0.3497,0.6993,437720.1423
183,2021-07-09,30.4874,26.2854,3.8831,3.5728,3.303,0.361,0.722,423945.7322
184,2021-07-08,30.8176,26.5701,3.9251,3.6115,3.3388,0.3571,0.7143,428537.2022
185,2021-07-07,31.3679,27.0446,3.9952,3.676,3.3984,0.3509,0.7018,436189.6523
186,2021-07-06,31.0744,26.7915,3.9578,3.6416,3.3666,0.3542,0.7084,432108.3456
187,2021-07-05,30.7442,26.5069,3.9158,3.6029,3.3308,0.358,0.716,427516.8756
188,2021-07-02,30.7442,26.5069,3.9158,3.6029,3.3308,0.358,0.716,427516.8756
189,2021-07-01,30.8543,26.6017,3.9298,3.6158,3.3428,0.3567,0.7134,429047.3656
190,2021-06-30,32.1384,27.7088,4.0933,3.7662,3.4819,0.3425,0.6849,446903.0823
191,2021-06-29,31.4413,27.1078,4.0046,3.6846,3.4064,0.3501,0.7001,437209.979
192,2021-06-28,32.3585,27.8986,4.1214,3.792,3.5057,0.3401,0.6803,449964.0624
193,2021-06-25,32.2851,27.8354,4.112,3.7834,3.4978,0.3409,0.6818,448943.7357
194,2021-06-24,32.9088,28.3731,4.1915,3.8565,3.5654,0.3344,0.6689,457616.5124
195,2021-06-23,33.3491,28.7527,4.2475,3.9081,3.6131,0.33,0.6601,463738.4724
196,2021-06-22,32.5786,28.0884,4.1494,3.8178,3.5296,0.3378,1.0135,453025.0424
197,2021-06-21,32.7987,28.2782,4.0635,3.8436,3.5534,0.3356,0.3356,456086.0224
198,2021-06-18,32.2484,27.8037,3.9953,3.7791,3.4938,0.3413,0.3413,448433.5723
199,2021-06-17,32.1384,27.7088,3.9817,3.7662,3.4819,0.3425,0.3425,446903.0823
200,2021-06-16,32.175,27.7405,3.9863,3.7705,3.4859,0.3421,0.3421,447413.2457
201,2021-06-15,32.4319,27.9619,4.0181,3.8006,3.5137,0.3394,0.3394,450984.389
202,2021-06-11,32.9822,28.4364,4.0862,3.8651,3.5733,0.3337,0.3337,458636.8391
203,2021-06-10,31.8082,27.4242,3.9408,3.7276,3.4461,0.346,0.346,442311.6123
204,2021-06-09,31.6981,27.3293,3.9272,3.7147,3.4342,0.3472,0.3472,440781.1223
205,2021-06-08,31.8082,27.4242,3.9408,3.7276,3.4461,0.346,0.346,442311.6123
206,2021-06-07,31.7348,27.3609,3.9317,3.719,3.4382,0.3468,0.3468,441291.2856
207,2021-06-04,30.7442,26.5069,3.809,3.6029,3.3308,0.358,0.358,427516.8756
208,2021-06-03,31.1111,26.8232,3.8544,3.6459,3.3706,0.3538,0.3538,432618.5089
209,2021-06-02,31.3679,27.0446,3.8863,3.676,3.3984,0.3509,0.3509,436189.6523
210,2021-06-01,31.7715,27.3925,3.9363,3.7233,3.4421,0.3464,0.3464,441801.449
211,2021-05-31,31.7715,27.3925,3.9363,3.7233,3.4421,0.3464,0.3464,441801.449
212,2021-05-28,31.6981,27.3293,3.9272,3.7147,3.4342,0.3472,0.3472,440781.1223
213,2021-05-27,32.1384,27.7088,3.9817,3.7662,3.4819,0.3425,0.3425,446903.0823
214,2021-05-26,32.2117,27.7721,3.9908,3.7748,3.4898,0.3417,0.3417,447923.409
215,2021-05-25,32.065,27.6456,3.9726,3.7576,3.4739,0.3432,0.3432,445882.7557
216,2021-05-24,32.1384,27.7088,3.9817,3.7662,3.4819,0.3425,0.3425,446903.0823
217,2021-05-21,31.9916,27.5823,3.9635,3.749,3.466,0.344,0.344,444862.429
218,2021-05-20,31.7715,27.3925,3.9363,3.7233,3.4421,0.3464,0.3464,441801.449
219,2021-05-19,31.2945,26.9813,3.8772,3.6674,3.3905,0.3517,0.3517,435169.3256
220,2021-05-18,31.7715,27.3925,3.9363,3.7233,3.4421,0.3464,0.3464,441801.449
221,2021-05-17,32.0283,27.6139,3.9681,3.7533,3.47,0.3436,0.3436,445372.5923
222,2021-05-14,31.9549,27.5507,3.959,3.7448,3.462,0.3444,0.3444,444352.2657
223,2021-05-13,31.9182,27.519,3.9544,3.7405,3.458,0.3448,0.3448,443842.1023
224,2021-05-12,31.2212,26.9181,3.8681,3.6588,3.3825,0.3525,0.3525,434148.9989
225,2021-05-11,30.9644,26.6966,3.8363,3.6287,3.3547,0.3555,0.3555,430577.8556
226,2021-05-10,31.6247,27.266,3.9181,3.7061,3.4262,0.348,0.348,439760.7956
227,2021-05-07,32.3218,27.867,4.0044,3.7877,3.5018,0.3405,0.3405,449453.899
228,2021-05-06,32.3218,27.867,4.0044,3.7877,3.5018,0.3405,0.3405,449453.899
229,2021-04-30,32.1384,27.7088,3.9817,3.7662,3.4819,0.3425,0.3425,446903.0823
230,2021-04-29,32.5419,28.0568,4.0317,3.8135,3.5256,0.3382,0.3382,452514.879
231,2021-04-28,32.8354,28.3098,4.0681,3.8479,3.5574,0.3352,0.3352,456596.1857
232,2021-04-27,33.239,28.6578,4.1181,3.8952,3.6011,0.3311,0.3311,462207.9824
233,2021-04-26,32.9455,32.9455,4.2312,3.8608,3.8608,0.3341,0.3341,458126.6757
234,2021-04-23,32.6887,32.6887,4.1982,3.8307,3.8307,0.3367,0.3367,454555.5324
235,2021-04-22,32.5419,32.5419,4.1794,3.8135,3.8135,0.3382,0.3382,452514.879
236,2021-04-21,32.5419,32.5419,4.1794,3.8135,3.8135,0.3382,0.3382,452514.879
237,2021-04-20,32.762,32.762,4.2077,3.8393,3.8393,0.3359,0.3359,455575.859
238,2021-04-19,33.9361,33.9361,4.3584,3.9769,3.9769,0.3243,0.3243,471901.0858
239,2021-04-16,32.7254,32.7254,4.203,3.835,3.835,0.3363,0.3363,455065.6957
240,2021-04-15,32.5786,32.5786,4.1841,3.8178,3.8178,0.3378,0.3378,453025.0424
241,2021-04-14,32.8354,32.8354,4.2171,3.8479,3.8479,0.3352,0.3352,456596.1857
242,2021-04-13,32.652,32.652,4.1935,3.8264,3.8264,0.3371,0.3371,454045.369
243,2021-04-12,30.5468,32.649,4.1825,4.0518,3.8163,0.3378,0.3378,453025.0424
244,2021-04-09,31.0972,33.2373,4.2579,4.1248,3.885,0.3319,0.3319,461187.6557
245,2021-04-08,31.6476,33.8256,4.3333,4.1978,3.9538,0.3261,0.3261,469350.2691
246,2021-04-07,31.0972,33.2373,4.2579,4.1248,3.885,0.3319,0.3319,461187.6557
247,2021-04-06,30.8908,33.0167,4.2296,4.0974,3.8593,0.3341,0.3341,458126.6757
248,2021-04-02,30.8564,32.9799,4.2249,4.0928,3.855,0.3344,0.3344,457616.5124
249,2021-04-01,31.0284,33.1638,4.2485,4.1156,3.8764,0.3326,0.3326,460167.3291
250,2021-03-31,30.8564,32.9799,4.2249,4.0928,3.855,0.3344,0.3344,457616.5124
251,2021-03-30,32.9204,35.186,4.5075,4.3666,4.1128,0.3135,0.3135,488226.3126
252,2021-03-29,32.7484,35.0021,4.484,4.3438,4.0913,0.3151,0.3151,485675.4959
253,2021-03-26,32.9892,35.2595,4.517,4.3757,4.1214,0.3128,0.3128,489246.6392
254,2021-03-25,32.9204,35.186,4.5075,4.3666,4.1128,0.3135,0.3135,488226.3126
255,2021-03-24,31.9228,34.1197,4.3709,4.2343,3.9882,0.3233,0.3233,473431.5758
256,2021-03-23,33.0236,35.2963,4.5217,4.3803,4.1257,0.3125,0.3125,489756.8026
257,2021-03-22,32.886,35.1492,4.5028,4.362,4.1085,0.3138,0.3138,487716.1492
258,2021-03-19,33.1268,35.4066,4.5358,4.394,4.1386,0.3115,0.3115,491287.2926
259,2021-03-18,32.6108,34.8551,4.4651,4.3255,4.0741,0.3165,0.3165,483634.8425
260,2021-03-17,32.8172,35.0757,4.4934,4.3529,4.0999,0.3145,0.3145,486695.8225
261,2021-03-16,32.542,34.7815,4.4557,4.3164,4.0655,0.3171,0.3171,482614.5159
262,2021-03-15,33.1612,35.4433,4.5405,4.3985,4.1429,0.3112,0.3112,491797.4559
263,2021-03-12,31.0972,33.2373,4.2579,4.1248,3.885,0.3319,0.3319,461187.6557
264,2021-03-11,31.3036,33.4579,4.2862,4.1521,3.9108,0.3297,0.3297,464248.6358
265,2021-03-10,30.1684,32.2446,4.1307,4.0016,3.769,0.3421,0.3421,447413.2457
266,2021-03-09,30.134,32.2078,4.126,3.997,3.7647,0.3425,0.3425,446903.0823
267,2021-03-08,30.5124,32.6123,4.1778,4.0472,3.812,0.3382,0.3382,452514.879
268,2021-03-05,31.166,33.3108,4.2673,4.1339,3.8936,0.3311,0.3311,462207.9824
269,2021-03-04,30.5812,32.6858,4.1873,4.0563,3.8206,0.3375,0.3375,453535.2057
270,2021-03-03,30.65,32.7593,4.1967,4.0655,3.8292,0.3367,0.3367,454555.5324
271,2021-03-02,30.822,32.9432,4.2202,4.0883,3.8507,0.3348,0.3348,457106.3491
272,2021-03-01,30.9596,33.0902,4.2391,4.1065,3.8678,0.3333,0.3333,459147.0024
273,2021-02-26,30.2372,32.6916,4.2484,4.0107,3.9118,0.3413,0.3413,448433.5723
274,2021-02-25,30.6156,33.1007,4.3016,4.0609,3.9607,0.3371,0.3371,454045.369
275,2021-02-24,30.6156,33.1007,4.3016,4.0609,3.9607,0.3371,0.3371,454045.369
276,2021-02-23,29.7556,32.1709,4.1808,3.9468,3.8495,0.3468,0.3468,441291.2856
277,2021-02-22,30.6844,33.1751,4.3113,4.07,3.9696,0.3363,0.3363,455065.6957
278,2021-02-19,28.9644,31.3155,4.0696,3.8419,3.7471,0.3563,0.3563,429557.5289
279,2021-02-18,28.1044,30.3857,3.9488,3.7278,3.6359,0.3672,0.3672,416803.4455
280,2021-02-10,27.1413,29.3443,3.8134,3.6,3.5113,0.3802,0.3802,402518.8721
281,2021-02-09,26.7629,28.9352,3.7603,3.5499,3.4623,0.3856,0.3856,396907.0754
