,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
59,2022-01-11,18.9539,14.1263,3.3161,1.4393,1.1983,2.7901,2.7901,1351046.5569
60,2022-01-10,19.3217,14.4005,3.3804,1.4672,1.2215,2.737,2.737,1377266.5853
61,2022-01-07,18.7934,14.0067,3.288,1.4271,1.1881,2.814,2.814,1339605.0899
62,2022-01-06,19.4756,14.5151,3.4074,1.4789,1.2313,2.7154,2.7154,1388231.3245
63,2022-01-05,19.1679,14.2858,3.3535,1.4555,1.2118,2.759,2.759,1366301.8461
64,2022-01-04,18.7064,13.9419,3.2728,1.4205,1.1826,2.8271,2.8271,1333407.6286
65,2021-12-31,18.6462,13.897,3.2623,1.4159,1.1788,2.4817,2.8362,1329117.0785
66,2021-12-30,18.994,14.1562,3.3231,1.4423,1.2008,2.4362,2.7843,1353906.9236
67,2021-12-29,18.5459,13.8223,3.2447,1.4083,1.1725,2.4951,2.8515,1321966.1617
68,2021-12-28,18.9873,14.1513,3.3219,1.4418,1.2004,2.4371,2.7852,1353430.1958
69,2021-12-27,18.7265,13.9569,3.2763,1.422,1.1839,2.471,2.824,1334837.812
70,2021-12-24,18.8803,14.0715,3.3032,1.4337,1.1936,2.4509,2.801,1345802.5512
71,2021-12-23,19.4622,14.5052,3.405,1.4779,1.2304,2.3776,2.7173,1387277.8689
72,2021-12-22,19.7431,14.7145,3.4542,1.4992,1.2482,2.3438,2.6786,1407300.4361
73,2021-12-21,19.8568,14.7993,3.474,1.5079,1.2554,2.3304,2.6633,1415404.8085
74,2021-12-20,19.4956,14.5301,3.4109,1.4804,1.2325,2.3735,2.7126,1389661.5079
75,2021-12-17,19.9036,14.8341,3.4822,1.5114,1.2583,2.3249,2.657,1418741.903
76,2021-12-16,20.5657,15.3276,3.5981,1.5617,1.3002,2.25,2.5715,1465937.9543
77,2021-12-15,21.0138,15.6616,3.6765,1.5957,1.3285,2.2021,2.5166,1497878.7162
78,2021-12-14,21.5756,16.0803,3.7748,1.6384,1.364,2.1447,2.4511,1537923.8505
79,2021-12-13,22.104,16.4741,3.8672,1.6785,1.3974,2.0935,2.3925,1575585.346
80,2021-12-10,22.2712,16.5987,3.8965,1.6912,1.408,2.0777,2.3746,1587503.5407
81,2021-12-09,22.2043,16.5488,3.8848,1.6861,1.4038,2.084,2.3817,1582736.2628
82,2021-12-08,21.6224,16.1152,3.783,1.6419,1.367,2.1401,2.4458,1541260.9451
83,2021-12-07,21.2345,15.8261,3.7151,1.6125,1.3425,2.1792,2.4905,1513610.7333
84,2021-12-06,22.0237,16.4143,3.8532,1.6724,1.3924,2.1011,2.4012,1569864.6125
85,2021-12-03,21.7428,16.2049,3.804,1.6511,1.3746,2.1282,2.4323,1549842.0453
86,2021-12-02,22.1441,16.504,3.8742,1.6815,1.4,2.0897,2.3882,1578445.7127
87,2021-12-01,22.5052,16.7732,3.9374,1.709,1.4228,2.0561,2.3499,1604189.0134
88,2021-11-30,22.5922,16.8379,3.9526,1.7156,1.4283,2.0482,2.3408,1610386.4746
89,2021-11-29,22.5253,16.7881,3.9409,1.7105,1.4241,2.0543,2.3478,1605619.1967
90,2021-11-26,22.96,17.1121,4.017,1.7435,1.4515,2.0154,2.3033,1636606.5031
91,2021-11-25,23.2944,17.3613,4.0755,1.7689,1.4727,1.9865,2.2702,1660442.8926
92,2021-11-24,23.796,17.7352,4.1632,1.807,1.5044,1.9446,2.2224,1696197.4768
93,2021-11-23,23.1272,17.2367,4.0462,1.7562,1.4621,2.0008,2.2867,1648524.6978
94,2021-11-22,23.4282,17.461,4.0989,1.7791,1.4811,1.9751,2.2573,1669977.4484
95,2021-11-19,23.9833,17.8747,4.196,1.8212,1.5162,1.9294,2.205,1709545.8549
96,2021-11-18,24.1973,18.0343,4.2334,1.8375,1.5298,1.9123,2.1855,1724801.1442
97,2021-11-17,24.1438,17.9944,4.2241,1.8334,1.5264,1.9166,2.1904,1720987.3219
98,2021-11-16,24.2307,18.0592,4.2393,1.84,1.5319,1.9097,2.1825,1727184.7832
99,2021-11-15,24.0769,17.9445,4.2124,1.8283,1.5222,1.9219,2.1965,1716220.044
100,2021-11-12,24.311,18.119,4.2533,1.8461,1.537,1.9034,2.1753,1732905.5167
101,2021-11-11,25.7891,19.2206,4.5119,1.9583,1.6304,1.7943,2.0506,1838262.3582
102,2021-11-10,26.3241,19.6194,4.6055,1.999,1.6642,1.7578,2.009,1876400.5814
103,2021-11-09,26.7388,19.9284,4.6781,2.0305,1.6904,1.7306,1.9778,1905957.7044
104,2021-11-08,25.1804,18.767,4.4055,1.9121,1.5919,1.8377,2.1002,1794880.1294
105,2021-11-05,24.9062,18.5626,4.3575,1.8913,1.5746,1.8579,2.1233,1775334.29
106,2021-11-04,23.4951,17.5109,4.1106,1.7841,1.4854,1.9695,2.2509,1674744.7263
107,2021-11-03,23.6088,17.5956,4.1305,1.7928,1.4926,1.96,2.24,1682849.0987
108,2021-11-02,23.2677,17.3414,4.0708,1.7669,1.471,1.9888,2.2729,1658535.9814
109,2021-11-01,24.8126,18.4928,4.3411,1.8842,1.5687,1.8649,2.1313,1768660.1009
110,2021-10-29,23.9097,17.8199,4.1831,1.8156,1.5116,1.9353,2.2118,1704301.8493
111,2021-10-28,23.3613,17.4112,4.0872,1.774,1.4769,1.9808,2.2637,1665210.1705
112,2021-10-27,23.6756,17.6455,4.1422,1.7978,1.4968,1.9545,2.2337,1687616.3766
113,2021-10-26,24.1706,18.0143,4.2288,1.8354,1.5281,1.9145,2.188,1722894.2331
114,2021-10-25,24.5384,18.2885,4.2931,1.8634,1.5513,1.8858,2.1552,1749114.2615
115,2021-10-22,25.1136,18.7171,4.3938,1.907,1.5877,1.8426,2.1058,1790112.8515
116,2021-10-21,25.4279,18.9514,4.4487,1.9309,1.6076,1.8198,2.0798,1812519.0576
117,2021-10-20,25.6754,19.1358,4.492,1.9497,1.6232,1.8023,2.0597,1830157.9858
118,2021-10-19,26.2171,18.6295,4.7534,1.9908,1.6709,1.765,2.0172,1868772.9368
119,2021-10-18,26.6652,18.9479,4.8346,2.0249,1.6994,1.7354,1.9833,1900713.6987
120,2021-10-15,25.5884,18.1828,4.6394,1.9431,1.6308,1.8084,2.0667,1823960.5245
121,2021-10-14,26.4044,18.7626,4.7873,2.0051,1.6828,1.7525,2.0029,1882121.3149
122,2021-10-13,26.4044,18.7626,4.7873,2.0051,1.6828,1.7525,2.0029,1882121.3149
123,2021-10-12,26.0365,18.5012,4.7206,1.9771,1.6594,1.7773,2.0312,1855901.2865
124,2021-10-11,27.4544,19.5087,4.9777,2.0848,1.7497,1.6855,1.9263,1956967.578
125,2021-10-08,26.391,18.7531,4.7849,2.004,1.6819,1.7534,2.0039,1881167.8593
126,2021-09-30,25.9362,18.4299,4.7024,1.9695,1.653,1.7841,2.039,1848750.3696
127,2021-09-29,25.7356,18.2873,4.6661,1.9543,1.6402,1.798,2.0549,1834448.5359
128,2021-09-28,26.6251,18.9194,4.8273,2.0218,1.6969,1.738,1.9863,1897853.332
129,2021-09-27,26.2907,18.6818,4.7667,1.9964,1.6755,1.7601,2.0115,1874016.9425
130,2021-09-24,27.1869,19.3186,4.9292,2.0645,1.7327,1.7021,1.9452,1937898.4664
131,2021-09-23,28.2235,20.0553,5.1171,2.1432,1.7987,1.6395,1.8738,2011791.2738
132,2021-09-22,28.7585,20.4354,5.2141,2.1838,1.8328,1.609,1.8389,2049929.497
133,2021-09-17,30.2968,21.5285,5.493,2.3006,1.9309,1.5273,1.7455,2159576.8887
134,2021-09-16,30.1697,21.4382,5.47,2.291,1.9228,1.5338,1.7529,2150519.0607
135,2021-09-15,31.0124,22.037,5.6228,2.355,1.9765,1.4921,1.7053,2210586.7622
136,2021-09-14,31.3401,22.2699,5.6822,2.3799,1.9974,1.4765,1.6874,2233946.4239
137,2021-09-13,32.1026,22.8117,5.8204,2.4378,2.0459,1.4414,1.6473,2288293.392
138,2021-09-10,30.765,21.8612,5.5779,2.3362,1.9607,1.5041,1.719,2192947.834
139,2021-09-09,30.163,21.4335,5.4688,2.2905,1.9223,1.5341,1.7533,2150042.3329
140,2021-09-08,31.0927,22.094,5.6373,2.3611,1.9816,1.4882,1.7009,2216307.4957
141,2021-09-07,31.9019,22.6691,5.7841,2.4225,2.0332,1.4505,1.6577,2273991.5583
142,2021-09-06,29.9022,21.2481,5.4215,2.2707,1.9057,1.5475,1.7686,2131449.9491
143,2021-09-03,28.7585,20.4354,5.2141,2.1838,1.8328,1.609,1.8389,2049929.497
144,2021-09-02,28.9792,20.5923,5.2542,2.2006,1.8469,1.5968,1.8249,2065661.5141
145,2021-09-01,30.6513,21.7804,5.5573,2.3276,1.9535,1.5097,1.7253,2184843.4616
146,2021-08-31,30.0961,21.3859,5.4567,2.2854,1.9181,1.5375,1.7572,2145275.055
147,2021-08-30,31.1662,22.1463,5.6507,2.3667,1.9863,1.4847,1.6968,2221551.5014
148,2021-08-27,31.4806,22.3697,5.7077,2.3905,2.0063,1.4699,1.6799,2243957.7075
149,2021-08-26,31.8217,22.6121,5.7695,2.4164,2.028,1.4542,1.6619,2268270.8248
150,2021-08-25,32.2363,22.9067,5.8447,2.4479,2.0545,1.4354,1.6405,2297827.9478
151,2021-08-24,33.5806,23.8619,6.0884,2.55,2.1401,1.378,1.5748,2393650.2336
152,2021-08-23,32.9653,23.4247,5.9769,2.5033,2.1009,1.4037,1.6042,2349791.2769
153,2021-08-20,32.758,23.2774,5.9393,2.4875,2.0877,1.4126,1.6144,2335012.7154
154,2021-08-19,34.109,24.2374,6.1842,2.5901,2.1738,1.3566,1.5504,2431311.729
155,2021-08-18,32.4303,23.0445,5.8799,2.4626,2.0668,1.4269,1.6307,2311653.0537
156,2021-08-17,33.4469,23.7669,6.0642,2.5398,2.1316,1.3835,1.5811,2384115.6778
157,2021-08-16,34.5169,24.5273,6.2582,2.6211,2.1998,1.3406,1.5321,2460392.1242
158,2021-08-13,34.4434,24.475,6.2448,2.6155,2.1951,1.3435,1.5354,2455148.1185
159,2021-08-12,34.109,24.2374,6.1842,2.5901,2.1738,1.3566,1.5504,2431311.729
160,2021-08-11,34.1825,24.2897,6.1976,2.5957,2.1785,1.3537,1.5471,2436555.7347
161,2021-08-10,35.8947,25.5063,6.508,2.7257,2.2876,1.2891,1.4733,2558598.0489
162,2021-08-09,35.7542,28.0872,6.8441,2.7151,2.3876,1.2942,1.4791,2548586.7653
163,2021-08-06,35.3663,27.7824,6.7698,2.6856,2.3617,1.3084,1.4953,2520936.5535
164,2021-08-05,36.102,28.3604,6.9106,2.7415,2.4108,1.2817,1.4649,2573376.6104
165,2021-08-04,34.4434,27.0574,6.5931,2.6155,2.3001,1.3435,1.5354,2455148.1185
166,2021-08-03,33.5539,26.3586,6.4229,2.548,2.2407,1.3791,1.5761,2391743.3224
167,2021-08-02,32.437,25.4812,6.2091,2.4632,2.1661,1.4266,1.6304,2312129.7815
168,2021-07-30,32.8382,25.7965,6.2859,2.4936,2.1929,1.4091,1.6104,2340733.4489
169,2021-07-29,33.9284,26.6529,6.4946,2.5764,2.2657,1.3639,1.5587,2418440.0787
170,2021-07-28,32.9921,25.9173,6.3153,2.5053,2.2032,1.4026,1.6029,2351698.1881
171,2021-07-27,32.3233,25.3919,6.1873,2.4545,2.1585,1.4316,1.6361,2304025.4091
172,2021-07-26,34.8647,27.3884,6.6738,2.6475,2.3282,1.3272,1.5168,2485181.9693
173,2021-07-23,33.2195,26.0959,6.3589,2.5226,2.2183,1.393,1.592,2367906.9329
174,2021-07-22,33.895,26.6266,6.4882,2.5739,2.2635,1.3652,1.5602,2416056.4397
175,2021-07-21,34.3029,26.9471,6.5663,2.6048,2.2907,1.349,1.5417,2445136.8349
176,2021-07-20,34.7243,27.2781,6.6469,2.6368,2.3188,1.3326,1.523,2475170.6857
177,2021-07-19,36.403,28.5968,6.9682,2.7643,2.4309,1.2711,1.4527,2594829.361
178,2021-07-16,38.2556,30.0521,7.3229,2.905,2.5546,1.2096,1.3824,2726882.9588
179,2021-07-15,39.3056,30.877,7.5239,2.9847,2.6248,1.1773,1.3455,2801729.2218
180,2021-07-14,39.9944,31.4181,7.6557,3.037,2.6708,1.157,1.3223,2850832.1842
181,2021-07-13,36.3561,28.56,6.9593,2.7608,2.4278,1.2728,1.4546,2591492.2664
182,2021-07-12,33.0523,25.9646,6.3269,2.5099,2.2072,1.4,1.6,2355988.7382
183,2021-07-09,32.5841,25.5968,6.2372,2.4743,2.1759,1.4201,1.623,2322617.7929
184,2021-07-08,34.0488,26.7474,6.5176,2.5856,2.2737,1.359,1.5532,2427021.1789
185,2021-07-07,35.3797,27.7929,6.7724,2.6866,2.3626,1.3079,1.4948,2521890.0091
186,2021-07-06,35.7074,28.0504,6.8351,2.7115,2.3845,1.2959,1.481,2545249.6708
187,2021-07-05,34.0287,26.7317,6.5138,2.584,2.2724,1.3598,1.5541,2425590.9955
188,2021-07-02,34.2494,26.905,6.556,2.6008,2.2871,1.3511,1.5441,2441323.0126
189,2021-07-01,34.4434,27.0574,6.5931,2.6155,2.3001,1.3435,1.5354,2455148.1185
190,2021-06-30,35.7007,28.0451,6.8338,2.711,2.384,1.2962,1.4813,2544772.943
191,2021-06-29,35.6205,27.9821,6.8185,2.7049,2.3787,1.2991,1.4847,2539052.2095
192,2021-06-28,35.6338,27.9926,6.821,2.7059,2.3796,1.2986,1.4841,2540005.6651
193,2021-06-25,33.7679,26.5268,6.4638,2.5642,2.255,1.3703,1.5661,2406998.6117
194,2021-06-24,32.437,25.4812,6.2091,2.4632,2.1661,1.4266,1.6304,2312129.7815
195,2021-06-23,32.8449,25.8017,6.2872,2.4941,2.1933,1.4088,1.6101,2341210.1767
196,2021-06-22,33.0322,25.9488,6.323,2.5084,2.2058,1.4009,1.601,2354558.5548
197,2021-06-21,32.9185,25.8595,6.3012,2.4997,2.1982,1.4057,1.6065,2346454.1824
198,2021-06-18,31.5541,24.7877,6.0401,2.3961,2.1071,1.4665,1.676,2249201.7132
199,2021-06-17,31.8551,25.0242,6.0977,2.419,2.1272,1.4526,1.6601,2270654.4638
200,2021-06-16,30.7048,24.1205,5.8775,2.3316,2.0504,1.507,1.7223,2188657.2839
201,2021-06-15,32.4704,25.5075,6.2155,2.4657,2.1683,1.4251,3.0538,2314513.4205
202,2021-06-11,32.2163,25.3079,6.1668,2.4464,2.1514,1.4363,3.0779,2296397.7644
203,2021-06-10,32.457,25.497,6.2129,2.4647,2.1674,1.4257,3.055,2313559.9649
204,2021-06-09,32.7513,25.7282,6.2692,2.487,2.1871,1.4129,3.0276,2334535.9876
205,2021-06-08,31.942,25.0925,6.1143,2.4256,2.133,1.4487,3.1043,2276851.925
206,2021-06-07,33.2395,26.1117,6.3627,2.5241,2.2197,1.3921,2.9831,2369337.1163
207,2021-06-04,33.9351,26.6581,6.4958,2.5769,2.2661,1.3636,2.922,2418916.8065
208,2021-06-03,33.7746,26.532,6.4651,2.5647,2.2554,1.3701,2.9359,2407475.3395
209,2021-06-02,34.43,27.0469,6.5906,2.6145,2.2992,1.344,2.88,2454194.6629
210,2021-06-01,34.7376,27.2886,6.6495,2.6379,2.3197,1.3321,2.8545,2476124.1413
211,2021-05-31,34.7845,27.3254,6.6584,2.6414,2.3229,1.3303,2.8506,2479461.2358
212,2021-05-28,34.9784,27.4777,6.6956,2.6561,2.3358,1.3229,2.8348,2493286.3417
213,2021-05-27,37.1386,29.1747,7.1091,2.8202,2.4801,1.246,2.6699,2647269.4179
214,2021-05-26,36.3495,28.5548,6.958,2.7603,2.4274,1.273,2.7279,2591015.5387
215,2021-05-25,33.7211,26.49,6.4549,2.5607,2.2518,1.3722,2.9405,2403661.5172
216,2021-05-24,33.6542,26.4374,6.4421,2.5556,2.2474,1.375,2.9464,2398894.2393
217,2021-05-21,33.0589,25.9699,6.3281,2.5104,2.2076,1.3997,2.9994,2356465.466
218,2021-05-20,32.4704,25.5075,6.2155,2.4657,2.1683,1.4251,3.0538,2314513.4205
219,2021-05-19,31.9153,25.0714,6.1092,2.4235,2.1313,1.4499,3.1069,2274945.0139
220,2021-05-18,32.9453,25.8805,5.7267,2.5018,2.2,1.4046,1.4046,2348361.0935
221,2021-05-17,32.1628,25.2658,5.5906,2.4423,2.1478,1.4387,1.4387,2292583.9421
222,2021-05-14,32.5774,25.5916,5.6627,2.4738,2.1755,1.4204,1.4204,2322141.0651
223,2021-05-13,32.6443,25.6441,5.6743,2.4789,2.1799,1.4175,1.4175,2326908.343
224,2021-05-12,35.0988,27.5723,6.101,2.6653,2.3438,1.3184,1.3184,2501867.4419
225,2021-05-11,35.0988,27.5723,6.101,2.6653,2.3438,1.3184,1.3184,2501867.4419
226,2021-05-10,32.8516,25.807,5.7104,2.4946,2.1938,1.4086,1.4086,2341686.9045
227,2021-05-07,32.6978,25.6861,5.6836,2.483,2.1835,1.4152,1.4152,2330722.1653
228,2021-05-06,34.0287,26.7317,5.915,2.584,2.2724,1.3598,1.3598,2425590.9955
229,2021-04-30,32.6242,25.6284,5.6709,2.4774,2.1786,1.4184,1.4184,2325478.1596
230,2021-04-29,32.6376,25.6389,5.6732,2.4784,2.1795,1.4178,1.4178,2326431.6152
231,2021-04-28,33.701,26.4742,5.858,2.5591,2.2505,1.3731,1.3731,2402231.3338
232,2021-04-27,31.9822,25.124,5.5593,2.4286,2.1357,1.4469,1.4469,2279712.2918
233,2021-04-26,31.1729,24.4883,5.4186,2.3672,2.0817,1.4844,1.4844,2222028.2292
234,2021-04-23,33.4,26.2378,5.8057,2.5363,2.2304,1.3854,1.3854,2380778.5833
235,2021-04-22,35.1791,27.6353,6.1149,2.6714,2.3492,1.3154,1.3154,2507588.1754
236,2021-04-21,33.4469,33.4469,6.1172,2.5398,2.5398,1.3835,1.3835,2384115.6778
237,2021-04-20,31.7013,31.7013,5.7979,2.4073,2.4073,1.4597,1.4597,2259689.7246
238,2021-04-19,32.2096,32.2096,5.8909,2.4459,2.4459,1.4366,1.4366,2295921.0366
239,2021-04-16,32.8249,32.8249,6.0034,2.4926,2.4926,1.4097,1.4097,2339779.9933
240,2021-04-15,33.9083,33.9083,6.2016,2.5749,2.5749,1.3647,1.3647,2417009.8953
241,2021-04-14,34.3765,34.3765,6.2872,2.6104,2.6104,1.3461,1.3461,2450380.8406
242,2021-04-13,34.8179,34.8179,6.3679,2.644,2.644,1.329,1.329,2481844.8747
243,2021-04-12,34.9851,34.9851,6.3985,2.6567,2.6567,1.3227,1.3227,2493763.0695
244,2021-04-09,35.6138,35.6138,6.5135,2.7044,2.7044,1.2993,1.2993,2538575.4818
245,2021-04-08,37.4597,37.4597,6.8511,2.8446,2.8446,1.2353,1.2353,2670152.3518
246,2021-04-07,35.4666,35.4666,6.4866,2.6932,2.6932,1.3047,1.3047,2528087.4704
247,2021-04-06,35.1523,35.1523,6.4291,2.6693,2.6693,1.3164,1.3164,2505681.2642
248,2021-04-02,34.43,34.43,6.297,2.6145,2.6145,1.344,1.344,2454194.6629
249,2021-04-01,34.2762,34.2762,6.2688,2.6028,2.6028,1.35,1.35,2443229.9238
250,2021-03-31,32.1026,32.1026,5.8713,2.4378,2.4378,1.4414,1.4414,2288293.392
251,2021-03-30,30.8786,30.8786,5.6475,2.3448,2.3448,1.4986,1.4986,2201052.2064
252,2021-03-29,36.2766,28.1448,5.1362,2.5239,2.2092,1.6485,1.6485,2000826.5346
253,2021-03-26,36.0778,27.9906,5.1081,2.51,2.1971,1.6576,1.6576,1989861.7955
254,2021-03-25,34.4269,26.7098,4.8743,2.3952,2.0965,1.7371,1.7371,1898806.7876
255,2021-03-24,33.8478,26.2605,4.7923,2.3549,2.0613,1.7668,1.7668,1866866.0256
256,2021-03-23,33.8046,26.2269,4.7862,2.3519,2.0586,1.7691,1.7691,1864482.3867
257,2021-03-22,34.3578,26.6561,4.8645,2.3904,2.0923,1.7406,1.7406,1894992.9653
258,2021-03-19,35.2048,27.3133,4.9845,2.4493,2.1439,1.6987,1.6987,1941712.2887
259,2021-03-18,35.8704,27.8297,5.0787,2.4956,2.1844,1.6672,1.6672,1978420.3285
260,2021-03-17,35.2999,27.3871,4.9979,2.4559,2.1497,1.6941,1.6941,1946956.2944
261,2021-03-16,35.758,27.7425,5.0628,2.4878,2.1776,1.6724,1.6724,1972222.8672
262,2021-03-15,34.3578,26.6561,4.8645,2.3904,2.0923,1.7406,1.7406,1894992.9653
263,2021-03-12,33.3292,25.8581,4.7189,2.3188,2.0297,1.7943,1.7943,1838262.3582
264,2021-03-11,33.7095,26.1532,4.7728,2.3453,2.0529,1.7741,1.7741,1859238.381
265,2021-03-10,34.1417,28.7499,5.3882,2.3753,2.2297,1.7516,1.7516,1883074.7705
266,2021-03-09,34.6171,29.1502,5.4633,2.4084,2.2608,1.7276,1.7276,1909294.799
267,2021-03-08,33.891,28.5388,5.3487,2.3579,2.2134,1.7646,1.7646,1869249.6646
268,2021-03-05,33.1563,27.9201,5.2327,2.3068,2.1654,1.8037,1.8037,1828727.8024
269,2021-03-04,32.802,27.6217,5.1768,2.2821,2.1422,1.8232,1.8232,1809181.9631
270,2021-03-03,32.6896,27.5271,5.1591,2.2743,2.1349,1.8294,1.8294,1802984.5018
271,2021-03-02,31.4276,26.4644,4.9599,2.1865,2.0525,1.9029,1.9029,1733382.2444
272,2021-03-01,31.2721,26.3334,4.9354,2.1757,2.0423,1.9123,1.9123,1724801.1442
273,2021-02-26,30.425,25.6201,4.8017,2.1168,1.987,1.9656,1.9656,1678081.8208
274,2021-02-25,30.546,25.722,4.8208,2.1252,1.9949,1.9578,1.9578,1684756.0099
275,2021-02-24,31.2288,26.297,4.9285,2.1727,2.0395,1.915,1.915,1722417.5053
276,2021-02-23,30.6497,25.8094,4.8371,2.1324,2.0017,1.9512,1.9512,1690476.7433
