,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
140,2021-09-08,100.0447,62.5609,6.9857,13.5175,10.1109,0.0,,1109846.8958
141,2021-09-07,100.5131,62.8538,7.0184,13.5808,10.1583,0.0,,1115043.0945
142,2021-09-06,96.2975,60.2176,6.724,13.0112,9.7322,0.0,,1068277.3068
143,2021-09-03,90.1532,56.3754,6.295,12.181,9.1113,0.0,,1000115.4071
144,2021-09-02,91.1727,57.0129,6.3662,12.3187,9.2143,0.0,,1011424.7806
145,2021-09-01,92.6605,57.9433,6.4701,12.5198,9.3647,0.0,,1027930.3527
146,2021-08-31,92.6605,57.9433,6.4701,12.5198,9.3647,0.0,,1027930.3527
147,2021-08-30,90.7318,56.7372,6.3354,12.2592,9.1697,0.0,,1006534.2407
148,2021-08-27,90.6216,56.6683,6.3277,12.2443,9.1586,0.0,,1005311.6057
149,2021-08-26,84.7804,53.0156,5.9192,11.4551,8.5683,0.0,,940511.9522
150,2021-08-25,85.9927,53.7737,6.0038,11.6189,8.6908,0.0,,953960.9369
151,2021-08-24,87.5632,54.7558,6.1135,11.8311,8.8495,0.0,,971383.4853
152,2021-08-23,87.2602,54.5663,6.0923,11.7901,8.8189,0.0,,968021.2391
153,2021-08-20,82.4384,51.5511,5.7557,11.1386,8.3316,0.0,,914530.9591
154,2021-08-19,79.0769,49.4491,5.521,10.6844,7.9918,0.0,,877240.5924
155,2021-08-18,80.3719,50.2589,5.6114,10.8594,8.1227,0.0,,891606.5533
156,2021-08-17,83.4854,52.2058,5.8288,11.2801,8.4374,0.0,,926145.9913
157,2021-08-16,89.1613,55.7552,6.225,12.047,9.011,0.0,,989111.6923
158,2021-08-13,88.8307,55.5484,6.202,12.0023,8.9776,0.0,,985443.7874
159,2021-08-12,87.8939,54.9626,6.1366,11.8757,8.8829,0.0,,975051.3902
160,2021-08-11,93.68,58.5808,6.5405,12.6575,9.4677,0.0,,1039239.7262
161,2021-08-10,93.68,58.5808,6.5405,12.6575,9.4677,0.0,,1039239.7262
162,2021-08-09,93.3218,58.3568,6.5155,12.6091,9.4315,0.0,,1035266.1625
163,2021-08-06,94.8923,59.3389,6.6252,12.8213,9.5902,0.0,,1052688.7109
164,2021-08-05,93.7351,58.6153,6.5444,12.665,9.4733,0.0,,1039851.0437
165,2021-08-04,96.7659,60.5105,6.756,13.0745,9.7796,0.0,,1073473.5054
166,2021-08-03,96.1598,82.3187,7.019,12.9926,12.1674,0.0,,1066749.0131
167,2021-08-02,92.0268,78.7807,6.7173,12.4342,11.6444,0.0,,1020900.2016
168,2021-07-30,81.6118,69.8648,5.9571,11.0269,10.3266,0.0,,905361.1968
169,2021-07-29,81.5016,69.7704,5.949,11.012,10.3126,0.0,,904138.5618
170,2021-07-28,77.9473,66.7277,5.6896,10.5318,9.8629,0.0,,864708.5839
171,2021-07-27,79.4902,68.0486,5.8022,10.7403,10.0581,0.0,,881825.4736
172,2021-07-26,81.8598,70.0771,5.9752,11.0604,10.358,0.0,,908112.1255
173,2021-07-23,76.4594,65.454,5.581,10.3308,9.6746,0.0,,848203.0118
174,2021-07-22,76.3492,65.3597,5.5729,10.3159,9.6607,0.0,,846980.3769
175,2021-07-21,82.6037,70.7139,6.0295,11.161,10.4521,0.0,,916364.9115
176,2021-07-20,78.8014,67.4589,5.7519,10.6472,9.971,0.0,,874184.005
177,2021-07-19,79.9035,68.4024,5.8324,10.7961,10.1104,0.0,,886410.3547
178,2021-07-16,79.2974,67.8835,5.7881,10.7142,10.0337,0.0,,879685.8624
179,2021-07-15,77.7819,66.5862,5.6775,10.5095,9.842,0.0,,862874.6315
180,2021-07-14,77.3687,66.2324,5.6474,10.4536,9.7897,0.0,,858289.7503
181,2021-07-13,78.333,67.0579,5.7178,10.5839,9.9117,0.0,,868987.8063
182,2021-07-12,77.534,66.3739,5.6594,10.476,9.8106,0.0,,860123.7028
183,2021-07-09,75.2746,64.4398,5.4945,10.1707,9.5247,0.0,,835059.6859
184,2021-07-08,77.8922,66.6805,5.6856,10.5244,9.8559,0.0,,864097.2665
185,2021-07-07,79.9035,68.4024,5.8324,10.7961,10.1104,0.0,,886410.3547
186,2021-07-06,81.9149,70.1242,5.9792,11.0679,10.3649,0.0,,908723.4429
187,2021-07-05,78.5259,67.223,5.7318,10.61,9.9361,0.0,,871127.4176
188,2021-07-02,72.2438,61.8452,5.2733,9.7612,9.1412,0.0,,801437.2241
189,2021-07-01,72.2438,61.8452,5.2733,9.7612,9.1412,0.0,,801437.2241
190,2021-06-30,72.9602,62.4585,5.3256,9.858,9.2319,0.0,,809384.3515
191,2021-06-29,73.1806,62.6471,5.3417,9.8878,9.2598,0.0,,811829.6214
192,2021-06-28,72.9877,62.482,5.3276,9.8617,9.2353,0.0,,809690.0102
193,2021-06-25,73.7592,63.1425,5.3839,9.9659,9.333,0.0,,818248.455
194,2021-06-24,74.5031,63.7793,5.4382,10.0665,9.4271,0.0,,826501.2411
195,2021-06-23,78.7739,67.4353,5.7499,10.6435,9.9675,0.0,,873878.3462
196,2021-06-22,77.534,66.3739,5.6594,10.476,9.8106,0.0,,860123.7028
197,2021-06-21,77.286,66.1616,5.6413,10.4425,9.7792,0.0,,857372.7741
198,2021-06-18,75.0542,64.2511,5.4784,10.1409,9.4968,0.0,,832614.4159
199,2021-06-17,74.944,64.1567,5.4704,10.126,9.4829,0.0,,831391.781
200,2021-06-16,74.5858,63.8501,5.4442,10.0776,9.4376,0.0,,827418.2173
201,2021-06-15,76.3216,65.3361,5.5709,10.3122,9.6572,0.0,,846674.7181
202,2021-06-11,76.0186,65.0766,5.5488,10.2712,9.6188,0.0,,843312.4719
203,2021-06-10,77.9748,66.7513,5.6916,10.5355,9.8664,0.0,,865014.2427
204,2021-06-09,76.1839,65.2181,5.5609,10.2935,9.6398,0.0,,845146.4244
205,2021-06-08,76.3216,65.3361,5.5709,10.3122,9.6572,0.0,,846674.7181
206,2021-06-07,75.743,64.8407,5.5287,10.234,9.584,0.0,,840255.8845
207,2021-06-04,74.3929,63.685,5.4302,10.0516,9.4132,0.0,,825278.6061
208,2021-06-03,71.1692,60.9253,5.1948,9.616,9.0052,0.0,,789516.5332
209,2021-06-02,75.3573,64.5105,5.5005,10.1819,9.5352,0.0,,835976.6621
210,2021-06-01,76.9003,65.8314,5.6132,10.3903,9.7304,0.0,,853093.5517
211,2021-05-31,78.9943,67.624,5.766,10.6733,9.9954,0.0,,876323.6162
212,2021-05-28,76.5972,65.5719,5.591,10.3494,9.6921,0.0,,849731.3055
213,2021-05-27,74.2827,63.5906,5.4221,10.0367,9.3992,0.0,,824055.9711
214,2021-05-26,74.8338,64.0624,5.4623,10.1111,9.4689,0.0,,830169.146
215,2021-05-25,75.4675,64.6049,5.5086,10.1967,9.5491,0.0,,837199.2971
216,2021-05-24,71.555,61.2555,5.223,9.6681,9.0541,0.0,,793795.7556
217,2021-05-21,73.9521,63.3076,5.398,9.992,9.3574,0.0,,820388.0662
218,2021-05-20,76.8727,65.8078,5.6112,10.3866,9.7269,0.0,,852787.893
219,2021-05-19,76.9554,65.8786,5.6172,10.3978,9.7374,0.0,,853704.8692
220,2021-05-18,81.9149,70.1242,5.9792,11.0679,10.3649,0.0,,908723.4429
221,2021-05-17,82.1904,70.3601,5.9993,11.1051,10.3998,0.0,,911780.0304
222,2021-05-14,79.9035,68.4024,5.8324,10.7961,10.1104,0.0,,886410.3547
223,2021-05-13,77.1482,66.0437,5.6313,10.4238,9.7618,0.0,,855844.4804
224,2021-05-12,75.4951,64.6285,5.5106,10.2005,9.5526,0.0,,837504.9558
225,2021-05-11,75.8532,64.9351,5.5367,10.2489,9.5979,0.0,,841478.5195
226,2021-05-10,81.3914,69.6761,5.941,10.9972,10.2987,0.0,,902915.9268
227,2021-05-07,76.6247,65.5955,5.5931,10.3531,9.6955,0.0,,850036.9643
228,2021-05-06,79.7107,68.2373,5.8183,10.7701,10.086,0.0,,884270.7435
229,2021-04-30,73.4286,62.8594,5.3598,9.9213,9.2911,0.0,,814580.5501
230,2021-04-29,74.4205,63.7086,5.4322,10.0553,9.4166,0.0,,825584.2648
231,2021-04-28,75.8257,64.9115,5.5347,10.2451,9.5944,0.0,,841172.8607
232,2021-04-27,69.7365,59.6988,5.0903,9.4224,8.824,0.0,,773622.2785
233,2021-04-26,68.0558,59.8231,4.9787,9.1953,8.6109,0.0,,754977.0952
234,2021-04-23,69.1579,60.7919,5.0593,9.3442,8.7504,0.0,,767203.4449
235,2021-04-22,67.5874,59.4114,4.9444,9.132,8.5517,0.0,,749780.8966
236,2021-04-21,66.9261,58.8301,4.896,9.0427,8.468,0.0,,742445.0867
237,2021-04-20,66.9536,58.8543,4.8981,9.0464,8.4715,0.0,,742750.7455
238,2021-04-19,59.2664,59.2664,4.4673,8.0077,8.0077,0.0,,657471.9562
239,2021-04-16,56.704,56.704,4.2742,7.6615,7.6615,0.0,,629045.6931
240,2021-04-15,58.3296,58.3296,4.3967,7.8812,7.8812,0.0,,647079.5589
241,2021-04-14,58.3571,58.3571,4.3988,7.8849,7.8849,0.0,,647385.2177
242,2021-04-13,55.6018,55.6018,4.1911,7.5126,7.5126,0.0,,616819.3434
243,2021-04-12,56.8968,56.8968,4.2887,7.6876,7.6876,0.0,,631185.3043
244,2021-04-09,58.9082,58.9082,4.4403,7.9593,7.9593,0.0,,653498.3925
245,2021-04-08,43.839,54.656,3.9828,6.4521,8.2885,0.0,,571276.1907
246,2021-04-07,43.065,53.691,3.9125,6.3382,8.1422,0.0,,561189.4521
247,2021-04-06,43.2057,53.8664,3.9252,6.3589,8.1688,0.0,,563023.4046
248,2021-04-02,41.2824,51.4685,3.7505,6.0758,7.8052,0.0,,537959.3877
249,2021-04-01,41.1182,51.2638,3.7356,6.0517,7.7741,0.0,,535819.7765
250,2021-03-31,41.1416,51.293,3.7377,6.0551,7.7785,0.0,,536125.4352
251,2021-03-30,38.9837,48.6026,3.5417,5.7375,7.3705,0.0,,508004.8309
252,2021-03-29,39.6639,49.4507,3.6035,5.8376,7.4992,0.0,,516868.9344
253,2021-03-26,42.0564,52.4335,3.8208,6.1897,7.9515,0.0,,548046.1262
254,2021-03-25,41.5169,51.7609,3.7718,6.1103,7.8495,0.0,,541015.9751
255,2021-03-24,42.244,52.6674,3.8379,6.2174,7.987,0.0,,550491.3961
256,2021-03-23,43.3699,54.0711,3.9402,6.3831,8.1998,0.0,,565163.0158
257,2021-03-22,44.4958,55.4748,4.0424,6.5488,8.4127,0.0,,579834.6355
258,2021-03-19,44.3785,55.3286,4.0318,6.5315,8.3905,0.0,,578306.3418
259,2021-03-18,44.8946,55.972,4.0787,6.6075,8.4881,0.0,,585030.8341
260,2021-03-17,45.3871,56.5861,4.1234,6.6799,8.5812,0.0,,591449.6677
261,2021-03-16,44.8007,55.855,4.0701,6.5936,8.4704,0.0,,583808.1991
262,2021-03-15,44.66,55.6795,4.0574,6.5729,8.4438,0.0,,581974.2467
263,2021-03-12,45.2229,56.3814,4.1085,6.6558,8.5502,0.0,,589310.0565
264,2021-03-11,45.7859,57.0832,4.1596,6.7386,8.6566,0.0,,596645.8663
265,2021-03-10,44.9884,56.0889,4.0872,6.6213,8.5058,0.0,,586253.4691
266,2021-03-09,45.6686,56.937,4.149,6.7214,8.6344,0.0,,595117.5726
267,2021-03-08,46.9352,58.5161,4.2641,6.9078,8.8739,0.0,,611623.1447
268,2021-03-05,46.9118,58.4869,4.2619,6.9043,8.8695,0.0,,611317.486
269,2021-03-04,46.4896,57.9605,4.2236,6.8422,8.7897,0.0,,605815.6286
270,2021-03-03,48.0376,59.8906,4.3642,7.07,9.0824,0.0,,625989.1057
271,2021-03-02,47.4982,59.218,4.3152,6.9906,8.9804,0.0,,618958.9546
272,2021-03-01,49.6092,61.8499,4.507,7.3013,9.3795,0.0,,646468.2414
273,2021-02-26,50.1487,62.5225,4.556,7.3807,9.4815,0.0,,653498.3925
274,2021-02-25,49.1401,61.265,4.4644,7.2323,9.2908,0.0,,640355.0666
275,2021-02-24,50.219,62.6102,4.5624,7.3911,9.4948,0.0,,654415.3688
276,2021-02-23,51.3449,64.0139,4.6647,7.5568,9.7077,0.0,,669086.9884
277,2021-02-22,49.5388,61.7622,4.5006,7.291,9.3662,0.0,,645551.2652
278,2021-02-19,50.6647,63.1658,4.6029,7.4567,9.579,0.0,,660222.8849
279,2021-02-18,46.5834,58.0775,4.2321,6.856,8.8074,0.0,,607038.2636
280,2021-02-10,46.4661,57.9313,4.2214,6.8387,8.7852,0.0,,605509.9699
281,2021-02-09,48.0846,59.9491,4.3685,7.0769,9.0912,0.0,,626600.4232
282,2021-02-08,50.2894,62.6979,4.5688,7.4015,9.5081,0.0,,655332.345
283,2021-02-05,51.6029,64.3356,4.6881,7.5948,9.7564,0.0,,672449.2346
284,2021-02-04,51.556,64.2771,4.6839,7.5879,9.7476,0.0,,671837.9171
285,2021-02-03,51.1338,63.7507,4.6455,7.5257,9.6677,0.0,,666336.0597
286,2021-02-02,55.1917,68.8098,5.0142,8.123,10.435,0.0,,719215.0223
287,2021-02-01,56.2707,70.155,5.1122,8.2818,10.639,0.0,,733275.3245
288,2021-01-29,55.8719,69.6579,5.076,8.2231,10.5636,0.0,,728079.1258
289,2021-01-28,55.825,69.5994,5.0717,8.2162,10.5547,0.0,,727467.8083
290,2021-01-27,58.1002,72.436,5.2784,8.551,10.9849,0.0,,757116.7064
291,2021-01-26,59.015,73.5765,5.3615,8.6857,11.1578,0.0,,769037.3974
292,2021-01-25,58.1237,72.4653,5.2805,8.5545,10.9893,0.0,,757422.3652
293,2021-01-22,56.1299,69.9796,5.0994,8.261,10.6123,0.0,,731441.372
294,2021-01-21,56.9978,71.0616,5.1782,8.3888,10.7764,0.0,,742750.7455
295,2021-01-20,55.8954,69.6871,5.0781,8.2265,10.568,0.0,,728384.7846
296,2021-01-19,55.4732,69.1608,5.0397,8.1644,10.4882,0.0,,722882.9272
297,2021-01-18,56.4349,70.3597,5.1271,8.3059,10.67,0.0,,735414.9357
298,2021-01-15,56.4114,70.3305,5.125,8.3025,10.6656,0.0,,735109.2769
299,2021-01-14,56.083,69.9211,5.0951,8.2541,10.6035,0.0,,730830.0545
300,2021-01-13,58.6397,73.1086,5.3274,8.6304,11.0869,0.0,,764146.8575
301,2021-01-12,61.431,76.5886,5.581,9.0412,11.6146,0.0,,800520.2479
302,2021-01-11,63.2371,78.8403,5.7451,9.3071,11.9561,0.0,,824055.9711
303,2021-01-08,65.4654,81.6185,5.9475,9.635,12.3774,0.0,,853093.5517
304,2021-01-07,64.5975,80.5365,5.8687,9.5073,12.2133,0.0,,841784.1782
305,2021-01-06,62.3926,77.7876,5.6684,9.1828,11.7964,0.0,,813052.2564
306,2021-01-05,64.4802,80.3902,5.858,9.49,12.1911,0.0,,840255.8845
307,2021-01-04,65.0432,81.0921,5.9092,9.5729,12.2975,0.0,,847591.6943
308,2020-12-31,64.7382,80.7119,5.8815,9.528,12.2399,,,843618.1307
309,2020-12-30,62.3926,77.7876,5.6684,9.1828,11.7964,,,813052.2564
310,2020-12-29,60.8915,75.916,5.532,8.9618,11.5126,,,793490.0968
311,2020-12-28,61.0322,76.0914,5.5448,8.9825,11.5392,,,795324.0493
