,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
58,2022-01-12,,,3.5924,3.9274,5.1901,0.0,,306669.9918
59,2022-01-11,,,3.5252,3.854,5.093,0.0,,300934.6894
60,2022-01-10,,,3.4304,3.7503,4.956,0.0,,292837.7919
61,2022-01-07,,,3.4581,3.7805,4.9959,0.0,,295199.387
62,2022-01-06,,,3.5411,3.8712,5.1158,0.0,,302284.1723
63,2022-01-05,,,3.5173,3.8453,5.0816,0.0,,300259.9479
64,2022-01-04,,,3.4067,3.7243,4.9217,0.0,,290813.5675
65,2021-12-31,,,3.3632,3.6768,4.8589,0.2062,,287102.4895
66,2021-12-30,,,3.3751,3.6898,4.876,0.2055,,288114.6017
67,2021-12-29,,,3.3355,3.6466,4.8189,0.2079,,284740.8944
68,2021-12-28,,,3.3276,3.6379,4.8075,0.2084,,284066.153
69,2021-12-27,,,3.4027,3.72,4.916,0.2038,,290476.1968
70,2021-12-24,,,3.3672,3.6811,4.8646,0.2059,,287439.8603
71,2021-12-23,,,3.4304,3.7503,4.956,0.2021,,292837.7919
72,2021-12-22,,,3.5687,3.9015,5.1558,0.1943,,304645.7674
73,2021-12-21,,,3.9125,4.2774,5.6525,0.1772,,333997.0207
74,2021-12-20,,,3.5569,3.8885,5.1387,0.195,,303633.6552
75,2021-12-17,,,3.2328,3.5342,4.6705,0.2145,,275969.2555
76,2021-12-16,,,3.2091,3.5083,4.6362,0.2161,,273945.0311
77,2021-12-15,,,3.217,3.5169,4.6476,0.2156,,274619.7726
78,2021-12-14,,,3.2012,3.4997,4.6248,0.2166,,273270.2897
79,2021-12-13,,,3.1933,3.491,4.6134,0.2172,,272595.5482
80,2021-12-10,,,3.1696,3.4651,4.5791,0.2188,,270571.3239
81,2021-12-09,,,3.1498,3.4435,4.5506,0.2202,,268884.4702
82,2021-12-08,,,3.1775,3.4737,4.5905,0.2182,,271246.0653
83,2021-12-07,,,3.0668,3.3528,4.4307,0.2261,,261799.6849
84,2021-12-06,,,3.0668,3.3528,4.4307,0.2261,,261799.6849
85,2021-12-03,,,3.0945,3.383,4.4706,0.2241,,264161.28
86,2021-12-02,,,3.0708,3.3571,4.4364,0.2258,,262137.0557
87,2021-12-01,,,3.1142,3.4046,4.4992,0.2227,,265848.1337
88,2021-11-30,,,3.0589,3.3441,4.4193,0.2267,,261124.9435
89,2021-11-29,,,3.0233,3.3052,4.3679,0.2294,,258088.6069
90,2021-11-26,,,3.0629,3.3484,4.425,0.2264,,261462.3142
91,2021-11-25,,,3.1103,3.4003,4.4935,0.223,,265510.7629
92,2021-11-24,,,3.1221,3.4133,4.5106,0.2221,,266522.8751
93,2021-11-23,,,3.1261,3.4176,4.5163,0.2218,,266860.2458
94,2021-11-22,,,3.1379,3.4305,4.5334,0.221,,267872.358
95,2021-11-19,,,3.1419,3.4349,4.5392,0.2207,,268209.7288
96,2021-11-18,,,3.1775,3.4737,4.5905,0.2182,,271246.0653
97,2021-11-17,,,3.134,3.4262,4.5277,0.2213,,267534.9873
98,2021-11-16,,,3.1498,3.4435,4.5506,0.2202,,268884.4702
99,2021-11-15,,,3.13,3.4219,4.522,0.2215,,267197.6166
100,2021-11-12,,,3.1142,3.4046,4.4992,0.2227,,265848.1337
101,2021-11-11,,,3.0075,3.288,4.345,0.2306,,256739.124
102,2021-11-10,,,2.9996,3.2793,4.3336,0.2312,,256064.3826
103,2021-11-09,,,3.0115,3.2923,4.3507,0.2303,,257076.4947
104,2021-11-08,,,3.0194,3.3009,4.3622,0.2297,,257751.2362
105,2021-11-05,,,2.9878,3.2664,4.3165,0.2321,,255052.2704
106,2021-11-04,,,3.0945,3.383,4.4706,0.2241,,264161.28
107,2021-11-03,,,2.9759,3.2534,4.2994,0.233,,254040.1582
108,2021-11-02,,,2.9957,3.275,4.3279,0.2315,,255727.0118
109,2021-11-01,,,3.047,3.3312,4.4021,0.2276,,260112.8313
110,2021-10-29,,,3.0549,3.3398,4.4135,0.227,,260787.5727
111,2021-10-28,,,2.9838,3.262,4.3108,0.2324,,254714.8996
112,2021-10-27,,,3.0233,3.3052,4.3679,0.2294,,258088.6069
113,2021-10-26,,,3.0431,3.3268,4.3964,0.2279,,259775.4606
114,2021-10-25,,,3.0668,3.3528,4.4307,0.2261,,261799.6849
115,2021-10-22,,,3.0391,3.3225,4.3907,0.2282,,259438.0898
116,2021-10-21,,,3.0905,3.3787,4.4649,0.2244,,263823.9093
117,2021-10-20,,,3.1537,3.4478,4.5563,0.2199,,269221.8409
118,2021-10-19,,,3.1656,3.4608,4.5734,0.2191,,270233.9531
119,2021-10-18,,,3.2091,3.5083,4.6362,0.2161,,273945.0311
120,2021-10-15,,,3.157,3.4219,4.6711,0.2215,,267197.6166
121,2021-10-14,,,3.157,3.4219,4.6711,0.2215,,267197.6166
122,2021-10-13,,,3.169,3.4349,4.6888,0.2207,,268209.7288
123,2021-10-12,,,3.1729,3.4392,4.6947,0.2204,,268547.0995
124,2021-10-11,,,3.2327,3.504,4.7832,0.2164,,273607.6604
125,2021-10-08,,,3.2208,3.491,4.7655,0.2172,,272595.5482
126,2021-09-30,,,3.1251,3.3873,4.6239,0.2238,,264498.6508
127,2021-09-29,,,3.0095,3.262,4.4529,0.2324,,254714.8996
128,2021-09-28,,,3.1371,3.4003,4.6416,0.223,,265510.7629
129,2021-09-27,,,3.1052,3.3657,4.5944,0.2252,,262811.7971
130,2021-09-24,,,3.2566,3.5299,4.8186,0.2148,,275631.8848
131,2021-09-23,,,3.3842,3.6682,5.0073,0.2067,,286427.7481
132,2021-09-22,,,3.2965,3.5731,4.8775,0.2122,,279005.5921
133,2021-09-17,,,3.3284,3.6077,4.9247,0.2101,,281704.5579
134,2021-09-16,,,3.3603,3.6422,4.9719,0.2081,,284403.5237
135,2021-09-15,,,3.452,3.7416,5.1076,0.2026,,292163.0504
136,2021-09-14,,,3.436,3.7243,5.084,0.2036,,290813.5675
137,2021-09-13,,,3.4719,3.7632,5.137,0.2014,,293849.9041
138,2021-09-10,,,3.4121,3.6984,5.0486,0.205,,288789.3432
139,2021-09-09,,,3.4121,3.6984,5.0486,0.205,,288789.3432
140,2021-09-08,,,3.3005,3.5774,4.8834,0.2119,,279342.9628
141,2021-09-07,,,3.1969,3.4651,4.7301,0.2188,,270571.3239
142,2021-09-06,,,3.1929,3.4608,4.7242,0.2191,,270233.9531
143,2021-09-03,,,3.1889,3.4565,4.7183,0.2193,,269896.5824
144,2021-09-02,,,3.2487,3.5213,4.8068,0.2153,,274957.1433
145,2021-09-01,,,3.2367,3.5083,4.7891,0.2161,,273945.0311
146,2021-08-31,,,3.2806,3.5558,4.8539,0.2132,,277656.1091
147,2021-08-30,,,3.169,3.4349,4.6888,0.2207,,268209.7288
148,2021-08-27,,,3.0932,3.3528,4.5767,0.2261,,261799.6849
149,2021-08-26,,,3.145,3.4089,4.6534,0.2224,,266185.5044
150,2021-08-25,,,3.1371,3.4003,4.6416,0.223,,265510.7629
151,2021-08-24,,,3.0733,3.3312,4.5473,0.2276,,260112.8313
152,2021-08-23,,,3.1092,3.37,4.6003,0.225,,263149.1678
153,2021-08-20,,,3.0733,3.3312,4.5473,0.2276,,260112.8313
154,2021-08-19,,,3.1211,3.383,4.618,0.2241,,264161.28
155,2021-08-18,,,3.169,3.4349,4.6888,0.2207,,268209.7288
156,2021-08-17,,,2.9936,3.2448,4.4293,0.2336,,253365.4167
157,2021-08-16,,,3.1092,3.37,4.6003,0.225,,263149.1678
158,2021-08-13,,,2.8757,3.262,3.3064,0.2324,,254714.8996
159,2021-08-12,,,2.83,3.2102,3.2539,0.2362,,250666.4509
160,2021-08-11,,,2.8376,3.2188,3.2626,0.2355,,251341.1924
161,2021-08-10,,,2.8376,3.2188,3.2626,0.2355,,251341.1924
162,2021-08-09,,,2.7957,3.1713,3.2144,0.2391,,247630.1144
163,2021-08-06,,,2.7957,3.1713,3.2144,0.2391,,247630.1144
164,2021-08-05,,,2.8033,3.1799,3.2232,0.2384,,248304.8558
165,2021-08-04,,,2.8148,3.1929,3.2363,0.2374,,249316.968
166,2021-08-03,,,2.8262,3.2059,3.2495,0.2365,,250329.0802
167,2021-08-02,,,2.8033,3.1799,3.2232,0.2384,,248304.8558
168,2021-07-30,,,2.7576,3.1281,3.1706,0.2424,,244256.4071
169,2021-07-29,,,2.7652,3.1367,3.1794,0.2417,,244931.1485
170,2021-07-28,,,2.7348,3.1022,3.1444,0.2444,,242232.1827
171,2021-07-27,,,2.7729,3.1454,3.1882,0.241,,245605.89
172,2021-07-26,,,2.8795,3.2664,3.3108,0.2321,,255052.2704
173,2021-07-23,,,2.7995,3.1756,3.2188,0.2387,,247967.4851
174,2021-07-22,,,2.7767,3.1497,3.1925,0.2407,,245943.2607
175,2021-07-21,,,2.8109,3.1886,3.232,0.2378,,248979.5973
176,2021-07-20,,,2.7729,3.1454,3.1882,0.241,,245605.89
177,2021-07-19,,,2.7843,3.1583,3.2013,0.24,,246618.0022
178,2021-07-16,,,2.7652,3.1367,3.1794,0.2417,,244931.1485
179,2021-07-15,,,2.7805,3.154,3.1969,0.2404,,246280.6314
180,2021-07-14,,,2.8109,3.1886,3.232,0.2378,,248979.5973
181,2021-07-13,,,2.8262,3.2059,3.2495,0.2365,,250329.0802
182,2021-07-12,,,2.8376,3.2188,3.2626,0.2355,,251341.1924
183,2021-07-09,,,2.7881,3.1627,3.2057,0.2397,,246955.3729
184,2021-07-08,,,2.769,3.1411,3.1838,0.2414,,245268.5193
185,2021-07-07,,,2.7957,3.1713,3.2144,0.2391,,247630.1144
186,2021-07-06,,,2.7995,3.1756,3.2188,0.2387,,247967.4851
187,2021-07-05,,,2.8071,3.1843,3.2276,0.2381,,248642.2265
188,2021-07-02,,,2.7805,3.154,3.1969,0.2404,,246280.6314
189,2021-07-01,,,2.8033,3.1799,3.2232,0.2384,,248304.8558
190,2021-06-30,,,2.83,3.2102,3.2539,0.2362,,250666.4509
191,2021-06-29,,,2.8833,3.2707,3.3152,0.2318,,255389.6411
192,2021-06-28,,,2.9214,3.3139,3.359,0.2288,,258763.3484
193,2021-06-25,,,2.9176,3.3096,3.3546,0.2291,,258425.9776
194,2021-06-24,,,2.7767,3.1497,3.1925,0.2407,,245943.2607
195,2021-06-23,,,2.7652,3.1367,3.1794,0.2417,,244931.1485
196,2021-06-22,,,2.7729,3.1454,3.1882,0.241,,245605.89
197,2021-06-21,,,2.7729,3.1454,3.1882,0.241,,245605.89
198,2021-06-18,,,2.7805,3.154,3.1969,0.2404,,246280.6314
199,2021-06-17,,,2.7538,3.1238,3.1663,0.2427,,243919.0363
200,2021-06-16,,,2.75,3.1195,3.1619,0.243,,243581.6656
201,2021-06-15,,,2.7843,3.1583,3.2013,0.24,,246618.0022
202,2021-06-11,,,2.8567,3.2404,3.2845,0.234,,253028.046
203,2021-06-10,,,2.8757,3.262,3.3064,0.2324,0.2324,254714.8996
204,2021-06-09,,,2.8871,3.275,3.3195,0.2315,0.2315,255727.0118
205,2021-06-08,,,3.5299,2.9035,2.943,0.2291,0.2291,226720.68
206,2021-06-07,,,3.5068,2.8846,2.9238,0.2628,0.2628,225240.78
207,2021-06-04,,,3.4607,2.8467,2.8854,0.2663,0.2663,222280.98
208,2021-06-03,,,3.47,2.8542,2.8931,0.2656,0.2656,222872.94
209,2021-06-02,,,3.4976,2.877,2.9161,0.2635,0.2635,224648.82
210,2021-06-01,,,3.4884,2.8694,2.9084,0.2642,0.2642,224056.86
211,2021-05-31,,,3.5068,2.8846,2.9238,0.2628,0.2628,225240.78
212,2021-05-28,,,3.5068,2.8846,2.9238,0.2628,0.2628,225240.78
213,2021-05-27,,,3.5114,2.8884,2.9277,0.2625,0.2625,225536.76
214,2021-05-26,,,3.5437,2.9149,2.9545,0.2601,0.2601,227608.62
215,2021-05-25,,,3.5345,2.9073,2.9469,0.2608,0.2608,227016.66
216,2021-05-24,,,3.5713,2.9376,2.9776,0.2581,0.2581,229384.5
217,2021-05-21,,,3.4838,2.8656,2.9046,0.2646,0.2646,223760.88
218,2021-05-20,,,3.4653,2.8505,2.8892,0.266,0.266,222576.96
219,2021-05-19,,,3.47,2.8542,2.8931,0.2656,0.2656,222872.94
220,2021-05-18,,,3.47,2.8542,2.8931,0.2656,0.2656,222872.94
221,2021-05-17,,,3.4008,2.7974,2.8354,0.271,0.271,218433.24
222,2021-05-14,,,3.4561,2.8429,2.8815,0.2667,0.2667,221985.0
223,2021-05-13,,,3.4653,2.8505,2.8892,0.266,0.266,222576.96
224,2021-05-12,,,3.4607,2.8467,2.8854,0.2663,0.2663,222280.98
225,2021-05-11,,,3.4607,2.8467,2.8854,0.2663,0.2663,222280.98
226,2021-05-10,,,3.4008,2.7974,2.8354,0.271,0.271,218433.24
227,2021-05-07,,,3.3547,2.7595,2.797,0.2747,0.2747,215473.44
228,2021-05-06,,,3.3225,2.7329,2.7701,0.2774,0.2774,213401.58
229,2021-04-30,,,3.2718,2.6913,2.7279,0.2817,0.2817,210145.8
230,2021-04-29,,,3.3146,2.7064,2.7064,0.2801,0.2801,211329.72
231,2021-04-28,,,3.3332,2.7216,2.7216,0.2786,0.2786,212513.64
232,2021-04-27,,,3.3936,2.7709,2.7709,0.2736,0.2736,216361.38
233,2021-04-26,,,3.4771,2.8391,2.8391,0.267,0.267,221689.02
234,2021-04-23,,,3.4678,2.8315,2.8315,0.2677,0.2677,221097.06
235,2021-04-22,,,3.5421,2.8922,2.8922,0.2621,0.2621,225832.74
236,2021-04-21,,,3.5421,2.8922,2.8922,0.2621,0.2621,225832.74
237,2021-04-20,,,3.5885,2.9301,2.9301,0.2587,0.2587,228792.54
238,2021-04-19,,,3.6489,2.9793,2.9793,0.2545,0.2545,232640.28
239,2021-04-16,,,3.6303,2.9642,2.9642,0.2558,0.2558,231456.36
240,2021-04-15,,,3.5932,2.9338,2.9338,0.2584,0.2584,229088.52
241,2021-04-14,,,3.635,2.968,2.968,0.2554,0.2554,231752.34
242,2021-04-13,,,3.6303,2.9642,2.9642,0.2558,0.2558,231456.36
243,2021-04-12,,,3.8114,3.112,3.112,0.2436,0.2436,242999.58
244,2021-04-09,278.0146,160.2473,2.5571,2.0556,2.4393,0.2433,0.2433,243295.56
245,2021-04-08,278.691,160.6372,2.5633,2.0606,2.4452,0.2427,0.2427,243887.52
246,2021-04-07,301.0134,173.5037,2.7686,2.2256,2.6411,0.2247,0.2247,263422.2
247,2021-04-06,303.7191,175.0633,2.7935,2.2456,2.6648,0.2227,0.2227,265790.04
248,2021-04-02,325.7032,187.7349,2.9957,2.4081,2.8577,0.2077,0.2077,285028.74
249,2021-04-01,359.8632,207.4247,3.3099,2.6607,3.1574,0.188,0.188,314922.72
250,2021-03-31,327.0561,188.5147,3.0081,2.4182,2.8696,0.2068,0.2068,286212.66
251,2021-03-30,297.293,171.3593,2.7344,2.1981,2.6084,0.2275,0.2275,260166.42
252,2021-03-29,270.2356,155.7635,2.4855,1.998,2.371,0.2503,0.2503,236488.02
253,2021-03-26,245.5457,141.5323,2.2584,1.8155,2.1544,0.2755,0.2755,214881.48
254,2021-03-25,245.5457,141.5323,2.2584,1.8155,2.1544,0.2755,0.2755,214881.48
255,2021-03-24,247.9132,142.8969,2.2802,1.833,2.1752,0.2729,0.2729,216953.34
256,2021-03-23,252.3101,145.4312,2.3207,1.8655,2.2138,0.2681,0.2681,220801.08
257,2021-03-22,250.2808,144.2615,2.302,1.8505,2.196,0.2703,0.2703,219025.2
258,2021-03-19,245.2075,141.3373,2.2553,1.813,2.1515,0.2759,0.2759,214585.5
259,2021-03-18,243.1782,140.1676,2.2367,1.798,2.1336,0.2782,0.2782,212809.62
260,2021-03-17,248.9279,143.4817,2.2896,1.8405,2.1841,0.2717,0.2717,217841.28
261,2021-03-16,249.6043,143.8716,2.2958,1.8455,2.19,0.271,0.271,218433.24
262,2021-03-15,246.2222,141.9221,2.2647,1.8205,2.1604,0.2747,0.2747,215473.44
263,2021-03-12,247.2368,142.507,2.274,1.828,2.1693,0.2736,0.2736,216361.38
264,2021-03-11,250.619,144.4565,2.3051,1.853,2.1989,0.2699,0.2699,219321.18
265,2021-03-10,246.2222,141.9221,2.2647,1.8205,2.1604,0.2747,0.2747,215473.44
266,2021-03-09,248.9279,143.4817,2.2896,1.8405,2.1841,0.2717,0.2717,217841.28
267,2021-03-08,254.3394,146.6009,2.3393,1.8805,2.2316,0.266,0.266,222576.96
268,2021-03-05,259.7508,149.7201,2.3891,1.9205,2.2791,0.2604,0.2604,227312.64
269,2021-03-04,259.7508,149.7201,2.3891,1.9205,2.2791,0.2604,0.2604,227312.64
270,2021-03-03,259.0744,149.3302,2.3829,1.9155,2.2731,0.2611,0.2611,226720.68
271,2021-03-02,256.3687,147.7706,2.358,1.8955,2.2494,0.2639,0.2639,224352.84
272,2021-03-01,255.354,147.1857,2.3487,1.888,2.2405,0.2649,0.2649,223464.9
273,2021-02-26,253.3247,146.0161,2.33,1.873,2.2227,0.267,0.267,221689.02
274,2021-02-25,250.2808,144.2615,2.302,1.8505,2.196,0.2703,0.2703,219025.2
275,2021-02-24,254.6776,146.7958,2.3424,1.883,2.2345,0.2656,0.2656,222872.94
276,2021-02-23,254.6776,146.7958,2.3424,1.883,2.2345,0.2656,0.2656,222872.94
277,2021-02-22,255.0158,146.9908,2.3455,1.8855,2.2375,0.2653,0.2653,223168.92
278,2021-02-19,242.5018,139.7777,2.2304,1.793,2.1277,0.2789,0.2789,212217.66
279,2021-02-18,229.6495,132.3697,2.1122,1.698,2.0149,0.2946,0.2946,200970.42
280,2021-02-10,218.8266,126.1314,2.0127,1.6179,1.92,0.3091,0.3091,191499.06
281,2021-02-09,217.4737,125.3516,2.0002,1.6079,1.9081,0.311,0.311,190315.14
282,2021-02-08,210.7093,121.4526,1.938,1.5579,1.8488,0.321,0.321,184395.54
283,2021-02-05,211.3858,121.8425,1.9443,1.5629,1.8547,0.32,0.32,184987.5
284,2021-02-04,210.3711,121.2577,1.9349,1.5554,1.8458,0.3215,0.3215,184099.56
285,2021-02-03,223.2234,128.6657,2.0531,1.6504,1.9586,0.303,0.303,195346.8
286,2021-02-02,224.238,129.2505,2.0625,1.6579,1.9675,0.3017,0.3017,196234.74
287,2021-02-01,228.9731,131.9798,2.106,1.693,2.009,0.2954,0.2954,200378.46
288,2021-01-29,252.6483,145.6262,2.3238,1.868,2.2167,0.2677,0.2677,221097.06
289,2021-01-28,253.3247,146.0161,2.33,1.873,2.2227,0.267,0.267,221689.02
290,2021-01-27,244.8693,141.1424,2.2522,1.8105,2.1485,0.2762,0.2762,214289.52
291,2021-01-26,242.1635,139.5828,2.2273,1.7905,2.1247,0.2793,0.2793,211921.68
292,2021-01-25,246.2222,141.9221,2.2647,1.8205,2.1604,0.2747,0.2747,215473.44
293,2021-01-22,249.2661,143.6767,2.2927,1.843,2.1871,0.2714,0.2714,218137.26
294,2021-01-21,254.3394,146.6009,2.3393,1.8805,2.2316,0.266,0.266,222576.96
295,2021-01-20,256.0305,147.5756,2.3549,1.893,2.2464,0.2642,0.2642,224056.86
296,2021-01-19,257.7215,148.5504,2.3704,1.9055,2.2613,0.2625,0.2625,225536.76
297,2021-01-18,255.6922,147.3807,2.3518,1.8905,2.2434,0.2646,0.2646,223760.88
298,2021-01-15,254.0012,146.406,2.3362,1.878,2.2286,0.2663,0.2663,222280.98
299,2021-01-14,249.6043,143.8716,2.2958,1.8455,2.19,0.271,0.271,218433.24
300,2021-01-13,249.2661,143.6767,2.2927,1.843,2.1871,0.2714,0.2714,218137.26
301,2021-01-12,252.6483,145.6262,2.3238,1.868,2.2167,0.2677,0.2677,221097.06
302,2021-01-11,248.9279,143.4817,2.2896,1.8405,2.1841,0.2717,0.2717,217841.28
303,2021-01-08,257.7215,148.5504,2.3704,1.9055,2.2613,0.2625,0.2625,225536.76
304,2021-01-07,259.7508,149.7201,2.3891,1.9205,2.2791,0.2604,0.2604,227312.64
305,2021-01-06,268.8827,154.9837,2.4731,1.988,2.3592,0.2516,0.2516,235304.1
306,2021-01-05,268.5445,154.7887,2.47,1.9855,2.3562,0.2519,0.2519,235008.12
307,2021-01-04,273.956,157.9079,2.5198,2.0255,2.4037,0.2469,0.2469,239743.8
308,2020-12-31,274.9706,158.4927,2.5291,2.033,2.4126,2.46,0.246,240631.74
309,2020-12-30,272.9413,157.323,2.5104,2.018,2.3948,2.4783,0.2478,238855.86
310,2020-12-29,273.6178,157.7129,2.5166,2.023,2.4007,2.4722,0.2472,239447.82
311,2020-12-28,273.956,157.9079,2.5198,2.0255,2.4037,2.4691,0.2469,239743.8
312,2020-12-25,269.8974,155.5685,2.4824,1.9955,2.3681,2.5063,0.2506,236192.04
313,2020-12-24,267.5298,154.2039,2.4606,1.978,2.3473,2.5284,0.2528,234120.18
314,2020-12-23,273.6178,157.7129,2.5166,2.023,2.4007,2.4722,0.2472,239447.82
315,2020-12-22,278.691,160.6372,2.5633,2.0606,2.4452,2.4272,0.2427,243887.52
316,2020-12-21,282.7496,162.9765,2.6006,2.0906,2.4808,2.3923,0.2392,247439.28
317,2020-12-18,282.7496,162.9765,2.6006,2.0906,2.4808,2.3923,0.2392,247439.28
318,2020-12-17,286.8082,165.3159,2.638,2.1206,2.5165,2.3585,0.2358,250991.04
319,2020-12-16,287.1464,165.5109,2.6411,2.1231,2.5194,2.3557,0.2356,251287.02
320,2020-12-15,288.1611,166.0957,2.6504,2.1306,2.5283,2.3474,0.2347,252174.96
321,2020-12-14,290.8668,167.6553,2.6753,2.1506,2.5521,2.3256,0.2326,254542.8
322,2020-12-11,292.8961,168.825,2.694,2.1656,2.5699,2.3095,0.2309,256318.68
323,2020-12-10,295.2637,170.1896,2.7157,2.1831,2.5906,2.291,0.2291,258390.54
324,2020-12-09,286.8082,165.3159,2.638,2.1206,2.5165,2.3585,0.2358,250991.04
325,2020-12-08,291.2051,167.8502,2.6784,2.1531,2.555,2.3229,0.2323,254838.78
326,2020-12-07,294.249,169.6048,2.7064,2.1756,2.5817,2.2989,0.2299,257502.6
327,2020-12-04,298.984,172.334,2.75,2.2106,2.6233,2.2624,0.2262,261646.32
328,2020-12-03,301.0134,173.5037,2.7686,2.2256,2.6411,2.2472,0.2247,263422.2
329,2020-12-02,300.3369,173.1138,2.7624,2.2206,2.6352,2.2523,0.2252,262830.24
330,2020-12-01,302.3662,174.2835,2.7811,2.2356,2.653,2.2371,0.2237,264606.12
331,2020-11-30,300.3369,173.1138,2.7624,2.2206,2.6352,2.2523,0.2252,262830.24
332,2020-11-27,301.0134,173.5037,2.7686,2.2256,2.6411,2.2472,0.2247,263422.2
333,2020-11-26,298.6458,172.1391,2.7468,2.2081,2.6203,2.265,0.2265,261350.34
334,2020-11-25,300.3369,173.1138,2.7624,2.2206,2.6352,2.2523,0.2252,262830.24
335,2020-11-24,303.3809,174.8684,2.7904,2.2431,2.6619,2.2297,0.223,265494.06
336,2020-11-23,303.7191,175.0633,2.7935,2.2456,2.6648,2.2272,0.2227,265790.04
337,2020-11-20,306.4248,176.6229,2.8184,2.2656,2.6886,2.2075,0.2208,268157.88
338,2020-11-19,306.0866,176.4279,2.8153,2.2631,2.6856,2.2099,0.221,267861.9
339,2020-11-18,304.7337,175.6482,2.8028,2.2531,2.6737,2.2198,0.222,266677.98
340,2020-11-17,300.6751,173.3088,2.7655,2.2231,2.6381,2.2497,0.225,263126.22
