,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
712,2019-05-09,40.9984,28.1968,2.3521,1.5281,1.5295,0.0,,331654.8059
713,2019-05-08,41.9301,28.8376,2.4055,1.5629,1.5642,0.0,,339192.4152
714,2019-05-07,41.198,28.3341,2.3635,1.5356,1.5369,0.0,,333270.0079
715,2019-05-06,42.396,29.158,2.4322,1.5802,1.5816,0.0,,342961.2198
716,2019-04-30,47.1215,32.408,2.7033,1.7564,1.7579,0.0,,381187.6666
717,2019-04-29,45.1248,31.0348,2.5888,1.6819,1.6834,0.0,,365035.6468
718,2019-04-26,48.4526,33.3235,2.7797,1.806,1.8075,0.0,,391955.6798
719,2019-04-25,48.5857,33.415,2.7873,1.8109,1.8125,0.0,,393032.4811
720,2019-04-24,51.7804,35.6122,2.9706,1.93,1.9317,0.0,,418875.7127
721,2019-04-23,50.9152,35.0171,2.921,1.8978,1.8994,0.0,,411876.5041
722,2019-04-22,50.5824,34.7882,2.9019,1.8853,1.887,0.0,,409184.5008
723,2019-04-19,53.8436,37.0312,3.089,2.0069,2.0087,0.0,,435566.1331
724,2019-04-18,53.5109,36.8023,3.0699,1.9945,1.9962,0.0,,432874.1298
725,2019-04-17,49.451,34.0101,2.837,1.8432,1.8448,0.0,,400031.6896
726,2019-04-16,50.3827,50.3827,3.0041,1.8779,1.8779,0.0,,407569.2989
727,2019-04-15,50.9152,50.9152,3.0359,1.8978,1.8978,0.0,,411876.5041
728,2019-04-12,46.7222,46.7222,2.7858,1.7415,1.7415,0.0,,377957.2626
729,2019-04-11,45.3245,45.3245,2.7025,1.6894,1.6894,0.0,,366650.8488
730,2019-04-10,44.5924,44.5924,2.6589,1.6621,1.6621,0.0,,360728.4415
731,2019-04-09,44.9917,44.9917,2.6827,1.677,1.677,0.0,,363958.8455
732,2019-04-08,43.3944,43.3944,2.5874,1.6174,1.6174,0.0,,351037.2297
733,2019-04-04,44.1265,44.1265,2.6311,1.6447,1.6447,0.0,,356959.6369
734,2019-04-03,43.594,43.594,2.5993,1.6249,1.6249,0.0,,352652.4316
735,2019-04-02,43.1947,43.1947,2.5755,1.61,1.61,0.0,,349422.0277
736,2019-04-01,43.4609,43.4609,2.5914,1.6199,1.6199,0.0,,351575.6303
737,2019-03-29,42.7288,42.7288,2.5477,1.5926,1.5926,0.0,,345653.2231
738,2019-03-28,42.396,42.396,2.5279,1.5802,1.5802,0.0,,342961.2198
739,2019-03-27,81.9104,46.275,2.4855,1.705,1.6086,0.0,,351037.2297
740,2019-03-26,79.1465,44.7136,2.4016,1.6474,1.5543,0.0,,339192.4152
741,2019-03-25,83.041,46.9138,2.5198,1.7285,1.6308,0.0,,355882.8356
742,2019-03-22,83.5436,47.1977,2.5351,1.739,1.6407,0.0,,358036.4382
743,2019-03-21,85.6792,48.4042,2.5999,1.7834,1.6826,0.0,,367189.2494
744,2019-03-20,86.9355,49.114,2.638,1.8096,1.7073,0.0,,372573.256
745,2019-03-19,84.6742,47.8365,2.5694,1.7625,1.6629,0.0,,362882.0442
746,2019-03-18,77.0108,43.507,2.3368,1.603,1.5124,0.0,,330039.604
747,2019-03-15,73.3676,41.4488,2.2263,1.5271,1.4408,0.0,,314425.9849
748,2019-03-14,71.7344,40.5261,2.1767,1.4932,1.4088,0.0,,307426.7763
749,2019-03-13,74.4982,42.0876,2.2606,1.5507,1.463,0.0,,319271.5908
750,2019-03-12,77.8902,44.0039,2.3635,1.6213,1.5296,0.0,,333808.4086
751,2019-03-11,75.3776,42.5844,2.2873,1.569,1.4803,0.0,,323040.3954
752,2019-03-08,70.3525,39.7454,2.1348,1.4644,1.3816,0.0,,301504.369
753,2019-03-07,75.3776,42.5844,2.2873,1.569,1.4803,0.0,,323040.3954
754,2019-03-06,75.1264,42.4424,2.2796,1.5638,1.4754,0.0,,321963.5941
755,2019-03-05,75.5033,42.6554,2.2911,1.5716,1.4828,0.0,,323578.7961
756,2019-03-04,74.6239,42.1585,2.2644,1.5533,1.4655,0.0,,319809.9914
757,2019-03-01,74.247,41.9456,2.253,1.5455,1.4581,0.0,,318194.7895
758,2019-02-28,71.1062,40.1713,2.1577,1.4801,1.3964,0.0,,304734.773
759,2019-02-27,67.8399,38.3259,2.0585,1.4121,1.3323,0.0,,290736.3559
760,2019-02-26,68.3424,38.6098,2.0738,1.4225,1.3421,0.0,,292889.9585
761,2019-02-25,69.8499,39.4615,2.1195,1.4539,1.3717,0.0,,299350.7664
762,2019-02-22,67.0861,37.9001,2.0357,1.3964,1.3175,0.0,,287505.9519
763,2019-02-21,65.8298,37.1904,1.9976,1.3702,1.2928,0.0,,282121.9453
764,2019-02-20,66.5836,37.6162,2.0204,1.3859,1.3076,0.0,,285352.3493
765,2019-02-19,67.5886,38.184,2.0509,1.4069,1.3273,0.0,,289659.5545
766,2019-02-18,68.9705,38.9647,2.0929,1.4356,1.3545,0.0,,295581.9618
767,2019-02-15,62.6891,35.416,1.9022,1.3049,1.2311,0.0,,268661.9288
768,2019-02-14,60.679,34.2804,1.8413,1.263,1.1916,0.0,,260047.5183
769,2019-02-13,60.679,34.2804,1.8413,1.263,1.1916,0.0,,260047.5183
770,2019-02-12,59.9252,33.8546,1.8184,1.2473,1.1768,0.0,,256817.1143
771,2019-02-11,59.1714,33.4287,1.7955,1.2317,1.162,0.0,,253586.7104
772,2019-02-01,57.7895,32.648,1.7536,1.2029,1.1349,0.0,,247664.3031
773,2019-01-31,56.9101,32.1512,1.7269,1.1846,1.1176,0.0,,243895.4985
774,2019-01-30,57.5383,32.5061,1.746,1.1977,1.13,0.0,,246587.5018
775,2019-01-29,58.5433,33.0739,1.7764,1.2186,1.1497,0.0,,250894.7071
776,2019-01-28,59.4227,33.5707,1.8031,1.2369,1.167,0.0,,254663.5117
777,2019-01-25,59.674,33.7126,1.8108,1.2421,1.1719,0.0,,255740.313
778,2019-01-24,60.9303,34.4224,1.8489,1.2683,1.1966,0.0,,261124.3196
779,2019-01-23,60.5534,34.2095,1.8374,1.2604,1.1892,0.0,,259509.1176
780,2019-01-22,59.9252,33.8546,1.8184,1.2473,1.1768,0.0,,256817.1143
781,2019-01-21,60.9303,34.4224,1.8489,1.2683,1.1966,0.0,,261124.3196
782,2019-01-18,60.4277,34.1385,1.8336,1.2578,1.1867,0.0,,258970.717
783,2019-01-17,60.679,34.2804,1.8413,1.263,1.1916,0.0,,260047.5183
784,2019-01-16,60.679,34.2804,1.8413,1.263,1.1916,0.0,,260047.5183
785,2019-01-15,61.0559,34.4933,1.8527,1.2709,1.199,0.0,,261662.7203
786,2019-01-14,61.0559,34.4933,1.8527,1.2709,1.199,0.0,,261662.7203
787,2019-01-11,61.0559,34.4933,1.8527,1.2709,1.199,0.0,,261662.7203
788,2019-01-10,60.679,34.2804,1.8413,1.263,1.1916,0.0,,260047.5183
789,2019-01-09,60.0509,33.9256,1.8222,1.25,1.1793,0.0,,257355.515
790,2019-01-08,59.9252,33.8546,1.8184,1.2473,1.1768,0.0,,256817.1143
791,2019-01-07,60.3021,34.0675,1.8298,1.2552,1.1842,0.0,,258432.3163
792,2019-01-04,58.292,32.9319,1.7688,1.2133,1.1448,0.0,,249817.9058
793,2019-01-03,57.287,32.3641,1.7383,1.1924,1.125,0.0,,245510.7005
794,2019-01-02,56.5332,31.9383,1.7155,1.1767,1.1102,0.0,,242280.2966
795,2018-12-28,56.4076,31.8673,1.7116,1.1741,1.1078,0.0,,241741.8959
796,2018-12-27,55.4026,31.2995,1.6811,1.1532,1.088,0.0,,237434.6906
797,2018-12-26,55.7795,31.5124,1.6926,1.161,1.0954,0.0,,239049.8926
798,2018-12-25,55.5282,31.3705,1.685,1.1558,1.0905,0.0,,237973.0913
799,2018-12-24,56.7845,32.0802,1.7231,1.182,1.1152,0.0,,243357.0979
800,2018-12-21,57.9152,32.719,1.7574,1.2055,1.1374,0.0,,248202.7038
801,2018-12-20,57.4126,32.4351,1.7421,1.195,1.1275,0.0,,246049.1012
802,2018-12-19,57.5383,32.5061,1.746,1.1977,1.13,0.0,,246587.5018
803,2018-12-18,57.9152,32.719,1.7574,1.2055,1.1374,0.0,,248202.7038
804,2018-12-17,58.6689,33.1448,1.7803,1.2212,1.1522,0.0,,251433.1078
805,2018-12-14,58.9202,33.2868,1.7879,1.2264,1.1571,0.0,,252509.9091
806,2018-12-13,59.7996,33.7836,1.8146,1.2447,1.1744,0.0,,256278.7137
807,2018-12-12,59.5483,33.6417,1.8069,1.2395,1.1694,0.0,,255201.9124
808,2018-12-11,59.674,33.7126,1.8108,1.2421,1.1719,0.0,,255740.313
809,2018-12-10,59.1714,33.4287,1.7955,1.2317,1.162,0.0,,253586.7104
810,2018-12-07,60.4277,34.1385,1.8336,1.2578,1.1867,0.0,,258970.717
811,2018-12-06,60.679,34.2804,1.8413,1.263,1.1916,0.0,,260047.5183
812,2018-12-05,61.0559,34.4933,1.8527,1.2709,1.199,0.0,,261662.7203
813,2018-12-04,61.4328,34.7063,1.8641,1.2787,1.2064,0.0,,263277.9223
814,2018-12-03,61.3071,34.6353,1.8603,1.2761,1.204,0.0,,262739.5216
815,2018-11-30,57.9152,32.719,1.7574,1.2055,1.1374,0.0,,248202.7038
816,2018-11-29,57.6639,32.5771,1.7498,1.2003,1.1324,0.0,,247125.9025
817,2018-11-28,59.4227,33.5707,1.8031,1.2369,1.167,0.0,,254663.5117
818,2018-11-27,58.7946,33.2158,1.7841,1.2238,1.1546,0.0,,251971.5084
819,2018-11-26,57.7895,32.648,1.7536,1.2029,1.1349,0.0,,247664.3031
820,2018-11-23,58.0408,32.79,1.7612,1.2081,1.1398,0.0,,248741.1045
821,2018-11-22,60.8046,34.3514,1.8451,1.2656,1.1941,0.0,,260585.919
822,2018-11-21,60.679,34.2804,1.8413,1.263,1.1916,0.0,,260047.5183
823,2018-11-20,59.7996,33.7836,1.8146,1.2447,1.1744,0.0,,256278.7137
824,2018-11-19,62.1866,35.1321,1.887,1.2944,1.2212,0.0,,266508.3262
825,2018-11-16,61.3071,34.6353,1.8603,1.2761,1.204,0.0,,262739.5216
826,2018-11-15,60.5534,34.2095,1.8374,1.2604,1.1892,0.0,,259509.1176
827,2018-11-14,60.8046,34.3514,1.8451,1.2656,1.1941,0.0,,260585.919
828,2018-11-13,60.0509,33.9256,1.8222,1.25,1.1793,0.0,,257355.515
829,2018-11-12,59.1714,33.4287,1.7955,1.2317,1.162,0.0,,253586.7104
830,2018-11-09,56.5332,31.9383,1.7155,1.1767,1.1102,0.0,,242280.2966
831,2018-11-08,56.4076,31.8673,1.7116,1.1741,1.1078,0.0,,241741.8959
832,2018-11-07,56.7845,32.0802,1.7231,1.182,1.1152,0.0,,243357.0979
833,2018-11-06,56.0307,31.6544,1.7002,1.1663,1.1004,0.0,,240126.6939
834,2018-11-05,55.4026,31.2995,1.6811,1.1532,1.088,0.0,,237434.6906
835,2018-11-02,55.6538,31.4415,1.6888,1.1584,1.093,0.0,,238511.4919
836,2018-11-01,54.5232,30.8027,1.6545,1.1349,1.0707,0.0,,233665.886
837,2018-10-31,54.6488,30.8737,1.6583,1.1375,1.0732,0.0,,234204.2867
838,2018-10-30,53.2669,30.0929,1.6163,1.1087,1.0461,0.0,,228281.8794
839,2018-10-29,52.7643,29.8091,1.6011,1.0983,1.0362,0.0,,226128.2768
840,2018-10-26,53.3925,30.1639,1.6202,1.1114,1.0485,0.0,,228820.2801
841,2018-10-25,52.2618,29.5252,1.5858,1.0878,1.0263,0.0,,223974.6741
842,2018-10-24,53.0156,29.951,1.6087,1.1035,1.0411,0.0,,227205.0781
843,2018-10-23,52.0106,29.3832,1.5782,1.0826,1.0214,0.0,,222897.8728
844,2018-10-22,53.3925,30.1639,1.6202,1.1114,1.0485,0.0,,228820.2801
845,2018-10-19,51.1312,28.8864,1.5515,1.0643,1.0041,0.0,,219129.0682
846,2018-10-18,50.1261,53.4351,1.6104,1.0434,1.0054,0.0,,214821.8629
847,2018-10-17,51.2568,54.6404,1.6467,1.0669,1.028,0.0,,219667.4689
848,2018-10-16,51.1312,54.5064,1.6427,1.0643,1.0255,0.0,,219129.0682
849,2018-10-15,52.1362,55.5778,1.675,1.0852,1.0457,0.0,,223436.2735
850,2018-10-12,52.2618,55.7117,1.679,1.0878,1.0482,0.0,,223974.6741
851,2018-10-11,54.0206,57.5867,1.7355,1.1244,1.0835,0.0,,231512.2834
852,2018-10-10,58.5433,62.4079,1.8808,1.2186,1.1742,0.0,,250894.7071
853,2018-10-09,58.5433,62.4079,1.8808,1.2186,1.1742,0.0,,250894.7071
854,2018-10-08,58.7946,62.6757,1.8889,1.2238,1.1792,0.0,,251971.5084
855,2018-09-28,61.4328,65.4881,1.9737,1.2787,1.2321,0.0,,263277.9223
856,2018-09-27,61.9353,66.0238,1.9898,1.2892,1.2422,0.0,,265431.5249
857,2018-09-26,60.5534,64.5506,1.9454,1.2604,1.2145,0.0,,259509.1176
858,2018-09-25,61.0559,65.0863,1.9616,1.2709,1.2246,0.0,,261662.7203
859,2018-09-21,61.3071,65.3542,1.9696,1.2761,1.2296,0.0,,262739.5216
860,2018-09-20,60.0509,64.0149,1.9293,1.25,1.2044,0.0,,257355.515
861,2018-09-19,60.9303,64.9524,1.9575,1.2683,1.2221,0.0,,261124.3196
862,2018-09-18,60.5534,64.5506,1.9454,1.2604,1.2145,0.0,,259509.1176
863,2018-09-17,60.0509,64.0149,1.9293,1.25,1.2044,0.0,,257355.515
864,2018-09-14,59.0458,62.9436,1.897,1.229,1.1843,0.0,,253048.3097
865,2018-09-13,58.6689,62.5418,1.8849,1.2212,1.1767,0.0,,251433.1078
866,2018-09-12,58.1664,62.0061,1.8687,1.2107,1.1666,0.0,,249279.5051
867,2018-09-11,58.292,62.14,1.8728,1.2133,1.1691,0.0,,249817.9058
868,2018-09-10,58.292,62.14,1.8728,1.2133,1.1691,0.0,,249817.9058
869,2018-09-07,58.9202,62.8096,1.8929,1.2264,1.1817,0.0,,252509.9091
870,2018-09-06,58.7946,62.6757,1.8889,1.2238,1.1792,0.0,,251971.5084
871,2018-09-05,58.7946,62.6757,1.8889,1.2238,1.1792,0.0,,251971.5084
872,2018-09-04,59.7996,63.7471,1.9212,1.2447,1.1994,0.0,,256278.7137
873,2018-09-03,59.5483,63.4792,1.9131,1.2395,1.1943,0.0,,255201.9124
874,2018-08-31,58.7946,62.6757,1.8889,1.2238,1.1792,0.0,,251971.5084
875,2018-08-30,59.1714,63.0775,1.901,1.2317,1.1868,0.0,,253586.7104
876,2018-08-29,59.4227,63.3453,1.9091,1.2369,1.1918,0.0,,254663.5117
877,2018-08-28,59.9252,63.881,1.9252,1.2473,1.2019,0.0,,256817.1143
878,2018-08-27,60.1765,64.1489,1.9333,1.2526,1.2069,0.0,,257893.9157
879,2018-08-24,59.2971,63.2114,1.905,1.2343,1.1893,0.0,,254125.111
880,2018-08-23,59.2971,63.2114,1.905,1.2343,1.1893,0.0,,254125.111
881,2018-08-22,58.7946,62.6757,1.8889,1.2238,1.1792,0.0,,251971.5084
882,2018-08-21,59.5483,63.4792,1.9131,1.2395,1.1943,0.0,,255201.9124
883,2018-08-20,58.6689,62.5418,1.8849,1.2212,1.1767,0.0,,251433.1078
884,2018-08-17,59.4227,63.3453,1.9091,1.2369,1.1918,0.0,,254663.5117
885,2018-08-16,60.0509,64.0149,1.9293,1.25,1.2044,0.0,,257355.515
886,2018-08-15,59.9252,63.881,1.9252,1.2473,1.2019,0.0,,256817.1143
887,2018-08-14,60.9303,64.9524,1.9575,1.2683,1.2221,0.0,,261124.3196
888,2018-08-13,61.5584,65.622,1.9777,1.2813,1.2347,0.0,,263816.3229
889,2018-08-10,61.684,65.7559,1.9817,1.284,1.2372,0.0,,264354.7236
890,2018-08-09,62.0609,66.1577,1.9938,1.2918,1.2447,0.0,,265969.9255
891,2018-08-08,60.8046,64.8184,1.9535,1.2656,1.2195,0.0,,260585.919
892,2018-08-07,60.1765,64.1488,1.9333,1.2526,1.2069,0.0,,257893.9157
893,2018-08-06,58.5433,62.4078,1.8808,1.2186,1.1742,0.0,,250894.7071
894,2018-08-03,59.674,63.6131,1.9172,1.2421,1.1969,0.0,,255740.313
895,2018-08-02,60.1765,64.1488,1.9333,1.2526,1.2069,0.0,,257893.9157
896,2018-08-01,61.0559,65.0863,1.9616,1.2709,1.2246,0.0,,261662.7203
897,2018-07-31,62.6891,66.8273,2.014,1.3049,1.2573,0.0,,268661.9288
898,2018-07-30,61.1815,65.2202,1.9656,1.2735,1.2271,0.0,,262201.1209
899,2018-07-27,63.066,67.229,2.0261,1.3127,1.2649,0.0,,270277.1308
900,2018-07-26,61.4328,65.488,1.9737,1.2787,1.2321,0.0,,263277.9223
901,2018-07-25,60.8046,64.8184,1.9535,1.2656,1.2195,0.0,,260585.919
902,2018-07-24,61.1815,65.2202,1.9656,1.2735,1.2271,0.0,,262201.1209
903,2018-07-23,59.1714,63.0774,1.901,1.2317,1.1868,0.0,,253586.7104
904,2018-07-20,58.292,62.14,1.8728,1.2133,1.1691,0.0,,249817.9058
905,2018-07-19,57.5383,61.3364,1.8485,1.1977,1.154,0.0,,246587.5018
906,2018-07-18,58.0408,61.8721,1.8647,1.2081,1.1641,0.0,,248741.1045
907,2018-07-17,57.4126,82.4172,1.9056,1.195,1.1778,0.0,,246049.1012
908,2018-07-16,57.4126,82.4172,1.9056,1.195,1.1778,0.0,,246049.1012
909,2018-07-13,57.5383,82.5975,1.9098,1.1977,1.1804,0.0,,246587.5018
910,2018-07-12,57.1614,82.0565,1.8973,1.1898,1.1727,0.0,,244972.2998
911,2018-07-11,56.1563,80.6138,1.8639,1.1689,1.152,0.0,,240665.0946
912,2018-07-10,57.6639,82.7779,1.914,1.2003,1.183,0.0,,247125.9025
913,2018-07-09,57.1614,82.0565,1.8973,1.1898,1.1727,0.0,,244972.2998
914,2018-07-06,56.1563,80.6138,1.8639,1.1689,1.152,0.0,,240665.0946
915,2018-07-05,55.9051,80.2531,1.8556,1.1637,1.1469,0.0,,239588.2933
916,2018-07-04,57.5383,82.5975,1.9098,1.1977,1.1804,0.0,,246587.5018
917,2018-07-03,57.7895,82.9582,1.9181,1.2029,1.1855,0.0,,247664.3031
918,2018-07-02,56.7845,81.5155,1.8848,1.182,1.1649,0.0,,243357.0979
919,2018-06-29,58.4177,83.86,1.939,1.216,1.1984,0.0,,250356.3064
920,2018-06-28,57.287,82.2369,1.9015,1.1924,1.1752,0.0,,245510.7005
921,2018-06-27,57.1614,82.0565,1.8973,1.1898,1.1727,0.0,,244972.2998
922,2018-06-26,57.0357,81.8762,1.8931,1.1872,1.1701,0.0,,244433.8992
923,2018-06-25,56.9101,81.6958,1.8889,1.1846,1.1675,0.0,,243895.4985
924,2018-06-22,57.1614,82.0565,1.8973,1.1898,1.1727,0.0,,244972.2998
925,2018-06-21,56.6589,81.3351,1.8806,1.1794,1.1623,0.0,,242818.6972
926,2018-06-20,58.0408,83.3189,1.9265,1.2081,1.1907,0.0,,248741.1045
927,2018-06-19,57.287,82.2369,1.9015,1.1924,1.1752,0.0,,245510.7005
928,2018-06-15,63.3172,90.8934,2.1016,1.3179,1.2989,0.0,,271353.9321
929,2018-06-14,65.076,93.4182,2.16,1.3546,1.335,0.0,,278891.5414
930,2018-06-13,66.9605,96.1233,2.2225,1.3938,1.3737,0.0,,286967.5512
931,2018-06-12,65.8298,94.5002,2.185,1.3702,1.3505,0.0,,282121.9453
932,2018-06-11,65.3273,93.7789,2.1683,1.3598,1.3402,0.0,,279968.3427
933,2018-06-08,64.3223,92.3361,2.135,1.3389,1.3196,0.0,,275661.1374
934,2018-06-07,65.5785,94.1396,2.1767,1.365,1.3453,0.0,,281045.144
935,2018-06-06,65.8298,94.5002,2.185,1.3702,1.3505,0.0,,282121.9453
936,2018-06-05,66.0811,94.8609,2.1933,1.3755,1.3556,0.0,,283198.7466
937,2018-06-04,65.5785,94.1396,2.1767,1.365,1.3453,0.0,,281045.144
938,2018-06-01,65.9554,94.6806,2.1892,1.3729,1.3531,0.0,,282660.346
939,2018-05-31,66.2067,95.0413,2.1975,1.3781,1.3582,0.0,,283737.1473
940,2018-05-30,65.3273,93.7789,2.1683,1.3598,1.3402,0.0,,279968.3427
941,2018-05-29,68.468,98.2875,2.2726,1.4252,1.4046,0.0,,293428.3592
942,2018-05-28,69.0962,99.1892,2.2934,1.4382,1.4175,0.0,,296120.3625
943,2018-05-25,69.9756,100.4516,2.3226,1.4565,1.4355,0.0,,299889.1671
944,2018-05-24,70.4781,101.173,2.3393,1.467,1.4458,0.0,,302042.7697
945,2018-05-23,71.4831,102.6157,2.3726,1.4879,1.4665,0.0,,306349.975
946,2018-05-22,71.6088,102.7961,2.3768,1.4905,1.469,0.0,,306888.3756
947,2018-05-21,72.2369,103.6978,2.3977,1.5036,1.4819,0.0,,309580.3789
948,2018-05-18,70.3525,100.9926,2.3351,1.4644,1.4433,0.0,,301504.369
949,2018-05-17,68.8449,98.8285,2.2851,1.433,1.4123,0.0,,295043.5611
950,2018-05-16,68.5937,98.4678,2.2767,1.4278,1.4072,0.0,,293966.7598
951,2018-05-15,69.3474,99.5499,2.3018,1.4435,1.4226,0.0,,297197.1638
952,2018-05-14,68.5937,98.4678,2.2767,1.4278,1.4072,0.0,,293966.7598
953,2018-05-11,69.3474,99.5499,2.3018,1.4435,1.4226,0.0,,297197.1638
954,2018-05-10,70.1012,100.6319,2.3268,1.4592,1.4381,0.0,,300427.5677
955,2018-05-09,69.9756,100.4516,2.3226,1.4565,1.4355,0.0,,299889.1671
956,2018-05-08,69.9756,100.4516,2.3226,1.4565,1.4355,0.0,,299889.1671
957,2018-05-07,69.9756,100.4516,2.3226,1.4565,1.4355,0.0,,299889.1671
958,2018-05-04,68.5937,98.4678,2.2767,1.4278,1.4072,0.0,,293966.7598
959,2018-05-03,68.7193,98.6482,2.2809,1.4304,1.4098,0.0,,294505.1605
960,2018-05-02,68.8449,98.8285,2.2851,1.433,1.4123,0.0,,295043.5611
961,2018-04-27,69.2218,99.3697,2.2976,1.4409,1.4201,0.0,,296658.7631
962,2018-04-26,69.3474,99.55,2.3018,1.4435,1.4226,0.0,,297197.1638
963,2018-04-25,70.3525,100.9928,2.3351,1.4644,1.4433,0.0,,301504.369
964,2018-04-24,70.1012,100.6321,2.3268,1.4592,1.4381,0.0,,300427.5677
965,2018-04-23,68.3424,98.1072,2.2684,1.4225,1.402,0.0,,292889.9585
966,2018-04-20,68.8449,68.8449,2.3146,1.433,1.433,0.0,,295043.5611
967,2018-04-19,70.2268,70.2268,2.3611,1.4618,1.4618,0.0,,300965.9684
968,2018-04-18,69.9756,69.9756,2.3526,1.4565,1.4565,0.0,,299889.1671
969,2018-04-17,69.2218,69.2218,2.3273,1.4409,1.4409,0.0,,296658.7631
970,2018-04-16,70.3525,70.3525,2.3653,1.4644,1.4644,0.0,,301504.369
971,2018-04-13,71.9856,71.9856,2.4202,1.4984,1.4984,0.0,,308503.5776
972,2018-04-12,14.843,45.797,2.3452,1.6472,1.5791,0.0,,313887.5842
973,2018-04-11,15.0212,46.3469,2.3734,1.667,1.598,0.0,,317656.3888
974,2018-04-10,14.9703,46.1897,2.3653,1.6613,1.5926,0.0,,316579.5875
975,2018-04-09,14.8939,45.9541,2.3533,1.6528,1.5845,0.0,,314964.3855
976,2018-04-04,15.0467,46.4254,2.3774,1.6698,1.6007,0.0,,318194.7895
977,2018-04-03,15.2758,47.1324,2.4136,1.6952,1.6251,0.0,,323040.3954
978,2018-04-02,15.5559,47.9965,2.4578,1.7263,1.6549,0.0,,328962.8026
979,2018-03-30,15.7341,48.5464,2.486,1.7461,1.6739,0.0,,332731.6073
980,2018-03-29,15.7086,48.4678,2.482,1.7432,1.6712,0.0,,332193.2066
981,2018-03-28,15.7341,48.5464,2.486,1.7461,1.6739,0.0,,332731.6073
982,2018-03-27,16.0396,49.489,2.5343,1.78,1.7064,0.0,,339192.4152
983,2018-03-26,14.843,45.797,2.3452,1.6472,1.5791,0.0,,313887.5842
984,2018-03-23,14.7666,45.5613,2.3331,1.6387,1.5709,0.0,,312272.3822
985,2018-03-22,15.8614,48.9391,2.5061,1.7602,1.6874,0.0,,335423.6106
986,2018-03-21,15.785,48.7035,2.4941,1.7517,1.6793,0.0,,333808.4086
987,2018-03-20,15.5049,47.8394,2.4498,1.7206,1.6495,0.0,,327886.0013
988,2018-03-19,15.6577,48.3107,2.4739,1.7376,1.6657,0.0,,331116.4053
989,2018-03-16,16.396,50.5888,2.5906,1.8195,1.7443,0.0,,346730.0244
990,2018-03-15,15.3013,47.2109,2.4176,1.698,1.6278,0.0,,323578.7961
991,2018-03-14,15.0976,46.5825,2.3854,1.6754,1.6062,0.0,,319271.5908
992,2018-03-13,15.4031,47.5252,2.4337,1.7093,1.6387,0.0,,325732.3987
993,2018-03-12,15.5304,47.9179,2.4538,1.7235,1.6522,0.0,,328424.402
994,2018-03-09,15.5304,47.9179,2.4538,1.7235,1.6522,0.0,,328424.402
995,2018-03-08,15.5813,48.075,2.4619,1.7291,1.6576,0.0,,329501.2033
996,2018-03-07,15.4795,47.7608,2.4458,1.7178,1.6468,0.0,,327347.6007
997,2018-03-06,15.2758,47.1324,2.4136,1.6952,1.6251,0.0,,323040.3954
998,2018-03-05,14.9957,46.2683,2.3693,1.6641,1.5953,0.0,,317117.9882
999,2018-03-02,14.8939,45.9541,2.3533,1.6528,1.5845,0.0,,314964.3855
1000,2018-03-01,14.7157,45.4042,2.3251,1.6331,1.5655,0.0,,311195.5809
1001,2018-02-28,14.5629,44.9329,2.301,1.6161,1.5493,0.0,,307965.1769
1002,2018-02-27,14.6139,45.09,2.309,1.6218,1.5547,0.0,,309041.9783
1003,2018-02-26,14.6393,45.1685,2.313,1.6246,1.5574,0.0,,309580.3789
1004,2018-02-23,14.4102,44.4616,2.2768,1.5992,1.533,0.0,,304734.773
1005,2018-02-22,14.4866,44.6972,2.2889,1.6076,1.5412,0.0,,306349.975
1006,2018-02-14,14.2829,44.0688,2.2567,1.585,1.5195,0.0,,302042.7697
1007,2018-02-13,14.232,43.9117,2.2487,1.5794,1.5141,0.0,,300965.9684
1008,2018-02-12,14.0537,43.3618,2.2205,1.5596,1.4951,0.0,,297197.1638
1009,2018-02-09,13.7228,42.3406,2.1682,1.5229,1.4599,0.0,,290197.9552
1010,2018-02-08,14.3338,44.2259,2.2648,1.5907,1.5249,0.0,,303119.571
1011,2018-02-07,14.181,43.7546,2.2406,1.5737,1.5087,0.0,,299889.1671
1012,2018-02-06,14.0537,43.3618,2.2205,1.5596,1.4951,0.0,,297197.1638
1013,2018-02-05,14.7921,45.6399,2.3372,1.6415,1.5737,0.0,,312810.7829
1014,2018-02-02,14.9448,46.1112,2.3613,1.6585,1.5899,0.0,,316041.1868
1015,2018-02-01,15.3013,47.2109,2.4176,1.698,1.6278,0.0,,323578.7961
1016,2018-01-31,16.1669,49.8818,2.5544,1.7941,1.7199,0.0,,341884.4185
1017,2018-01-30,16.9307,52.2384,2.6751,1.8789,1.8012,0.0,,358036.4382
1018,2018-01-29,16.9052,52.1598,2.671,1.876,1.7985,0.0,,357498.0376
1019,2018-01-26,17.2871,53.3382,2.7314,1.9184,1.8391,0.0,,365574.0475
1020,2018-01-25,17.2362,53.1811,2.7233,1.9128,1.8337,0.0,,364497.2461
1021,2018-01-24,17.1853,53.0239,2.7153,1.9071,1.8283,0.0,,363420.4448
1022,2018-01-23,17.2107,53.1025,2.7193,1.9099,1.831,0.0,,363958.8455
1023,2018-01-22,17.2617,53.2596,2.7274,1.9156,1.8364,0.0,,365035.6468
1024,2018-01-19,17.2107,53.1025,2.7193,1.9099,1.831,0.0,,363958.8455
1025,2018-01-18,17.2871,53.3382,2.7314,1.9184,1.8391,0.0,,365574.0475
