,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,90.9315,84.8169,3.2348,6.0153,4.9739,0.2825,0.2825,190310.4
288,2021-01-29,90.9315,84.8169,3.2348,6.0153,4.9739,0.2825,0.2825,190310.4
289,2021-01-28,93.2433,86.9733,3.3171,6.1682,5.1003,0.2755,0.2755,195148.8
290,2021-01-27,93.2433,86.9733,3.3171,6.1682,5.1003,0.2755,0.2755,195148.8
291,2021-01-26,93.3718,87.0931,3.3217,6.1767,5.1073,0.2751,0.2751,195417.6
292,2021-01-25,93.2433,86.9733,3.3171,6.1682,5.1003,0.2755,0.2755,195148.8
293,2021-01-22,94.2708,87.9317,3.3536,6.2362,5.1565,0.2725,0.2725,197299.2
294,2021-01-21,96.1973,89.7287,3.4222,6.3636,5.2619,0.267,0.267,201331.2
295,2021-01-20,96.1973,89.7287,3.4222,6.3636,5.2619,0.267,0.267,201331.2
296,2021-01-19,95.9405,89.4891,3.413,6.3466,5.2478,0.2677,0.2677,200793.6
297,2021-01-18,92.858,86.6139,3.3034,6.1427,5.0792,0.2766,0.2766,194342.4
298,2021-01-15,91.3168,85.1763,3.2486,6.0408,4.9949,0.2813,0.2813,191116.8
299,2021-01-14,89.1334,83.1398,3.1709,5.8963,4.8755,0.2882,0.2882,186547.2
300,2021-01-13,89.1334,83.1398,3.1709,5.8963,4.8755,0.2882,0.2882,186547.2
301,2021-01-12,90.9315,84.8169,3.2348,6.0153,4.9739,0.2825,0.2825,190310.4
302,2021-01-11,90.5462,84.4575,3.2211,5.9898,4.9528,0.2837,0.2837,189504.0
303,2021-01-08,94.1424,87.8119,3.3491,6.2277,5.1495,0.2729,0.2729,197030.4
304,2021-01-07,89.5187,83.4992,3.1846,5.9218,4.8966,0.2869,0.2869,187353.6
305,2021-01-06,96.9679,90.4474,3.4496,6.4146,5.304,0.2649,0.2649,202944.0
306,2021-01-05,101.9769,95.1196,3.6278,6.7459,5.578,0.2519,0.2519,213427.2
307,2021-01-04,102.8759,95.9581,3.6598,6.8054,5.6272,0.2497,0.2497,215308.8
308,2020-12-31,103.5181,96.5571,3.6826,6.8479,5.6623,0.4431,0.2481,216652.8
309,2020-12-30,102.6191,95.7186,3.6506,6.7884,5.6132,0.447,0.2503,214771.2
310,2020-12-29,103.9034,96.9165,3.6963,6.8734,5.6834,0.4415,0.2472,217459.2
311,2020-12-28,101.8484,94.9998,3.6232,6.7374,5.571,0.4504,0.2522,213158.4
312,2020-12-25,100.9494,94.1612,3.5912,6.678,5.5218,0.4544,0.2545,211276.8
313,2020-12-24,96.9679,90.4474,3.4496,6.4146,5.304,0.473,0.2649,202944.0
314,2020-12-23,98.3807,91.7652,3.4998,6.508,5.3813,0.4662,0.2611,205900.8
315,2020-12-22,97.3532,90.8068,3.4633,6.4401,5.3251,0.4712,0.2639,203750.4
316,2020-12-21,99.2798,92.6038,3.5318,6.5675,5.4305,0.462,0.2587,207782.4
317,2020-12-18,98.2523,91.6454,3.4953,6.4995,5.3743,0.4669,0.2614,205632.0
318,2020-12-17,99.9219,93.2028,3.5547,6.61,5.4656,0.4591,0.2571,209126.4
319,2020-12-16,97.7385,91.1662,3.477,6.4656,5.3462,0.4693,0.2628,204556.8
320,2020-12-15,99.9219,93.2028,3.5547,6.61,5.4656,0.4591,0.2571,209126.4
321,2020-12-14,100.3072,93.5622,3.5684,6.6355,5.4867,0.4573,0.2561,209932.8
322,2020-12-11,97.867,91.286,3.4816,6.4741,5.3532,0.4687,0.2625,204825.6
323,2020-12-10,101.4631,94.6404,3.6095,6.7119,5.5499,0.4521,0.2532,212352.0
324,2020-12-09,101.4631,94.6404,3.6095,6.7119,5.5499,0.4521,0.2532,212352.0
325,2020-12-08,103.775,96.7967,3.6917,6.8649,5.6764,0.442,0.2475,217190.4
326,2020-12-07,103.3897,96.4373,3.678,6.8394,5.6553,0.4437,0.2484,216384.0
327,2020-12-04,104.1603,97.1561,3.7055,6.8904,5.6975,0.4404,0.2466,217996.8
328,2020-12-03,102.6191,95.7186,3.6506,6.7884,5.6132,0.447,0.2503,214771.2
329,2020-12-02,103.5181,96.5571,3.6826,6.8479,5.6623,0.4431,0.2481,216652.8
330,2020-12-01,103.3897,96.4373,3.678,6.8394,5.6553,0.4437,0.2484,216384.0
331,2020-11-30,101.9769,95.1196,3.6278,6.7459,5.578,0.4498,0.2519,213427.2
332,2020-11-27,105.7015,98.5937,3.7603,6.9923,5.7818,0.434,0.243,221222.4
333,2020-11-26,117.389,109.4953,4.1761,7.7655,6.4211,0.3907,0.2188,245683.2
334,2020-11-25,130.3609,121.5949,4.6375,8.6236,7.1306,0.3519,0.197,272832.0
335,2020-11-24,133.7002,124.7097,4.7563,8.8445,7.3133,0.3431,0.1921,279820.8
336,2020-11-23,137.8101,128.5432,4.9025,9.1164,7.5381,0.3328,0.1864,288422.4
337,2020-11-20,137.8101,128.5432,4.9025,9.1164,7.5381,0.3328,0.1864,288422.4
338,2020-11-19,137.6816,128.4234,4.898,9.1079,7.531,0.3332,0.1866,288153.6
339,2020-11-18,136.7826,127.5848,4.866,9.0484,7.4819,0.3353,0.1878,286272.0
340,2020-11-17,134.4708,125.4284,4.7837,8.8955,7.3554,0.3411,0.191,281433.6
341,2020-11-16,133.957,124.9492,4.7655,8.8615,7.3273,0.3424,0.1918,280358.4
342,2020-11-13,131.9021,123.0325,4.6924,8.7255,7.2149,0.3478,0.1947,276057.6
343,2020-11-12,131.5168,122.6731,4.6786,8.7,7.1938,0.3488,0.1953,275251.2
344,2020-11-11,131.5168,122.6731,4.6786,8.7,7.1938,0.3488,0.1953,275251.2
345,2020-11-10,133.7002,124.7097,4.7563,8.8445,7.3133,0.3431,0.1921,279820.8
346,2020-11-09,135.1129,126.0274,4.8066,8.9379,7.3905,0.3395,0.1901,282777.6
347,2020-11-06,134.7276,125.668,4.7929,8.9124,7.3695,0.3405,0.1907,281971.2
348,2020-11-05,132.159,123.2721,4.7015,8.7425,7.229,0.3471,0.1944,276595.2
349,2020-11-04,131.9021,123.0325,4.6924,8.7255,7.2149,0.3478,0.1947,276057.6
350,2020-11-03,131.6452,122.7929,4.6832,8.7085,7.2009,0.3484,0.1951,275520.0
351,2020-11-02,130.3609,121.5949,4.6375,8.6236,7.1306,0.3519,0.197,272832.0
352,2020-10-30,133.058,124.1107,4.7335,8.802,7.2781,0.3447,0.1931,278476.8
353,2020-10-29,134.7276,125.668,4.7929,8.9124,7.3695,0.3405,0.1907,281971.2
354,2020-10-28,135.3698,151.9044,4.8841,8.9549,8.854,0.3388,0.1898,283315.2
355,2020-10-27,135.3698,151.9044,4.8841,8.9549,8.854,0.3388,0.1898,283315.2
356,2020-10-26,135.7551,152.3368,4.898,8.9804,8.8792,0.3379,0.1892,284121.6
357,2020-10-23,134.8561,151.3279,4.8656,8.9209,8.8204,0.3401,0.1905,282240.0
358,2020-10-22,134.5992,151.0397,4.8563,8.904,8.8036,0.3408,0.1908,281702.4
359,2020-10-21,134.4708,150.8956,4.8516,8.8955,8.7952,0.3411,0.191,281433.6
360,2020-10-20,132.4158,148.5896,4.7775,8.7595,8.6608,0.3464,0.194,277132.8
361,2020-10-19,133.4433,149.7426,4.8146,8.8275,8.728,0.3437,0.1925,279283.2
362,2020-10-16,137.6816,154.4986,4.9675,9.1079,9.0052,0.3332,0.1866,288153.6
363,2020-10-15,135.6267,152.1926,4.8934,8.9719,8.8708,0.3382,0.1894,283852.8
364,2020-10-14,135.8836,152.4809,4.9026,8.9889,8.8876,0.3376,0.189,284390.4
365,2020-10-13,138.5807,155.5074,4.9999,9.1673,9.064,0.331,0.1854,290035.2
366,2020-10-12,139.6081,156.6604,5.037,9.2353,9.1312,0.3286,0.184,292185.6
367,2020-10-09,138.0669,154.931,4.9814,9.1333,9.0304,0.3322,0.186,288960.0
368,2020-09-30,136.3973,153.0574,4.9212,9.0229,8.9212,0.3363,0.1883,285465.6
369,2020-09-29,134.9845,151.472,4.8702,8.9294,8.8288,0.3398,0.1903,282508.8
370,2020-09-28,134.8561,151.3279,4.8656,8.9209,8.8204,0.3401,0.1905,282240.0
371,2020-09-25,139.865,156.9487,5.0463,9.2523,9.148,0.328,0.1837,292723.2
372,2020-09-24,139.7366,156.8045,5.0416,9.2438,9.1396,0.3283,0.1838,292454.4
373,2020-09-23,139.3513,156.3722,5.0277,9.2183,9.1144,0.3292,0.1843,291648.0
374,2020-09-22,138.5807,155.5074,4.9999,9.1673,9.064,0.331,0.1854,290035.2
375,2020-09-21,141.5347,158.8223,5.1065,9.3627,9.2572,0.3241,0.1815,296217.6
376,2020-09-18,143.4612,160.9841,5.176,9.4902,9.3833,0.3194,0.1789,300249.6
377,2020-09-17,144.7455,162.4253,5.2224,9.5751,9.4673,0.3169,0.1775,302937.6
378,2020-09-16,149.626,167.9019,5.3984,9.898,9.7865,0.3066,0.1717,313152.0
379,2020-09-15,152.58,171.2167,5.505,10.0934,9.9797,0.3006,0.1684,319334.4
380,2020-09-14,152.58,171.2167,5.505,10.0934,9.9797,0.3006,0.1684,319334.4
381,2020-09-11,148.8554,167.0372,5.3706,9.847,9.7361,0.3081,0.1726,311539.2
382,2020-09-10,149.3692,167.6137,5.3892,9.881,9.7697,0.3071,0.172,312614.4
383,2020-09-09,149.626,167.9019,5.3984,9.898,9.7865,0.3066,0.1717,313152.0
384,2020-09-08,148.9839,167.1813,5.3753,9.8555,9.7445,0.3079,0.1724,311808.0
385,2020-09-07,145.5161,163.29,5.2502,9.6261,9.5177,0.3152,0.1765,304550.4
386,2020-09-04,145.2593,163.0018,5.2409,9.6091,9.5009,0.3158,0.1768,304012.8
387,2020-09-03,144.874,162.5694,5.227,9.5836,9.4757,0.3166,0.1773,303206.4
388,2020-09-02,144.874,162.5694,5.227,9.5836,9.4757,0.3166,0.1773,303206.4
389,2020-09-01,142.5621,159.9752,5.1436,9.4307,9.3244,0.3218,0.1802,298368.0
390,2020-08-31,147.4426,165.4519,5.3197,9.7536,9.6437,0.3111,0.1742,308582.4
391,2020-08-28,151.5525,170.0638,5.468,10.0254,9.9125,0.3027,0.1695,317184.0
392,2020-08-27,152.4516,150.005,5.55,10.0849,10.4422,0.3009,0.1685,319065.6
393,2020-08-26,152.3232,149.8786,5.5453,10.0764,10.4334,0.3011,0.1686,318796.8
394,2020-08-25,148.727,146.3402,5.4144,9.8385,10.1871,0.3084,0.1727,311270.4
395,2020-08-24,149.1123,146.7193,5.4284,9.864,10.2135,0.3076,0.1723,312076.8
396,2020-08-21,147.3142,144.95,5.363,9.7451,10.0903,0.3114,0.1744,308313.6
397,2020-08-20,142.5621,140.2742,5.19,9.4307,9.7648,0.3218,0.1802,298368.0
398,2020-08-19,145.9014,143.5599,5.3115,9.6516,9.9935,0.3144,0.1761,305356.8
399,2020-08-18,151.4241,148.994,5.5126,10.0169,10.3718,0.3029,0.1696,316915.2
400,2020-08-17,152.8369,150.3841,5.564,10.1104,10.4686,0.3001,0.1681,319872.0
401,2020-08-14,147.6995,145.3292,5.377,9.7706,10.1167,0.3106,0.1739,309120.0
402,2020-08-13,149.1123,146.7193,5.4284,9.864,10.2135,0.3076,0.1723,312076.8
403,2020-08-12,152.58,150.1313,5.5547,10.0934,10.451,0.3006,0.1684,319334.4
404,2020-08-11,152.58,150.1313,5.5547,10.0934,10.451,0.3006,0.1684,319334.4
405,2020-08-10,154.2497,151.7742,5.6154,10.2039,10.5653,0.2974,0.1665,322828.8
406,2020-08-07,154.5065,152.0269,5.6248,10.2209,10.5829,0.2969,0.1663,323366.4
407,2020-08-06,153.9928,151.5215,5.6061,10.1869,10.5478,0.2979,0.1668,322291.2
408,2020-08-05,152.8369,150.3841,5.564,10.1104,10.4686,0.3001,0.1681,319872.0
409,2020-08-04,152.58,150.1313,5.5547,10.0934,10.451,0.3006,0.1684,319334.4
410,2020-08-03,148.2133,145.8347,5.3957,9.8045,10.1519,0.3095,0.1733,310195.2
411,2020-07-31,143.8465,141.538,5.2367,9.5157,9.8528,0.3189,0.1786,301056.0
412,2020-07-30,139.0944,136.8622,5.0637,9.2013,9.5273,0.3298,0.1847,291110.4
413,2020-07-29,135.6267,133.4501,4.9375,8.9719,9.2898,0.3382,0.1894,283852.8
414,2020-07-28,135.2414,133.071,4.9234,8.9464,9.2634,0.3392,0.1899,283046.4
415,2020-07-27,125.8657,123.8457,4.5821,8.3262,8.6212,0.3644,0.2041,263424.0
416,2020-07-24,124.3245,122.3292,4.526,8.2243,8.5156,0.3689,0.2066,260198.4
417,2020-07-23,127.4069,125.3622,4.6382,8.4282,8.7267,0.36,0.2016,266649.6
418,2020-07-22,129.4618,127.3842,4.713,8.5641,8.8675,0.3543,0.1984,270950.4
419,2020-07-21,130.8746,128.7743,4.7645,8.6576,8.9643,0.3505,0.1963,273907.2
420,2020-07-20,130.104,128.016,4.7364,8.6066,8.9115,0.3526,0.1974,272294.4
421,2020-07-17,125.3519,123.3402,4.5634,8.2922,8.586,0.3659,0.2049,262348.8
422,2020-07-16,126.8931,124.8567,4.6195,8.3942,8.6916,0.3615,0.2024,265574.4
423,2020-07-15,136.012,133.8292,4.9515,8.9974,9.3162,0.3372,0.1889,284659.2
424,2020-07-14,142.5621,140.2742,5.19,9.4307,9.7648,0.3218,0.1802,298368.0
425,2020-07-13,142.9474,140.6534,5.204,9.4562,9.7912,0.3209,0.1797,299174.4
426,2020-07-10,135.1129,132.9446,4.9188,8.9379,9.2546,0.3395,0.1901,282777.6
427,2020-07-09,132.2874,130.1644,4.8159,8.751,9.061,0.3467,0.1942,276864.0
428,2020-07-08,129.4618,127.3842,4.713,8.5641,8.8675,0.3543,0.1984,270950.4
429,2020-07-07,127.9206,125.8677,4.6569,8.4622,8.7619,0.3586,0.2008,267724.8
430,2020-07-06,129.3334,127.2578,4.7084,8.5556,8.8587,0.3547,0.1986,270681.6
431,2020-07-03,126.6363,124.604,4.6102,8.3772,8.674,0.3622,0.2028,265036.8
432,2020-07-02,122.2695,120.3073,4.4512,8.0883,8.3749,0.3752,0.2101,255897.6
433,2020-07-01,117.0037,115.126,4.2595,7.74,8.0142,0.392,0.2195,244876.8
434,2020-06-30,117.9027,116.0106,4.2922,7.7995,8.0758,0.389,0.2179,246758.4
435,2020-06-29,118.5449,116.6425,4.2756,7.8419,8.1197,0.3869,,248102.4
436,2020-06-24,117.9027,116.0106,4.2525,7.7995,8.0758,0.389,0.389,246758.4
437,2020-06-23,115.4625,113.6095,4.1645,7.638,7.9086,0.3973,0.3973,241651.2
438,2020-06-22,115.7194,113.8622,4.1737,7.655,7.9262,0.3964,0.3964,242188.8
439,2020-06-19,116.1047,114.2414,4.1876,7.6805,7.9526,0.3951,0.3951,242995.2
440,2020-06-18,116.49,114.6205,4.2015,7.706,7.979,0.3938,0.3938,243801.6
441,2020-06-17,118.288,116.3897,4.2664,7.8249,8.1022,0.3878,0.3878,247564.8
442,2020-06-16,120.0861,118.1589,4.3312,7.9439,8.2253,0.382,0.382,251328.0
443,2020-06-15,116.6184,114.7469,4.2061,7.7145,7.9878,0.3933,0.3933,244070.4
444,2020-06-12,117.2606,115.3787,4.2293,7.757,8.0318,0.3912,0.3912,245414.4
445,2020-06-11,115.5909,113.7359,4.1691,7.6465,7.9174,0.3968,0.3968,241920.0
446,2020-06-10,115.5909,113.7359,4.1691,7.6465,7.9174,0.3968,0.3968,241920.0
447,2020-06-09,113.7928,111.9666,4.1042,7.5276,7.7943,0.4031,0.4031,238156.8
448,2020-06-08,111.481,109.6919,4.0209,7.3746,7.6359,0.4115,0.4115,233318.4
449,2020-06-05,112.1232,110.3238,4.044,7.4171,7.6799,0.4091,0.4091,234662.4
450,2020-06-04,113.0222,111.2084,4.0764,7.4766,7.7415,0.4058,0.4058,236544.0
451,2020-06-03,112.2516,110.4502,4.0486,7.4256,7.6887,0.4086,0.4086,234931.2
452,2020-06-02,112.7654,110.9557,4.0672,7.4596,7.7239,0.4068,0.4068,236006.4
453,2020-06-01,111.3526,109.5656,4.0162,7.3662,7.6271,0.4119,0.4119,233049.6
454,2020-05-29,106.4721,104.7634,3.8402,7.0433,7.2928,0.4308,0.4308,222835.2
455,2020-05-28,107.1143,105.3952,3.8634,7.0858,7.3368,0.4282,0.4282,224179.2
456,2020-05-27,108.7839,107.0381,3.9236,7.1962,7.4512,0.4217,0.4217,227673.6
457,2020-05-26,110.8389,109.0601,3.9977,7.3322,7.5919,0.4138,0.4138,231974.4
458,2020-05-25,107.8849,106.1535,3.8911,7.1368,7.3896,0.4252,0.4252,225792.0
459,2020-05-22,108.7839,107.0381,3.9236,7.1962,7.4512,0.4217,0.4217,227673.6
460,2020-05-21,108.9123,107.1645,3.9282,7.2047,7.46,0.4212,0.4212,227942.4
461,2020-05-20,112.3801,110.5765,4.0533,7.4341,7.6975,0.4082,0.4082,235200.0
462,2020-05-19,114.0497,112.2194,4.1135,7.5446,7.8118,0.4022,0.4022,238694.4
463,2020-05-18,111.7379,109.9447,4.0301,7.3916,7.6535,0.4105,0.4105,233856.0
464,2020-05-15,117.1321,115.2523,4.2247,7.7485,8.023,0.3916,0.3916,245145.6
465,2020-05-14,117.2606,115.3787,4.2293,7.757,8.0318,0.3912,0.3912,245414.4
466,2020-05-13,117.6459,115.7578,4.2432,7.7825,8.0582,0.3899,0.3899,246220.8
467,2020-05-12,118.288,116.3897,4.2664,7.8249,8.1022,0.3878,0.3878,247564.8
468,2020-05-11,118.0312,116.137,4.2571,7.808,8.0846,0.3886,0.3886,247027.2
469,2020-05-08,118.0312,116.137,4.2571,7.808,8.0846,0.3886,0.3886,247027.2
470,2020-05-07,111.0957,109.3128,4.007,7.3492,7.6095,0.4129,0.4129,232512.0
471,2020-05-06,113.1507,111.3348,4.0811,7.4851,7.7503,0.4054,0.4054,236812.8
472,2020-04-30,111.481,109.6919,4.0209,7.3746,7.6359,0.4115,0.4115,233318.4
473,2020-04-29,108.0133,106.2799,3.8958,7.1453,7.3984,0.4247,0.4247,226060.8
474,2020-04-28,108.3986,108.3986,3.9294,7.1707,7.1707,0.4232,0.4232,226867.2
475,2020-04-27,116.1047,116.1047,4.2087,7.6805,7.6805,0.3951,0.3951,242995.2
476,2020-04-24,114.6919,114.6919,4.1575,7.5871,7.5871,0.3999,0.3999,240038.4
477,2020-04-23,116.6184,116.6184,4.2273,7.7145,7.7145,0.3933,0.3933,244070.4
478,2020-04-22,125.2235,125.2235,4.5393,8.2837,8.2837,0.3663,0.3663,262080.0
479,2020-04-21,73.5211,119.0649,4.3741,7.9928,8.1351,0.3767,0.3767,254822.4
480,2020-04-20,76.0029,123.0839,4.5217,8.2626,8.4097,0.3644,0.3644,263424.0
481,2020-04-17,74.9171,121.3256,4.4571,8.1446,8.2896,0.3697,0.3697,259660.8
482,2020-04-16,68.0924,110.2732,4.0511,7.4026,7.5344,0.4068,0.4068,236006.4
483,2020-04-15,61.888,100.2255,3.682,6.7281,6.8479,0.4475,0.4475,214502.4
484,2020-04-14,62.8962,101.8582,3.742,6.8377,6.9595,0.4404,0.4404,217996.8
485,2020-04-13,62.1207,100.6023,3.6958,6.7534,6.8736,0.4459,0.4459,215308.8
486,2020-04-10,63.9044,103.491,3.8019,6.9474,7.071,0.4334,0.4334,221491.2
487,2020-04-09,66.9291,108.3892,3.9819,7.2762,7.4057,0.4138,0.4138,231974.4
488,2020-04-08,67.1617,108.766,3.9957,7.3015,7.4314,0.4124,0.4124,232780.8
489,2020-04-07,66.4637,107.6357,3.9542,7.2256,7.3542,0.4167,0.4167,230361.6
490,2020-04-03,63.2065,102.3606,3.7604,6.8715,6.9938,0.4382,0.4382,219072.0
491,2020-04-02,62.9738,101.9838,3.7466,6.8462,6.968,0.4398,0.4398,218265.6
492,2020-04-01,61.6554,99.8487,3.6681,6.7028,6.8222,0.4492,0.4492,213696.0
493,2020-03-31,62.8962,101.8582,3.742,6.8377,6.9595,0.4404,0.4404,217996.8
494,2020-03-30,62.9738,101.9838,3.7466,6.8462,6.968,0.4398,0.4398,218265.6
495,2020-03-27,64.68,104.7469,3.8481,7.0317,7.1568,0.4282,0.4282,224179.2
496,2020-03-26,65.6882,106.3797,3.9081,7.1413,7.2684,0.4217,0.4217,227673.6
497,2020-03-25,65.3004,105.7517,3.885,7.0991,7.2255,0.4242,0.4242,226329.6
498,2020-03-24,64.2147,103.9934,3.8204,6.9811,7.1053,0.4313,0.4313,222566.4
499,2020-03-23,62.6636,101.4815,3.7281,6.8125,6.9337,0.442,0.442,217190.4
500,2020-03-20,66.6188,107.8868,3.9634,7.2425,7.3714,0.4158,0.4158,230899.2
501,2020-03-19,64.2922,104.119,3.825,6.9895,7.1139,0.4308,0.4308,222835.2
502,2020-03-18,62.1207,100.6023,3.6958,6.7534,6.8736,0.4459,0.4459,215308.8
503,2020-03-17,60.8798,98.5927,3.622,6.6185,6.7363,0.455,0.455,211008.0
504,2020-03-16,61.3452,99.3463,3.6497,6.6691,6.7878,0.4515,0.4515,212620.8
505,2020-03-13,64.8351,104.9981,3.8573,7.0485,7.174,0.4272,0.4272,224716.8
506,2020-03-12,67.0066,108.5148,3.9865,7.2846,7.4143,0.4134,0.4134,232243.2
507,2020-03-11,68.8679,111.5291,4.0972,7.487,7.6202,0.4022,0.4022,238694.4
508,2020-03-10,70.2639,113.7898,4.1803,7.6387,7.7747,0.3942,0.3942,243532.8
509,2020-03-09,67.7046,109.6452,4.028,7.3605,7.4915,0.4091,0.4091,234662.4
510,2020-03-06,71.7374,116.1762,4.268,7.7989,7.9377,0.3861,0.3861,248640.0
511,2020-03-05,72.0476,116.6786,4.2864,7.8326,7.972,0.3844,0.3844,249715.2
512,2020-03-04,69.3332,112.2827,4.1249,7.5375,7.6717,0.3995,0.3995,240307.2
513,2020-03-03,69.1781,112.0315,4.1157,7.5207,7.6545,0.4004,0.4004,239769.6
514,2020-03-02,68.7903,111.4035,4.0926,7.4785,7.6116,0.4026,0.4026,238425.6
515,2020-02-28,65.1453,86.194,3.9438,7.0823,7.4014,0.4252,0.4252,225792.0
516,2020-02-27,72.0476,95.3265,4.3617,7.8326,8.1856,0.3844,0.3844,249715.2
517,2020-02-26,72.5129,95.9422,4.3898,7.8832,8.2385,0.382,0.382,251328.0
518,2020-02-25,74.9171,99.1231,4.5354,8.1446,8.5117,0.3697,0.3697,259660.8
519,2020-02-24,76.158,100.7649,4.6105,8.2795,8.6526,0.3637,0.3637,263961.6
520,2020-02-21,73.8314,97.6866,4.4696,8.0266,8.3883,0.3752,0.3752,255897.6
521,2020-02-20,72.2803,95.6343,4.3757,7.8579,8.2121,0.3832,0.3832,250521.6
522,2020-02-19,71.3496,94.403,4.3194,7.7568,8.1063,0.3882,0.3882,247296.0
523,2020-02-18,71.6598,94.8134,4.3382,7.7905,8.1416,0.3865,0.3865,248371.2
524,2020-02-17,70.6516,93.4795,4.2771,7.6809,8.027,0.392,0.392,244876.8
525,2020-02-14,68.6352,90.8116,4.1551,7.4617,7.7979,0.4036,0.4036,237888.0
526,2020-02-13,68.7128,90.9142,4.1598,7.4701,7.8068,0.4031,0.4031,238156.8
527,2020-02-12,68.325,90.4011,4.1363,7.4279,7.7627,0.4054,0.4054,236812.8
528,2020-02-11,67.1617,88.8619,4.0659,7.3015,7.6305,0.4124,0.4124,232780.8
529,2020-02-10,67.0842,88.7593,4.0612,7.293,7.6217,0.4129,0.4129,232512.0
530,2020-02-07,65.3004,86.3993,3.9532,7.0991,7.4191,0.4242,0.4242,226329.6
531,2020-02-06,64.2922,85.0653,3.8922,6.9895,7.3045,0.4308,0.4308,222835.2
532,2020-02-05,63.5167,84.0392,3.8452,6.9052,7.2164,0.4361,0.4361,220147.2
533,2020-02-04,60.8023,80.4478,3.6809,6.6101,6.908,0.4555,0.4555,210739.2
534,2020-02-03,65.4555,86.6045,3.9626,7.116,7.4367,0.4232,0.4232,226867.2
535,2020-01-23,72.7456,96.25,4.4039,7.9085,8.2649,0.3807,0.3807,252134.4
536,2020-01-22,76.9335,101.7911,4.6574,8.3638,8.7407,0.36,0.36,266649.6
537,2020-01-21,76.3906,101.0728,4.6246,8.3048,8.6791,0.3626,0.3626,264768.0
538,2020-01-20,77.8642,103.0224,4.7138,8.465,8.8465,0.3557,0.3557,269875.2
539,2020-01-17,76.856,101.6884,4.6527,8.3554,8.7319,0.3604,0.3604,266380.8
540,2020-01-16,77.9417,103.125,4.7185,8.4734,8.8553,0.3554,0.3554,270144.0
541,2020-01-15,79.3377,104.972,4.803,8.6252,9.0139,0.3491,0.3491,274982.4
542,2020-01-14,79.1826,104.7668,4.7936,8.6083,8.9963,0.3498,0.3498,274444.8
543,2020-01-13,80.501,106.5112,4.8734,8.7516,9.1461,0.3441,0.3441,279014.4
544,2020-01-10,78.407,103.7407,4.7466,8.524,8.9082,0.3533,0.3533,271756.8
545,2020-01-09,79.0275,104.5616,4.7842,8.5915,8.9787,0.3505,0.3505,273907.2
546,2020-01-08,77.0111,101.8937,4.6621,8.3722,8.7496,0.3597,0.3597,266918.4
547,2020-01-07,79.1826,104.7668,4.7936,8.6083,8.9963,0.3498,0.3498,274444.8
548,2020-01-06,77.6315,102.7146,4.6997,8.4397,8.82,0.3568,0.3568,269068.8
549,2020-01-03,77.1662,102.0989,4.6715,8.3891,8.7672,0.3589,0.3589,267456.0
550,2020-01-02,76.2355,100.8675,4.6152,8.2879,8.6614,0.3633,0.3633,264230.4
551,2019-12-31,74.5293,98.6101,4.5119,8.1024,8.4676,0.3716,0.3716,258316.8
552,2019-12-30,73.7538,97.584,4.4649,8.0181,8.3795,0.3755,0.3755,255628.8
553,2019-12-27,75.1498,99.431,4.5495,8.1699,8.5381,0.3686,0.3686,260467.2
554,2019-12-26,76.4682,101.1754,4.6293,8.3132,8.6879,0.3622,0.3622,265036.8
555,2019-12-25,76.0804,100.6623,4.6058,8.2711,8.6438,0.3641,0.3641,263692.8
556,2019-12-24,75.5375,99.944,4.5729,8.212,8.5821,0.3667,0.3667,261811.2
557,2019-12-23,74.762,98.9179,4.526,8.1277,8.494,0.3705,0.3705,259123.2
558,2019-12-20,79.1826,104.7668,4.7936,8.6083,8.9963,0.3498,0.3498,274444.8
559,2019-12-19,82.9827,109.7948,5.0237,9.0214,9.428,0.3338,0.3338,287616.0
560,2019-12-18,90.3503,119.5429,5.4697,9.8224,10.2651,0.3066,0.3066,313152.0
561,2019-12-17,92.0565,121.8004,5.573,10.0079,10.4589,0.3009,0.3009,319065.6
562,2019-12-16,90.3503,119.5429,5.4697,9.8224,10.2651,0.3066,0.3066,313152.0
563,2019-12-13,87.8686,116.2593,5.3194,9.5526,9.9831,0.3152,0.3152,304550.4
564,2019-12-12,88.6442,117.2855,5.3664,9.6369,10.0712,0.3125,0.3125,307238.4
565,2019-12-11,93.8403,124.1605,5.681,10.2018,10.6616,0.2952,0.2952,325248.0
566,2019-12-10,95.5465,126.4179,5.7842,10.3873,10.8554,0.2899,0.2899,331161.6
567,2019-12-09,95.0811,125.8022,5.7561,10.3367,10.8026,0.2913,0.2913,329548.8
568,2019-12-06,89.8075,118.8246,5.4368,9.7634,10.2034,0.3084,0.3084,311270.4
569,2019-12-05,90.9708,120.3638,5.5072,9.8899,10.3356,0.3045,0.3045,315302.4
570,2019-12-04,88.1013,116.5672,5.3335,9.5779,10.0096,0.3144,0.3144,305356.8
571,2019-12-03,85.3093,112.8731,5.1645,9.2744,9.6924,0.3247,0.3247,295680.0
572,2019-12-02,87.3257,115.5411,5.2866,9.4936,9.9215,0.3172,0.3172,302668.8
573,2019-11-29,85.542,113.181,5.1786,9.2997,9.7188,0.3238,0.3238,296486.4
574,2019-11-28,85.3869,112.9758,5.1692,9.2828,9.7012,0.3244,0.3244,295948.8
