,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
322,2020-12-11,41.606,939.2377,2.395,8.7688,10.3766,0.8758,1.0669,284810.703
323,2020-12-10,42.8706,967.7847,2.4678,9.0354,10.692,0.85,1.0354,293467.1927
324,2020-12-09,43.1912,975.022,2.4863,9.1029,10.772,0.8437,1.0277,295661.7958
325,2020-12-08,43.9036,991.1048,2.5273,9.2531,10.9496,0.83,1.011,300538.6914
326,2020-12-07,43.0309,971.4034,2.477,9.0692,10.732,0.8468,1.0315,294564.4942
327,2020-12-04,49.3359,1113.7365,2.84,10.398,12.3045,0.7386,0.8997,337725.0203
328,2020-12-03,50.1908,1133.0359,2.8892,10.5782,12.5177,0.726,0.8844,343577.295
329,2020-12-02,49.9737,1128.1333,2.8767,10.5324,12.4635,0.7291,0.8882,342090.6559
330,2020-12-01,49.7421,1122.9067,2.8634,10.4836,12.4058,0.7325,0.8923,340505.7741
331,2020-11-30,49.5284,1118.0822,2.8511,10.4386,12.3525,0.7357,0.8962,339042.8062
332,2020-11-27,49.8668,1125.721,2.8705,10.5099,12.4369,0.7307,0.8901,341359.172
333,2020-11-26,51.1669,1155.0702,2.9454,10.7839,12.7611,0.7121,0.8675,350258.8933
334,2020-11-25,51.6478,1165.9254,2.9731,10.8852,12.881,0.7055,0.8594,353550.571
335,2020-11-24,51.7724,1168.7397,2.9802,10.9115,12.9121,0.7038,0.8574,354403.9689
336,2020-11-23,51.8793,1171.1519,2.9864,10.934,12.9388,0.7024,0.8556,355135.4529
337,2020-11-20,52.8054,1192.0582,3.0397,11.1292,13.1698,0.69,0.8406,361474.9804
338,2020-11-19,52.9122,1194.4704,3.0459,11.1517,13.1964,0.6887,0.8389,362206.4643
339,2020-11-18,52.9122,1194.4704,3.0459,11.1517,13.1964,0.6887,0.8389,362206.4643
340,2020-11-17,53.7493,1213.3665,3.094,11.3282,13.4052,0.6779,0.8258,367936.4218
341,2020-11-16,53.3575,1204.5215,3.0715,11.2456,13.3074,0.6829,0.8319,365254.314
342,2020-11-13,52.745,1190.6961,3.0348,11.1165,13.1547,0.6908,0.8416,361061.9416
343,2020-11-12,51.9078,1171.7961,2.9866,10.94,12.9459,0.702,0.8551,355330.7997
344,2020-11-11,52.8341,1192.7067,3.0399,11.1353,13.1769,0.6897,0.8401,361671.6375
345,2020-11-10,54.9886,1241.3436,3.1639,11.5893,13.7143,0.6627,0.8072,376420.1055
346,2020-11-09,55.7367,1258.2327,3.2069,11.747,13.9008,0.6538,0.7964,381541.4675
347,2020-11-06,52.7264,1190.2744,3.0337,11.1126,13.15,0.6911,0.8419,360934.0824
348,2020-11-05,53.7945,1214.3862,3.0952,11.3377,13.4164,0.6774,0.8251,368245.6328
349,2020-11-04,52.1201,1176.5874,2.9988,10.9848,12.9988,0.6991,0.8516,356783.6826
350,2020-11-03,53.2244,1201.5185,3.0624,11.2175,13.2743,0.6846,0.834,364343.6923
351,2020-11-02,51.8529,1170.5557,2.9835,10.9285,12.9322,0.7027,0.856,354954.648
352,2020-10-30,52.8148,1192.2699,3.0388,11.1312,13.1721,0.6899,0.8404,361539.1726
353,2020-10-29,55.166,102.7979,3.1998,11.6267,12.3874,0.6605,0.8046,377634.6771
354,2020-10-28,55.8785,104.1256,3.2411,11.7769,12.5474,0.6521,0.7944,382512.1027
355,2020-10-27,56.4842,105.2541,3.2762,11.9046,12.6834,0.6451,0.7858,386657.9144
356,2020-10-26,57.4283,107.0133,3.331,12.1035,12.8954,0.6345,0.7729,393120.5034
357,2020-10-23,57.8023,107.7104,3.3527,12.1824,12.9794,0.6304,0.7679,395681.1518
358,2020-10-22,59.3698,110.6313,3.4436,12.5127,13.3314,0.6138,0.7477,406411.4881
359,2020-10-21,58.7998,109.5692,3.4105,12.3926,13.2034,0.6197,0.7549,402509.5476
360,2020-10-20,60.207,112.1914,3.4921,12.6892,13.5194,0.6052,0.7373,412142.4632
361,2020-10-19,60.1536,112.0918,3.489,12.6779,13.5074,0.6058,0.7379,411776.6563
362,2020-10-16,59.2273,110.3658,3.4353,12.4827,13.2994,0.6152,0.7495,405436.003
363,2020-10-15,59.1739,110.2662,3.4322,12.4714,13.2874,0.6158,0.7501,405070.1961
364,2020-10-14,59.833,111.4944,3.4704,12.6103,13.4354,0.609,0.7419,409581.8148
365,2020-10-13,60.9552,113.5855,3.5355,12.8469,13.6874,0.5978,0.7282,417263.7601
366,2020-10-12,61.3827,114.3821,3.5603,12.937,13.7833,0.5936,0.7231,420190.2154
367,2020-10-09,59.6727,111.1956,3.4611,12.5766,13.3994,0.6106,0.7439,408484.394
368,2020-09-30,58.6573,109.3036,3.4023,12.3626,13.1714,0.6212,0.7567,401534.0625
369,2020-09-29,58.7642,109.5028,3.4085,12.3851,13.1954,0.6201,0.7554,402265.6764
370,2020-09-28,60.0111,111.8263,3.4808,12.6479,13.4754,0.6072,0.7397,410801.1712
371,2020-09-25,59.0848,110.1003,3.4271,12.4527,13.2674,0.6167,0.7513,404460.5179
372,2020-09-24,58.9067,109.7683,3.4167,12.4151,13.2274,0.6186,0.7535,403241.1615
373,2020-09-23,63.9121,119.0955,3.707,13.4701,14.3513,0.5701,0.6945,437505.0763
374,2020-09-22,62.7721,116.9712,3.5495,13.2298,14.0953,0.5805,,429701.1954
375,2020-09-21,63.823,118.9295,3.609,13.4513,14.3313,0.5709,,436895.3981
376,2020-09-18,64.6068,120.39,3.6533,13.6165,14.5073,0.5635,,442260.5663
377,2020-09-17,65.0877,121.2862,3.6805,13.7178,14.6153,0.5598,,445552.8286
378,2020-09-16,64.4465,120.0913,3.6442,13.5827,14.4713,0.5654,,441163.1455
379,2020-09-15,63.9299,119.1287,3.615,13.4738,14.3553,0.57,,437627.012
380,2020-09-14,63.8408,118.9627,3.61,13.455,14.3353,0.5708,,437017.3338
381,2020-09-11,63.7696,118.8299,3.6059,13.44,14.3193,0.5714,,436529.5912
382,2020-09-10,60.5455,112.8221,3.4236,12.7605,13.5954,0.6018,,414459.2404
383,2020-09-09,62.8433,117.1039,3.5536,13.2448,14.1113,0.5798,,430188.9379
384,2020-09-08,65.2659,121.6181,3.6905,13.7554,14.6553,0.5583,,446772.185
385,2020-09-07,64.5712,120.3236,3.6513,13.609,14.4993,0.5643,,442016.695
386,2020-09-04,64.6246,120.4232,3.6543,13.6202,14.5113,0.5639,,442382.5019
387,2020-09-03,63.5915,118.498,3.5959,13.4025,14.2793,0.573,,435310.2348
388,2020-09-02,65.6399,122.3152,3.7117,13.8342,14.7393,0.5551,,449332.8334
389,2020-09-01,66.9224,124.7051,3.7842,14.1045,15.0273,0.5445,,458112.1995
390,2020-08-31,67.4034,125.6013,3.8114,14.2059,15.1353,0.5406,,461404.4618
391,2020-08-28,67.6706,126.0992,3.8265,14.2622,15.1953,0.5385,,463233.4964
392,2020-08-27,74.9095,99.2571,4.289,15.7879,15.8207,0.4864,,512786.8915
393,2020-08-26,72.9522,96.6637,4.177,15.3753,15.4073,0.4994,,499388.6592
394,2020-08-25,75.3187,99.7994,4.3125,15.8741,15.9071,0.4837,,515588.3401
395,2020-08-24,74.1088,98.1962,4.2432,15.6191,15.6515,0.4916,,507305.7965
396,2020-08-21,74.2867,98.4319,4.2534,15.6566,15.6891,0.4904,,508523.8176
397,2020-08-20,72.9878,96.7108,4.179,15.3828,15.4148,0.4992,,499632.2634
398,2020-08-19,73.4149,97.2767,4.2034,15.4728,15.505,0.4963,,502555.5141
399,2020-08-18,76.9379,101.9448,4.4052,16.2154,16.2491,0.4735,,526672.3323
400,2020-08-17,75.7636,100.3888,4.3379,15.9679,16.001,0.4809,,518633.3929
401,2020-08-14,74.8917,99.2335,4.288,15.7841,15.8169,0.4865,,512665.0894
402,2020-08-13,74.7493,99.0449,4.2799,15.7541,15.7868,0.4874,,511690.6725
403,2020-08-12,74.3045,98.4555,4.2544,15.6604,15.6929,0.4903,,508645.6197
404,2020-08-11,78.1656,103.5716,4.4755,16.4741,16.5083,0.4661,,535076.678
405,2020-08-10,82.4004,109.1828,4.7179,17.3666,17.4027,0.4421,,564065.5807
406,2020-08-07,79.6781,105.5756,4.5621,16.7929,16.8278,0.4572,,545429.8575
407,2020-08-06,80.4788,106.6366,4.6079,16.9616,16.9969,0.4527,,550910.9526
408,2020-08-05,82.1157,108.8056,4.7016,17.3066,17.3426,0.4437,,562116.7469
409,2020-08-04,77.7564,103.0294,4.452,16.3879,16.4219,0.4685,,532275.2294
410,2020-08-03,82.1157,108.8056,4.7016,17.3066,17.3426,0.4437,,562116.7469
411,2020-07-31,80.1051,106.1415,4.5865,16.8829,16.918,0.4548,,548353.1082
412,2020-07-30,77.0447,102.0863,4.4113,16.2379,16.2716,0.4729,,527403.145
413,2020-07-29,79.4468,105.2691,4.5488,16.7441,16.7789,0.4586,,543846.4301
414,2020-07-28,77.5429,102.7464,4.4398,16.3429,16.3768,0.4698,,530813.6041
415,2020-07-27,74.8739,99.21,4.287,15.7804,15.8131,0.4866,,512543.2873
416,2020-07-24,75.9059,100.5774,4.3461,15.9979,16.0311,0.48,,519607.8098
417,2020-07-23,79.0019,104.6797,4.5233,16.6504,16.685,0.4612,,540801.3773
418,2020-07-22,77.8276,103.1237,4.4561,16.4029,16.4369,0.4681,,532762.4379
419,2020-07-21,70.7459,93.7402,4.0506,14.9103,14.9413,0.515,,484285.1973
420,2020-07-20,70.2299,93.0565,4.0211,14.8016,14.8323,0.5188,,480752.9361
421,2020-07-17,69.1445,91.6183,3.9589,14.5728,14.6031,0.5269,,473323.0072
422,2020-07-16,71.9202,95.2963,4.1179,15.1578,15.1893,0.5066,,492324.1367
423,2020-07-15,75.4433,99.9644,4.3196,15.9004,15.9334,0.483,,516440.9549
424,2020-07-14,75.2831,99.7522,4.3104,15.8666,15.8996,0.484,,515344.7359
425,2020-07-13,76.6176,101.5205,4.3868,16.1479,16.1814,0.4756,,524479.8943
426,2020-07-10,76.4931,101.3554,4.3797,16.1216,16.1551,0.4763,,523627.2795
427,2020-07-09,76.6532,101.5676,4.3889,16.1554,16.1889,0.4753,,524723.4985
428,2020-07-08,74.5714,98.8092,4.2697,15.7166,15.7493,0.4886,,510472.6514
429,2020-07-07,71.6889,94.9898,4.1046,15.1091,15.1405,0.5083,,490740.7092
430,2020-07-06,69.4292,91.9955,3.9752,14.6328,14.6632,0.5248,,475271.841
431,2020-07-03,67.1872,89.0249,3.8469,14.1603,14.1897,0.5423,,459924.7749
432,2020-07-02,65.4079,86.6673,3.745,13.7853,13.8139,0.5571,,447744.5637
433,2020-07-01,66.2442,87.7754,3.7929,13.9616,13.9906,0.5501,,453469.263
434,2020-06-30,65.3011,86.5258,3.7389,13.7628,13.7914,0.558,,447013.751
435,2020-06-29,65.0876,86.2429,3.7267,13.7178,13.7463,0.5598,,445552.1257
436,2020-06-24,68.3222,90.5288,3.9119,14.3995,14.4294,0.5333,,467694.1517
437,2020-06-23,68.856,91.236,3.9424,14.512,14.5422,0.5292,,471348.0122
438,2020-06-22,70.7064,93.6879,4.0484,14.902,14.933,0.5154,,484014.7288
439,2020-06-19,73.1261,96.8941,4.1869,15.412,15.444,0.4983,0.4983,500578.8967
440,2020-06-18,68.5045,90.7704,3.9223,14.438,14.4679,0.5315,0.5315,468942.2803
441,2020-06-17,71.7226,95.0344,4.1066,15.1162,15.1476,0.508,0.508,490971.492
442,2020-06-16,70.0158,92.7728,4.0088,14.7565,14.7871,0.5204,0.5204,479287.4902
443,2020-06-15,69.8558,92.5608,3.9997,14.7227,14.7533,0.5216,0.5216,478192.115
444,2020-06-12,70.2114,93.032,4.02,14.7977,14.8284,0.519,0.519,480626.282
445,2020-06-11,70.5314,93.456,4.0384,14.8651,14.896,0.5166,0.5166,482817.0324
446,2020-06-10,71.7404,95.058,4.1076,15.1199,15.1514,0.5079,0.5079,491093.2003
447,2020-06-09,72.0604,95.482,4.1259,15.1874,15.2189,0.5056,0.5056,493283.9507
448,2020-06-08,73.0561,96.8013,4.1829,15.3972,15.4292,0.4988,0.4988,500099.6184
449,2020-06-05,72.8605,96.5422,4.1717,15.356,15.3879,0.5001,0.5001,498760.8265
450,2020-06-04,59.6079,78.982,6.8607,12.5629,12.589,0.6113,0.6113,408040.8391
451,2020-06-03,58.0505,76.9186,6.6814,12.2347,12.2601,0.6277,0.6277,397380.4041
452,2020-06-02,52.7669,69.9176,6.0733,11.1211,11.1442,0.6906,0.6906,361211.5472
453,2020-06-01,52.4999,69.5639,6.0426,11.0648,11.0878,0.6941,0.6941,359384.1701
454,2020-05-29,51.361,68.0547,5.9115,10.8248,10.8473,0.7091,0.7091,351587.4238
455,2020-05-28,51.2277,67.8781,5.8962,10.7967,10.8191,0.711,0.711,350675.2627
456,2020-05-27,51.3462,68.0351,5.9098,10.8217,10.8442,0.7093,0.7093,351486.0726
457,2020-05-26,51.361,68.0547,5.9115,10.8248,10.8473,0.7091,0.7091,351587.4238
458,2020-05-25,49.5251,65.6221,5.7002,10.4379,10.4595,0.7354,0.7354,339019.871
459,2020-05-22,49.303,65.3278,5.6746,10.3911,10.4126,0.7387,0.7387,337499.6026
460,2020-05-21,50.4874,66.8972,5.811,10.6407,10.6628,0.7214,0.7214,345607.7011
461,2020-05-20,50.5319,66.9561,5.8161,10.65,10.6722,0.721,0.721,345911.7548
462,2020-05-19,51.4942,68.2313,5.9268,10.8529,10.8754,0.7075,0.7075,352499.5849
463,2020-05-18,51.361,68.0547,5.9115,10.8248,10.8473,0.7093,0.7093,351587.4238
464,2020-05-15,52.7823,69.938,6.0751,11.1244,11.1475,0.6902,0.6902,361317.1421
465,2020-05-14,51.1981,67.8389,5.8928,10.7905,10.8129,0.7116,0.7116,350472.5603
466,2020-05-13,51.0945,67.7016,5.8808,10.7686,10.791,0.713,0.713,349763.1016
467,2020-05-12,51.6719,68.4667,5.9473,10.8903,10.9129,0.7051,0.7051,353715.7997
468,2020-05-11,52.0124,68.9179,5.9865,10.9621,10.9849,0.7004,0.7004,356046.878
469,2020-05-08,51.968,68.859,5.9814,10.9527,10.9755,0.701,0.701,355742.8243
470,2020-05-07,51.4942,68.2313,5.9268,10.8529,10.8754,0.7075,0.7075,352499.5849
471,2020-05-06,52.1013,69.0356,5.9967,10.9808,11.0036,0.6993,0.6993,356654.9854
472,2020-04-30,51.3166,67.9958,5.9064,10.8154,10.8379,0.71,0.71,351283.3701
473,2020-04-29,49.3918,65.4455,5.6849,10.4098,10.4314,0.7376,0.7376,338107.71
474,2020-04-28,49.6879,65.8379,5.7189,10.4722,10.4939,0.7332,0.7332,340134.7346
475,2020-04-27,50.7095,67.1915,5.8365,10.6875,10.7097,0.7185,0.7185,347127.9696
476,2020-04-24,51.9828,68.8786,5.9831,10.9559,10.9786,0.7009,0.7009,355844.1756
477,2020-04-23,56.4065,53.4148,6.3987,14.8387,11.3045,0.6745,0.6745,369729.2943
478,2020-04-22,58.6949,55.5819,6.6583,15.4407,11.7631,0.6482,0.6482,384729.2767
479,2020-04-21,58.3857,55.289,6.6232,15.3593,11.7011,0.6517,0.6517,382702.252
480,2020-04-20,59.2206,56.0797,6.7179,15.579,11.8685,0.6425,0.6425,388175.2186
481,2020-04-17,59.2206,56.0797,6.7179,15.579,11.8685,0.6425,0.6425,388175.2186
482,2020-04-16,56.3601,53.3709,6.3934,14.8265,11.2952,0.6751,0.6751,369425.2406
483,2020-04-15,57.4425,54.3958,6.5162,15.1112,11.5121,0.6624,0.6624,376519.8269
484,2020-04-14,57.5198,54.4691,6.525,15.1315,11.5276,0.6615,0.6615,377026.583
485,2020-04-13,54.1181,51.2478,6.1391,14.2367,10.8458,0.7031,0.7031,354729.312
486,2020-04-10,55.6334,52.6827,6.311,14.6353,11.1495,0.684,0.684,364661.7327
487,2020-04-09,57.7672,54.7033,6.553,15.1966,11.5772,0.6588,0.6588,378648.2028
488,2020-04-08,59.7773,56.6068,6.7811,15.7254,11.98,0.6366,0.6366,391823.8629
489,2020-04-07,58.9423,55.8161,6.6864,15.5058,11.8127,0.6456,0.6456,386350.8964
490,2020-04-03,55.7725,52.8145,6.3268,14.6719,11.1774,0.6823,0.6823,365573.8938
491,2020-04-02,57.1796,54.1469,6.4864,15.0421,11.4594,0.6655,0.6655,374796.8559
492,2020-04-01,56.1127,53.1366,6.3654,14.7614,11.2456,0.6782,0.6782,367803.6209
493,2020-03-31,57.025,54.0005,6.4689,15.0014,11.4284,0.6673,0.6673,373783.3436
494,2020-03-30,59.3443,56.1968,6.732,15.6115,11.8932,0.6413,0.6413,388986.0284
495,2020-03-27,63.0862,59.7403,7.1564,16.5959,12.6432,0.6032,0.6032,413513.0266
496,2020-03-26,64.184,60.7799,7.281,16.8847,12.8632,0.5929,0.5929,420708.964
497,2020-03-25,64.4624,61.0434,7.3125,16.9579,12.919,0.5903,0.5903,422533.2862
498,2020-03-24,63.5346,60.1649,7.2073,16.7138,12.733,0.599,0.599,416452.2123
499,2020-03-23,61.3235,58.071,6.9565,16.1322,12.2899,0.6206,0.6206,401958.9861
500,2020-03-20,62.3286,59.0228,7.0705,16.3966,12.4913,0.6105,0.6105,408546.8162
501,2020-03-19,59.8701,56.6947,6.7916,15.7498,11.9986,0.6356,0.6356,392431.9703
502,2020-03-18,57.3652,54.3226,6.5074,15.0909,11.4966,0.6634,0.6634,376013.0707
503,2020-03-17,59.0675,55.9347,6.7006,15.5387,11.8378,0.6426,0.6426,387171.5134
504,2020-03-16,61.35,58.0961,6.9595,16.1391,12.2952,0.6187,0.6187,402132.7103
505,2020-03-13,68.1667,64.5513,7.7328,17.9324,13.6613,0.5569,0.5569,446814.1226
506,2020-03-12,68.6139,64.9748,7.7835,18.05,13.751,0.5533,0.5533,449745.7084
507,2020-03-11,69.3234,65.6466,7.864,18.2367,13.8932,0.5476,0.5476,454395.8102
508,2020-03-10,72.8859,69.0202,8.2681,19.1739,14.6071,0.521,0.521,477747.408
509,2020-03-09,67.5498,63.9671,7.6628,17.7701,13.5377,0.5622,0.5622,442770.5558
510,2020-03-06,69.5239,65.8364,7.8867,18.2894,13.9333,0.5462,0.5462,455709.9693
511,2020-03-05,67.8891,64.2884,7.7013,17.8594,13.6057,0.5594,0.5594,444994.5175
512,2020-03-04,69.786,66.0847,7.9165,18.3584,13.9859,0.5442,0.5442,457428.4852
513,2020-03-03,68.4751,64.8434,7.7677,18.0135,13.7232,0.5546,0.5546,448835.9059
514,2020-03-02,64.4345,61.017,7.3094,16.9506,12.9134,0.5894,0.5894,422350.5439
515,2020-02-28,62.2291,58.9286,7.0592,16.3704,12.4714,0.6103,0.6103,407894.7929
516,2020-02-27,66.1926,56.5902,8.0499,17.4131,14.62,0.5737,0.5737,433874.7091
517,2020-02-26,64.2494,54.9289,7.8136,16.9019,14.1908,0.5911,0.5911,421137.4739
518,2020-02-25,68.4906,58.5548,8.3293,18.0176,15.1275,0.5546,0.5546,448936.9951
519,2020-02-24,68.6139,58.6603,8.3443,18.05,15.1548,0.5536,0.5536,449745.7084
520,2020-02-21,64.928,55.509,7.8961,17.0804,14.3407,0.585,0.585,425585.3973
521,2020-02-20,63.54,54.3224,7.7273,16.7153,14.0341,0.5978,0.5978,416487.3722
522,2020-02-19,63.9718,54.6916,7.7798,16.8289,14.1295,0.5938,0.5938,419317.8689
523,2020-02-18,65.0668,55.6277,7.913,17.1169,14.3713,0.5838,0.5838,426495.1998
524,2020-02-17,61.0878,52.226,7.4291,16.0702,13.4925,0.6218,0.6218,400414.1944
525,2020-02-14,55.5358,47.4793,6.7539,14.6096,12.2662,0.6841,0.6841,364022.094
526,2020-02-13,55.1965,47.1893,6.7126,14.5204,12.1913,0.6883,0.6883,361798.1323
527,2020-02-12,55.8288,47.7299,6.7895,14.6867,12.3309,0.6805,0.6805,365942.7882
528,2020-02-11,55.6438,47.5716,6.767,14.638,12.2901,0.6828,0.6828,364729.7181
529,2020-02-10,56.5999,48.3891,6.8833,14.8896,12.5013,0.6713,0.6713,370997.2466
530,2020-02-07,56.0602,47.9276,6.8176,14.7476,12.382,0.6777,0.6777,367459.1257
531,2020-02-06,53.8393,46.029,6.5476,14.1633,11.8915,0.7057,0.7057,352902.2855
532,2020-02-05,52.914,45.2379,6.435,13.9199,11.6871,0.718,0.718,346836.9354
533,2020-02-04,51.2021,43.7743,6.2268,13.4696,11.309,0.742,0.742,335616.0378
534,2020-02-03,52.6056,44.9742,6.3975,13.8388,11.619,0.7222,0.7222,344815.152
535,2020-01-23,58.4506,49.9713,7.1084,15.3764,12.91,0.65,0.65,383127.9467
536,2020-01-22,61.057,52.1996,7.4253,16.0621,13.4857,0.6223,0.6223,400212.0161
537,2020-01-21,62.3679,53.3203,7.5847,16.4069,13.7752,0.6092,0.6092,408804.5954
538,2020-01-20,61.7664,52.8061,7.5116,16.2487,13.6424,0.6151,0.6151,404862.1178
539,2020-01-17,61.0878,52.226,7.4291,16.0702,13.4925,0.6219,0.6219,400414.1944
540,2020-01-16,62.6301,53.5445,7.6166,16.4759,13.8331,0.6071,0.6071,410523.1112
541,2020-01-15,61.7973,52.8325,7.5153,16.2568,13.6492,0.6148,0.6148,405064.2962
542,2020-01-14,60.3938,51.6326,7.3447,15.8876,13.3392,0.6291,0.6291,395865.1819
543,2020-01-13,61.1958,52.3183,7.4422,16.0986,13.5164,0.6213,0.6213,401121.8186
544,2020-01-10,59.9929,51.2898,7.2959,15.7821,13.2507,0.6337,0.6337,393236.8635
545,2020-01-09,60.949,52.1073,7.4122,16.0337,13.4618,0.6238,0.6238,399504.3919
546,2020-01-08,59.1755,50.591,7.1965,15.5671,13.0701,0.6425,0.6425,387879.1376
547,2020-01-07,59.9929,51.2898,7.2959,15.7821,13.2507,0.6337,0.6337,393236.8635
548,2020-01-06,59.268,50.6701,7.2078,15.5914,13.0906,0.6415,0.6415,388485.6726
549,2020-01-03,59.0367,50.4723,7.1796,15.5306,13.0395,0.644,0.644,386969.3351
550,2020-01-02,58.9133,50.3669,7.1646,15.4981,13.0122,0.6454,0.6454,386160.6218
551,2019-12-31,57.1551,48.8638,6.9508,15.0356,12.6239,0.6727,0.6652,374636.4566
552,2019-12-30,57.5253,49.1802,6.9958,15.133,12.7056,0.6684,0.6609,377062.5966
553,2019-12-27,55.983,47.8617,6.8083,14.7273,12.365,0.6868,0.6791,366953.6798
554,2019-12-26,57.8029,49.4175,7.0296,15.206,12.767,0.6652,0.6578,378882.2017
555,2019-12-25,57.6332,49.2725,7.0089,15.1614,12.7295,0.6672,0.6597,377770.2208
556,2019-12-24,58.281,49.8263,7.0877,15.3318,12.8726,0.6603,0.653,382015.9659
557,2019-12-23,57.0318,48.7583,6.9358,15.0032,12.5966,0.6748,0.6673,373827.7433
558,2019-12-20,57.8491,49.4571,7.0352,15.2182,12.7772,0.6653,0.6578,379185.4692
559,2019-12-19,58.8053,50.2746,7.1515,15.4697,12.9884,0.6544,0.6471,385452.9976
560,2019-12-18,59.8695,51.1843,7.2809,15.7497,13.2234,0.6428,0.6356,392428.1502
561,2019-12-17,58.2656,49.8131,7.0858,15.3277,12.8691,0.6605,0.6531,381914.8767
562,2019-12-16,57.6178,49.2593,7.0071,15.1573,12.7261,0.6679,0.6605,377669.1316
563,2019-12-13,56.5845,48.3759,6.8814,14.8855,12.4979,0.6801,0.6725,370896.1574
564,2019-12-12,55.7517,47.6639,6.7801,14.6664,12.3139,0.6903,0.6826,365437.3423
565,2019-12-11,56.5074,48.31,6.872,14.8652,12.4808,0.6811,0.6734,370390.7116
566,2019-12-10,55.4278,47.387,6.7407,14.5812,12.2424,0.6943,0.6866,363314.4698
567,2019-12-09,55.0886,47.097,6.6995,14.492,12.1674,0.6986,0.6908,361090.5081
568,2019-12-06,54.6413,46.7146,6.6451,14.3743,12.0687,0.7043,0.6964,358158.9222
569,2019-12-05,53.8239,46.0158,6.5457,14.1593,11.8881,0.715,0.707,352801.1963
570,2019-12-04,53.0837,45.3829,6.4557,13.9645,11.7246,0.725,0.7169,347948.9163
571,2019-12-03,52.9294,45.2511,6.4369,13.924,11.6906,0.7271,0.719,346938.0246
572,2019-12-02,52.7135,45.0665,6.4106,13.8672,11.6429,0.7301,0.7219,345522.7762
573,2019-11-29,52.5901,44.961,6.3956,13.8347,11.6156,0.7318,0.7236,344714.0629
574,2019-11-28,51.9887,44.4468,6.3225,13.6765,11.4828,0.7402,0.732,340771.5853
575,2019-11-27,52.3742,44.7764,6.3694,13.7779,11.5679,0.7348,0.7266,343298.8145
576,2019-11-26,52.2046,44.6314,6.3488,13.7333,11.5305,0.7372,0.729,342186.8337
577,2019-11-25,52.9603,45.2774,6.4407,13.9321,11.6974,0.7267,0.7186,347140.2029
578,2019-11-22,56.3069,48.1386,6.8476,14.8125,12.4365,0.6835,0.6758,369076.5524
579,2019-11-21,57.3711,49.0484,6.9771,15.0924,12.6716,0.6708,0.6633,376051.705
580,2019-11-20,58.574,50.0768,7.1234,15.4089,12.9373,0.657,0.6497,383936.6601
581,2019-11-19,58.4198,49.9449,7.1046,15.3683,12.9032,0.6588,0.6514,382925.7684
582,2019-11-18,58.281,49.8263,7.0877,15.3318,12.8726,0.6603,0.653,382015.9659
583,2019-11-15,57.0827,48.8018,6.9589,15.0166,12.6079,0.6739,0.6664,374161.4551
584,2019-11-14,57.8226,49.4344,7.0491,15.2112,12.7713,0.6653,0.6578,379011.509
585,2019-11-13,57.0827,48.8018,6.9589,15.0166,12.6079,0.6739,0.6664,374161.4551
586,2019-11-12,57.4989,49.1577,7.0097,15.126,12.6998,0.669,0.6615,376889.6104
587,2019-11-11,57.4526,49.1181,7.004,15.1139,12.6896,0.6695,0.6621,376586.4821
588,2019-11-08,60.1195,51.3981,7.3292,15.8154,13.2786,0.6401,0.633,394066.8849
589,2019-11-07,58.9942,50.436,7.192,15.5194,13.0301,0.6523,0.6451,386690.7612
590,2019-11-06,57.8925,49.4942,7.0542,15.2296,12.7867,0.6635,0.6561,379469.5542
591,2019-11-05,58.7696,50.2441,7.1611,15.4603,12.9805,0.6536,0.6463,385219.0929
592,2019-11-04,58.1849,49.7441,7.0899,15.3065,12.8513,0.6614,0.654,381386.0671
593,2019-11-01,58.5696,50.073,7.1368,15.4077,12.9363,0.6571,0.6497,383907.7946
594,2019-10-31,58.2157,49.7704,7.0936,15.3146,12.8581,0.6611,0.6537,381587.8053
595,2019-10-30,59.7084,51.0466,7.2755,15.7073,13.1878,0.6445,0.6373,391372.108
596,2019-10-29,61.2472,52.3622,7.463,16.1121,13.5277,0.6283,0.6213,401459.018
597,2019-10-28,61.7089,52.7569,7.5193,16.2336,13.6297,0.6236,0.6167,404485.091
598,2019-10-25,59.6314,52.3788,7.7554,15.687,13.8703,0.6454,0.6382,390867.7625
599,2019-10-24,60.0623,52.7572,7.8115,15.8004,13.9705,0.6407,0.6336,393692.0973
600,2019-10-23,60.8933,53.4872,7.9195,16.019,14.1638,0.632,0.6249,399139.0287
601,2019-10-22,62.9862,55.3255,8.1917,16.5696,14.6506,0.611,0.6042,412857.2263
602,2019-10-21,57.2616,50.2971,7.4472,15.0636,13.319,0.6721,0.6646,375333.9211
603,2019-10-18,56.1843,49.3509,7.3071,14.7802,13.0685,0.685,0.6773,368273.0841
604,2019-10-17,57.9694,50.9189,7.5393,15.2498,13.4837,0.6639,0.6565,379973.8997
605,2019-10-16,59.0159,51.8381,7.6754,15.5251,13.7271,0.6521,0.6448,386832.9985
606,2019-10-15,59.1082,51.9192,7.6874,15.5494,13.7486,0.6511,0.6438,387438.2131
607,2019-10-14,61.278,53.8251,7.9696,16.1202,14.2533,0.628,0.621,401660.7562
608,2019-10-11,60.4316,53.0816,7.8595,15.8975,14.0564,0.6368,0.6297,396112.9557
609,2019-10-10,61.4011,53.9332,7.9856,16.1526,14.2819,0.6268,0.6198,402467.709
