,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,27.3474,33.4908,3.1435,3.8465,4.0704,2.1313,2.1313,234600.0
288,2021-01-29,26.7879,32.8055,3.0792,3.7678,3.9871,2.1758,2.1758,229800.0
289,2021-01-28,27.4057,33.5621,3.1502,3.8547,4.0791,2.1268,2.1268,235100.0
290,2021-01-27,27.3008,33.4337,3.1381,3.84,4.0635,2.1349,2.1349,234200.0
291,2021-01-26,27.8137,34.0618,3.1971,3.9121,4.1398,2.0956,2.0956,238600.0
292,2021-01-25,27.4873,33.6621,3.1596,3.8662,4.0912,2.1204,2.1204,235800.0
293,2021-01-22,28.9678,35.4751,3.3297,4.0745,4.3116,2.0121,2.0121,248500.0
294,2021-01-21,30.3083,37.1168,3.4838,4.263,4.5111,1.9231,1.9231,260000.0
295,2021-01-20,30.8795,37.8163,3.5495,4.3434,4.5961,1.8875,1.8875,264900.0
296,2021-01-19,28.0702,34.3759,3.2266,3.9482,4.178,2.0764,2.0764,240800.0
297,2021-01-18,27.8837,34.1475,3.2051,3.922,4.1502,2.0903,2.0903,239200.0
298,2021-01-15,27.4873,33.6621,3.1596,3.8662,4.0912,2.1204,2.1204,235800.0
299,2021-01-14,26.4265,32.363,3.0376,3.717,3.9333,2.2056,2.2056,226700.0
300,2021-01-13,26.2633,32.1631,3.0189,3.6941,3.9091,2.2193,2.2193,225300.0
301,2021-01-12,27.4174,33.5764,3.1515,3.8564,4.0808,2.1259,2.1259,235200.0
302,2021-01-11,27.5689,33.762,3.1689,3.8777,4.1034,2.1142,2.1142,236500.0
303,2021-01-08,28.8162,35.2895,3.3123,4.0531,4.289,2.0227,2.0227,247200.0
304,2021-01-07,28.6064,35.0325,3.2882,4.0236,4.2578,2.0375,2.0375,245400.0
305,2021-01-06,30.1568,36.9312,3.4664,4.2417,4.4886,1.9327,1.9327,258700.0
306,2021-01-05,31.2409,38.2589,3.591,4.3942,4.6499,1.8657,1.8657,268000.0
307,2021-01-04,31.2992,38.3302,3.5977,4.4024,4.6586,1.8622,1.8622,268500.0
308,2020-12-31,30.6347,37.5165,3.5213,4.3089,4.5597,,1.9026,262800.0
309,2020-12-30,30.0635,36.817,3.4557,4.2286,4.4747,,1.9387,257900.0
310,2020-12-29,30.0985,36.8598,3.4597,4.2335,4.4799,,1.9365,258200.0
311,2020-12-28,29.9469,36.6742,3.4423,4.2122,4.4573,,1.9463,256900.0
312,2020-12-25,30.658,37.5451,3.524,4.3122,4.5632,,1.9011,263000.0
313,2020-12-24,30.2267,37.0169,3.4744,4.2515,4.499,,1.9283,259300.0
314,2020-12-23,31.2642,38.2874,3.5937,4.3975,4.6534,,1.8643,268200.0
315,2020-12-22,31.5789,38.6728,3.6299,4.4417,4.7002,,1.8457,270900.0
316,2020-12-21,32.4416,39.7292,3.729,4.5631,4.8286,,1.7966,278300.0
317,2020-12-18,32.2434,39.4866,3.7063,4.5352,4.7991,,1.8077,276600.0
318,2020-12-17,32.9195,40.3145,3.784,4.6303,4.8998,,1.7705,282400.0
319,2020-12-16,32.9428,40.3431,3.7866,4.6336,4.9032,,1.7693,282600.0
320,2020-12-15,34.2601,41.9563,3.9381,4.8188,5.0993,,1.7013,293900.0
321,2020-12-14,34.0969,41.7564,3.9193,4.7959,5.075,,1.7094,292500.0
322,2020-12-11,34.365,42.0847,3.9501,4.8336,5.1149,,1.6961,294800.0
323,2020-12-10,35.0294,42.8984,4.0265,4.9271,5.2138,,1.6639,300500.0
324,2020-12-09,35.1576,43.0555,4.0412,4.9451,5.2329,,1.6578,301600.0
325,2020-12-08,35.7405,43.7693,4.1082,5.0271,5.3196,,1.6308,306600.0
326,2020-12-07,35.554,43.5409,4.0868,5.0008,5.2919,,1.6393,305000.0
327,2020-12-04,36.1835,44.3117,4.1591,5.0894,5.3856,,1.6108,310400.0
328,2020-12-03,36.5565,44.7686,4.202,5.1418,5.4411,,1.5944,313600.0
329,2020-12-02,36.1252,44.2404,4.1524,5.0812,5.3769,,1.6134,309900.0
330,2020-12-01,35.892,43.9549,4.1257,5.0484,5.3422,,1.6239,307900.0
331,2020-11-30,35.589,43.5837,4.0908,5.0058,5.2971,,1.6377,305300.0
332,2020-11-27,35.7288,43.755,4.1069,5.0254,5.3179,,1.6313,306500.0
333,2020-11-26,35.9387,44.012,4.131,5.0549,5.3491,,1.6218,308300.0
334,2020-11-25,36.6381,44.8685,4.2114,5.1533,5.4532,,1.5908,314300.0
335,2020-11-24,36.2418,44.3831,4.1658,5.0976,5.3943,,1.6082,310900.0
336,2020-11-23,36.5215,44.7257,4.198,5.1369,5.4359,,1.5959,313300.0
337,2020-11-20,36.9412,45.2397,4.2462,5.196,5.4984,,1.5778,316900.0
338,2020-11-19,36.6731,44.9113,4.2154,5.1582,5.4585,,1.5893,314600.0
339,2020-11-18,37.0461,45.3681,4.2583,5.2107,5.514,,1.5733,317800.0
340,2020-11-17,37.3025,45.6822,4.2878,5.2468,5.5521,,1.5625,320000.0
341,2020-11-16,39.3542,48.1947,4.5236,5.5354,5.8575,,1.481,337600.0
342,2020-11-13,39.5407,48.4231,4.545,5.5616,5.8853,,1.4741,339200.0
343,2020-11-12,39.8088,48.7515,4.5759,5.5993,5.9252,,1.4641,341500.0
344,2020-11-11,39.2842,48.1091,4.5156,5.5255,5.8471,,1.4837,337000.0
345,2020-11-10,40.1235,49.1369,4.612,5.6436,5.972,,1.4526,344200.0
346,2020-11-09,39.6689,48.5802,4.5598,5.5796,5.9044,,1.4693,340300.0
347,2020-11-06,39.2609,48.0805,4.5129,5.5222,5.8436,,1.4846,336800.0
348,2020-11-05,39.7505,48.6801,4.5692,5.5911,5.9165,,1.4663,341000.0
349,2020-11-04,39.4591,48.3232,4.5357,5.5501,5.8731,,1.4771,338500.0
350,2020-11-03,41.5341,50.8643,4.7742,5.842,6.182,,1.4033,356300.0
351,2020-11-02,38.6198,47.2954,4.4392,5.4321,5.7482,,1.5092,331300.0
352,2020-10-30,35.111,42.9984,4.0359,4.9385,5.226,,1.66,301200.0
353,2020-10-29,36.0203,44.1119,4.1404,5.0664,5.3613,,1.6181,309000.0
354,2020-10-28,36.9645,45.2682,4.2489,5.1992,5.5018,,1.5768,317100.0
355,2020-10-27,37.4891,45.9106,4.3092,5.273,5.5799,,1.5547,321600.0
356,2020-10-26,37.0461,45.3681,4.2583,5.2107,5.514,,1.5733,317800.0
357,2020-10-23,37.2209,44.5091,3.9402,5.2353,5.7316,,1.5659,319300.0
358,2020-10-22,36.5565,43.7146,3.8699,5.1418,5.6293,,1.5944,313600.0
359,2020-10-21,36.4283,43.5612,3.8563,5.1238,5.6095,,1.6,312500.0
360,2020-10-20,36.5215,43.6728,3.8662,5.1369,5.6239,,1.5959,313300.0
361,2020-10-19,36.1718,43.2546,3.8292,5.0877,5.57,,1.6113,310300.0
362,2020-10-16,36.3816,43.5055,3.8514,5.1173,5.6023,,1.6021,312100.0
363,2020-10-15,36.2651,43.3661,3.8391,5.1009,5.5844,,1.6072,311100.0
364,2020-10-14,36.4632,43.6031,3.86,5.1287,5.6149,,1.5985,312800.0
365,2020-10-13,36.8363,44.0491,3.8995,5.1812,5.6724,,1.5823,316000.0
366,2020-10-12,37.0811,44.3419,3.9254,5.2156,5.7101,,1.5718,318100.0
367,2020-10-09,35.8454,42.8643,3.7946,5.0418,5.5198,,1.626,307500.0
368,2020-09-30,34.8662,41.6933,3.691,4.9041,5.369,,1.6717,299100.0
369,2020-09-29,35.1576,42.0418,3.7218,4.9451,5.4139,,1.6578,301600.0
370,2020-09-28,35.0294,41.8885,3.7082,4.9271,5.3941,,1.6639,300500.0
371,2020-09-25,36.6031,43.7703,3.8748,5.1484,5.6365,,1.5924,314000.0
372,2020-09-24,37.0811,44.3419,3.9254,5.2156,5.7101,,1.5718,318100.0
373,2020-09-23,38.305,45.8055,4.055,5.3878,5.8985,,1.5216,328600.0
374,2020-09-22,36.4982,43.6449,3.8637,5.1336,5.6203,,1.5969,313100.0
375,2020-09-21,37.3259,44.6346,3.9513,5.2501,5.7477,,1.5615,320200.0
376,2020-09-18,38.2235,45.7079,4.0464,5.3763,5.886,,1.523,327900.0
377,2020-09-17,38.2351,45.7219,4.0476,5.378,5.8878,,1.5244,328000.0
378,2020-09-16,37.6756,45.0528,3.9884,5.2993,5.8016,,1.547,323200.0
379,2020-09-15,37.8971,45.3176,4.0118,5.3304,5.8357,,1.538,325100.0
380,2020-09-14,38.0836,45.5407,4.0316,5.3566,5.8644,,1.5305,326700.0
381,2020-09-11,37.524,44.8716,3.9723,5.2779,5.7783,,1.5533,321900.0
382,2020-09-10,36.9528,44.1885,3.9119,5.1976,5.6903,,1.5773,317000.0
383,2020-09-09,38.818,46.4189,4.1093,5.4599,5.9775,,1.5015,333000.0
384,2020-09-08,39.6922,47.4643,4.2019,5.5829,6.1121,,1.4684,340500.0
385,2020-09-07,39.8088,47.6037,4.2142,5.5993,6.1301,,1.4641,341500.0
386,2020-09-04,40.6598,48.6213,4.3043,5.719,6.2611,,1.4335,348800.0
387,2020-09-03,41.0678,49.1092,4.3475,5.7764,6.324,,1.4192,352300.0
388,2020-09-02,41.6972,49.8619,4.4141,5.8649,6.4209,,1.3978,357700.0
389,2020-09-01,42.0819,50.3219,4.4548,5.919,6.4801,,1.385,361000.0
390,2020-08-31,40.0303,47.8686,4.2376,5.6305,6.1642,,1.456,343400.0
391,2020-08-28,39.8088,47.6037,4.2142,5.5993,6.1301,,1.4641,341500.0
392,2020-08-27,39.6806,47.4504,4.2006,5.5813,6.1103,,1.4689,340400.0
393,2020-08-26,39.3192,47.0183,4.1624,5.5304,6.0547,,1.4824,337300.0
394,2020-08-25,40.4499,48.3704,4.2821,5.6895,6.2288,,1.4409,347000.0
395,2020-08-24,41.3242,44.3711,4.4496,5.8125,6.3184,,1.4104,354500.0
396,2020-08-21,40.9162,43.933,4.4057,5.7551,6.256,,1.4245,351000.0
397,2020-08-20,40.9745,43.9956,4.412,5.7633,6.2649,,1.4225,351500.0
398,2020-08-19,41.3126,44.3585,4.4484,5.8108,6.3166,,1.4108,354400.0
399,2020-08-18,42.2218,45.3348,4.5463,5.9387,6.4556,,1.3805,362200.0
400,2020-08-17,42.1985,45.3098,4.5438,5.9354,6.452,,1.3812,362000.0
401,2020-08-14,41.5341,44.5964,4.4722,5.842,6.3504,,1.4033,356300.0
402,2020-08-13,41.1494,44.1833,4.4308,5.7879,6.2916,,1.4164,353000.0
403,2020-08-12,41.0794,44.1082,4.4233,5.778,6.2809,,1.4188,352400.0
404,2020-08-11,42.5482,45.6853,4.5814,5.9846,6.5055,,1.3699,365000.0
405,2020-08-10,44.8097,48.1135,4.8249,6.3027,6.8513,,1.3007,384400.0
406,2020-08-07,44.1219,47.375,4.7509,6.206,6.7461,,1.321,378500.0
407,2020-08-06,43.4808,46.6866,4.6818,6.1158,6.6481,,1.3405,373000.0
408,2020-08-05,42.8396,45.9982,4.6128,6.0256,6.5501,,1.3605,367500.0
409,2020-08-04,42.3034,45.4225,4.5551,5.9502,6.4681,,1.3778,362900.0
410,2020-08-03,43.3409,46.5364,4.6668,6.0961,6.6267,,1.3448,371800.0
411,2020-07-31,41.2893,44.3335,4.4459,5.8075,6.313,,1.4116,354200.0
412,2020-07-30,41.6273,44.6965,4.4823,5.8551,6.3647,,1.4002,357100.0
413,2020-07-29,42.385,45.5101,4.5639,5.9617,6.4805,,1.3751,363600.0
414,2020-07-28,42.2335,45.3474,4.5475,5.9403,6.4574,,1.3801,362300.0
415,2020-07-27,42.0236,45.1221,4.5249,5.9108,6.4253,,1.387,360500.0
416,2020-07-24,41.1843,44.2209,4.4346,5.7928,6.297,,1.4152,353300.0
417,2020-07-23,39.3658,42.2683,4.2388,5.537,6.0189,,1.4806,337700.0
418,2020-07-22,39.9021,42.8441,4.2965,5.6124,6.1009,,1.4607,342300.0
419,2020-07-21,40.2401,43.207,4.3329,5.66,6.1526,,1.4484,345200.0
420,2020-07-20,40.0653,43.0193,4.3141,5.6354,6.1259,,1.4548,343700.0
421,2020-07-17,39.1327,42.018,4.2137,5.5042,5.9833,,1.4894,335700.0
422,2020-07-16,39.5174,42.431,4.2551,5.5583,6.0421,,1.4749,339000.0
423,2020-07-15,41.8255,44.9093,4.5036,5.883,6.395,,1.3935,358800.0
424,2020-07-14,43.3992,46.599,4.6731,6.1043,6.6356,,1.343,372300.0
425,2020-07-13,44.4949,47.7756,4.791,6.2584,6.8032,,1.3099,381700.0
426,2020-07-10,44.052,47.2999,4.7434,6.1961,6.7354,,1.3231,377900.0
427,2020-07-09,43.644,46.8619,4.6994,6.1387,6.673,,1.3355,374400.0
428,2020-07-08,42.6415,45.7854,4.5915,5.9977,6.5198,,1.3669,365800.0
429,2020-07-07,42.1286,45.2347,4.5362,5.9256,6.4413,,1.3835,361400.0
430,2020-07-06,41.5923,44.6589,4.4785,5.8502,6.3594,,1.4013,356800.0
431,2020-07-03,39.8321,42.769,4.289,5.6026,6.0902,,1.4633,341700.0
432,2020-07-02,39.6689,42.5937,4.2714,5.5796,6.0653,,1.4693,340300.0
433,2020-07-01,38.9695,41.8427,4.1961,5.4812,5.9583,,1.4957,334300.0
434,2020-06-30,39.2609,42.1556,4.2275,5.5222,6.0029,,1.4846,336800.0
435,2020-06-29,38.5265,41.3671,4.1484,5.4189,5.8906,,1.5129,330500.0
436,2020-06-24,39.6106,42.5311,4.2651,5.5714,6.0564,,1.4715,339800.0
437,2020-06-23,39.3658,42.2683,4.2388,5.537,6.0189,,1.4806,337700.0
438,2020-06-22,40.6248,43.6201,4.3743,5.7141,6.2114,,1.4347,348500.0
439,2020-06-19,41.8721,44.9593,4.5086,5.8895,6.4021,,1.392,359200.0
440,2020-06-18,42.4433,45.5727,4.5701,5.9699,6.4895,,1.3732,364100.0
441,2020-06-17,41.5224,44.5838,4.471,5.8403,6.3487,,1.4037,356200.0
442,2020-06-16,40.9395,43.958,4.4082,5.7583,6.2595,,1.4237,351200.0
443,2020-06-15,41.3359,44.3836,4.1881,5.8141,6.3201,,,354600.0
444,2020-06-12,41.7672,44.8467,4.2318,5.8748,6.3861,,,358300.0
445,2020-06-11,41.2543,44.296,4.1798,5.8026,6.3077,,,353900.0
446,2020-06-10,40.8579,43.8704,4.1396,5.7469,6.2471,,,350500.0
447,2020-06-09,41.4525,44.5087,4.1999,5.8305,6.338,,,355600.0
448,2020-06-08,42.7814,45.9356,4.3345,6.0174,6.5411,,,367000.0
449,2020-06-05,42.0586,45.1596,4.2613,5.9157,6.4306,,,360800.0
450,2020-06-04,42.5482,45.6853,4.3109,5.9846,6.5055,,,365000.0
451,2020-06-03,43.7722,46.9995,4.4349,6.1568,6.6926,,,375500.0
452,2020-06-02,45.0545,48.3764,4.5648,6.3371,6.8887,,,386500.0
453,2020-06-01,45.6024,48.9646,4.6203,6.4142,6.9725,,,391200.0
454,2020-05-29,44.2968,47.5628,4.488,6.2306,6.7729,,,380000.0
455,2020-05-28,44.4133,47.6879,4.4999,6.247,6.7907,,,381000.0
456,2020-05-27,46.2785,49.6906,4.6888,6.5093,7.0758,,,397000.0
457,2020-05-26,47.2926,50.7795,4.7916,6.6519,7.2309,,,405700.0
458,2020-05-25,42.9912,46.1609,4.3558,6.0469,6.5732,,,368800.0
459,2020-05-22,47.619,51.13,4.8246,6.6978,7.2808,,,408500.0
460,2020-05-21,43.8305,47.0621,4.4408,6.165,6.7016,,,376000.0
461,2020-05-20,42.5948,45.7354,4.3156,5.9912,6.5126,,,365400.0
462,2020-05-19,43.2943,46.4864,4.3865,6.0895,6.6196,,,371400.0
463,2020-05-18,40.2285,43.1945,4.0759,5.6583,6.1508,,,345100.0
464,2020-05-15,41.7555,44.8342,4.2306,5.8731,6.3843,,,358200.0
465,2020-05-14,41.4641,44.5213,4.201,5.8321,6.3397,,,355700.0
466,2020-05-13,40.5782,43.57,4.1113,5.7075,6.2043,,,348100.0
467,2020-05-12,42.4783,45.6102,4.3038,5.9748,6.4948,,,364400.0
468,2020-05-11,41.8604,44.9468,4.2412,5.8879,6.4003,,,359100.0
469,2020-05-08,40.6831,43.6827,4.1219,5.7223,6.2203,,,349000.0
470,2020-05-07,39.3892,42.2933,3.9908,5.5403,6.0225,,,337900.0
471,2020-05-06,38.0836,40.8915,3.8585,5.3566,5.8229,,,326700.0
472,2020-04-30,37.116,39.8526,3.7605,5.2205,5.6749,,,318400.0
473,2020-04-29,36.1135,38.7762,3.6589,5.0795,5.5217,,,309800.0
474,2020-04-28,35.6123,38.238,3.6081,5.009,5.445,,,305500.0
475,2020-04-27,39.5174,39.5174,4.0804,5.5583,5.5583,,,339000.0
476,2020-04-24,40.5432,40.5432,4.1863,5.7026,5.7026,,,347800.0
477,2020-04-23,39.5174,39.5174,4.0804,5.5583,5.5583,,,339000.0
478,2020-04-22,39.2726,39.2726,4.0551,5.5239,5.5239,,,336900.0
479,2020-04-21,39.5174,39.5174,4.0804,5.5583,5.5583,,,339000.0
480,2020-04-20,39.599,39.599,4.0888,5.5698,5.5698,,,339700.0
481,2020-04-17,39.4474,39.4474,4.0732,5.5485,5.5485,,,338400.0
482,2020-04-16,39.7855,39.7855,4.1081,5.596,5.596,,,341300.0
483,2020-04-15,40.3567,40.3567,4.1671,5.6764,5.6764,,,346200.0
484,2020-04-14,40.9162,40.9162,4.2249,5.7551,5.7551,,,351000.0
485,2020-04-13,40.1235,40.1235,4.143,5.6436,5.6436,,,344200.0
486,2020-04-10,41.0561,41.0561,4.2393,5.7747,5.7747,,,352200.0
487,2020-04-09,43.8421,43.8421,4.527,6.1666,6.1666,,,376100.0
488,2020-04-08,45.0894,45.0894,4.6558,6.342,6.342,,,386800.0
489,2020-04-07,46.2552,46.2552,4.7761,6.506,6.506,,,396800.0
490,2020-04-03,45.3692,45.3692,4.6847,6.3814,6.3814,,,389200.0
491,2020-04-02,48.47,48.47,5.0048,6.8175,6.8175,,,415800.0
492,2020-04-01,47.3509,47.3509,4.8893,6.6601,6.6601,,,406200.0
493,2020-03-31,44.2035,44.2035,4.5643,6.2174,6.2174,,,379200.0
494,2020-03-30,46.465,46.465,4.7978,6.5355,6.5355,,,398600.0
495,2020-03-27,44.3667,44.3667,4.5811,6.2404,6.2404,,,380600.0
496,2020-03-26,43.201,43.201,4.4608,6.0764,6.0764,,,370600.0
497,2020-03-25,45.579,45.579,4.7063,6.4109,6.4109,,,391000.0
498,2020-03-24,46.6282,46.6282,4.8147,6.5585,6.5585,,,400000.0
499,2020-03-23,45.0661,45.0661,4.6534,6.3388,6.3388,,,386600.0
500,2020-03-20,50.067,50.067,5.1697,7.0422,7.0422,,,429500.0
501,2020-03-19,55.2544,55.2544,5.7054,7.7718,7.7718,,,474000.0
502,2020-03-18,52.515,52.515,5.4225,7.3865,7.3865,,,450500.0
503,2020-03-17,56.8514,56.8514,5.8703,7.9964,7.9964,,,487700.0
504,2020-03-16,56.525,56.525,5.8366,7.9505,7.9505,,,484900.0
505,2020-03-13,51.3843,51.3843,5.3057,7.2274,7.2274,,,440800.0
506,2020-03-12,46.7098,46.7098,4.8231,6.57,6.57,,,400700.0
507,2020-03-11,42.4666,42.4666,4.3849,5.9731,5.9731,,,364300.0
508,2020-03-10,38.6081,38.6081,3.9865,5.4304,5.4304,,,331200.0
509,2020-03-09,35.0994,35.0994,3.6242,4.9369,4.9369,,,301100.0
510,2020-03-06,31.9053,31.9053,3.2944,4.4876,4.4876,,,273700.0
