,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
329,2020-12-02,55.1446,96.5773,5.057,5.1952,5.5109,,,1028210.9222
330,2020-12-01,55.9945,98.0657,5.1349,5.2753,5.5958,,,1044057.4137
331,2020-11-30,55.0717,96.4497,5.0503,5.1884,5.5036,,,1026852.6515
332,2020-11-27,54.3918,95.259,4.988,5.1243,5.4357,,,1014175.4582
333,2020-11-26,55.1203,96.5348,5.1074,5.1929,5.5085,,,1027758.1653
334,2020-11-25,55.3631,96.96,5.1299,5.2158,5.5327,,,1032285.7343
335,2020-11-24,55.3856,96.9994,5.132,5.2179,5.535,,,1032704.938
336,2020-11-23,54.0536,94.6667,5.0086,5.0924,5.4019,,,1007869.4454
337,2020-11-20,52.6732,92.2491,4.8807,4.9624,5.2639,,,982130.8439
338,2020-11-19,51.8498,90.8071,4.8044,4.8848,5.1816,,,966777.994
339,2020-11-18,52.0678,91.1888,4.8246,4.9054,5.2034,,,970841.9837
340,2020-11-17,50.3968,88.2623,4.6697,4.7479,5.0364,,,939684.7293
341,2020-11-16,50.1304,87.7957,4.645,4.7228,5.0098,,,934717.6308
342,2020-11-13,52.2858,91.5705,4.8447,4.9259,5.2252,,,974905.9733
343,2020-11-12,51.3413,89.9164,4.7572,4.8369,5.1308,,,957295.3513
344,2020-11-11,51.6803,90.5102,4.7887,4.8688,5.1647,,,963617.1131
345,2020-11-10,53.206,93.1822,4.93,5.0126,5.3172,,,992065.041
346,2020-11-09,52.9154,92.6732,4.9031,4.9852,5.2881,,,986646.388
347,2020-11-06,51.4866,90.1709,4.7707,4.8506,5.1453,,,960004.6778
348,2020-11-05,51.535,90.2557,4.7752,4.8552,5.1502,,,960907.7866
349,2020-11-04,51.3413,89.9164,4.7572,4.8369,5.1308,,,957295.3513
350,2020-11-03,51.3413,89.9164,4.7572,4.8369,5.1308,,,957295.3513
351,2020-11-02,50.0577,87.6685,4.6383,4.716,5.0025,,,933362.9675
352,2020-10-30,49.4039,86.5233,4.5777,4.6544,4.9372,,,921170.9984
353,2020-10-29,50.5663,88.5591,4.6854,4.7639,5.0534,,,942845.6102
354,2020-10-28,51.2202,71.1625,4.8396,4.8255,5.1853,,,955037.5793
355,2020-10-27,52.1405,72.4411,4.9265,4.9122,5.2785,,,972196.6469
356,2020-10-26,52.9881,73.6187,5.0066,4.9921,5.3643,,,988001.0513
357,2020-10-23,52.7943,73.3495,4.9883,4.9738,5.3447,,,984388.616
358,2020-10-22,53.8841,74.8636,5.0913,5.0765,5.455,,,1004708.5645
359,2020-10-21,54.538,75.7721,5.153,5.1381,5.5212,,,1016900.5336
360,2020-10-20,55.0708,76.5123,5.2034,5.1883,5.5751,,,1026834.7306
361,2020-10-19,54.4653,75.6712,5.1462,5.1312,5.5138,,,1015545.8703
362,2020-10-16,54.6591,75.9403,5.1645,5.1495,5.5334,,,1019158.3056
363,2020-10-15,55.0223,76.445,5.1988,5.1837,5.5702,,,1025931.6218
364,2020-10-14,55.434,77.017,5.2377,5.2225,5.6119,,,1033608.0468
365,2020-10-13,55.8215,77.5554,5.2743,5.259,5.6511,,,1040832.9174
366,2020-10-12,56.0879,77.9255,5.2995,5.2841,5.6781,,,1045800.0159
367,2020-10-09,54.0294,75.0655,5.105,5.0902,5.4697,,,1007417.8909
368,2020-09-30,53.206,73.9215,5.0272,5.0126,5.3863,,,992065.041
369,2020-09-29,53.5209,74.3589,5.0569,5.0422,5.4182,,,997935.2483
370,2020-09-28,53.0849,73.7533,5.0158,5.0012,5.3741,,,989807.2689
371,2020-09-25,54.8044,76.1422,5.1782,5.1632,5.5481,,,1021867.6321
372,2020-09-24,55.5793,77.2189,5.2514,5.2362,5.6266,,,1036317.3732
373,2020-09-23,56.4754,78.4638,5.3361,5.3206,5.7173,,,1053024.8865
374,2020-09-22,56.2574,78.161,5.3155,5.3001,5.6952,,,1048960.8968
375,2020-09-21,57.7831,80.2807,5.4597,5.4438,5.8497,,,1077408.8246
376,2020-09-18,56.8629,79.0022,5.3727,5.3571,5.7565,,,1060249.757
377,2020-09-17,56.5965,78.6321,5.3475,5.332,5.7296,,,1055282.6585
378,2020-09-16,55.1192,76.5796,5.208,5.1928,5.58,,,1027737.8394
379,2020-09-15,55.6036,77.2525,5.2537,5.2385,5.6291,,,1036768.9277
380,2020-09-14,55.6278,77.2862,5.256,5.2407,5.6315,,,1037220.4821
381,2020-09-11,54.4653,75.6712,5.1462,5.1312,5.5138,,,1015545.8703
382,2020-09-10,55.0708,76.5123,5.2034,5.1883,5.5751,,,1026834.7306
383,2020-09-09,57.6621,80.1125,5.4482,5.4324,5.8374,,,1075151.0526
384,2020-09-08,58.0253,80.6172,5.4825,5.4666,5.8742,,,1081924.3688
385,2020-09-07,57.88,80.4153,5.4688,5.4529,5.8595,,,1079215.0423
386,2020-09-04,57.7831,80.2807,5.4597,5.4438,5.8497,,,1077408.8246
387,2020-09-03,58.9456,81.8958,5.5695,5.5533,5.9674,,,1099083.4364
388,2020-09-02,58.2675,80.9537,5.5054,5.4894,5.8987,,,1086439.9129
389,2020-09-01,58.1948,80.8527,5.4986,5.4826,5.8914,,,1085085.2496
390,2020-08-31,58.4612,81.2228,5.5237,5.5077,5.9184,,,1090052.3482
391,2020-08-28,57.3472,79.6751,5.4185,5.4027,5.8056,,,1069280.8452
392,2020-08-27,56.7176,78.8003,5.359,5.3434,5.7418,,,1057540.4306
393,2020-08-26,56.209,60.9579,5.3273,5.2955,5.4397,,,1048057.7879
394,2020-08-25,58.5823,63.5318,5.5522,5.5191,5.6694,,,1092310.1202
395,2020-08-24,59.3331,64.346,5.6233,5.5898,5.742,,,1106308.307
396,2020-08-21,59.3815,64.3985,5.6279,5.5944,5.7467,,,1107211.4158
397,2020-08-20,60.0596,65.1339,5.6922,5.6583,5.8124,,,1119854.9393
398,2020-08-19,58.6065,63.558,5.5545,5.5214,5.6717,,,1092761.6746
399,2020-08-18,58.6065,63.558,5.5545,5.5214,5.6717,,,1092761.6746
400,2020-08-17,58.098,63.0065,5.5063,5.4735,5.6225,,,1083279.032
401,2020-08-14,57.1777,62.0085,5.4191,5.3868,5.5335,,,1066119.9644
402,2020-08-13,56.984,61.7984,5.4007,5.3685,5.5147,,,1062507.5291
403,2020-08-12,57.3957,62.2449,5.4397,5.4073,5.5545,,,1070183.9541
404,2020-08-11,58.4855,63.4267,5.543,5.51,5.66,,,1090503.9026
405,2020-08-10,59.4542,64.4773,5.6348,5.6012,5.7538,,,1108566.079
406,2020-08-07,59.1393,64.1358,5.605,5.5716,5.7233,,,1102695.8717
407,2020-08-06,60.1565,65.2389,5.7014,5.6674,5.8217,,,1121661.1569
408,2020-08-05,60.544,65.6591,5.7381,5.7039,5.8592,,,1128886.0275
409,2020-08-04,59.769,64.8187,5.6647,5.6309,5.7842,,,1114436.2863
410,2020-08-03,59.9385,65.0025,5.6807,5.6469,5.8006,,,1117597.1672
411,2020-07-31,57.5168,62.3762,5.4512,5.4187,5.5663,,,1072441.7261
412,2020-07-30,56.7902,61.5883,5.3823,5.3503,5.496,,,1058895.0938
413,2020-07-29,58.0738,62.9802,5.504,5.4712,5.6202,,,1082827.4776
414,2020-07-28,56.1606,60.9054,5.3227,5.2909,5.435,,,1047154.6791
415,2020-07-27,55.4583,60.1438,5.2561,5.2248,5.3671,,,1034059.6012
416,2020-07-24,57.541,62.4024,5.4535,5.421,5.5686,,,1072893.2805
417,2020-07-23,64.6609,70.124,6.1283,6.0918,6.2577,,,1205650.2774
418,2020-07-22,64.9516,70.4391,6.1558,6.1191,6.2858,,,1211068.9303
419,2020-07-21,64.1766,69.5987,6.0824,6.0461,6.2108,,,1196619.1892
420,2020-07-20,65.5086,71.0432,6.2086,6.1716,6.3397,,,1221454.6818
421,2020-07-17,65.1695,70.6755,6.1765,6.1397,6.3069,,,1215132.92
422,2020-07-16,65.4843,71.0169,6.2063,6.1693,6.3373,,,1221003.1273
423,2020-07-15,70.4247,76.3747,6.6746,6.6348,6.8155,,,1313120.2272
424,2020-07-14,76.5276,82.9932,7.253,7.2097,7.4061,,,1426911.9388
425,2020-07-13,71.6356,77.6879,6.7893,6.7489,6.9326,,,1335697.9477
426,2020-07-10,70.7153,76.6899,6.7021,6.6622,6.8436,,,1318538.8801
427,2020-07-09,73.8636,80.1042,7.0005,6.9588,7.1483,,,1377240.9536
428,2020-07-08,69.2623,75.1141,6.5644,6.5253,6.703,,,1291445.6155
429,2020-07-07,68.2451,74.011,6.468,6.4294,6.6045,,,1272480.3302
430,2020-07-06,66.4046,72.0149,6.2936,6.256,6.4264,,,1238162.195
431,2020-07-03,62.554,67.839,5.9286,5.8933,6.0538,,,1166365.0436
432,2020-07-02,61.222,66.3945,5.8024,5.7678,5.9249,,,1141529.551
433,2020-07-01,61.0283,66.1844,5.784,5.7495,5.9061,,,1137917.1157
434,2020-06-30,61.658,66.8673,5.7448,5.8088,5.967,,,1149657.5304
435,2020-06-29,60.9072,66.0531,5.6748,5.7381,5.8944,,,1135659.3437
436,2020-06-24,63.3774,68.732,5.905,5.9708,6.1334,,,1181717.8936
437,2020-06-23,62.7235,68.0229,5.8441,5.9092,6.0702,,,1169525.9245
438,2020-06-22,63.6196,68.9946,5.9276,5.9937,6.1569,,,1186233.4377
439,2020-06-19,62.772,68.0754,5.8486,5.9138,6.0748,,,1170429.0333
440,2020-06-18,62.6509,67.9441,5.8373,5.9024,6.0631,,,1168171.2613
441,2020-06-17,63.3532,68.7057,5.9027,5.9686,6.1311,,,1181266.3392
442,2020-06-16,61.779,66.9986,5.7561,5.8203,5.9788,,,1151915.3025
443,2020-06-15,60.3018,65.3965,5.6184,5.6811,5.8358,,,1124370.4834
444,2020-06-12,62.2392,67.4976,5.7989,5.8636,6.0233,,,1160494.8363
445,2020-06-11,63.0626,68.3906,5.8757,5.9412,6.103,,,1175847.6862
446,2020-06-10,63.1352,68.4694,5.8824,5.948,6.11,,,1177202.3495
447,2020-06-09,64.1039,69.5199,5.9727,6.0393,6.2038,,,1195264.5259
448,2020-06-08,66.114,71.6998,6.16,6.2287,6.3983,,,1232743.542
449,2020-06-05,66.0413,71.621,6.1532,6.2218,6.3912,,,1231388.8788
450,2020-06-04,66.9858,72.6453,6.2412,6.3108,6.4826,,,1248999.5008
451,2020-06-03,66.5257,72.1463,6.1983,6.2674,6.4381,,,1240419.967
452,2020-06-02,65.7265,71.2796,6.1239,6.1921,6.3608,,,1225518.6715
453,2020-06-01,65.3875,70.9119,6.0923,6.1602,6.328,,,1219196.9097
454,2020-05-29,62.9657,68.2855,5.8666,5.9321,6.0936,,,1174041.4686
455,2020-05-28,62.4329,67.7077,5.817,5.8819,6.042,,,1164107.2716
456,2020-05-27,63.3532,68.7057,5.9027,5.9686,6.1311,,,1181266.3392
457,2020-05-26,65.4601,70.9907,6.099,6.1671,6.335,,,1220551.5729
458,2020-05-25,57.8316,62.7176,5.3883,5.4484,5.5967,,,1078311.9335
459,2020-05-22,57.541,62.4024,5.3612,5.421,5.5686,,,1072893.2805
460,2020-05-21,59.769,64.8187,5.5688,5.6309,5.7842,,,1114436.2863
461,2020-05-20,61.779,66.9986,5.7561,5.8203,5.9788,,,1151915.3025
462,2020-05-19,58.098,63.0065,5.4131,5.4735,5.6225,,,1083279.032
463,2020-05-18,57.8074,62.6913,5.386,5.4461,5.5944,,,1077860.3791
464,2020-05-15,59.6963,64.7399,5.562,5.624,5.7772,,,1113081.6231
465,2020-05-14,59.9385,65.0025,5.5846,5.6469,5.8006,,,1117597.1672
466,2020-05-13,59.8901,64.95,5.5801,5.6423,5.7959,,,1116694.0584
467,2020-05-12,59.212,64.2146,5.5169,5.5784,5.7303,,,1104050.5349
468,2020-05-11,59.7448,64.7924,5.5665,5.6286,5.7819,,,1113984.7319
469,2020-05-08,60.326,65.4228,5.6207,5.6834,5.8381,,,1124822.0378
470,2020-05-07,60.0112,65.0813,5.5914,5.6537,5.8077,,,1118951.8305
471,2020-05-06,60.1565,65.2389,5.6049,5.6674,5.8217,,,1121661.1569
472,2020-04-30,55.991,60.7216,5.2168,5.275,5.4186,,,1043993.7982
473,2020-04-29,52.5279,56.9659,4.8941,4.9487,5.0835,,,979421.5175
474,2020-04-28,58.0993,54.2278,5.1948,7.4199,5.1868,,,1028189.3938
475,2020-04-27,63.279,59.0623,5.658,8.0814,5.6492,,,1119854.9393
476,2020-04-24,63.9934,59.7292,5.7219,8.1726,5.713,,,1132498.4628
477,2020-04-23,62.7176,58.5384,5.6078,8.0097,5.5991,,,1109920.7422
478,2020-04-22,61.9777,57.8477,5.5416,7.9152,5.5331,,,1096825.6643
479,2020-04-21,61.3653,57.2762,5.4869,7.837,5.4784,,,1085988.3585
480,2020-04-20,62.1308,57.9906,5.5553,7.9347,5.5467,,,1099534.9908
481,2020-04-17,61.9011,57.7763,5.5348,7.9054,5.5262,,,1095471.0011
482,2020-04-16,61.1357,57.0618,5.4663,7.8076,5.4579,,,1081924.3688
483,2020-04-15,61.4418,57.3476,5.4937,7.8467,5.4852,,,1087343.0217
484,2020-04-14,61.9522,57.8239,5.5393,7.9119,5.5308,,,1096374.1099
485,2020-04-13,61.1101,57.038,5.4641,7.8044,5.4556,,,1081472.8143
486,2020-04-10,61.5439,57.4429,5.5028,7.8598,5.4943,,,1089149.2393
487,2020-04-09,63.4831,59.2529,5.6762,8.1074,5.6675,,,1123467.3746
488,2020-04-08,64.0444,59.7768,5.7264,8.1791,5.7176,,,1133401.5716
489,2020-04-07,64.07,59.8006,5.7287,8.1824,5.7199,,,1133853.126
490,2020-04-03,62.5645,58.3955,5.5941,7.9901,5.5855,,,1107211.4158
491,2020-04-02,62.539,58.3717,5.5918,7.9869,5.5832,,,1106759.8614
492,2020-04-01,60.804,56.7522,5.4367,7.7653,5.4283,,,1076054.1614
493,2020-03-31,60.064,56.0616,5.3705,7.6708,5.3622,,,1062959.0835
494,2020-03-30,60.3447,56.3236,5.3956,7.7066,5.3873,,,1067926.182
495,2020-03-27,62.539,58.3717,5.5918,7.9869,5.5832,,,1106759.8614
496,2020-03-26,63.5852,59.3481,5.6854,8.1205,5.6766,,,1125273.5922
497,2020-03-25,64.4782,60.1817,5.7652,8.2345,5.7563,,,1141077.9966
498,2020-03-24,63.0748,58.8718,5.6397,8.0553,5.631,,,1116242.504
499,2020-03-23,62.1563,58.0144,5.5576,7.938,5.549,,,1099986.5452
500,2020-03-20,66.1878,61.7773,5.9181,8.4528,5.9089,,,1171332.1421
501,2020-03-19,65.4478,61.0866,5.8519,8.3583,5.8429,,,1158237.0642
502,2020-03-18,65.2692,60.9199,5.8359,8.3355,5.8269,,,1155076.1833
503,2020-03-17,66.6215,62.1822,5.9569,8.5082,5.9476,,,1179008.5671
504,2020-03-16,67.2594,62.7775,6.0139,8.5897,6.0046,,,1190297.4274
505,2020-03-13,67.8208,63.3015,6.0641,8.6614,6.0547,,,1200231.6244
506,2020-03-12,69.4793,64.8495,6.2124,8.8732,6.2028,,,1229582.6612
507,2020-03-11,71.9543,67.1596,6.4337,9.1893,6.4237,,,1273383.439
508,2020-03-10,72.4136,67.5883,6.4747,9.2479,6.4647,,,1281511.4184
509,2020-03-09,70.7296,66.0164,6.3242,9.0329,6.3144,,,1251708.8273
510,2020-03-06,74.1487,69.2077,6.6299,9.4695,6.6196,,,1312217.1184
511,2020-03-05,75.1183,70.1127,6.7166,9.5933,6.7062,,,1329376.186
512,2020-03-04,74.2762,69.3268,6.6413,9.4858,6.631,,,1314474.8904
513,2020-03-03,73.4342,68.5409,6.566,9.3783,6.5558,,,1299573.5949
514,2020-03-02,72.0819,67.2787,6.4451,9.2056,6.4351,,,1275641.2111
515,2020-02-28,68.3311,63.7778,6.1097,8.7266,6.1003,,,1209262.7127
516,2020-02-27,74.3783,68.8377,6.8993,9.4988,7.5035,,,1316281.1081
517,2020-02-26,75.2458,69.6406,6.9798,9.6096,7.591,,,1331633.958
518,2020-02-25,78.4863,72.6397,7.2804,10.0235,7.9179,,,1388981.3682
519,2020-02-24,79.2773,73.3717,7.3537,10.1245,7.9977,,,1402979.555
520,2020-02-21,80.7828,74.765,7.4934,10.3168,8.1496,,,1429621.2652
521,2020-02-20,81.8034,75.7096,7.5881,10.4471,8.2526,,,1447683.4417
522,2020-02-19,82.033,75.9222,7.6094,10.4764,8.2757,,,1451747.4314
523,2020-02-18,85.2735,78.9213,7.9099,10.8903,8.6026,,,1509094.8416
524,2020-02-17,84.8142,78.4962,7.8673,10.8316,8.5563,,,1500966.8622
525,2020-02-14,79.7111,73.7732,7.394,10.1799,8.0415,,,1410655.98
526,2020-02-13,81.4972,75.4262,7.5597,10.408,8.2217,,,1442264.7887
527,2020-02-12,80.8593,74.8359,7.5005,10.3265,8.1573,,,1430975.9285
528,2020-02-11,77.5167,71.7423,7.1904,9.8997,7.8201,,,1371822.3006
529,2020-02-10,81.982,75.8749,7.6046,10.4699,8.2706,,,1450844.3225
530,2020-02-07,75.501,69.8767,7.0034,9.6422,7.6168,,,1336149.5021
531,2020-02-06,71.9543,66.5942,6.6745,9.1893,7.259,,,1273383.439
532,2020-02-05,69.8365,64.6342,6.478,8.9188,7.0453,,,1235904.4229
533,2020-02-04,64.2996,59.5097,5.9644,8.2117,6.4867,,,1137917.1157
534,2020-02-03,59.8854,55.4244,5.5549,7.648,6.0414,,,1059798.2026
535,2020-01-23,74.8631,69.2863,6.9443,9.5608,7.5524,,,1324860.6419
536,2020-01-22,78.4098,72.5688,7.2733,10.0137,7.9102,,,1387626.705
537,2020-01-21,79.6345,73.7023,7.3869,10.1701,8.0338,,,1409301.3167
538,2020-01-20,83.4874,77.2682,7.7443,10.6622,8.4225,,,1477486.0328
539,2020-01-17,84.5591,78.26,7.8437,10.799,8.5306,,,1496451.3181
540,2020-01-16,78.9201,73.0411,7.3206,10.0789,7.9617,,,1396657.7932
541,2020-01-15,77.5933,71.8131,7.1975,9.9094,7.8278,,,1373176.9639
542,2020-01-14,78.6905,72.8286,7.2993,10.0496,7.9385,,,1392593.8035
543,2020-01-13,77.3637,71.6006,7.1762,9.8801,7.8047,,,1369112.9742
544,2020-01-10,76.343,70.656,7.0816,9.7498,7.7017,,,1351050.7977
545,2020-01-09,77.3892,71.6242,7.1786,9.8834,7.8072,,,1369564.5286
546,2020-01-08,76.6747,70.963,7.1123,9.7921,7.7352,,,1356921.0051
547,2020-01-07,73.9956,68.4834,6.8638,9.45,7.4649,,,1309507.7919
548,2020-01-06,73.7149,68.2237,6.8378,9.4141,7.4366,,,1304540.6934
549,2020-01-03,73.3067,67.8458,6.7999,9.362,7.3954,,,1297315.8228
550,2020-01-02,72.7708,67.3499,6.7502,9.2936,7.3413,,,1287833.1802
551,2019-12-31,70.6785,65.4135,6.5561,9.0263,7.1303,,,1250805.7185
552,2019-12-30,70.4999,65.2482,6.5396,9.0035,7.1122,,,1247644.8376
553,2019-12-27,70.3213,65.0829,6.523,8.9807,7.0942,,,1244483.9567
554,2019-12-26,71.6992,66.3581,6.6508,9.1567,7.2332,,,1268867.8949
555,2019-12-25,71.5716,66.24,6.639,9.1404,7.2204,,,1266610.1229
556,2019-12-24,70.1427,64.9176,6.5064,8.9579,7.0762,,,1241323.0758
557,2019-12-23,68.4842,63.3826,6.3526,8.7461,6.9089,,,1211972.0391
558,2019-12-20,73.1536,67.7041,6.7857,9.3424,7.3799,,,1294606.4963
559,2019-12-19,72.6432,67.2318,6.7384,9.2773,7.3285,,,1285575.4081
560,2019-12-18,73.5873,68.1056,6.8259,9.3978,7.4237,,,1302282.9213
561,2019-12-17,72.1074,66.7359,6.6887,9.2088,7.2744,,,1276092.7655
562,2019-12-16,70.9082,65.626,6.5774,9.0557,7.1534,,,1254869.7082
563,2019-12-13,69.7855,64.587,6.4733,8.9123,7.0402,,,1235001.3141
564,2019-12-12,70.7806,65.5079,6.5656,9.0394,7.1406,,,1252611.9361
565,2019-12-11,70.7551,65.4843,6.5632,9.0361,7.138,,,1252160.3817
566,2019-12-10,72.5412,67.1374,6.7289,9.2642,7.3182,,,1283769.1905
567,2019-12-09,66.2898,61.3517,6.149,8.4659,6.6875,,,1173138.3598
568,2019-12-06,61.1867,56.6287,5.6757,7.8141,6.1727,,,1082827.4776
569,2019-12-05,61.3398,56.7704,5.6899,7.8337,6.1881,,,1085536.804
570,2019-12-04,60.7784,56.2509,5.6378,7.762,6.1315,,,1075602.607
571,2019-12-03,60.6764,56.1564,5.6283,7.749,6.1212,,,1073796.3894
572,2019-12-02,62.3094,57.6678,5.7798,7.9575,6.286,,,1102695.8717
573,2019-11-29,63.8148,59.0611,5.9194,8.1498,6.4378,,,1129337.5819
574,2019-11-28,62.3604,57.715,5.7845,7.964,6.2911,,,1103598.9805
575,2019-11-27,61.9522,57.3372,5.7467,7.9119,6.2499,,,1096374.1099
576,2019-11-26,61.8756,57.2663,5.7396,7.9021,6.2422,,,1095019.4467
577,2019-11-25,61.7735,57.1719,5.7301,7.8891,6.2319,,,1093213.229
578,2019-11-22,63.9424,59.1791,5.9313,8.1661,6.4507,,,1131595.354
579,2019-11-21,65.1671,60.3127,6.0449,8.3225,6.5743,,,1153269.9657
580,2019-11-20,67.6932,62.6505,6.2792,8.6451,6.8291,,,1197973.8524
581,2019-11-19,68.3056,63.2173,6.336,8.7233,6.8909,,,1208811.1582
582,2019-11-18,67.7442,62.6978,6.2839,8.6516,6.8342,,,1198876.9612
583,2019-11-15,67.6422,62.6033,6.2745,8.6386,6.8239,,,1197070.7436
584,2019-11-14,68.4076,63.3118,6.3455,8.7363,6.9012,,,1210617.3759
585,2019-11-13,67.0298,62.0365,6.2177,8.5604,6.7622,,,1186233.4377
586,2019-11-12,66.0347,61.1156,6.1254,8.4333,6.6618,,,1168622.8157
587,2019-11-11,66.0857,61.1628,6.1301,8.4398,6.6669,,,1169525.9245
588,2019-11-08,70.4744,65.2246,6.5372,9.0003,7.1097,,,1247193.2832
589,2019-11-07,71.0613,65.7677,6.5916,9.0752,7.1689,,,1257579.0346
590,2019-11-06,70.8827,65.6024,6.5751,9.0524,7.1509,,,1254418.1538
591,2019-11-05,71.9033,66.547,6.6697,9.1828,7.2538,,,1272480.3302
592,2019-11-04,74.9652,69.3808,6.9537,9.5738,7.5627,,,1326666.8595
593,2019-11-01,73.919,68.4126,6.8567,9.4402,7.4572,,,1308153.1287
594,2019-10-31,74.0466,68.5307,6.8685,9.4565,7.47,,,1310410.9007
595,2019-10-30,78.9967,73.112,7.3277,10.0887,7.9694,,,1398012.4565
596,2019-10-29,81.1655,73.2646,7.7873,10.3656,8.5869,,,1436394.5814
597,2019-10-28,85.6563,77.3182,8.2182,10.9392,9.062,,,1515868.1577
598,2019-10-25,84.3294,76.1206,8.0909,10.7697,8.9216,,,1492387.3284
599,2019-10-24,86.9576,78.4929,8.343,11.1053,9.1996,,,1538897.4327
600,2019-10-23,89.4836,80.773,8.5854,11.4279,9.4669,,,1583601.3194
601,2019-10-22,81.2676,73.3567,7.7971,10.3787,8.5977,,,1438200.799
602,2019-10-21,79.4559,71.7215,7.6233,10.1473,8.406,,,1406140.4359
603,2019-10-18,81.0889,73.1955,7.78,10.3559,8.5788,,,1435039.9182
604,2019-10-17,78.8436,71.1687,7.5645,10.0691,8.3412,,,1395303.13
605,2019-10-16,79.3539,71.6293,7.6135,10.1343,8.3952,,,1404334.2182
606,2019-10-15,81.14,73.2416,7.7849,10.3624,8.5842,,,1435943.027
607,2019-10-14,82.6454,74.6005,7.9293,10.5546,8.7434,,,1462584.7372
608,2019-10-11,80.7062,72.85,7.7432,10.307,8.5383,,,1428266.602
609,2019-10-10,82.1351,74.1398,7.8803,10.4895,8.6895,,,1453553.649
610,2019-10-09,80.9103,73.0343,7.7628,10.3331,8.5599,,,1431879.0373
611,2019-10-08,80.5531,72.7118,7.7286,10.2874,8.5221,,,1425557.2755
612,2019-09-30,86.1155,77.7328,8.2622,10.9978,9.1106,,,1523996.1371
613,2019-09-27,87.2382,78.7462,8.37,11.1412,9.2293,,,1543864.5312
614,2019-09-26,85.6052,77.2722,8.2133,10.9326,9.0566,,,1514965.0489
615,2019-09-25,94.5102,85.3103,9.0677,12.0699,9.9987,,,1672557.5383
616,2019-09-24,98.5672,88.9724,9.4569,12.588,10.4279,,,1744354.6897
617,2019-09-23,96.7301,87.3141,9.2806,12.3534,10.2335,,,1711842.7721
618,2019-09-20,98.7713,89.1566,9.4765,12.6141,10.4495,,,1747967.125
619,2019-09-19,99.3072,89.6403,9.5279,12.6825,10.5062,,,1757449.7676
620,2019-09-18,97.0873,87.6365,9.3149,12.399,10.2713,,,1718164.5339
621,2019-09-17,100.2002,90.4464,9.6136,12.7966,10.6006,,,1773254.172
622,2019-09-16,102.216,92.266,9.807,13.054,10.8139,,,1808926.9705
623,2019-09-12,101.8332,91.9205,9.7703,13.0051,10.7734,,,1802153.6543
624,2019-09-11,104.9717,94.7534,10.0714,13.4059,11.1054,,,1857694.8469
625,2019-09-10,105.5075,95.2371,10.1228,13.4744,11.1621,,,1867177.4895
626,2019-09-09,105.2523,95.0068,10.0983,13.4418,11.1351,,,1862661.9454
627,2019-09-06,105.3799,95.1219,10.1105,13.4581,11.1486,,,1864919.7174
628,2019-09-05,109.6155,98.9452,10.5169,13.999,11.5967,,,1939877.7497
629,2019-09-04,108.9776,98.3694,10.4557,13.9175,11.5292,,,1928588.8894
630,2019-09-03,112.0395,101.1332,10.7495,14.3086,11.8532,,,1982775.4187
631,2019-09-02,104.1807,94.0394,9.9955,13.3049,11.0218,,,1843696.6601
632,2019-08-30,103.6959,93.6018,9.949,13.243,10.9705,,,1835117.1263
633,2019-08-29,104.1807,94.0394,9.9955,13.3049,11.0218,,,1843696.6601
634,2019-08-28,105.8902,95.5826,10.1595,13.5232,11.2026,,,1873950.8057
635,2019-08-27,109.6665,98.9913,10.5218,14.0055,11.6021,,,1940780.8585
636,2019-08-26,109.1562,98.5306,10.4728,13.9403,11.5481,,,1931749.7703
637,2019-08-23,107.8039,97.3099,10.3431,13.7676,11.4051,,,1907817.3865
638,2019-08-22,116.964,105.5784,11.222,14.9375,12.3742,,,2069925.42
639,2019-08-21,119.1074,107.5131,11.4276,15.2112,12.6009,,,2107855.9905
640,2019-08-20,129.6198,117.0023,12.4362,16.5537,13.7131,,,2293896.4079
641,2019-08-19,131.9163,119.0751,12.6565,16.847,13.956,,,2334536.3049
642,2019-08-16,120.97,109.1944,11.6063,15.4491,12.798,,,2140819.4626
643,2019-08-15,123.1899,111.1982,11.8193,15.7326,13.0328,,,2180104.6963
644,2019-08-14,122.4499,110.5303,11.7483,15.6381,12.9545,,,2167009.6184
645,2019-08-13,119.388,107.7664,11.4545,15.247,12.6306,,,2112823.0891
646,2019-08-12,115.1014,103.8971,11.0433,14.6996,12.1771,,,2036961.948
647,2019-08-09,120.128,108.4344,11.5255,15.3415,12.7089,,,2125918.167
648,2019-08-08,127.8337,115.39,12.2648,16.3256,13.5241,,,2262287.5991
649,2019-08-07,138.2952,124.8331,13.2685,17.6617,14.6309,,,2447424.9076
650,2019-08-06,126.9407,114.5839,12.1792,16.2116,13.4296,,,2246483.1947
651,2019-08-05,140.464,126.7908,13.4766,17.9386,14.8603,,,2485807.0326
652,2019-08-02,132.8603,119.9273,12.7471,16.9676,14.0559,,,2351243.8181
653,2019-08-01,126.1752,113.8929,12.1057,16.1138,13.3487,,,2232936.5624
654,2019-07-31,119.4901,107.8586,11.4643,15.2601,12.6414,,,2114629.3067
655,2019-07-30,117.0916,105.6936,11.2342,14.9538,12.3877,,,2072183.1921
656,2019-07-29,110.6106,99.8435,10.6124,14.1261,11.702,,,1957488.3717
657,2019-07-26,102.4711,92.4963,9.8315,13.0866,10.8409,,,1813442.5146
