,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
607,2019-10-14,38.4512,34.3729,2.3649,2.5189,1.8473,1.6164,0.5371,395154.1058
608,2019-10-11,34.9707,31.2616,2.1508,2.2909,1.6801,1.7773,0.5906,359385.8462
609,2019-10-10,34.9292,31.2245,2.1483,2.2882,1.6781,1.7794,0.5913,358960.0336
610,2019-10-09,35.1778,31.4468,2.1636,2.3044,1.69,1.7668,0.5871,361514.9093
611,2019-10-08,34.0177,30.4097,2.0922,2.2284,1.6343,1.827,0.6071,349592.1561
612,2019-09-30,34.6806,31.0023,2.133,2.2719,1.6661,1.7921,0.5955,356405.1579
613,2019-09-27,35.0121,31.2986,2.1534,2.2936,1.6821,1.7751,0.5899,359811.6588
614,2019-09-26,34.3077,30.6689,2.1101,2.2474,1.6482,1.8116,0.602,352572.8444
615,2019-09-25,34.8049,31.1134,2.1407,2.28,1.6721,1.7857,0.5934,357682.5958
616,2019-09-24,35.4679,31.7061,2.1814,2.3234,1.7039,1.7523,0.5823,364495.5976
617,2019-09-23,35.7994,32.0024,2.2018,2.3452,1.7199,1.7361,0.5769,367902.0985
618,2019-09-20,35.6336,31.8542,2.1916,2.3343,1.7119,1.7442,0.5796,366198.848
619,2019-09-19,34.9292,31.2245,2.1483,2.2882,1.6781,1.7794,0.5913,358960.0336
620,2019-09-18,32.3603,28.9281,1.9903,2.1199,1.5547,1.9206,0.6382,332559.6515
621,2019-09-17,31.5316,28.1873,1.9393,2.0656,1.5148,1.9711,0.655,324043.3993
622,2019-09-16,32.7746,29.2985,2.0158,2.147,1.5746,1.8963,0.6302,336817.7777
623,2019-09-12,32.7332,29.2614,2.0132,2.1443,1.5726,1.8987,0.631,336391.9651
624,2019-09-11,32.236,28.817,1.9827,2.1117,1.5487,1.928,0.6407,331282.2137
625,2019-09-10,29.2942,26.1871,1.8017,1.919,1.4073,2.1216,0.705,301049.5181
626,2019-09-09,29.0455,25.9649,1.7864,1.9027,1.3954,2.1398,0.7111,298494.6424
627,2019-09-06,28.5483,25.5204,1.7558,1.8702,1.3715,2.1771,0.7235,293384.891
628,2019-09-05,30.6201,27.3724,1.8833,2.0059,1.471,2.0298,0.6745,314675.5217
629,2019-09-04,30.8272,27.5576,1.896,2.0194,1.481,2.0161,0.67,316804.5848
630,2019-09-03,31.6145,28.2614,1.9444,2.071,1.5188,1.9659,0.6533,324895.0245
631,2019-09-02,29.8328,26.6686,1.8348,1.9543,1.4332,2.0833,0.6923,306585.0821
632,2019-08-30,28.8384,25.7797,1.7737,1.8892,1.3855,2.1552,0.7162,296365.5793
633,2019-08-29,28.4655,31.0755,1.7982,1.8647,1.5525,2.1834,0.7256,292533.2658
634,2019-08-28,28.3412,30.9398,1.7904,1.8566,1.5458,2.193,0.7287,291255.828
635,2019-08-27,27.7611,30.3065,1.7537,1.8186,1.5141,2.2388,0.744,285294.4514
636,2019-08-26,27.5125,30.0351,1.738,1.8023,1.5006,2.259,0.7507,282739.5757
637,2019-08-23,27.5125,30.0351,1.738,1.8023,1.5006,2.259,0.7507,282739.5757
638,2019-08-22,28.134,30.7136,1.7773,1.843,1.5345,2.2091,0.7341,289126.7649
639,2019-08-21,27.9268,30.4874,1.7642,1.8294,1.5232,2.2255,0.7396,286997.7018
640,2019-08-20,27.9268,30.4874,1.7642,1.8294,1.5232,2.2255,0.7396,286997.7018
641,2019-08-19,28.424,31.0302,1.7956,1.862,1.5503,2.1866,0.7266,292107.4532
642,2019-08-16,27.9268,30.4874,1.7642,1.8294,1.5232,2.2255,0.7396,286997.7018
643,2019-08-15,28.3826,30.985,1.793,1.8593,1.548,2.1898,0.7277,291681.6406
644,2019-08-14,28.7141,31.3469,1.8139,1.881,1.5661,2.1645,0.7193,295088.1415
645,2019-08-13,28.6312,31.2564,1.8087,1.8756,1.5616,2.1708,0.7214,294236.5163
646,2019-08-12,27.4296,29.9446,1.7328,1.7969,1.496,2.2659,0.753,281887.9505
647,2019-08-09,28.1754,30.7588,1.7799,1.8457,1.5367,2.2059,0.733,289552.5775
648,2019-08-08,28.6312,31.2564,1.8087,1.8756,1.5616,2.1708,0.7214,294236.5163
649,2019-08-07,28.4655,31.0755,1.7982,1.8647,1.5525,2.1834,0.7256,292533.2658
650,2019-08-06,27.6782,30.216,1.7485,1.8132,1.5096,2.2455,0.7462,284442.8262
651,2019-08-05,28.6726,31.3016,1.8113,1.8783,1.5638,2.1676,0.7203,294662.3289
652,2019-08-02,28.6312,31.2564,1.8087,1.8756,1.5616,2.1708,0.7214,294236.5163
653,2019-08-01,28.5898,31.2112,1.8061,1.8729,1.5593,2.1739,0.7224,293810.7037
654,2019-07-31,29.7085,32.4325,1.8768,1.9462,1.6203,2.0921,0.6952,305307.6442
655,2019-07-30,30.3715,33.1562,1.9186,1.9896,1.6565,2.0464,0.68,312120.6461
656,2019-07-29,29.7914,32.523,1.882,1.9516,1.6249,2.0862,0.6933,306159.2695
657,2019-07-26,29.5842,32.2968,1.8689,1.938,1.6136,2.1008,0.6981,304030.2064
658,2019-07-25,29.4599,32.1611,1.8611,1.9299,1.6068,2.1097,0.7011,302752.7686
659,2019-07-24,29.7085,32.4325,1.8768,1.9462,1.6203,2.0921,0.6952,305307.6442
660,2019-07-23,29.2527,31.9349,1.848,1.9163,1.5955,2.1246,0.706,300623.7055
661,2019-07-22,28.5069,31.1207,1.8008,1.8674,1.5548,2.1802,0.7245,292959.0784
662,2019-07-19,28.3826,30.985,1.793,1.8593,1.548,2.1898,0.7277,291681.6406
663,2019-07-18,27.8439,30.397,1.759,1.824,1.5186,2.2321,0.7418,286146.0766
664,2019-07-17,28.5483,31.1659,1.8035,1.8702,1.5571,2.1771,0.7235,293384.891
665,2019-07-16,27.0567,29.5375,1.7092,1.7724,1.4757,2.2971,0.7633,278055.6369
666,2019-07-15,27.181,29.6732,1.7171,1.7806,1.4825,2.2866,0.7598,279333.0748
667,2019-07-12,27.5953,30.1256,1.7433,1.8077,1.5051,2.2523,0.7484,283591.2009
668,2019-07-11,26.3937,28.8138,1.6674,1.729,1.4395,2.3548,0.7825,271242.6351
669,2019-07-10,26.2694,28.6781,1.6595,1.7209,1.4328,2.3659,0.7862,269965.1973
670,2019-07-09,26.1866,28.5876,1.6543,1.7154,1.4282,2.3734,0.7887,269113.572
671,2019-07-08,26.1037,28.4972,1.649,1.71,1.4237,2.381,0.7912,268261.9468
672,2019-07-05,26.3937,28.8138,1.6674,1.729,1.4395,2.3548,0.7825,271242.6351
673,2019-07-04,26.7252,29.1757,1.6883,1.7507,1.4576,2.3256,0.7728,274649.136
674,2019-07-03,26.3109,28.7233,1.6621,1.7236,1.435,2.3622,0.785,270391.0099
675,2019-07-02,26.6009,29.04,1.6804,1.7426,1.4508,2.3364,0.7764,273371.6982
676,2019-07-01,26.228,28.6329,1.6569,1.7182,1.4305,2.3697,0.7875,269539.3847
677,2019-06-28,25.3579,27.683,1.6019,1.6612,1.383,2.451,0.8145,260597.3198
678,2019-06-27,25.8965,28.271,1.6149,1.6964,1.4124,2.4,,266132.8838
679,2019-06-26,25.6479,27.9996,1.5994,1.6802,1.3989,2.4233,,263578.0081
680,2019-06-25,25.8137,28.1805,1.6097,1.691,1.4079,2.4077,,265281.2585
681,2019-06-24,25.938,28.3162,1.6175,1.6992,1.4147,2.3962,,266558.6964
682,2019-06-21,25.1921,27.502,1.571,1.6503,1.374,2.4671,,258894.0693
683,2019-06-20,24.2806,26.5069,1.5141,1.5906,1.3243,2.5597,,249526.1918
684,2019-06-19,23.7834,25.9641,1.4831,1.558,1.2972,2.6132,,244416.4404
685,2019-06-18,23.4933,25.6474,1.465,1.539,1.2814,2.6455,,241435.7521
686,2019-06-17,23.6176,25.7831,1.4728,1.5472,1.2881,2.6316,,242713.19
687,2019-06-14,23.4519,25.6022,1.4624,1.5363,1.2791,2.6502,,241009.9395
688,2019-06-13,23.9077,26.0998,1.4909,1.5662,1.3039,2.5997,,245693.8783
689,2019-06-12,23.8248,26.0093,1.4857,1.5607,1.2994,2.6087,,244842.2531
690,2019-06-11,23.7419,25.9188,1.4805,1.5553,1.2949,2.6178,,243990.6278
691,2019-06-10,22.7889,24.8785,1.4211,1.4929,1.2429,2.7273,,234196.9377
692,2019-06-06,22.4575,24.5166,1.4004,1.4712,1.2249,2.7675,,230790.4368
693,2019-06-05,23.2033,25.3308,1.4469,1.52,1.2655,2.6786,,238455.0638
694,2019-06-04,23.4519,25.6022,1.4624,1.5363,1.2791,2.6502,,241009.9395
695,2019-06-03,23.9077,26.0998,1.4909,1.5662,1.3039,2.5997,,245693.8783
696,2019-05-31,23.6591,25.8284,1.4753,1.5499,1.2904,2.627,,243139.0026
697,2019-05-30,23.4933,25.6474,1.465,1.539,1.2814,2.6455,,241435.7521
698,2019-05-29,23.9077,26.0998,1.4909,1.5662,1.3039,2.5997,,245693.8783
699,2019-05-28,23.6591,25.8284,1.4753,1.5499,1.2904,2.627,,243139.0026
700,2019-05-27,23.8662,26.0545,1.4883,1.5634,1.3017,2.6042,,245268.0657
701,2019-05-24,23.4105,25.557,1.4598,1.5336,1.2768,2.6549,2.6549,240584.1269
702,2019-05-23,23.3276,25.4665,1.4547,1.5282,1.2723,2.6643,2.6643,239732.5017
703,2019-05-22,24.2392,26.4617,1.5115,1.5879,1.322,2.5641,2.5641,249100.3792
704,2019-05-21,24.6121,26.8688,1.5348,1.6123,1.3424,2.5253,2.5253,252932.6927
705,2019-05-20,24.5706,26.8235,1.5322,1.6096,1.3401,2.5295,2.5295,252506.8801
706,2019-05-17,24.5706,26.8235,1.5322,1.6096,1.3401,2.5295,2.5295,252506.8801
707,2019-05-16,25.8137,28.1805,1.6097,1.691,1.4079,2.4077,2.4077,265281.2585
708,2019-05-15,25.5236,27.8639,1.5916,1.672,1.3921,2.4351,2.4351,262300.5702
709,2019-05-14,24.5706,26.8235,1.5322,1.6096,1.3401,2.5295,2.5295,252506.8801
710,2019-05-13,24.4049,26.6426,1.5219,1.5987,1.3311,2.5467,2.5467,250803.6296
711,2019-05-10,25.2336,27.5473,1.5735,1.653,1.3763,2.4631,2.4631,259319.8819
712,2019-05-09,24.5292,26.7783,1.5296,1.6069,1.3378,2.5338,2.5338,252081.0675
713,2019-05-08,24.985,27.2759,1.558,1.6367,1.3627,2.4876,2.4876,256765.0062
714,2019-05-07,24.6949,26.9592,1.5399,1.6177,1.3469,2.5168,2.5168,253784.3179
715,2019-05-06,25.4408,27.7734,1.5865,1.6666,1.3876,2.443,2.443,261448.945
716,2019-04-30,28.2583,30.8493,1.7622,1.8512,1.5412,2.1994,2.1994,290404.2027
717,2019-04-29,28.0511,30.6231,1.7492,1.8376,1.5299,2.2157,2.2157,288275.1397
718,2019-04-26,28.7969,28.7969,1.8249,1.8864,1.8864,2.1583,2.1583,295939.7667
719,2019-04-25,29.7499,29.7499,1.8853,1.9489,1.9489,2.0891,2.0891,305733.4569
720,2019-04-24,30.8272,30.8272,1.9536,2.0194,2.0194,2.0161,2.0161,316804.5848
721,2019-04-23,30.7444,30.7444,1.9483,2.014,2.014,2.0216,2.0216,315952.9596
722,2019-04-22,32.1946,32.1946,2.0402,2.109,2.109,1.9305,1.9305,330856.4011
723,2019-04-19,32.4846,32.4846,2.0586,2.128,2.128,1.9133,1.9133,333837.0894
724,2019-04-18,32.2774,32.2774,2.0455,2.1144,2.1144,1.9255,1.9255,331708.0263
725,2019-04-17,32.526,32.526,2.0612,2.1307,2.1307,1.9108,1.9108,334262.902
726,2019-04-16,29.5842,29.5842,1.8748,1.938,1.938,2.1008,2.1008,304030.2064
727,2019-04-15,29.0636,27.6187,1.707,1.314,1.7616,2.3112,2.3112,276352.3865
728,2019-04-12,29.5114,28.0443,1.7333,1.3342,1.7887,2.2762,2.2762,280610.5126
729,2019-04-11,29.2875,27.8315,1.7201,1.3241,1.7752,2.2936,2.2936,278481.4496
730,2019-04-10,30.3175,28.8103,1.7806,1.3706,1.8376,2.2157,2.2157,288275.1397
731,2019-04-09,29.6905,28.2145,1.7438,1.3423,1.7996,2.2624,2.2624,282313.7631
732,2019-04-08,30.2727,28.7677,1.778,1.3686,1.8349,2.2189,2.2189,287849.3271
733,2019-04-04,30.004,28.5124,1.7622,1.3565,1.8186,2.2388,2.2388,285294.4514
734,2019-04-03,29.5114,28.0443,1.7333,1.3342,1.7887,2.2762,2.2762,280610.5126
735,2019-04-02,29.3771,27.9166,1.7254,1.3281,1.7806,2.2866,2.2866,279333.0748
736,2019-04-01,29.0188,27.5761,1.7043,1.3119,1.7589,2.3148,2.3148,275926.5739
737,2019-03-29,28.2575,26.8527,1.6596,1.2775,1.7127,2.3772,2.3772,268687.7594
738,2019-03-28,27.6305,26.2569,1.6228,1.2492,1.6747,2.4311,2.4311,262726.3828
739,2019-03-27,28.1679,26.7676,1.6544,1.2735,1.7073,2.3847,2.3847,267836.1342
740,2019-03-26,28.0336,26.6399,1.6465,1.2674,1.6992,2.3962,2.3962,266558.6964
741,2019-03-25,29.3771,27.9166,1.7254,1.3281,1.7806,2.2866,2.2866,279333.0748
742,2019-03-22,29.1084,27.6613,1.7096,1.316,1.7643,2.3077,2.3077,276778.1991
743,2019-03-21,29.0636,27.6187,1.707,1.314,1.7616,2.3112,2.3112,276352.3865
744,2019-03-20,29.1084,27.6613,1.7096,1.316,1.7643,2.3077,2.3077,276778.1991
745,2019-03-19,28.1232,26.725,1.6517,1.2714,1.7046,2.3885,2.3885,267410.3216
746,2019-03-18,28.3023,26.8952,1.6623,1.2795,1.7154,2.3734,2.3734,269113.572
747,2019-03-15,27.6305,26.2569,1.6228,1.2492,1.6747,2.4311,2.4311,262726.3828
748,2019-03-14,27.2723,25.9165,1.6018,1.233,1.653,2.4631,2.4631,259319.8819
749,2019-03-13,28.2127,26.8101,1.657,1.2755,1.71,2.381,2.381,268261.9468
750,2019-03-12,28.6158,27.1931,1.6807,1.2937,1.7344,2.3474,2.3474,272094.2603
751,2019-03-11,28.6605,27.2357,1.6833,1.2957,1.7372,2.3438,2.3438,272520.073
752,2019-03-08,27.541,26.1718,1.6176,1.2451,1.6693,2.439,2.439,261874.7576
753,2019-03-07,28.9292,27.491,1.6991,1.3079,1.7534,2.322,2.322,275074.9486
754,2019-03-06,28.7053,27.2783,1.6859,1.2978,1.7399,2.3401,2.3401,272945.8856
755,2019-03-05,28.2127,26.8101,1.657,1.2755,1.71,2.381,2.381,268261.9468
756,2019-03-04,28.1679,26.7676,1.6544,1.2735,1.7073,2.3847,2.3847,267836.1342
757,2019-03-01,28.1232,26.725,1.6517,1.2714,1.7046,2.3885,2.3885,267410.3216
758,2019-02-28,26.9588,25.6186,1.5834,1.2188,1.634,2.4917,2.4917,256339.1936
759,2019-02-27,26.6006,24.4088,1.57,1.2026,1.5978,2.5253,2.5253,252932.6927
760,2019-02-26,26.7797,24.5732,1.5806,1.2107,1.6086,2.5084,2.5084,254635.9432
761,2019-02-25,27.1379,24.9019,1.6017,1.2269,1.6301,2.4752,2.4752,258042.4441
762,2019-02-22,26.0632,23.9157,1.5383,1.1783,1.5656,2.5773,2.5773,247822.9413
763,2019-02-21,25.9736,23.8335,1.533,1.1743,1.5602,2.5862,2.5862,246971.3161
764,2019-02-20,25.884,23.7513,1.5277,1.1702,1.5548,2.5952,2.5952,246119.6909
765,2019-02-19,26.0184,23.8746,1.5356,1.1763,1.5629,2.5818,2.5818,247397.1287
766,2019-02-18,26.108,23.9568,1.5409,1.1803,1.5682,2.5729,2.5729,248248.754
767,2019-02-15,25.481,23.3815,1.5039,1.152,1.5306,2.6362,2.6362,242287.3774
768,2019-02-14,24.8988,22.8473,1.4696,1.1257,1.4956,2.6978,2.6978,236751.8134
769,2019-02-13,24.9884,22.9295,1.4749,1.1297,1.501,2.6882,2.6882,237603.4386
770,2019-02-12,24.8988,22.8473,1.4696,1.1257,1.4956,2.6978,2.6978,236751.8134
771,2019-02-11,24.8093,22.7651,1.4643,1.1216,1.4902,2.7076,2.7076,235900.1882
772,2019-02-01,24.6749,22.6418,1.4564,1.1155,1.4822,2.7223,2.7223,234622.7503
773,2019-01-31,24.3167,22.3131,1.4352,1.0993,1.4606,2.7624,2.7624,231216.2494
774,2019-01-30,24.4958,22.4775,1.4458,1.1074,1.4714,2.7422,2.7422,232919.4999
775,2019-01-29,24.9884,22.9295,1.4749,1.1297,1.501,2.6882,2.6882,237603.4386
776,2019-01-28,25.078,23.0117,1.4801,1.1338,1.5064,2.6786,2.6786,238455.0638
777,2019-01-25,24.9436,22.8884,1.4722,1.1277,1.4983,2.693,2.693,237177.626
778,2019-01-24,24.8988,22.8473,1.4696,1.1257,1.4956,2.6978,2.6978,236751.8134
779,2019-01-23,24.7197,22.6829,1.459,1.1176,1.4849,2.7174,2.7174,235048.5629
780,2019-01-22,25.078,23.0117,1.4801,1.1338,1.5064,2.6786,2.6786,238455.0638
781,2019-01-21,25.1228,23.0527,1.4828,1.1358,1.5091,2.6738,2.6738,238880.8765
782,2019-01-18,24.8541,22.8062,1.4669,1.1236,1.4929,2.7027,2.7027,236326.0008
783,2019-01-17,24.5854,22.5596,1.4511,1.1115,1.4768,2.7322,2.7322,233771.1251
784,2019-01-16,25.3914,23.2993,1.4986,1.1479,1.5252,2.6455,2.6455,241435.7521
785,2019-01-15,26.1975,24.039,1.5462,1.1844,1.5736,2.5641,2.5641,249100.3792
786,2019-01-14,26.0632,23.9157,1.5383,1.1783,1.5656,2.5773,2.5773,247822.9413
787,2019-01-11,26.4214,24.2444,1.5594,1.1945,1.5871,2.5424,2.5424,251229.4423
788,2019-01-10,25.9736,23.8335,1.533,1.1743,1.5602,2.5862,2.5862,246971.3161
789,2019-01-09,25.9736,23.8335,1.533,1.1743,1.5602,2.5862,2.5862,246971.3161
790,2019-01-08,26.108,23.9568,1.5409,1.1803,1.5682,2.5729,2.5729,248248.754
791,2019-01-07,26.108,23.9568,1.5409,1.1803,1.5682,2.5729,2.5729,248248.754
792,2019-01-04,25.481,23.3815,1.5039,1.152,1.5306,2.6362,2.6362,242287.3774
793,2019-01-03,24.2719,22.272,1.4326,1.0973,1.458,2.7675,2.7675,230790.4368
794,2019-01-02,24.8093,22.7651,1.4643,1.1216,1.4902,2.7076,2.7076,235900.1882
795,2018-12-28,24.6301,22.6007,1.4537,1.1135,1.4795,0.8647,2.7273,234196.9377
796,2018-12-27,24.3167,22.3131,1.4352,1.0993,1.4606,0.8758,2.7624,231216.2494
797,2018-12-26,24.8093,22.7651,1.4643,1.1216,1.4902,0.8584,2.7076,235900.1882
798,2018-12-25,24.8988,22.8473,1.4696,1.1257,1.4956,0.8553,2.6978,236751.8134
799,2018-12-24,24.9884,22.9295,1.4749,1.1297,1.501,0.8523,2.6882,237603.4386
800,2018-12-21,24.4958,22.4775,1.4458,1.1074,1.4714,0.8694,2.7422,232919.4999
801,2018-12-20,24.1375,22.1487,1.4246,1.0912,1.4499,0.8823,2.7829,229512.9989
802,2018-12-19,24.1375,22.1487,1.4246,1.0912,1.4499,0.8823,2.7829,229512.9989
803,2018-12-18,24.2271,22.2309,1.4299,1.0953,1.4553,0.879,2.7726,230364.6242
804,2018-12-17,24.0928,22.1076,1.422,1.0892,1.4472,0.8839,2.7881,229087.1863
805,2018-12-14,23.6897,21.7378,1.3982,1.071,1.423,0.899,2.8355,225254.8728
806,2018-12-13,23.6897,21.7378,1.3982,1.071,1.423,0.899,2.8355,225254.8728
807,2018-12-12,23.7793,21.82,1.4035,1.0751,1.4284,0.8956,2.8249,226106.498
808,2018-12-11,23.6002,21.6556,1.3929,1.067,1.4176,0.9024,2.8463,224403.2476
809,2018-12-10,23.5106,21.5734,1.3876,1.0629,1.4122,0.9058,2.8571,223551.6224
810,2018-12-07,24.1823,22.1898,1.4273,1.0933,1.4526,0.8807,2.7778,229938.8116
811,2018-12-06,23.9584,21.9843,1.4141,1.0831,1.4391,0.8889,2.8037,227809.7485
812,2018-12-05,24.451,22.4364,1.4431,1.1054,1.4687,0.871,2.7473,232493.6872
813,2018-12-04,24.8541,22.8062,1.4669,1.1236,1.4929,0.8569,2.7027,236326.0008
814,2018-12-03,25.1228,23.0527,1.4828,1.1358,1.5091,0.8477,2.6738,238880.8765
815,2018-11-30,24.7645,22.724,1.4616,1.1196,1.4875,0.86,2.7125,235474.3755
816,2018-11-29,24.9884,22.9295,1.4749,1.1297,1.501,0.8523,2.6882,237603.4386
817,2018-11-28,24.5406,22.5185,1.4484,1.1095,1.4741,0.8678,2.7372,233345.3125
818,2018-11-27,24.5406,22.5185,1.4484,1.1095,1.4741,0.8678,2.7372,233345.3125
819,2018-11-26,23.4658,21.5323,1.385,1.0609,1.4095,0.9076,2.8626,223125.8097
820,2018-11-23,24.2719,22.272,1.4326,1.0973,1.458,0.8774,2.7675,230790.4368
821,2018-11-22,24.1823,22.1898,1.4273,1.0933,1.4526,0.8807,2.7778,229938.8116
822,2018-11-21,23.8689,21.9022,1.4088,1.0791,1.4337,0.8922,2.8143,226958.1233
823,2018-11-20,23.3315,21.4091,1.3771,1.0548,1.4015,0.9128,2.8791,221848.3719
824,2018-11-19,23.9584,21.9843,1.4141,1.0831,1.4391,0.8889,2.8037,227809.7485
825,2018-11-16,24.2271,22.2309,1.4299,1.0953,1.4553,0.879,2.7726,230364.6242
826,2018-11-15,23.5106,21.5734,1.3876,1.0629,1.4122,0.9058,2.8571,223551.6224
827,2018-11-14,23.5106,21.5734,1.3876,1.0629,1.4122,0.9058,2.8571,223551.6224
828,2018-11-13,23.421,21.4912,1.3823,1.0589,1.4068,0.9093,2.8681,222699.9971
829,2018-11-12,23.018,21.1214,1.3586,1.0406,1.3826,0.9252,2.9183,218867.6836
830,2018-11-09,22.8389,20.957,1.348,1.0325,1.3719,0.9325,2.9412,217164.4331
831,2018-11-08,22.5254,20.6694,1.3295,1.0184,1.353,0.9454,2.9821,214183.7448
832,2018-11-07,22.7941,20.9159,1.3453,1.0305,1.3692,0.9343,2.947,216738.6205
833,2018-11-06,22.615,20.7516,1.3348,1.0224,1.3584,0.9417,2.9703,215035.3701
834,2018-11-05,22.391,20.5461,1.3216,1.0123,1.345,0.9511,3.0,212906.307
835,2018-11-02,21.9432,20.1352,1.2951,0.992,1.3181,0.9705,3.0612,208648.1809
836,2018-11-01,21.2715,19.5188,1.2555,0.9617,1.2777,1.0012,3.1579,202260.9917
837,2018-10-31,21.3163,19.5599,1.2581,0.9637,1.2804,0.9991,3.1513,202686.8043
838,2018-10-30,20.8237,19.1079,1.229,0.9414,1.2508,1.0227,3.2258,198002.8655
839,2018-10-29,20.4206,18.7381,1.2053,0.9232,1.2266,1.0429,3.2895,194170.552
840,2018-10-26,20.9132,16.9929,1.2558,0.9455,1.1777,1.0183,3.212,198854.4907
841,2018-10-25,20.9132,16.9929,1.2558,0.9455,1.1777,1.0183,3.212,198854.4907
842,2018-10-24,20.3311,16.5198,1.2208,0.9192,1.1449,1.0475,3.304,193318.9268
843,2018-10-23,19.7041,16.0104,1.1832,0.8908,1.1096,1.0808,3.4091,187357.5502
844,2018-10-22,20.0624,16.3015,1.2047,0.907,1.1298,1.0615,3.3482,190764.0511
845,2018-10-19,18.9428,15.3918,1.1375,0.8564,1.0667,1.1243,3.5461,180118.7357
846,2018-10-18,18.7637,15.2463,1.1267,0.8483,1.0566,1.135,3.58,178415.4853
847,2018-10-17,19.525,15.8648,1.1724,0.8827,1.0995,1.0907,3.4404,185654.2997
848,2018-10-16,19.4802,15.8285,1.1698,0.8807,1.097,1.0932,3.4483,185228.4871
849,2018-10-15,20.0176,16.2651,1.202,0.905,1.1273,1.0639,3.3557,190338.2385
850,2018-10-12,20.1967,16.4107,1.2128,0.9131,1.1373,1.0545,3.3259,192041.4889
851,2018-10-11,20.1519,16.3743,1.2101,0.9111,1.1348,1.0568,3.3333,191615.6763
852,2018-10-10,21.1371,17.1748,1.2693,0.9556,1.1903,1.0075,3.178,200983.5538
853,2018-10-09,20.9132,16.9929,1.2558,0.9455,1.1777,1.0183,3.212,198854.4907
854,2018-10-08,20.5998,16.7381,1.237,0.9313,1.16,1.0338,3.2609,195873.8024
855,2018-09-28,21.0924,17.1384,1.2666,0.9536,1.1878,1.0097,3.1847,200557.7412
856,2018-09-27,20.958,17.0292,1.2585,0.9475,1.1802,1.0162,3.2051,199280.3034
857,2018-09-26,20.9132,16.9929,1.2558,0.9455,1.1777,1.0183,3.212,198854.4907
858,2018-09-25,20.6893,16.8109,1.2424,0.9354,1.1651,1.0294,3.2468,196725.4277
859,2018-09-21,20.8237,16.9201,1.2504,0.9414,1.1726,1.0227,3.2258,198002.8655
860,2018-09-20,20.555,16.7018,1.2343,0.9293,1.1575,1.0361,3.268,195447.9898
861,2018-09-19,20.6893,16.8109,1.2424,0.9354,1.1651,1.0294,3.2468,196725.4277
862,2018-09-18,20.4206,16.5926,1.2262,0.9232,1.1499,1.0429,3.2895,194170.552
863,2018-09-17,20.0624,16.3015,1.2047,0.907,1.1298,1.0615,3.3482,190764.0511
864,2018-09-14,20.4654,16.629,1.2289,0.9252,1.1525,1.0406,3.2823,194596.3646
865,2018-09-13,20.555,16.7018,1.2343,0.9293,1.1575,1.0361,3.268,195447.9898
866,2018-09-12,20.2863,16.4834,1.2182,0.9171,1.1424,1.0498,3.3113,192893.1141
867,2018-09-11,20.2863,16.4834,1.2182,0.9171,1.1424,1.0498,3.3113,192893.1141
868,2018-09-10,19.9728,16.2287,1.1993,0.903,1.1247,1.0663,3.3632,189912.4258
869,2018-09-07,20.4206,16.5926,1.2262,0.9232,1.1499,1.0429,3.2895,194170.552
870,2018-09-06,20.3759,16.5562,1.2235,0.9212,1.1474,1.0452,3.2967,193744.7394
871,2018-09-05,20.3311,16.5198,1.2208,0.9192,1.1449,1.0475,3.304,193318.9268
872,2018-09-04,20.6893,16.8109,1.2424,0.9354,1.1651,1.0294,3.2468,196725.4277
873,2018-09-03,20.4654,16.629,1.2289,0.9252,1.1525,1.0406,3.2823,194596.3646
874,2018-08-31,20.4206,16.5926,1.2262,0.9232,1.1499,1.0429,3.2895,194170.552
875,2018-08-30,20.7341,16.8473,1.2451,0.9374,1.1676,1.0271,3.2397,197151.2403
876,2018-08-29,21.2715,17.284,1.2773,0.9617,1.1979,1.0012,3.1579,202260.9917
877,2018-08-28,21.4506,17.4295,1.2881,0.9698,1.2079,0.9928,3.1315,203964.2421
878,2018-08-27,21.4954,16.9553,1.31,0.9718,1.0794,0.9908,3.125,204390.0547
879,2018-08-24,21.0924,16.6374,1.2855,0.9536,1.0591,1.0097,3.1847,200557.7412
880,2018-08-23,21.2715,16.7787,1.2964,0.9617,1.0681,1.0012,3.1579,202260.9917
881,2018-08-22,21.0476,16.6021,1.2827,0.9516,1.0569,1.0118,3.1915,200131.9286
882,2018-08-21,21.3163,16.814,1.2991,0.9637,1.0704,0.9991,3.1513,202686.8043
883,2018-08-20,21.1371,16.6727,1.2882,0.9556,1.0614,1.0075,3.178,200983.5538
884,2018-08-17,20.8685,16.4608,1.2718,0.9435,1.0479,1.0205,3.2189,198428.6781
885,2018-08-16,21.2715,16.7787,1.2964,0.9617,1.0681,1.0012,3.1579,202260.9917
886,2018-08-15,21.7641,17.1672,1.3264,0.9839,1.0928,0.9785,3.0864,206944.9304
887,2018-08-14,22.391,17.6618,1.3646,1.0123,1.1243,0.9511,3.0,212906.307
888,2018-08-13,22.4358,17.6971,1.3673,1.0143,1.1266,0.9492,2.994,213332.1196
889,2018-08-10,22.6597,17.8737,1.381,1.0244,1.1378,0.9398,2.9644,215461.1827
890,2018-08-09,23.1523,18.2623,1.411,1.0467,1.1626,0.9198,2.9014,220145.1214
891,2018-08-08,23.5106,18.5448,1.4329,1.0629,1.1805,0.9058,2.8571,223551.6224
