,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
70,2021-12-24,89.2184,68.163,3.762,5.8591,5.5845,0.2814,0.4403,451489.7565
71,2021-12-23,92.83,70.9222,3.9143,6.0963,5.8106,0.2705,0.4232,469766.2546
72,2021-12-22,94.7747,72.408,3.9963,6.224,5.9323,0.2649,0.4145,479607.4459
73,2021-12-21,94.9731,72.5596,4.0046,6.2371,5.9448,0.2644,0.4136,480611.6491
74,2021-12-20,93.6634,71.559,3.9494,6.1511,5.8628,0.2681,0.4194,473983.908
75,2021-12-17,95.6478,73.0751,4.0331,6.2814,5.987,0.2625,0.4107,484025.94
76,2021-12-16,99.0213,75.6524,4.1753,6.5029,6.1982,0.2535,0.3967,501097.3943
77,2021-12-15,98.5451,75.2886,4.1552,6.4716,6.1683,0.2548,0.3986,498687.3066
78,2021-12-14,101.7995,77.7749,4.2925,6.6854,6.372,0.2466,0.3859,515156.239
79,2021-12-13,96.4416,73.6815,4.0666,6.3335,6.0367,0.2603,0.4073,488042.7528
80,2021-12-10,95.6478,73.0751,4.0331,6.2814,5.987,0.2625,0.4107,484025.94
81,2021-12-09,94.6953,72.3474,3.9929,6.2188,5.9274,0.2651,0.4148,479205.7647
82,2021-12-08,95.4097,72.8931,4.023,6.2657,5.9721,0.2631,0.4117,482820.8962
83,2021-12-07,91.9965,70.2855,3.8791,6.0416,5.7584,0.2729,0.427,465548.6012
84,2021-12-06,97.0766,74.1667,4.0933,6.3752,6.0764,0.2586,0.4046,491256.203
85,2021-12-03,99.1801,75.7737,4.182,6.5133,6.2081,0.2531,0.3961,501900.7569
86,2021-12-02,95.7272,73.1357,4.0364,6.2866,5.992,0.2623,0.4104,484427.6213
87,2021-12-01,99.3388,75.895,4.1887,6.5238,6.218,0.2527,0.3954,502704.1194
88,2021-11-30,100.1326,76.5014,4.2222,6.5759,6.2677,0.2507,0.3923,506720.9322
89,2021-11-29,101.4423,77.502,4.2774,6.6619,6.3497,0.2475,0.3872,513348.6733
90,2021-11-26,96.4019,73.6512,4.0649,6.3309,6.0342,0.2604,0.4075,487841.9121
91,2021-11-25,97.0369,74.1363,4.0917,6.3726,6.0739,0.2587,0.4048,491055.3624
92,2021-11-24,98.6244,75.3492,4.1586,6.4769,6.1733,0.2546,0.3983,499088.9879
93,2021-11-23,97.9497,74.8337,4.1301,6.4325,6.1311,0.2563,0.401,495674.6971
94,2021-11-22,98.6641,75.3795,4.1603,6.4795,6.1758,0.2545,0.3981,499289.8286
95,2021-11-19,96.8385,73.9847,4.0833,6.3596,6.0615,0.2593,0.4056,490051.1592
96,2021-11-18,93.9016,71.7409,3.9594,6.1667,5.8777,0.2674,0.4183,475188.9519
97,2021-11-17,96.8782,74.015,4.085,6.3622,6.064,0.2592,0.4055,490251.9998
98,2021-11-16,96.9178,74.0454,4.0866,6.3648,6.0665,0.2591,0.4053,490452.8404
99,2021-11-15,96.0447,73.3783,4.0498,6.3074,6.0118,0.2614,0.409,486034.3464
100,2021-11-12,93.8222,71.6803,3.9561,6.1615,5.8727,0.2676,0.4187,474787.2706
101,2021-11-11,92.4304,70.617,4.0008,6.0701,5.7856,0.2688,0.4206,467744.1615
102,2021-11-10,93.1375,71.1572,4.0314,6.1165,5.8299,0.2696,0.4218,471322.3149
103,2021-11-09,91.0555,69.5666,3.9412,5.9798,5.6995,0.2757,0.4314,460786.6411
104,2021-11-08,90.3877,69.0564,3.9123,5.9359,5.6577,0.2778,0.4346,457407.274
105,2021-11-05,90.6627,69.2664,3.9242,5.954,5.675,0.2769,0.4333,458798.7781
106,2021-11-04,91.7233,70.0768,3.9702,6.0236,5.7413,0.2737,0.4283,464166.0082
107,2021-11-03,89.5628,68.4261,3.8766,5.8818,5.6061,0.2803,0.4386,453232.7617
108,2021-11-02,91.0555,69.5666,3.9412,5.9798,5.6995,0.2757,0.4314,460786.6411
109,2021-11-01,91.3698,69.8067,3.9548,6.0004,5.7192,0.2748,0.4299,462376.9315
110,2021-10-29,90.9377,69.4765,3.9361,5.972,5.6922,0.2761,0.432,460190.2822
111,2021-10-28,87.7166,80.3842,3.8763,5.7605,5.6694,0.2862,0.4478,443889.8057
112,2021-10-27,87.363,80.0602,3.8607,5.7373,5.6465,0.2874,0.4496,442100.729
113,2021-10-26,88.2272,80.8522,3.8989,5.794,5.7024,0.2846,0.4452,446474.0276
114,2021-10-25,85.8703,78.6923,3.7947,5.6393,5.55,0.2924,0.4575,434546.8496
115,2021-10-22,83.6705,76.6764,3.6975,5.4948,5.4078,0.3001,0.4695,423414.8169
116,2021-10-21,85.2418,78.1163,3.767,5.598,5.5094,0.2945,0.4608,431366.2688
117,2021-10-20,85.9096,78.7283,3.7965,5.6418,5.5526,0.2922,0.4572,434745.6359
118,2021-10-19,86.7345,79.4843,3.8329,5.696,5.6059,0.2895,0.4529,438920.1482
119,2021-10-18,86.4596,79.2323,3.8208,5.678,5.5881,0.2904,0.4543,437528.6441
120,2021-10-15,86.8524,79.5922,3.8381,5.7038,5.6135,0.2891,0.4523,439516.5071
121,2021-10-14,86.6167,79.3763,3.8277,5.6883,5.5983,0.2899,0.4535,438323.7893
122,2021-10-13,86.9309,79.6642,3.8416,5.7089,5.6186,0.2888,0.4519,439914.0797
123,2021-10-12,86.9309,79.6642,3.8416,5.7089,5.6186,0.2888,0.4519,439914.0797
124,2021-10-11,88.0308,80.6722,3.8902,5.7811,5.6897,0.2852,0.4462,445480.0961
125,2021-10-08,87.4416,80.1322,3.8642,5.7425,5.6516,0.2871,0.4492,442498.3016
126,2021-09-30,86.2239,79.0163,3.8104,5.6625,5.5729,0.2912,0.4556,436335.9263
127,2021-09-29,86.0275,78.8363,3.8017,5.6496,5.5602,0.2918,0.4566,435341.9948
128,2021-09-28,86.9309,79.6642,3.8416,5.7089,5.6186,0.2888,0.4519,439914.0797
129,2021-09-27,86.1453,78.9443,3.8069,5.6573,5.5678,0.2914,0.456,435938.3537
130,2021-09-24,90.1521,82.6161,3.984,5.9205,5.8268,0.2785,0.4357,456214.5562
131,2021-09-23,91.7233,84.056,4.0534,6.0236,5.9283,0.2737,0.4283,464166.0082
132,2021-09-22,89.7985,82.2921,3.9683,5.8972,5.8039,0.2796,0.4374,454425.4795
133,2021-09-17,90.427,82.8681,3.9961,5.9385,5.8445,0.2776,0.4344,457606.0603
134,2021-09-16,89.2486,81.7881,3.944,5.8611,5.7684,0.2813,0.4401,451642.4713
135,2021-09-15,92.9018,85.136,4.1055,6.101,6.0045,0.2703,0.4228,470129.5971
136,2021-09-14,94.3159,86.4319,4.168,6.1939,6.0959,0.2662,0.4165,477285.9039
137,2021-09-13,93.6874,85.856,4.1402,6.1526,6.0553,0.268,0.4193,474105.3231
138,2021-09-10,96.8693,88.7718,4.2808,6.3616,6.2609,0.2592,0.4055,490207.0133
139,2021-09-09,97.9692,89.7798,4.3294,6.4338,6.332,0.2563,0.401,495773.0297
140,2021-09-08,97.0264,88.9158,4.2878,6.3719,6.2711,0.2588,0.4049,491002.1585
141,2021-09-07,99.9725,91.6157,4.4179,6.5654,6.4615,0.2511,0.3929,505911.131
142,2021-09-06,100.9546,92.5156,4.4613,6.6299,6.525,0.2487,0.3891,510880.7884
143,2021-09-03,98.8726,90.6077,4.3693,6.4932,6.3904,0.2539,0.3973,500345.1146
144,2021-09-02,101.0332,92.5876,4.4648,6.635,6.53,0.2485,0.3888,511278.361
145,2021-09-01,99.5404,91.2197,4.3988,6.537,6.4336,0.2522,0.3946,503724.4817
146,2021-08-31,95.0623,87.1159,4.201,6.2429,6.1441,0.2641,0.4132,481062.8436
147,2021-08-30,98.9905,90.7157,4.3745,6.5009,6.398,0.2536,0.3968,500941.4735
148,2021-08-27,94.7088,86.7919,4.1853,6.2197,6.1213,0.2651,0.4148,479273.7669
149,2021-08-26,94.5909,86.6839,4.1801,6.212,6.1137,0.2654,0.4153,478677.408
150,2021-08-25,98.1263,89.9238,4.3364,6.4441,6.3422,0.2559,0.4003,496568.1749
151,2021-08-24,100.1297,79.3141,4.4821,6.5757,6.4846,0.2507,0.3923,506706.2762
152,2021-08-23,100.0904,79.283,4.4803,6.5731,6.482,0.2508,0.3925,506507.4899
153,2021-08-20,94.5909,74.9268,4.2341,6.212,6.1259,0.2654,0.4153,478677.408
154,2021-08-19,95.5337,75.6736,4.2763,6.2739,6.1869,0.2628,0.4112,483448.2792
155,2021-08-18,93.1768,73.8066,4.1708,6.1191,6.0343,0.2695,0.4216,471521.1012
156,2021-08-17,92.1947,73.0287,4.1269,6.0546,5.9707,0.2723,0.4261,466551.4438
157,2021-08-16,98.362,77.9139,4.403,6.4596,6.3701,0.2552,0.3994,497760.8927
158,2021-08-13,98.2049,77.7895,4.3959,6.4493,6.3599,0.2557,0.4,496965.7475
159,2021-08-12,100.4439,79.5631,4.4961,6.5963,6.5049,0.25,0.3911,508296.5665
160,2021-08-11,102.3687,81.0877,4.5823,6.7227,6.6296,0.2453,0.3837,518037.0952
161,2021-08-10,102.4866,81.1811,4.5876,6.7305,6.6372,0.245,0.3833,518633.4541
162,2021-08-09,99.3833,78.7229,4.4487,6.5267,6.4363,0.2526,0.3953,502929.3365
163,2021-08-06,99.3047,78.6607,4.4452,6.5215,6.4312,0.2528,0.3956,502531.7639
164,2021-08-05,100.3654,79.5008,4.4926,6.5912,6.4999,0.2502,0.3914,507898.9939
165,2021-08-04,103.9007,82.3012,4.6509,6.8234,6.7288,0.2416,0.3781,525789.7609
166,2021-08-03,102.2509,80.9944,4.577,6.715,6.622,0.2455,0.3842,517440.7363
167,2021-08-02,97.1442,76.9493,4.3362,6.3796,6.2912,0.2584,0.4044,491598.5174
168,2021-07-30,96.5943,76.5137,4.3116,6.3435,6.2556,0.2599,0.4067,488815.5092
169,2021-07-29,91.5269,72.4998,4.0854,6.0107,5.9275,0.2743,0.4292,463172.0767
170,2021-07-28,86.2239,68.2991,3.8487,5.6625,5.584,0.2912,0.4556,436335.9263
171,2021-07-27,92.7054,73.4333,4.138,6.0881,6.0038,0.2708,0.4237,469135.6656
172,2021-07-26,94.3159,74.709,4.2099,6.1939,6.1081,0.2662,0.4165,477285.9039
173,2021-07-23,89.6414,71.0062,4.0013,5.8869,5.8054,0.2801,0.4382,453630.3343
174,2021-07-22,91.1341,72.1886,4.0679,5.9849,5.902,0.2755,0.431,461184.2137
175,2021-07-21,91.0555,72.1264,4.0644,5.9798,5.8969,0.2757,0.4314,460786.6411
176,2021-07-20,90.5842,71.753,4.0434,5.9488,5.8664,0.2772,0.4337,458401.2055
177,2021-07-19,89.9556,71.2551,4.0153,5.9076,5.8257,0.2791,0.4367,455220.6247
178,2021-07-16,88.6201,70.1972,3.9557,5.8198,5.7392,0.2833,0.4433,448461.8905
179,2021-07-15,88.3844,70.0105,3.9452,5.8044,5.7239,0.2841,0.4444,447269.1728
180,2021-07-14,90.977,72.0642,4.0609,5.9746,5.8918,0.276,0.4318,460389.0685
181,2021-07-13,93.2553,73.8689,4.1626,6.1243,6.0394,0.2692,0.4212,471918.6738
182,2021-07-12,95.6515,75.7669,4.2696,6.2816,6.1946,0.2625,0.4107,484044.6381
183,2021-07-09,90.9377,72.033,4.0591,5.972,5.8893,0.2761,0.432,460190.2822
184,2021-07-08,93.0196,73.6822,4.1521,6.1088,6.0241,0.2699,0.4223,470725.956
185,2021-07-07,91.0163,72.0953,4.0627,5.9772,5.8944,0.2758,0.7074,460587.8548
186,2021-07-06,90.7806,71.9086,4.0521,5.9617,5.8791,0.2766,0.7093,459395.137
187,2021-07-05,93.0196,73.6822,4.1521,6.1088,6.0241,0.2699,0.6922,470725.956
188,2021-07-02,90.977,72.0642,4.0609,5.9746,5.8918,0.276,0.7077,460389.0685
189,2021-07-01,91.1341,72.1886,4.0679,5.9849,5.902,0.2755,0.7065,461184.2137
190,2021-06-30,93.3339,73.9311,4.1661,6.1294,6.0445,0.269,0.6899,472316.2464
191,2021-06-29,90.7806,71.9086,4.0521,5.9617,5.8791,0.2766,0.7093,459395.137
192,2021-06-28,95.0623,75.3002,4.2433,6.2429,6.1564,0.2641,0.6773,481062.8436
193,2021-06-25,95.7694,75.8603,4.2748,6.2894,6.2022,0.2622,0.6723,484640.997
194,2021-06-24,98.1263,77.7272,4.38,6.4441,6.3548,0.2559,0.6562,496568.1749
195,2021-06-23,92.8625,73.5577,4.1451,6.0985,6.014,0.2704,0.6934,469930.8108
196,2021-06-22,89.72,71.0685,4.0048,5.8921,5.8104,0.2798,0.7177,454027.9069
197,2021-06-21,89.9556,71.2551,4.0153,5.9076,5.8257,0.2791,0.7158,455220.6247
198,2021-06-18,88.6201,70.1972,3.9557,5.8198,5.7392,0.2833,0.7266,448461.8905
199,2021-06-17,89.7592,71.0996,4.0065,5.8947,5.813,0.2797,0.7173,454226.6932
200,2021-06-16,87.7951,69.5438,3.9189,5.7657,5.6858,0.286,0.7334,444287.3783
201,2021-06-15,89.2093,70.6639,3.982,5.8585,5.7774,0.2814,0.7218,451443.685
202,2021-06-11,85.5561,67.7702,3.8189,5.6186,5.5408,0.2935,0.7526,432956.5592
203,2021-06-10,87.0095,68.9215,3.8838,5.7141,5.6349,0.2886,0.74,440311.6523
204,2021-06-09,85.831,67.988,3.8312,5.6367,5.5586,0.2925,0.7502,434348.0633
205,2021-06-08,86.381,68.4236,3.8557,5.6728,5.5942,0.2907,0.7454,437131.0715
206,2021-06-07,83.4348,66.0899,3.7242,5.4793,5.4034,0.3009,0.7717,422222.0991
207,2021-06-04,82.9242,65.6854,3.7014,5.4458,5.3703,0.3028,0.7765,419637.8772
208,2021-06-03,83.042,65.7788,3.7067,5.4535,5.378,0.3023,0.7754,420234.2361
209,2021-06-02,83.8669,66.4322,3.6892,5.5077,5.4314,0.2994,0.2994,424408.7484
210,2021-06-01,84.3776,66.8367,3.7117,5.5412,5.4645,0.2976,0.2976,426992.9703
211,2021-05-31,83.0027,65.7477,3.6512,5.4509,5.3754,0.3025,0.3025,420035.4498
212,2021-05-28,82.335,65.2187,3.6219,5.4071,5.3322,0.3049,0.3049,416656.0827
213,2021-05-27,83.7098,66.3077,3.6823,5.4974,5.4212,0.2999,0.2999,423613.6032
214,2021-05-26,81.785,64.7831,3.5977,5.371,5.2966,0.307,0.307,413873.0745
215,2021-05-25,81.2351,64.3474,3.5735,5.3349,5.2609,0.3091,0.3091,411090.0663
216,2021-05-24,80.1352,63.4762,3.5251,5.2626,5.1897,0.3133,0.3133,405524.05
217,2021-05-21,80.253,63.5695,3.5303,5.2704,5.1973,0.3128,0.3128,406120.4089
218,2021-05-20,79.4674,62.9472,3.4957,5.2188,5.1465,0.3159,0.3159,402144.6829
219,2021-05-19,79.4281,62.9161,3.494,5.2162,5.1439,0.3161,0.3161,401945.8966
220,2021-05-18,79.8209,63.2273,3.5113,5.242,5.1694,0.3145,0.3145,403933.7596
221,2021-05-17,81.2351,64.3474,3.5735,5.3349,5.2609,0.3091,0.3091,411090.0663
222,2021-05-14,80.9994,64.1607,3.5631,5.3194,5.2457,0.31,0.31,409897.3485
223,2021-05-13,79.5459,63.0095,3.4992,5.2239,5.1515,0.3156,0.3156,402542.2555
224,2021-05-12,79.7816,63.1962,3.5095,5.2394,5.1668,0.3147,0.3147,403734.9733
225,2021-05-11,79.9388,63.3206,3.5164,5.2497,5.177,0.3141,0.3141,404530.1185
226,2021-05-10,78.9567,62.5427,3.4732,5.1852,5.1134,0.318,0.318,399560.461
227,2021-05-07,80.3316,63.6318,3.5337,5.2755,5.2024,0.3125,0.3125,406517.9815
228,2021-05-06,81.2743,64.3786,3.5752,5.3374,5.2635,0.3089,0.3089,411288.8526
229,2021-04-30,83.592,66.2144,3.6771,5.4896,5.4136,0.3003,0.3003,423017.2443
230,2021-04-29,84.5347,66.9612,3.7186,5.5516,5.4746,0.297,0.297,427788.1154
231,2021-04-28,85.0454,67.3657,3.7411,5.5851,5.5077,0.2952,0.2952,430372.3373
232,2021-04-27,133.7931,115.5978,4.012,12.2074,6.1216,0.2849,0.2849,445877.6687
233,2021-04-26,132.7194,114.6702,3.9798,12.1094,6.0725,0.2873,0.2873,442299.5153
234,2021-04-23,129.9755,112.2995,3.8975,11.8591,5.947,0.2933,0.2933,433155.3455
235,2021-04-22,131.4071,113.5363,3.9404,11.9897,6.0125,0.2901,0.2901,437926.2167
236,2021-04-21,131.5264,113.6394,3.944,12.0006,6.0179,0.2899,0.2899,438323.7893
237,2021-04-20,132.4211,114.4125,3.9708,12.0822,6.0589,0.2879,0.2879,441305.5838
238,2021-04-19,135.344,116.9378,4.0585,12.3489,6.1926,0.2817,0.2817,451046.1124
239,2021-04-16,132.4808,114.464,3.9726,12.0876,6.0616,0.2878,0.2878,441504.3701
240,2021-04-15,130.9299,113.124,3.9261,11.9461,5.9906,0.2912,0.2912,436335.9263
241,2021-04-14,132.5404,114.5155,3.9744,12.0931,6.0643,0.2876,0.2876,441703.1564
242,2021-04-13,127.7089,110.341,3.8295,11.6522,5.8433,0.2985,0.2985,425601.4662
243,2021-04-12,128.8422,111.3202,3.8635,11.7556,5.8951,0.2959,0.2959,429378.4058
244,2021-04-09,131.8843,113.9486,3.9547,12.0332,6.0343,0.2891,0.2891,439516.5071
245,2021-04-08,135.1054,116.7316,4.0513,12.3271,6.1817,0.2822,0.2822,450250.9672
246,2021-04-07,134.6282,116.3193,4.037,12.2836,6.1599,0.2832,0.2832,448660.6768
247,2021-04-06,138.744,119.8754,4.1604,12.6591,6.3482,0.2748,0.2748,462376.9315
248,2021-04-02,139.2808,120.3392,4.1765,12.7081,6.3727,0.2737,0.2737,464166.0082
249,2021-04-01,138.1475,119.36,4.1425,12.6047,6.3209,0.276,0.276,460389.0685
250,2021-03-31,137.551,118.8447,4.1246,12.5502,6.2936,0.2772,0.2772,458401.2055
251,2021-03-30,137.9685,119.2054,4.1372,12.5883,6.3127,0.2763,0.2763,459792.7096
252,2021-03-29,137.6703,118.9477,4.1282,12.5611,6.299,0.2769,0.2769,458798.7781
253,2021-03-26,135.2247,116.8347,4.0549,12.338,6.1872,0.2819,0.2819,450648.5398
254,2021-03-25,134.6282,116.3193,4.037,12.2836,6.1599,0.2832,0.2832,448660.6768
255,2021-03-24,137.0141,118.3808,4.1085,12.5013,6.269,0.2783,0.2783,456612.1288
256,2021-03-23,139.6983,120.7,4.189,12.7462,6.3918,0.2729,0.2729,465557.5123
257,2021-03-22,137.372,118.6901,4.1193,12.5339,6.2854,0.2775,0.2775,457804.8466
258,2021-03-19,133.4948,115.3401,4.003,12.1802,6.108,0.2856,0.2856,444883.7372
259,2021-03-18,132.5404,114.5155,3.9744,12.0931,6.0643,0.2876,0.2876,441703.1564
260,2021-03-17,133.4352,115.2886,4.0012,12.1747,6.1053,0.2857,0.2857,444684.9509
261,2021-03-16,132.7194,114.6702,3.9798,12.1094,6.0725,0.2873,0.2873,442299.5153
262,2021-03-15,129.558,111.9387,3.885,11.821,5.9279,0.2943,0.2943,431763.8414
263,2021-03-12,134.6282,116.3193,4.037,12.2836,6.1599,0.2832,0.2832,448660.6768
264,2021-03-11,134.5089,116.2163,4.0334,12.2727,6.1544,0.2834,0.2834,448263.1042
265,2021-03-10,132.8387,114.7732,3.9833,12.1203,6.078,0.287,0.287,442697.0879
266,2021-03-09,134.8071,116.474,4.0424,12.2999,6.168,0.2828,0.2828,449257.0357
267,2021-03-08,140.5334,121.4215,4.2141,12.8224,6.4301,0.2713,0.2713,468340.5204
268,2021-03-05,145.0668,125.3384,4.35,13.236,6.6375,0.2628,0.2628,483448.2792
269,2021-03-04,140.4141,121.3185,4.2105,12.8115,6.4246,0.2715,0.2715,467942.9478
270,2021-03-03,145.8422,126.0083,4.3733,13.3067,6.673,0.2614,0.2614,486032.5011
271,2021-03-02,146.2001,126.3176,4.384,13.3394,6.6893,0.2608,0.2608,487225.2188
272,2021-03-01,143.9334,124.3591,4.316,13.1326,6.5856,0.2649,0.2649,479671.3395
273,2021-02-26,140.1755,121.1123,4.2033,12.7897,6.4137,0.272,0.272,467147.8027
274,2021-02-25,138.6247,119.7723,4.1568,12.6482,6.3427,0.275,0.275,461979.3589
275,2021-02-24,142.4422,123.0707,4.2713,12.9965,6.5174,0.2676,0.2676,474701.682
276,2021-02-23,141.8457,122.5553,4.2534,12.9421,6.4901,0.2688,0.2688,472713.819
277,2021-02-22,142.5019,123.1223,4.2731,13.002,6.5201,0.2675,0.2675,474900.4683
278,2021-02-19,142.3826,123.0192,4.2695,12.9911,6.5147,0.2678,0.2678,474502.8957
279,2021-02-18,139.5194,120.5454,4.1837,12.7298,6.3837,0.2733,0.2733,464961.1534
280,2021-02-10,136.8948,118.2778,4.105,12.4904,6.2636,0.2785,0.2785,456214.5562
281,2021-02-09,132.958,114.8763,3.9869,12.1312,6.0834,0.2867,0.2867,443094.6605
