,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
89,2021-11-29,43.6301,24.0222,1.5449,24.9516,20.8669,1.2909,0.6885,232912.431
90,2021-11-26,44.0807,24.2703,1.5608,25.2093,21.0823,1.2777,0.6814,235317.7228
91,2021-11-25,44.8316,24.6838,1.5874,25.6387,21.4415,1.2563,0.67,239326.5427
92,2021-11-24,45.3573,24.9732,1.606,25.9393,21.6929,1.2417,0.6623,242132.7165
93,2021-11-23,44.306,24.3944,1.5688,25.3381,21.1901,1.2712,0.678,236520.3688
94,2021-11-22,44.1558,24.3117,1.5635,25.2522,21.1183,1.2755,0.6803,235718.6048
95,2021-11-19,44.4562,24.4771,1.5741,25.424,21.2619,1.2669,0.6757,237322.1328
96,2021-11-18,44.1558,24.3117,1.5635,25.2522,21.1183,1.2755,0.6803,235718.6048
97,2021-11-17,44.306,24.3944,1.5688,25.3381,21.1901,1.2712,0.678,236520.3688
98,2021-11-16,44.1558,24.3117,1.5635,25.2522,21.1183,1.2755,0.6803,235718.6048
99,2021-11-15,43.7803,24.1049,1.5502,25.0375,20.9387,1.2864,0.6861,233714.1949
100,2021-11-12,43.8554,24.1463,1.5529,25.0804,20.9746,1.2842,0.6849,234115.0769
101,2021-11-11,43.7052,24.0636,1.5475,24.9945,20.9028,1.2887,0.6873,233313.3129
102,2021-11-10,44.0807,24.2703,1.5608,25.2093,21.0823,1.2777,0.6814,235317.7228
103,2021-11-09,43.555,23.9809,1.5422,24.9086,20.8309,1.2931,0.6897,232511.549
104,2021-11-08,43.7803,24.1049,1.5502,25.0375,20.9387,1.2864,0.6861,233714.1949
105,2021-11-05,43.1795,23.7742,1.5289,24.6939,20.6514,1.3043,0.6957,230507.1391
106,2021-11-04,43.4048,23.8982,1.5369,24.8227,20.7591,1.2976,0.692,231709.785
107,2021-11-03,43.1045,23.7328,1.5263,24.651,20.6154,1.3066,0.6969,230106.2571
108,2021-11-02,43.7052,24.0636,1.5475,24.9945,20.9028,1.2887,0.6873,233313.3129
109,2021-11-01,43.9305,24.1876,1.5555,25.1234,21.0105,1.2821,0.6838,234515.9589
110,2021-10-29,43.9305,24.1876,1.5555,25.1234,21.0105,1.2821,0.6838,234515.9589
111,2021-10-28,42.8041,23.5674,1.5156,24.4792,20.4718,1.3158,0.7018,228502.7292
112,2021-10-27,41.6026,31.3753,1.6217,23.792,20.6996,1.3538,0.722,222088.6175
113,2021-10-26,42.5788,32.1116,1.6597,24.3503,21.1854,1.3228,0.7055,227300.0832
114,2021-10-25,42.2033,31.8284,1.6451,24.1356,20.9985,1.3345,0.7117,225295.6733
115,2021-10-22,42.8041,32.2815,1.6685,24.4792,21.2975,1.3158,0.7018,228502.7292
116,2021-10-21,42.8041,32.2815,1.6685,24.4792,21.2975,1.3158,0.7018,228502.7292
117,2021-10-20,43.2546,32.6213,1.6861,24.7369,21.5216,1.3021,0.6944,230908.0211
118,2021-10-19,43.4799,32.7912,1.6949,24.8657,21.6337,1.2953,0.6908,232110.667
119,2021-10-18,43.8554,33.0743,1.7095,25.0804,21.8206,1.2842,0.6849,234115.0769
120,2021-10-15,44.0056,33.1876,1.7154,25.1663,21.8953,1.2799,0.6826,234916.8409
121,2021-10-14,44.0807,33.2442,1.7183,25.2093,21.9326,1.2777,0.6814,235317.7228
122,2021-10-13,44.2309,33.3575,1.7241,25.2952,22.0074,1.2733,0.6791,236119.4868
123,2021-10-12,44.4562,33.5274,1.7329,25.424,22.1195,1.2669,0.6757,237322.1328
124,2021-10-11,44.8316,33.8106,1.7476,25.6387,22.3063,1.2563,0.67,239326.5427
125,2021-10-08,44.9067,33.8672,1.7505,25.6817,22.3436,1.2542,0.6689,239727.4246
126,2021-09-30,43.7803,33.0177,1.7066,25.0375,21.7832,1.2864,0.6861,233714.1949
127,2021-09-29,43.3297,32.6779,1.689,24.7798,21.559,1.2998,0.6932,231308.903
128,2021-09-28,44.0807,33.2442,1.7183,25.2093,21.9326,1.2777,0.6814,235317.7228
129,2021-09-27,43.9305,33.131,1.7124,25.1234,21.8579,1.2821,0.6838,234515.9589
130,2021-09-24,45.0569,33.9805,1.7563,25.7676,22.4184,1.25,0.6667,240529.1886
131,2021-09-23,45.6577,34.4336,1.7798,26.1111,22.7173,1.2336,0.6579,243736.2444
132,2021-09-22,45.0569,33.9805,1.7563,25.7676,22.4184,1.25,0.6667,240529.1886
133,2021-09-17,44.6814,33.6973,1.7417,25.5528,22.2316,1.2605,0.6723,238524.7787
134,2021-09-16,44.4562,33.5274,1.7329,25.424,22.1195,1.2669,0.6757,237322.1328
135,2021-09-15,45.6577,34.4336,1.7798,26.1111,22.7173,1.2336,0.6579,243736.2444
136,2021-09-14,45.5075,34.3203,1.7739,26.0252,22.6426,1.2376,0.6601,242934.4805
137,2021-09-13,46.1833,34.83,1.8002,26.4117,22.9788,1.2195,0.6504,246542.4183
138,2021-09-10,46.4086,34.9999,1.809,26.5406,23.0909,1.2136,0.6472,247745.0643
139,2021-09-09,46.5588,35.1132,1.8149,26.6265,23.1657,1.2097,0.6452,248546.8282
140,2021-09-08,46.709,35.2264,1.8207,26.7124,23.2404,1.2058,0.6431,249348.5922
141,2021-09-07,46.4086,34.9999,1.809,26.5406,23.0909,1.2136,0.6472,247745.0643
142,2021-09-06,45.883,34.6035,1.7885,26.24,22.8294,1.2275,0.6547,244938.8904
143,2021-09-03,45.5826,34.3769,1.7768,26.0682,22.6799,1.2356,0.659,243335.3625
144,2021-09-02,45.883,34.6035,1.7885,26.24,22.8294,1.2275,0.6547,244938.8904
145,2021-09-01,44.6814,33.6973,1.7417,25.5528,22.2316,1.2605,0.6723,238524.7787
146,2021-08-31,44.306,33.4142,1.7271,25.3381,22.0447,1.2712,0.678,236520.3688
147,2021-08-30,44.0056,33.1876,1.7154,25.1663,21.8953,1.2799,0.6826,234916.8409
148,2021-08-27,42.9543,36.7889,1.7332,24.5651,22.601,1.3112,0.6993,229304.4931
149,2021-08-26,42.9543,36.7889,1.7332,24.5651,22.601,1.3112,0.6993,229304.4931
150,2021-08-25,42.8041,36.6603,1.7271,24.4792,22.522,1.3158,0.7018,228502.7292
151,2021-08-24,42.8041,36.6603,1.7271,24.4792,22.522,1.3158,0.7018,228502.7292
152,2021-08-23,42.2033,36.1457,1.7029,24.1356,22.2059,1.3345,0.7117,225295.6733
153,2021-08-20,41.6777,35.6955,1.6817,23.835,21.9293,1.3514,0.7207,222489.4995
154,2021-08-19,41.8278,35.8241,1.6878,23.9209,22.0084,1.3465,0.7181,223291.2634
155,2021-08-18,42.0531,36.0171,1.6968,24.0497,22.1269,1.3393,0.7143,224493.9094
156,2021-08-17,42.4286,36.3387,1.6915,24.2644,22.3245,1.3274,,226498.3193
157,2021-08-16,43.1795,36.9818,1.7214,24.6939,22.7196,1.3043,,230507.1391
158,2021-08-13,42.6539,36.5316,1.7005,24.3933,22.443,1.3204,,227700.9652
159,2021-08-12,43.0294,36.8532,1.7154,24.608,22.6406,1.3089,,229705.3751
160,2021-08-11,42.5788,36.4673,1.6975,24.3503,22.4035,1.3228,,227300.0832
161,2021-08-10,42.5788,36.4673,1.6975,24.3503,22.4035,1.3228,,227300.0832
162,2021-08-09,42.4286,36.3387,1.6915,24.2644,22.3245,1.3274,,226498.3193
163,2021-08-06,41.8278,35.8241,1.6675,23.9209,22.0084,1.3465,,223291.2634
164,2021-08-05,42.6539,36.5316,1.7005,24.3933,22.443,1.3204,,227700.9652
165,2021-08-04,43.2546,37.0462,1.7244,24.7369,22.7591,1.3021,,230908.0211
166,2021-08-03,43.2546,37.0462,1.7244,24.7369,22.7591,1.3021,,230908.0211
167,2021-08-02,43.3297,37.1105,1.7274,24.7798,22.7986,1.2998,,231308.903
168,2021-07-30,43.0294,36.8532,1.7154,24.608,22.6406,1.3089,,229705.3751
169,2021-07-29,43.2546,37.0462,1.7244,24.7369,22.7591,1.3021,,230908.0211
170,2021-07-28,43.0294,36.8532,1.7154,24.608,22.6406,1.3089,,229705.3751
171,2021-07-27,43.9305,37.625,1.7514,25.1234,23.1147,1.2821,,234515.9589
172,2021-07-26,43.555,37.3034,1.7364,24.9086,22.9171,1.2931,,232511.549
173,2021-07-23,44.7565,38.3325,1.7843,25.5958,23.5493,1.2584,,238925.6607
174,2021-07-22,45.3573,38.847,1.8083,25.9393,23.8654,1.2417,,242132.7165
175,2021-07-21,45.132,38.6541,1.7993,25.8105,23.7469,1.2479,,240930.0706
176,2021-07-20,45.132,38.6541,1.7993,25.8105,23.7469,1.2479,,240930.0706
177,2021-07-19,44.9818,38.5254,1.7933,25.7246,23.6679,1.2521,,240128.3066
178,2021-07-16,45.2071,38.7184,1.8023,25.8534,23.7864,1.2458,,241330.9526
179,2021-07-15,45.132,38.6541,1.7993,25.8105,23.7469,1.2479,1.2479,240930.0706
180,2021-07-14,45.5075,38.9756,1.8142,26.0252,23.9445,1.2376,1.2376,242934.4805
181,2021-07-13,45.8079,39.2329,1.8262,26.197,24.1025,1.2295,1.2295,244538.0084
182,2021-07-12,45.7328,39.1686,1.8232,26.1541,24.063,1.2315,1.2315,244137.1264
183,2021-07-09,45.5075,38.9756,1.8142,26.0252,23.9445,1.2376,1.2376,242934.4805
184,2021-07-08,45.2822,38.7827,1.8053,25.8964,23.8259,1.2438,1.2438,241731.8345
185,2021-07-07,45.5075,38.9756,1.8142,26.0252,23.9445,1.2376,1.2376,242934.4805
186,2021-07-06,45.9581,39.3615,1.8322,26.2829,24.1815,1.2255,1.2255,245339.7724
187,2021-07-05,46.1082,39.4902,1.8382,26.3688,24.2606,1.2215,1.2215,246141.5363
188,2021-07-02,45.6577,39.1043,1.8202,26.1111,24.0235,1.2336,1.2336,243736.2444
189,2021-07-01,46.0332,39.4259,1.8352,26.3259,24.221,1.2235,1.2235,245740.6544
190,2021-06-30,46.5588,39.8761,1.8562,26.6265,24.4976,1.2097,1.2097,248546.8282
191,2021-06-29,46.9343,40.1977,1.8711,26.8412,24.6952,1.2,1.2,250551.2381
192,2021-06-28,47.6101,40.7765,1.8981,27.2277,25.0508,1.183,1.183,254159.176
193,2021-06-25,47.7603,40.9051,1.9041,27.3136,25.1298,1.1792,1.1792,254960.9399
194,2021-06-24,47.9105,41.0338,1.91,27.3995,25.2089,1.1755,1.1755,255762.7039
195,2021-06-23,47.535,40.7122,1.8951,27.1848,25.0113,1.1848,1.1848,253758.294
196,2021-06-22,47.8354,40.9694,1.9071,27.3566,25.1693,1.1774,1.1774,255361.8219
197,2021-06-21,47.2347,40.4549,1.8831,27.013,24.8532,1.1924,1.1924,252154.766
198,2021-06-18,47.3098,40.5192,1.8861,27.0559,24.8928,1.1905,1.1905,252555.648
199,2021-06-17,47.535,40.7122,1.8951,27.1848,25.0113,1.1848,1.1848,253758.294
200,2021-06-16,47.6852,40.8408,1.9011,27.2707,25.0903,1.1811,1.1811,254560.0579
201,2021-06-15,48.2109,41.291,1.922,27.5713,25.3669,1.1682,1.1682,257366.2318
202,2021-06-11,49.0369,41.9985,1.955,28.0437,25.8015,1.1485,1.1485,261775.9336
203,2021-06-10,49.4875,42.3844,1.9729,28.3014,26.0386,1.1381,1.1381,264181.2255
204,2021-06-09,49.7128,42.5774,1.9819,28.4302,26.1572,1.1329,1.1329,265383.8714
205,2021-06-08,49.9381,42.7703,1.9909,28.559,26.2757,1.1278,1.1278,266586.5174
206,2021-06-07,49.2622,42.1915,1.9639,28.1725,25.9201,1.1433,1.1433,262978.5795
207,2021-06-04,49.5626,42.4487,1.9759,28.3443,26.0781,1.1364,1.1364,264582.1075
208,2021-06-03,51.0645,43.735,2.0358,29.2032,26.8684,1.1029,1.1029,272599.7471
209,2021-06-02,49.1871,42.1271,1.9609,28.1296,25.8806,1.145,1.145,262577.6976
210,2021-06-01,49.6377,42.513,1.9789,28.3873,26.1176,1.1346,1.1346,264982.9894
211,2021-05-31,49.3373,42.2558,1.9669,28.2155,25.9596,1.1416,1.1416,263379.4615
212,2021-05-28,48.8868,41.8699,1.949,27.9578,25.7225,1.1521,1.1521,260974.1696
213,2021-05-27,49.2622,42.1915,1.9639,28.1725,25.9201,1.1433,1.1433,262978.5795
214,2021-05-26,49.3373,42.2558,1.9669,28.2155,25.9596,1.1416,1.1416,263379.4615
215,2021-05-25,49.6377,42.513,1.9789,28.3873,26.1176,1.1346,1.1346,264982.9894
216,2021-05-24,49.863,42.706,1.9879,28.5161,26.2362,1.1295,1.1295,266185.6354
217,2021-05-21,49.3373,42.2558,1.9669,28.2155,25.9596,1.1416,1.1416,263379.4615
218,2021-05-20,48.9619,41.9342,1.952,28.0007,25.762,1.1503,1.1503,261375.0516
219,2021-05-19,49.112,42.0628,1.9579,28.0866,25.8411,1.1468,1.1468,262176.8156
220,2021-05-18,48.8868,41.8699,1.949,27.9578,25.7225,1.1521,1.1521,260974.1696
221,2021-05-17,48.5113,41.5483,1.934,27.7431,25.525,1.161,1.161,258969.7597
222,2021-05-14,50.5388,43.2848,2.0148,28.9026,26.5918,1.1144,1.1144,269793.5732
223,2021-05-13,50.0883,42.8989,1.9969,28.6449,26.3547,1.1244,1.1244,267388.2813
224,2021-05-12,50.9143,43.6064,2.0298,29.1173,26.7893,1.1062,1.1062,271797.9831
225,2021-05-11,50.9143,43.6064,2.0298,29.1173,26.7893,1.1062,1.1062,271797.9831
226,2021-05-10,50.0883,42.8989,1.9969,28.6449,26.3547,1.1244,1.1244,267388.2813
227,2021-05-07,50.1634,42.9633,1.9999,28.6879,26.3942,1.1228,1.1228,267789.1633
228,2021-05-06,50.4637,43.2205,2.0118,28.8597,26.5523,1.1161,1.1161,269392.6912
229,2021-04-30,50.6139,43.3492,2.0178,28.9456,26.6313,1.1128,1.1128,270194.4552
230,2021-04-29,49.6377,42.513,1.9789,28.3873,26.1176,1.1346,1.1346,264982.9894
231,2021-04-28,48.7366,48.7366,1.8949,27.8719,27.8719,1.1556,1.1556,260172.4057
232,2021-04-27,48.5864,48.5864,1.8891,27.786,27.786,1.1592,1.1592,259370.6417
233,2021-04-26,48.5864,48.5864,1.8891,27.786,27.786,1.1592,1.1592,259370.6417
234,2021-04-23,48.6615,48.6615,1.892,27.829,27.829,1.1574,1.1574,259771.5237
235,2021-04-22,49.5626,49.5626,1.9271,28.3443,28.3443,1.1364,1.1364,264582.1075
236,2021-04-21,49.9381,49.9381,1.9417,28.559,28.559,1.1278,1.1278,266586.5174
237,2021-04-20,50.0132,50.0132,1.9446,28.602,28.602,1.1261,1.1261,266987.3993
238,2021-04-19,49.4875,49.4875,1.9241,28.3014,28.3014,1.1381,1.1381,264181.2255
239,2021-04-16,49.6377,49.6377,1.93,28.3873,28.3873,1.1346,1.1346,264982.9894
240,2021-04-15,48.5864,48.5864,1.8891,27.786,27.786,1.1592,1.1592,259370.6417
241,2021-04-14,49.112,49.112,1.9095,28.0866,28.0866,1.1468,1.1468,262176.8156
242,2021-04-13,47.3849,47.3849,1.8424,27.0989,27.0989,1.1886,1.1886,252956.53
243,2021-04-12,48.286,48.286,1.8774,27.6142,27.6142,1.1664,1.1664,257767.1138
244,2021-04-09,47.8354,47.8354,1.8599,27.3566,27.3566,1.1774,1.1774,255361.8219
245,2021-04-08,47.6852,47.6852,1.8541,27.2707,27.2707,1.1811,1.1811,254560.0579
246,2021-04-07,48.0607,48.0607,1.8687,27.4854,27.4854,1.1719,1.1719,256564.4678
247,2021-04-06,47.9856,47.9856,1.8658,27.4424,27.4424,1.1737,1.1737,256163.5859
248,2021-04-02,47.6852,47.6852,1.8541,27.2707,27.2707,1.1811,1.1811,254560.0579
249,2021-04-01,47.9105,47.9105,1.8628,27.3995,27.3995,1.1755,1.1755,255762.7039
250,2021-03-31,48.3611,48.3611,1.8803,27.6572,27.6572,1.1646,1.1646,258167.9958
251,2021-03-30,25.8787,38.2247,1.8981,34.5081,29.7735,1.1737,1.1737,256163.5859
252,2021-03-29,26.3242,38.8827,1.9308,35.1022,30.2861,1.1538,1.1538,260573.2877
253,2021-03-26,26.8507,39.6603,1.9694,35.8042,30.8918,1.1312,1.1312,265784.7534
254,2021-03-25,27.0936,40.0192,1.9872,36.1282,31.1714,1.1211,1.1211,268190.0453
255,2021-03-24,26.6482,39.3612,1.9545,35.5342,30.6588,1.1398,1.1398,263780.3435
256,2021-03-23,26.7697,39.5407,1.9635,35.6962,30.7986,1.1346,1.1346,264982.9894
257,2021-03-22,26.6482,39.3612,1.9545,35.5342,30.6588,1.1398,1.1398,263780.3435
258,2021-03-19,26.6482,39.3612,1.9545,35.5342,30.6588,1.1398,1.1398,263780.3435
259,2021-03-18,27.0532,39.9594,1.9843,36.0742,31.1248,1.1228,1.1228,267789.1633
260,2021-03-17,27.0532,39.9594,1.9843,36.0742,31.1248,1.1228,1.1228,267789.1633
261,2021-03-16,26.4457,39.0621,1.9397,35.2642,30.4259,1.1485,1.1485,261775.9336
262,2021-03-15,26.4457,39.0621,1.9397,35.2642,30.4259,1.1485,1.1485,261775.9336
263,2021-03-12,25.7167,37.9854,1.8862,34.2921,29.5872,1.1811,1.1811,254560.0579
264,2021-03-11,25.6357,37.8657,1.8803,34.1841,29.494,1.1848,1.1848,253758.294
265,2021-03-10,25.5547,37.7461,1.8743,34.0761,29.4008,1.1886,1.1886,252956.53
266,2021-03-09,25.8382,38.1648,1.8951,34.4541,29.7269,1.1755,1.1755,255762.7039
267,2021-03-08,26.2027,38.7032,1.9219,34.9402,30.1463,1.1592,1.1592,259370.6417
268,2021-03-05,26.3242,38.8827,1.9308,35.1022,30.2861,1.1538,1.1538,260573.2877
269,2021-03-04,26.2837,38.8229,1.9278,35.0482,30.2395,1.1556,1.1556,260172.4057
270,2021-03-03,26.3647,38.9425,1.9338,35.1562,30.3327,1.1521,1.1521,260974.1696
271,2021-03-02,25.7977,38.105,1.8922,34.4001,29.6804,1.1774,1.1774,255361.8219
272,2021-03-01,25.9597,38.3443,1.9041,34.6162,29.8667,1.17,1.17,256965.3498
273,2021-02-26,25.7572,38.0452,1.8892,34.3461,29.6338,1.1792,1.1792,254960.9399
274,2021-02-25,25.7167,37.9854,1.8862,34.2921,29.5872,1.1811,1.1811,254560.0579
275,2021-02-24,26.2027,38.7032,1.9219,34.9402,30.1463,1.1592,1.1592,259370.6417
276,2021-02-23,26.1622,38.6434,1.9189,34.8862,30.0997,1.161,1.161,258969.7597
277,2021-02-22,26.0812,38.5238,1.913,34.7782,30.0065,1.1646,1.1646,258167.9958
278,2021-02-19,26.0407,38.4639,1.91,34.7242,29.9599,1.1664,1.1664,257767.1138
279,2021-02-18,25.5142,37.6863,1.8714,34.0221,29.3542,1.1905,1.1905,252555.648
280,2021-02-10,25.0687,37.0283,1.8387,33.4281,28.8417,1.2116,1.2116,248145.9462
281,2021-02-09,25.1092,37.0881,1.8417,33.4821,28.8883,1.2097,1.2097,248546.8282
282,2021-02-08,24.4207,36.0712,1.7912,32.564,28.0962,1.2438,1.2438,241731.8345
283,2021-02-05,24.2182,35.7721,1.7763,32.294,27.8632,1.2542,1.2542,239727.4246
