,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
160,2021-08-11,,,4.0018,3.505,3.3416,0.0,,513553.6628
161,2021-08-10,,,3.9915,3.496,3.333,0.0,,512231.7744
162,2021-08-09,,,4.0636,3.5591,3.3932,0.0,,521484.9935
163,2021-08-06,,,3.94,3.4509,3.29,0.0,,505622.3321
164,2021-08-05,,,3.9863,3.4915,3.3287,0.0,,511570.8302
165,2021-08-04,,,4.1923,3.6719,3.5007,0.0,,538008.5992
166,2021-08-03,,,4.1769,3.6584,3.4878,0.0,,536025.7665
167,2021-08-02,,,4.3005,3.7666,3.591,0.0,,551888.4279
168,2021-07-30,,,4.1923,3.6719,3.5007,0.0,,538008.5992
169,2021-07-29,,,4.1254,3.6133,3.4448,0.0,,529416.3242
170,2021-07-28,,,4.0018,3.505,3.3416,0.0,,513553.6628
171,2021-07-27,,,4.3468,3.8072,3.6297,0.0,,557836.9259
172,2021-07-26,,,4.4705,3.9155,3.7329,0.0,,573699.5873
173,2021-07-23,,,4.934,4.3215,4.12,0.0,,633184.5676
174,2021-07-22,,,5.2482,4.5966,4.3823,0.0,,673502.1653
175,2021-07-21,,,5.0936,4.4613,4.2533,0.0,,653673.8385
176,2021-07-20,,,5.1863,4.5425,4.3307,0.0,,665570.8346
177,2021-07-19,,,4.8773,4.2719,4.0727,0.0,,625914.1811
178,2021-07-16,,,4.6095,4.0373,3.8491,0.0,,591545.0814
179,2021-07-15,,,4.4499,3.8974,3.7157,0.0,,571055.8104
180,2021-07-14,,,4.8104,4.2132,4.0168,0.0,,617321.9062
181,2021-07-13,,,4.6456,4.0689,3.8792,0.0,,596171.691
182,2021-07-12,,,4.5683,4.0012,3.8146,0.0,,586257.5276
183,2021-07-09,,,4.5632,3.9967,3.8103,0.0,,585596.5834
184,2021-07-08,,,4.8361,4.2358,4.0383,0.0,,620626.6273
185,2021-07-07,,,4.3778,3.8343,3.6555,0.0,,561802.5913
186,2021-07-06,,,4.3572,3.8162,3.6383,0.0,,559158.8144
187,2021-07-05,,,4.3262,3.7892,3.6125,0.0,,555193.149
188,2021-07-02,,,4.5889,4.0192,3.8318,0.0,,588901.3045
189,2021-07-01,,,4.2902,3.7576,3.5824,0.0,,550566.5394
190,2021-06-30,,,4.6353,4.0598,3.8706,0.0,,594849.8025
191,2021-06-29,,,5.2069,4.5606,4.3479,0.0,,668214.6115
192,2021-06-28,,,5.1915,4.547,4.335,0.0,,666231.7788
193,2021-06-25,,,5.1503,4.5109,4.3006,0.0,,660944.225
194,2021-06-24,,,5.0473,4.4207,4.2146,0.0,,647725.3405
195,2021-06-23,,,5.5211,4.8357,4.6103,0.0,,708532.2092
196,2021-06-22,,,5.3563,4.6914,4.4726,0.0,,687381.994
197,2021-06-21,,,5.0112,4.3891,4.1845,0.0,,643098.7309
198,2021-06-18,,,5.0782,4.4478,4.2404,0.0,,651691.0059
199,2021-06-17,,,4.2335,3.708,3.5351,0.0,,543296.153
200,2021-06-16,,,4.1872,3.6674,3.4964,0.0,,537347.6549
201,2021-06-15,,,4.3984,3.8523,3.6727,0.0,,564446.3682
202,2021-06-11,,,4.3211,3.7847,3.6082,0.0,,554532.2048
203,2021-06-10,,,4.6713,4.0914,3.9007,0.0,,599476.4121
204,2021-06-09,,,4.5786,4.0102,3.8232,0.0,,587579.416
205,2021-06-08,,,4.6507,4.0734,3.8835,0.0,,596832.6352
206,2021-06-07,,,4.7228,4.1365,3.9437,0.0,,606085.8543
207,2021-06-04,,,4.625,4.0508,3.862,0.0,,593527.9141
208,2021-06-03,,,4.728,4.141,3.948,0.0,,606746.7986
209,2021-06-02,,,4.8361,4.2358,4.0383,0.0,,620626.6273
210,2021-06-01,,,5.2739,4.6192,4.4038,0.0,,676806.8864
211,2021-05-31,,,5.1863,4.5425,4.3307,0.0,,665570.8346
212,2021-05-28,,,4.8928,4.2854,4.0856,0.0,,627897.0138
213,2021-05-27,,,5.1554,4.5154,4.3049,0.0,,661605.1692
214,2021-05-26,,,5.0576,4.4297,4.2232,0.0,,649047.229
215,2021-05-25,,,5.3203,4.6598,4.4425,0.0,,682755.3844
216,2021-05-24,,,5.5778,4.8853,4.6576,0.0,,715802.5957
217,2021-05-21,,,5.8507,5.1244,4.8855,0.0,,750832.6396
218,2021-05-20,,,5.7529,5.0387,4.8038,0.0,,738274.6993
219,2021-05-19,,,6.1237,5.3635,5.1134,0.0,,785862.6835
220,2021-05-18,,,6.1443,5.3815,5.1306,0.0,,788506.4604
221,2021-05-17,,,5.6293,4.9305,4.7006,0.0,,722412.0379
222,2021-05-14,,,6.1598,5.3951,5.1435,0.0,,790489.2931
223,2021-05-13,,,5.9486,5.2101,4.9672,0.0,,763390.5799
224,2021-05-12,,,5.4336,4.759,4.5371,0.0,,697296.1574
225,2021-05-11,,,5.6035,4.9079,4.6791,0.0,,719107.3168
226,2021-05-10,,,5.9125,5.1786,4.9371,0.0,,758763.9703
227,2021-05-07,,,4.9288,4.317,4.1157,0.0,,632523.6233
228,2021-05-06,,,4.5735,4.0057,3.8189,0.0,,586918.4718
229,2021-04-30,,,3.8112,3.3381,3.1825,0.0,,489098.7265
230,2021-04-29,,,3.7649,3.2975,3.1438,0.0,,483150.2285
231,2021-04-28,,,3.4868,3.0539,2.9115,0.0,,447459.2403
232,2021-04-27,,,3.8009,3.3291,3.1739,0.0,,487776.8381
233,2021-04-26,,,3.1674,2.7742,2.6449,0.0,,406480.6984
234,2021-04-23,87.3036,,2.3611,3.6974,3.5064,0.0,,456051.5153
235,2021-04-22,89.4545,,2.4193,3.7885,3.5928,0.0,,467287.5671
236,2021-04-21,74.5244,,2.0155,3.1561,2.9932,0.0,,389296.1485
237,2021-04-20,62.1247,,1.6802,2.631,2.4952,0.0,,324523.6145
238,2021-04-19,58.0759,,1.5707,2.4595,2.3325,0.0,,303373.3993
239,2021-04-16,60.2268,,1.6288,2.5506,2.4189,0.0,,314609.4511
240,2021-04-15,53.0148,,1.4338,2.2452,2.1293,0.0,,276935.6303
241,2021-04-14,47.1945,,1.2764,1.9987,1.8955,0.0,,246532.1959
242,2021-04-13,48.2068,,1.3038,2.0416,1.9362,0.0,,251819.7497
243,2021-04-12,47.5741,,1.2867,2.0148,1.9108,0.0,,248515.0286
244,2021-04-09,45.0436,,1.2182,1.9076,1.8091,0.0,,235296.1441
245,2021-04-08,44.9171,,1.2148,1.9023,1.804,0.0,,234635.1999
246,2021-04-07,45.9293,,1.2422,1.9451,1.8447,0.0,,239922.7537
247,2021-04-06,45.1701,,1.2216,1.913,1.8142,0.0,,235957.0883
248,2021-04-02,43.7783,,1.184,1.854,1.7583,0.0,,228686.7019
249,2021-04-01,42.8926,,1.16,1.8165,1.7227,0.0,,224060.0923
250,2021-03-31,43.1457,,1.1669,1.8272,1.7329,0.0,,225381.9807
251,2021-03-30,42.7661,,1.1566,1.8112,1.7176,0.0,,223399.1481
252,2021-03-29,44.411,,1.2011,1.8808,1.7837,0.0,,231991.423
253,2021-03-26,45.4232,,1.2285,1.9237,1.8244,0.0,,237278.9768
254,2021-03-25,45.4232,,1.2285,1.9237,1.8244,0.0,,237278.9768
255,2021-03-24,47.7007,,1.2901,2.0201,1.9158,0.0,,249175.9728
256,2021-03-23,47.1945,,1.2764,1.9987,1.8955,0.0,,246532.1959
257,2021-03-22,48.4598,,1.3106,2.0523,1.9463,0.0,,253141.6382
258,2021-03-19,48.0802,,1.3003,2.0362,1.9311,0.0,,251158.8055
259,2021-03-18,47.8272,,1.2935,2.0255,1.9209,0.0,,249836.9171
260,2021-03-17,48.7129,,1.3174,2.063,1.9565,0.0,,254463.5266
261,2021-03-16,49.0924,,1.3277,2.0791,1.9717,0.0,,256446.3593
262,2021-03-15,47.1945,,1.2764,1.9987,1.8955,0.0,,246532.1959
263,2021-03-12,46.4354,,1.2559,1.9666,1.865,0.0,,242566.5306
264,2021-03-11,47.8272,,1.2935,2.0255,1.9209,0.0,,249836.9171
265,2021-03-10,46.6884,,1.2627,1.9773,1.8752,0.0,,243888.419
266,2021-03-09,49.5986,,1.3414,2.1005,1.9921,0.0,,259090.1362
267,2021-03-08,52.3821,,1.4167,2.2184,2.1039,0.0,,273630.9092
268,2021-03-05,53.1413,,1.4372,2.2506,2.1344,0.0,,277596.5745
269,2021-03-04,52.0026,,1.4064,2.2023,2.0886,0.0,,271648.0765
270,2021-03-03,52.2556,,1.4133,2.2131,2.0988,0.0,,272969.9649
271,2021-03-02,53.5209,,1.4475,2.2666,2.1496,0.0,,279579.4072
272,2021-03-01,54.1535,,1.4646,2.2934,2.175,0.0,,282884.1283
273,2021-02-26,52.7617,,1.427,2.2345,2.1191,0.0,,275613.7418
274,2021-02-25,51.623,,1.3962,2.1863,2.0734,0.0,,269665.2438
275,2021-02-24,53.0148,,1.4338,2.2452,2.1293,0.0,,276935.6303
276,2021-02-23,52.1291,,1.4098,2.2077,2.0937,0.0,,272309.0207
277,2021-02-22,53.0148,,1.4338,2.2452,2.1293,0.0,,276935.6303
278,2021-02-19,51.4965,,1.3927,2.1809,2.0683,0.0,,269004.2996
279,2021-02-18,48.4598,,1.3106,2.0523,1.9463,0.0,,253141.6382
280,2021-02-10,45.6762,,1.2353,1.9344,1.8345,0.0,,238600.8652
281,2021-02-09,45.6762,,1.2353,1.9344,1.8345,0.0,,238600.8652
282,2021-02-08,46.0558,,1.2456,1.9505,1.8498,0.0,,240583.6979
283,2021-02-05,46.6884,,1.2627,1.9773,1.8752,0.0,,243888.419
284,2021-02-04,46.815,,1.2661,1.9826,1.8803,0.0,,244549.3633
285,2021-02-03,48.8394,,1.3209,2.0684,1.9616,0.0,,255124.4709
286,2021-02-02,50.9904,,1.379,2.1595,2.048,0.0,,266360.5227
287,2021-02-01,51.8072,,1.3822,2.1941,2.0808,0.0,,270627.5709
288,2021-01-29,50.9096,,1.3583,2.156,2.0447,0.0,,265938.4793
289,2021-01-28,52.5766,,1.4028,2.2267,2.1117,0.0,,274646.7923
290,2021-01-27,51.2943,,1.3685,2.1723,2.0602,0.0,,267948.09
291,2021-01-26,51.8072,,1.3822,2.1941,2.0808,0.0,,270627.5709
292,2021-01-25,51.8072,,1.3822,2.1941,2.0808,0.0,,270627.5709
293,2021-01-22,53.4743,,1.4267,2.2647,2.1477,0.0,,279335.8838
294,2021-01-21,55.2696,,1.4746,2.3407,2.2198,0.0,,288714.067
295,2021-01-20,54.8849,,1.4643,2.3244,2.2044,0.0,,286704.4563
296,2021-01-19,56.1672,,1.4986,2.3787,2.2559,0.0,,293403.1586
297,2021-01-18,54.7566,,1.4609,2.319,2.1992,0.0,,286034.5861
298,2021-01-15,52.9613,,1.413,2.2429,2.1271,0.0,,276656.4029
299,2021-01-14,50.9096,,1.3583,2.156,2.0447,0.0,,265938.4793
300,2021-01-13,51.5507,,1.3754,2.1832,2.0705,0.0,,269287.8305
301,2021-01-12,50.9096,,1.3583,2.156,2.0447,0.0,,265938.4793
302,2021-01-11,51.679,,1.3788,2.1886,2.0756,0.0,,269957.7007
303,2021-01-08,54.2437,,1.4472,2.2973,2.1786,0.0,,283355.1052
304,2021-01-07,54.8849,,1.4643,2.3244,2.2044,0.0,,286704.4563
305,2021-01-06,58.7319,,1.567,2.4873,2.3589,0.0,,306800.5631
306,2021-01-05,60.6555,,1.6183,2.5688,2.4362,0.0,,316848.6164
307,2021-01-04,61.6814,,1.6457,2.6122,2.4774,0.0,,322207.5782
308,2020-12-31,61.8096,,1.6491,2.6177,2.4825,0.0,,322877.4485
309,2020-12-30,60.0143,,1.6012,2.5416,2.4104,0.0,,313499.2653
310,2020-12-29,61.8096,,1.6491,2.6177,2.4825,0.0,,322877.4485
311,2020-12-28,61.0402,,1.6286,2.5851,2.4516,0.0,,318858.2271
312,2020-12-25,62.8355,,1.6765,2.6611,2.5237,0.0,,328236.4103
313,2020-12-24,63.3484,,1.6902,2.6828,2.5443,0.0,,330915.8912
314,2020-12-23,65.5284,,1.7483,2.7752,2.6319,0.0,,342303.685
315,2020-12-22,66.8108,,1.7825,2.8295,2.6834,0.0,,349002.3872
316,2020-12-21,68.8626,,1.8373,2.9164,2.7658,0.0,,359720.3108
317,2020-12-18,68.2214,,1.8202,2.8892,2.74,0.0,,356370.9597
318,2020-12-17,69.5037,,1.8544,2.9435,2.7915,0.0,,363069.662
319,2020-12-16,68.0931,,1.8167,2.8838,2.7349,0.0,,355701.0895
320,2020-12-15,70.5296,,1.8817,2.987,2.8327,0.0,,368428.6238
321,2020-12-14,69.632,,1.8578,2.949,2.7967,0.0,,363739.5322
322,2020-12-11,69.2473,,1.8475,2.9327,2.7812,0.0,,361729.9215
323,2020-12-10,71.6837,,1.9125,3.0358,2.8791,0.0,,374457.4558
324,2020-12-09,71.812,,1.916,3.0413,2.8842,0.0,,375127.326
325,2020-12-08,75.1461,,2.0049,3.1825,3.0182,0.0,,392543.9519
326,2020-12-07,73.3508,,1.957,3.1064,2.946,0.0,,383165.7687
327,2020-12-04,75.0179,,2.0015,3.177,3.013,0.0,,391874.0816
328,2020-12-03,75.9155,,2.0254,3.2151,3.0491,0.0,,396563.1732
329,2020-12-02,76.4285,,2.0391,3.2368,3.0697,0.0,,399242.6541
330,2020-12-01,78.4802,,2.0939,3.3237,3.1521,0.0,,409960.5777
331,2020-11-30,76.3002,,2.0357,3.2314,3.0645,0.0,,398572.7839
332,2020-11-27,76.0438,,2.0289,3.2205,3.0542,0.0,,397233.0434
333,2020-11-26,74.6332,,1.9912,3.1608,2.9976,0.0,,389864.471
334,2020-11-25,74.1202,,1.9775,3.139,2.9769,0.0,,387184.9901
335,2020-11-24,75.7873,,2.022,3.2096,3.0439,0.0,,395893.303
336,2020-11-23,79.3779,,2.1178,3.3617,3.1881,0.0,,414649.6693
337,2020-11-20,78.352,,2.0904,3.3183,3.1469,0.0,,409290.7075
338,2020-11-19,80.4038,,2.1452,3.4051,3.2293,0.0,,420008.6311
339,2020-11-18,79.5061,,2.1212,3.3671,3.1933,0.0,,415319.5395
340,2020-11-17,80.0191,,2.1349,3.3889,3.2139,0.0,,417999.0204
341,2020-11-16,78.9932,,2.1076,3.3454,3.1727,0.0,,412640.0586
342,2020-11-13,81.8144,,2.1828,3.4649,3.286,0.0,,427377.2036
343,2020-11-12,83.8802,,2.2272,3.5524,3.3689,0.0,,438168.7165
344,2020-11-11,88.6476,,2.3538,3.7543,3.5604,0.0,,463072.3148
345,2020-11-10,95.8631,,2.5454,4.0599,3.8502,0.0,,500764.2474
346,2020-11-09,99.8574,,2.6514,4.229,4.0107,0.0,,521629.4244
347,2020-11-06,97.4093,,2.5864,4.1253,3.9123,0.0,,508841.0901
348,2020-11-05,94.9612,,2.5214,4.0217,3.814,0.0,,496052.7558
349,2020-11-04,93.415,,2.4804,3.9562,3.7519,0.0,,487975.9131
350,2020-11-03,94.3169,,2.5043,3.9944,3.7881,0.0,,492687.4047
351,2020-11-02,90.1938,,2.3948,3.8198,3.6225,0.0,,471149.1575
352,2020-10-30,88.2611,,2.3915,3.7379,3.5449,0.0,,461053.1041
353,2020-10-29,82.8494,,2.2448,3.5087,3.454,0.0,,432784.1547
354,2020-10-28,86.0706,,2.3321,3.6451,3.5883,0.0,,449610.9103
355,2020-10-27,91.9977,,2.4927,3.8962,3.8353,0.0,,480572.1407
356,2020-10-26,88.7764,,2.4054,3.7597,3.7011,0.0,,463745.385
357,2020-10-23,91.74,,2.4857,3.8852,3.8246,0.0,,479226.0002
358,2020-10-22,90.838,,2.4613,3.847,3.787,0.0,,474514.5086
359,2020-10-21,86.1995,,2.3356,3.6506,3.5936,0.0,,450283.9805
360,2020-10-20,86.9726,,2.3565,3.6833,3.6259,0.0,,454322.4019
361,2020-10-19,88.9053,,2.4089,3.7652,3.7064,0.0,,464418.4553
362,2020-10-16,85.0398,,2.3042,3.6015,3.5453,0.0,,444226.3485
363,2020-10-15,82.5552,,2.2369,3.4963,3.4417,0.0,,431247.1482
364,2020-10-14,81.6494,,2.2123,3.4579,3.4039,0.0,,426515.5964
