,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
197,2021-06-21,73.93,61.2763,1.9605,2.8251,2.753,,,2493014.4368
198,2021-06-18,73.7144,61.0976,1.9548,2.8169,2.745,,,2485746.1731
199,2021-06-17,73.4989,60.919,1.9491,2.8086,2.737,,,2478477.9094
200,2021-06-16,74.1455,61.4549,1.9663,2.8334,2.761,,,2500282.7004
201,2021-06-15,73.7144,61.0976,1.9548,2.8169,2.745,,,2485746.1731
202,2021-06-11,75.8698,62.8841,2.012,2.8993,2.8253,,,2558428.8097
203,2021-06-10,77.1631,63.956,2.0463,2.9487,2.8734,,,2602038.3917
204,2021-06-09,79.7495,66.0998,2.1149,3.0475,2.9697,,,2689257.5557
205,2021-06-08,82.5516,68.4222,2.1892,3.1546,3.0741,,,2783744.9833
206,2021-06-07,75.0077,62.1695,1.9891,2.8663,2.7932,,,2529355.7551
207,2021-06-04,72.8523,60.383,1.932,2.7839,2.7129,,,2456673.1184
208,2021-06-03,74.5766,61.8122,1.9777,2.8498,2.7771,,,2514819.2277
209,2021-06-02,76.5165,63.4201,2.0291,2.924,2.8493,,,2580233.6007
210,2021-06-01,77.5942,64.3133,2.0577,2.9651,2.8895,,,2616574.919
211,2021-05-31,77.8097,64.4919,2.0634,2.9734,2.8975,,,2623843.1827
212,2021-05-28,77.1631,63.956,2.0463,2.9487,2.8734,,,2602038.3917
213,2021-05-27,78.6718,65.2065,2.0863,3.0063,2.9296,,,2652916.2374
214,2021-05-26,79.3185,65.7425,2.1034,3.031,2.9537,,,2674721.0284
215,2021-05-25,77.8097,64.4919,2.0634,2.9734,2.8975,,,2623843.1827
216,2021-05-24,78.0252,64.6706,2.0691,2.9816,2.9055,,,2631111.4464
217,2021-05-21,78.4563,65.0279,2.0806,2.9981,2.9216,,,2645647.9737
218,2021-05-20,76.732,63.5987,2.0349,2.9322,2.8574,,,2587501.8644
219,2021-05-19,78.2408,64.8492,2.0749,2.9899,2.9135,,,2638379.71
220,2021-05-18,80.1806,66.4571,2.1263,3.064,2.9858,,,2703794.083
221,2021-05-17,79.1029,65.5638,2.0977,3.0228,2.9457,,,2667452.7647
222,2021-05-14,82.5516,68.4222,2.1892,3.1546,3.0741,,,2783744.9833
223,2021-05-13,85.3536,70.7446,2.2635,3.2617,3.1784,,,2878232.4109
224,2021-05-12,91.1731,75.5681,2.4178,3.484,3.3951,,,3074475.5299
225,2021-05-11,89.2333,73.9603,2.3664,3.4099,3.3229,,,3009061.1569
226,2021-05-07,91.1731,75.5681,2.4178,3.484,3.3951,,,3074475.5299
227,2021-05-06,93.3285,77.3546,2.475,3.5664,3.4754,,,3147158.1665
228,2021-04-30,90.9576,75.3895,2.4121,3.4758,3.3871,,,3067207.2662
229,2021-04-29,87.0779,72.1738,2.3092,3.3275,3.2426,,,2936378.5203
230,2021-04-28,86.4313,71.6379,2.2921,3.3028,3.2185,,,2914573.7293
231,2021-04-27,87.94,72.8884,2.3321,3.3605,3.2747,,,2965451.5749
232,2021-04-26,87.509,72.5311,2.3206,3.344,3.2587,,,2950915.0476
233,2021-04-23,86.8623,71.9952,2.3035,3.3193,3.2346,,,2929110.2566
234,2021-04-22,86.2157,71.4592,2.2863,3.2946,3.2105,,,2907305.4656
235,2021-04-21,86.2157,71.4592,2.2863,3.2946,3.2105,,,2907305.4656
236,2021-04-20,58.3296,62.2222,2.3132,3.1378,3.288,0.0,,2907305.4656
237,2021-04-19,58.3296,62.2222,2.3132,3.1378,3.288,0.0,,2907305.4656
238,2021-04-16,58.038,61.9111,2.3016,3.1221,3.2716,0.0,,2892768.9383
239,2021-04-15,55.8506,59.5778,2.2149,3.0044,3.1483,0.0,,2783744.9833
240,2021-04-14,56.2881,60.0444,2.2322,3.028,3.1729,0.0,,2805549.7743
241,2021-04-13,56.2881,60.0444,2.2322,3.028,3.1729,0.0,,2805549.7743
242,2021-04-12,59.2046,63.1555,2.3479,3.1849,3.3373,0.0,,2950915.0476
243,2021-04-09,58.3296,62.2222,2.3132,3.1378,3.288,0.0,,2907305.4656
244,2021-04-08,58.3296,62.2222,2.3132,3.1378,3.288,0.0,,2907305.4656
245,2021-04-07,58.1838,62.0667,2.3074,3.13,3.2798,0.0,,2900037.2019
246,2021-04-06,58.3296,62.2222,2.3132,3.1378,3.288,0.0,,2907305.4656
247,2021-04-02,57.8922,61.7555,2.2958,3.1143,3.2633,0.0,,2885500.6746
248,2021-04-01,58.038,61.9111,2.3016,3.1221,3.2716,0.0,,2892768.9383
249,2021-03-31,57.8922,61.7555,2.2958,3.1143,3.2633,0.0,,2885500.6746
250,2021-03-30,57.8922,61.7555,2.2958,3.1143,3.2633,0.0,,2885500.6746
251,2021-03-29,58.3296,62.2222,2.3132,3.1378,3.288,0.0,,2907305.4656
252,2021-03-26,57.7463,61.6,2.29,3.1064,3.2551,0.0,,2878232.4109
253,2021-03-25,57.3089,61.1333,2.2727,3.0829,3.2305,0.0,,2856427.62
254,2021-03-24,58.3296,62.2222,2.3132,3.1378,3.288,0.0,,2907305.4656
255,2021-03-23,57.7463,61.6,2.29,3.1064,3.2551,0.0,,2878232.4109
256,2021-03-22,58.038,61.9111,2.3016,3.1221,3.2716,0.0,,2892768.9383
257,2021-03-19,57.8922,61.7555,2.2958,3.1143,3.2633,0.0,,2885500.6746
258,2021-03-18,56.8714,60.6667,2.2553,3.0594,3.2058,0.0,,2834622.829
259,2021-03-17,56.7256,60.5111,2.2496,3.0515,3.1976,0.0,,2827354.5653
260,2021-03-16,56.8714,60.6667,2.2553,3.0594,3.2058,0.0,,2834622.829
261,2021-03-15,56.2881,60.0444,2.2322,3.028,3.1729,0.0,,2805549.7743
262,2021-03-12,55.4132,59.1111,2.1975,2.9809,3.1236,0.0,,2761940.1923
263,2021-03-11,54.9757,58.6444,2.1802,2.9574,3.0989,0.0,,2740135.4013
264,2021-03-10,54.5382,58.1778,2.1628,2.9338,3.0743,0.0,,2718330.6103
265,2021-03-09,54.8299,58.4889,2.1744,2.9495,3.0907,0.0,,2732867.1377
266,2021-03-08,55.2673,58.9555,2.1917,2.9731,3.1154,0.0,,2754671.9287
267,2021-03-05,57.3089,61.1333,2.2727,3.0829,3.2305,0.0,,2856427.62
268,2021-03-04,56.7256,60.5111,2.2496,3.0515,3.1976,0.0,,2827354.5653
269,2021-03-03,57.3089,61.1333,2.2727,3.0829,3.2305,0.0,,2856427.62
270,2021-03-02,55.2673,58.9555,2.1917,2.9731,3.1154,0.0,,2754671.9287
271,2021-03-01,55.9965,59.7333,2.2206,3.0123,3.1565,0.0,,2791013.247
272,2021-02-26,53.8091,57.4,2.1339,2.8946,3.0332,0.0,,2681989.292
273,2021-02-25,53.08,56.6222,2.105,2.8554,2.9921,0.0,,2645647.9737
274,2021-02-24,52.3509,55.8444,2.0761,2.8162,2.951,0.0,,2609306.6554
275,2021-02-23,52.205,55.6889,2.0703,2.8083,2.9428,0.0,,2602038.3917
276,2021-02-22,53.2258,56.7778,2.1108,2.8632,3.0003,0.0,,2652916.2374
277,2021-02-19,53.2258,56.7778,2.1108,2.8632,3.0003,0.0,,2652916.2374
278,2021-02-18,52.4967,56.0,2.0819,2.824,2.9592,0.0,,2616574.919
279,2021-02-10,51.1843,54.6,2.0298,2.7534,2.8852,0.0,,2551160.5461
280,2021-02-09,50.4551,53.8222,2.0009,2.7142,2.8441,0.0,,2514819.2277
281,2021-02-08,50.601,53.9778,2.0067,2.722,2.8523,0.0,,2522087.4914
282,2021-02-05,50.7468,54.1333,2.0125,2.7299,2.8606,0.0,,2529355.7551
283,2021-02-04,48.4136,51.6444,1.9199,2.6044,2.729,0.0,,2413063.5364
284,2021-02-03,49.4344,52.7333,1.9604,2.6593,2.7866,0.0,,2463941.3821
285,2021-02-02,51.1843,54.6,2.0298,2.7534,2.8852,0.0,,2551160.5461
286,2021-02-01,48.7053,51.9555,1.9315,2.6201,2.7455,0.0,,2427600.0638
287,2021-01-29,48.8511,52.1111,1.9373,2.6279,2.7537,0.0,,2434868.3274
288,2021-01-28,49.2885,52.5778,1.9546,2.6514,2.7784,0.0,,2456673.1184
289,2021-01-27,50.3093,53.6667,1.9951,2.7064,2.8359,0.0,,2507550.9641
290,2021-01-26,52.3509,55.8444,2.0761,2.8162,2.951,0.0,,2609306.6554
291,2021-01-25,53.3716,56.9333,2.1166,2.8711,3.0085,0.0,,2660184.501
292,2021-01-22,53.3716,56.9333,2.1166,2.8711,3.0085,0.0,,2660184.501
293,2021-01-21,53.9549,57.5555,2.1397,2.9025,3.0414,0.0,,2689257.5557
294,2021-01-20,53.6633,57.2444,2.1281,2.8868,3.025,0.0,,2674721.0284
295,2021-01-19,54.3924,58.0222,2.157,2.926,3.0661,0.0,,2711062.3467
296,2021-01-18,54.2466,57.8667,2.1512,2.9182,3.0578,0.0,,2703794.083
297,2021-01-15,54.3924,58.0222,2.157,2.926,3.0661,0.0,,2711062.3467
298,2021-01-14,53.6633,57.2444,2.1281,2.8868,3.025,0.0,,2674721.0284
299,2021-01-13,53.8091,57.4,2.1339,2.8946,3.0332,0.0,,2681989.292
300,2021-01-12,54.684,58.3333,2.1686,2.9417,3.0825,0.0,,2725598.874
301,2021-01-11,54.2466,57.8667,2.1512,2.9182,3.0578,0.0,,2703794.083
302,2021-01-08,55.559,59.2667,2.2033,2.9888,3.1318,0.0,,2769208.456
303,2021-01-07,54.8299,58.4889,2.1744,2.9495,3.0907,0.0,,2732867.1377
304,2021-01-06,57.0172,60.8222,2.2611,3.0672,3.214,0.0,,2841891.0926
305,2021-01-05,56.7256,60.5111,2.2496,3.0515,3.1976,0.0,,2827354.5653
306,2021-01-04,57.7463,61.6,2.29,3.1064,3.2551,0.0,,2878232.4109
307,2020-12-31,58.1838,62.0667,2.3074,3.13,3.2798,,,2900037.2019
308,2020-12-30,55.4132,59.1111,2.1975,2.9809,3.1236,,,2761940.1923
309,2020-12-29,55.7048,59.4222,2.2091,2.9966,3.14,,,2776476.7196
310,2020-12-28,56.2881,60.0444,2.2322,3.028,3.1729,,,2805549.7743
311,2020-12-25,56.7256,60.5111,2.2496,3.0515,3.1976,,,2827354.5653
