,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
37,2022-02-17,,,3.303,5.0463,4.3847,0.0,,235908.4665
38,2022-02-16,,,3.4045,5.2014,4.5194,0.0,,243157.4909
39,2022-02-15,,,3.4045,5.2014,4.5194,0.0,,243157.4909
40,2022-02-14,,,3.4486,5.2688,4.578,0.0,,246309.2406
41,2022-02-11,,,3.442,5.2587,4.5692,0.0,,245836.4782
42,2022-02-10,,,3.4751,5.3092,4.6131,0.0,,248200.2905
43,2022-02-09,,,3.5523,5.4272,4.7157,0.0,,253715.8525
44,2022-02-08,,,3.5678,5.4508,4.7362,0.0,,254818.9649
45,2022-02-07,,,3.6075,5.5115,4.7889,0.0,,257655.5396
46,2022-01-28,,,3.7244,5.6902,4.9441,0.0,,266007.6764
47,2022-01-27,,,3.442,5.2587,4.5692,0.0,,245836.4782
48,2022-01-26,,,3.5656,5.4474,4.7332,0.0,,254661.3774
49,2022-01-25,,,3.495,5.3396,4.6395,0.0,,249618.5778
50,2022-01-24,,,3.6737,5.6126,4.8767,0.0,,262383.1642
51,2022-01-21,,,3.7311,5.7003,4.9529,0.0,,266480.4388
52,2022-01-20,,,3.7928,5.7947,5.0349,0.0,,270892.8884
53,2022-01-19,,,3.923,5.9935,5.2077,0.0,,280190.5501
54,2022-01-18,,,3.8899,5.943,5.1638,0.0,,277826.7378
55,2022-01-17,,,4.1569,6.3509,5.5182,0.0,,296894.8236
56,2022-01-14,,,4.1282,6.307,5.4801,0.0,,294846.1863
57,2022-01-13,,,4.0664,6.2126,5.3981,0.0,,290433.7367
58,2022-01-12,,,4.1481,6.3374,5.5065,0.0,,296264.4737
59,2022-01-11,,,4.2165,6.4419,5.5973,0.0,,301149.6857
60,2022-01-10,,,4.1922,6.4048,5.5651,0.0,,299416.2234
61,2022-01-07,,,4.2783,6.5363,5.6793,0.0,,305562.1354
62,2022-01-06,,,4.6975,7.1767,6.2358,0.0,,335503.7577
63,2022-01-05,,,4.4239,6.7587,5.8726,0.0,,315962.9094
64,2022-01-04,,,4.4835,6.8498,5.9517,0.0,,320217.7716
65,2021-12-31,,,4.3687,6.6745,5.7994,0.0,,312023.2223
66,2021-12-30,,,4.1657,6.3643,5.5299,0.0,,297525.1736
67,2021-12-29,,,4.1017,6.2666,5.445,0.0,,292955.1365
68,2021-12-28,,,4.062,6.2059,5.3922,0.0,,290118.5617
69,2021-12-27,,,4.0113,6.1284,5.3249,0.0,,286494.0495
70,2021-12-24,,,3.8237,5.8418,5.0759,0.0,,273099.1132
71,2021-12-23,,,3.8635,5.9025,5.1286,0.0,,275935.688
72,2021-12-22,,,3.8105,5.8216,5.0583,0.0,,272153.5883
73,2021-12-21,,,3.8193,5.8351,5.0701,0.0,,272783.9383
74,2021-12-20,,,3.8657,5.9059,5.1316,0.0,,276093.2755
75,2021-12-17,,,3.9076,5.9699,5.1872,0.0,,279087.4377
76,2021-12-16,,,4.0775,6.2295,5.4127,0.0,,291221.6741
77,2021-12-15,,,4.1525,6.3441,5.5123,0.0,,296579.6487
78,2021-12-14,,,4.0488,6.1857,5.3747,0.0,,289173.0368
79,2021-12-13,,,4.0775,6.2295,5.4127,0.0,,291221.6741
80,2021-12-10,,,4.0664,6.2126,5.3981,0.0,,290433.7367
81,2021-12-09,,,3.9407,6.0205,5.2312,0.0,,281451.25
82,2021-12-08,,,3.9716,6.0677,5.2722,0.0,,283657.4748
83,2021-12-07,,,3.9363,6.0138,5.2253,0.0,,281136.075
84,2021-12-06,,,3.9936,6.1014,5.3014,0.0,,285233.3497
85,2021-12-03,,,4.0642,6.2093,5.3952,0.0,,290276.1492
86,2021-12-02,,,3.9649,6.0576,5.2634,0.0,,283184.7123
87,2021-12-01,,,4.062,6.2059,5.3922,0.0,,290118.5617
88,2021-11-30,,,4.0135,6.1317,5.3278,0.0,,286651.637
89,2021-11-29,,,4.0598,6.2025,5.3893,0.0,,289960.9742
90,2021-11-26,,,4.243,6.4823,5.6324,0.0,,303040.7356
91,2021-11-25,,,4.4084,6.7351,5.8521,0.0,,314859.797
92,2021-11-24,,,4.201,6.4183,5.5768,0.0,,300046.5733
93,2021-11-23,,,4.1746,6.3778,5.5416,0.0,,298155.5235
94,2021-11-22,,,3.998,6.1081,5.3073,0.0,,285548.5246
95,2021-11-19,,,3.9716,6.0677,5.2722,0.0,,283657.4748
96,2021-11-18,,,4.04,6.1722,5.363,0.0,,288542.6869
97,2021-11-17,,,3.8304,5.852,5.0847,0.0,,273571.8757
98,2021-11-16,,,3.773,5.7643,5.0085,0.0,,269474.6011
99,2021-11-15,,,3.859,5.8958,5.1228,0.0,,275620.513
100,2021-11-12,,,3.7973,5.8014,5.0408,0.0,,271208.0634
101,2021-11-11,,,3.7355,5.707,4.9588,0.0,,266795.6138
102,2021-11-10,,,3.762,5.7475,4.9939,0.0,,268686.6636
103,2021-11-09,,,3.7156,5.6767,4.9324,0.0,,265377.3264
104,2021-11-08,,,3.6031,5.5047,4.783,0.0,,257340.3646
105,2021-11-05,,,3.5656,5.4474,4.7332,0.0,,254661.3774
106,2021-11-04,,,3.5325,5.3969,4.6893,0.0,,252297.5651
107,2021-11-03,,,3.5854,5.4778,4.7596,0.0,,256079.6648
108,2021-11-02,,,3.6097,5.5149,4.7918,0.0,,257813.1271
109,2021-11-01,,,3.6781,5.6194,4.8826,0.0,,262698.3392
110,2021-10-29,,,3.6693,5.6059,4.8709,0.0,,262067.9892
111,2021-10-28,,,3.5921,5.4879,4.7684,0.0,,256552.4272
112,2021-10-27,,,3.5391,5.407,4.7762,0.0,,252770.3275
113,2021-10-26,,,3.6141,5.5216,4.8774,0.0,,258128.3021
114,2021-10-25,,,3.6075,5.5115,4.8685,0.0,,257655.5396
115,2021-10-22,,,3.6207,5.5317,4.8863,0.0,,258601.0645
116,2021-10-21,,,3.6538,5.5823,4.931,0.0,,260964.8768
117,2021-10-20,,,4.6509,5.2552,4.6421,0.0,,245673.0067
118,2021-10-19,,,4.7555,5.3733,4.7464,0.0,,251197.0151
119,2021-10-18,,,4.6702,5.2769,4.6613,0.0,,246690.5872
120,2021-10-15,,,4.5931,5.1899,4.5844,0.0,,242620.2652
121,2021-10-14,,,4.827,5.4542,4.8179,0.0,,254976.5998
122,2021-10-13,,,4.783,5.4044,4.7739,0.0,,252650.7015
123,2021-10-12,,,4.7527,5.3702,4.7437,0.0,,251051.6465
124,2021-10-11,,,4.8325,5.4604,4.8233,0.0,,255267.3371
125,2021-10-08,,,4.8298,5.4573,4.8206,0.0,,255121.9685
126,2021-09-30,,,4.5683,5.1619,4.5597,0.0,,241311.9474
127,2021-09-29,,,4.3317,4.8945,4.3234,0.0,,228810.2441
128,2021-09-28,,,4.4583,5.0375,4.4498,0.0,,235497.2017
129,2021-09-27,,,4.5628,5.1557,4.5542,0.0,,241021.2101
130,2021-09-24,,,4.7995,5.4231,4.7904,0.0,,253522.9134
131,2021-09-23,,,4.728,5.3422,4.719,0.0,,249743.3287
132,2021-09-22,,,4.728,5.3422,4.719,0.0,,249743.3287
133,2021-09-17,,,4.7995,5.4231,4.7904,0.0,,253522.9134
134,2021-09-16,,,4.8821,5.5164,4.8728,0.0,,257883.9727
135,2021-09-15,,,4.9839,5.6314,4.9744,0.0,,263262.6125
136,2021-09-14,,,5.0059,5.6563,4.9964,0.0,,264425.5616
137,2021-09-13,,,5.1848,5.8584,5.1749,0.0,,273874.5234
138,2021-09-10,,,5.16,5.8304,5.1502,0.0,,272566.2056
139,2021-09-09,,,5.3086,5.9984,5.2985,0.0,,280416.1123
140,2021-09-08,,,5.3664,6.0637,5.3562,0.0,,283468.8539
141,2021-09-07,,,5.427,6.1321,5.4167,0.0,,286666.964
142,2021-09-06,,,5.4903,6.2036,5.4798,0.0,,290010.4428
143,2021-09-03,,,5.4407,6.1476,5.4304,0.0,,287393.8072
144,2021-09-02,,,5.4077,6.1103,5.3974,0.0,,285649.3835
145,2021-09-01,,,5.4627,6.1725,5.4524,0.0,,288556.7564
146,2021-08-31,,,5.7627,6.5114,5.7518,0.0,,304401.9384
147,2021-08-30,,,5.9333,6.7042,5.9221,0.0,,313414.7943
148,2021-08-27,,,6.1286,6.9343,6.1956,0.0,,324172.0739
149,2021-08-26,,,5.9253,6.7042,5.99,0.0,,313414.7943
150,2021-08-25,,,5.7796,6.5394,5.8428,0.0,,305710.2562
151,2021-08-24,,,5.2547,5.9455,5.3121,0.0,,277944.8454
152,2021-08-23,,,5.2052,5.8895,5.2621,0.0,,275328.2098
153,2021-08-20,,,4.8424,5.4791,4.8954,0.0,,256139.549
154,2021-08-19,,,4.8067,5.4386,4.8593,0.0,,254249.7566
155,2021-08-18,,,4.6143,5.221,4.6648,0.0,,244073.9516
156,2021-08-17,,,4.5896,5.193,4.6398,0.0,,242765.6338
157,2021-08-16,,,4.749,5.3733,4.8009,0.0,,251197.0151
158,2021-08-13,,,5.0678,5.734,5.1232,0.0,,268059.7777
159,2021-08-12,,,5.131,5.8056,5.1871,0.0,,271403.2565
160,2021-08-11,,,5.2107,5.8957,5.2677,0.0,,275618.9471
161,2021-08-10,,,5.1448,5.8211,5.201,0.0,,272130.0997
162,2021-08-09,,,5.1118,5.7838,5.1677,0.0,,270385.676
163,2021-08-06,,,4.8397,5.476,4.8926,0.0,,255994.1803
164,2021-08-05,,,4.9799,5.6345,5.0343,0.0,,263407.9811
165,2021-08-04,,,5.3234,6.0232,5.3816,0.0,,281579.0615
166,2021-08-03,,,4.8397,5.476,4.8926,0.0,,255994.1803
167,2021-08-02,,,4.4714,5.0593,4.5203,0.0,,236514.7822
168,2021-07-30,,,4.6528,5.2645,4.7037,0.0,,246109.1126
169,2021-07-29,,,4.7792,5.4075,4.8315,0.0,,252796.0702
170,2021-07-28,,,4.6226,5.2303,4.6731,0.0,,244510.0575
171,2021-07-27,,,4.8947,5.5381,4.9482,0.0,,258901.5532
172,2021-07-26,,,4.7627,5.3889,4.8148,0.0,,251923.8583
173,2021-07-23,,,4.7353,5.3578,4.787,0.0,,250470.1719
174,2021-07-22,,,4.9496,5.6003,5.0037,0.0,,261808.926
175,2021-07-21,,,5.0293,5.6905,5.0843,0.0,,266024.6167
176,2021-07-20,,,5.1667,5.846,5.2232,0.0,,273293.0488
177,2021-07-19,,,5.2629,5.9548,5.3205,0.0,,278380.9513
178,2021-07-16,,,5.098,5.7683,5.1538,0.0,,269658.8328
179,2021-07-15,,,5.1145,5.7869,5.1704,0.0,,270531.0446
180,2021-07-14,,,5.2629,5.9548,5.3205,0.0,,278380.9513
181,2021-07-13,,,5.2877,5.9828,5.3455,0.0,,279689.2691
182,2021-07-12,,,5.2025,5.8864,5.2593,0.0,,275182.8412
183,2021-07-09,,,5.1667,5.846,5.2232,0.0,,273293.0488
184,2021-07-08,,,5.109,5.7807,5.1649,0.0,,270240.3073
185,2021-07-07,,,5.1008,5.7714,5.1565,0.0,,269804.2014
186,2021-07-06,,,4.8782,5.5195,4.9315,0.0,,258029.3413
187,2021-07-05,,,4.9057,5.5506,4.9593,0.0,,259483.0278
188,2021-07-02,,,4.7408,5.364,4.7926,0.0,,250760.9092
189,2021-07-01,,,4.6913,5.308,4.7426,0.0,,248144.2736
190,2021-06-30,,,4.8095,5.4417,4.862,0.0,,254395.1253
191,2021-06-29,,,4.8479,5.4853,4.9009,0.0,,256430.2863
192,2021-06-28,,,4.9084,5.5537,4.9621,0.0,,259628.3964
193,2021-06-25,,,4.8095,5.4417,4.862,0.0,,254395.1253
194,2021-06-24,,,4.8315,5.4666,4.8843,0.0,,255558.0744
195,2021-06-23,,,4.9221,5.5692,4.976,0.0,,260355.2396
196,2021-06-22,,,4.9194,5.5661,4.9732,0.0,,260209.871
197,2021-06-21,,,4.8617,5.5008,4.9148,0.0,,257157.1295
198,2021-06-18,,,4.6721,5.2863,4.7231,0.0,,247126.6931
199,2021-06-17,,,4.4137,4.994,4.462,0.0,,233462.0407
200,2021-06-16,,,4.5127,5.1059,4.562,0.0,,238695.3118
201,2021-06-15,,,4.5127,5.1059,4.562,0.0,,238695.3118
202,2021-06-11,,,4.5566,5.1557,4.6064,0.0,,241021.2101
203,2021-06-10,,,4.7298,5.3516,4.7815,0.0,,250179.4346
204,2021-06-09,,,4.8122,5.4449,4.8648,0.0,,254540.4939
205,2021-06-08,,,4.804,5.4355,4.8565,0.0,,254104.388
206,2021-06-07,,,4.727,5.3485,4.7787,0.0,,250034.066
207,2021-06-04,,,4.6721,5.2863,4.7231,0.0,,247126.6931
208,2021-06-03,,,4.6803,5.2956,4.7315,0.0,,247562.799
209,2021-06-02,,,4.4577,5.0437,4.5064,0.0,,235787.9389
210,2021-06-01,,,4.4962,5.0873,4.5453,0.0,,237823.0999
211,2021-05-31,,,4.3862,4.9629,4.4342,0.0,,232008.3542
212,2021-05-28,,,4.3917,4.9691,4.4397,0.0,,232299.0915
213,2021-05-27,,,4.4824,5.0717,4.5314,0.0,,237096.2567
214,2021-05-26,,,4.3423,4.9131,4.3897,0.0,,229682.4559
215,2021-05-25,,,4.3313,4.9007,4.3786,0.0,,229100.9814
216,2021-05-24,,,4.3395,4.91,4.387,0.0,,229537.0873
217,2021-05-21,,,4.2048,4.7576,4.2508,0.0,,222414.0238
218,2021-05-20,,,4.2241,4.7794,4.2703,0.0,,223431.6043
219,2021-05-19,,,4.1746,4.7234,4.2203,0.0,,220814.9687
220,2021-05-18,,,4.1609,4.7079,4.2064,0.0,,220088.1255
221,2021-05-17,,,4.0922,4.6302,4.1369,0.0,,216453.9094
222,2021-05-14,,,4.1829,4.7328,4.2286,0.0,,221251.0746
223,2021-05-13,,,4.2296,4.7856,4.2758,0.0,,223722.3416
224,2021-05-12,,,4.3148,4.882,4.362,0.0,,228228.7695
225,2021-05-11,,,4.2461,4.8043,4.2925,0.0,,224594.5534
226,2021-05-10,,,4.2488,4.8074,4.2953,0.0,,224739.9221
227,2021-05-07,,,4.0564,4.5897,4.1008,0.0,,214564.1171
228,2021-05-06,,,4.0674,4.6022,4.1119,0.0,,215145.5916
229,2021-04-30,,,3.9383,4.456,3.9813,0.0,,208313.2654
230,2021-04-29,,,4.0509,4.5835,4.0952,0.0,,214273.3798
231,2021-04-28,,,4.0899,5.3553,4.6084,0.0,,215436.3289
232,2021-04-27,,,4.1231,5.3987,4.6457,0.0,,217180.7526
233,2021-04-26,,,4.0568,5.3119,4.5711,0.0,,213691.9052
234,2021-04-23,,,3.9934,5.2288,4.4995,0.0,,210348.4264
235,2021-04-22,,,4.0237,5.2686,4.5338,0.0,,211947.4815
236,2021-04-21,,,3.9602,5.1855,4.4622,0.0,,208604.0027
237,2021-04-20,,,4.0127,5.2541,4.5213,0.0,,211366.0069
238,2021-04-19,,,4.0624,5.3192,4.5773,0.0,,213982.6425
239,2021-04-16,,,4.0872,5.3517,4.6053,0.0,,215290.9603
240,2021-04-15,,,3.9106,5.1204,4.4063,0.0,,205987.3671
241,2021-04-14,,,3.5213,5.106,5.0072,0.0,,205405.8926
242,2021-04-13,,,3.4466,4.9975,4.9009,0.0,,201044.8333
243,2021-04-12,,,3.8303,5.554,5.4466,0.0,,223431.6043
244,2021-04-09,,,3.9848,5.7781,5.6663,0.0,,232444.4602
245,2021-04-08,,,4.0771,5.9118,5.7974,0.0,,237823.0999
246,2021-04-07,,,4.1593,6.031,5.9144,0.0,,242620.2652
247,2021-04-06,,,4.1967,6.0852,5.9675,0.0,,244800.7948
248,2021-04-02,,,4.2091,6.1033,5.9852,0.0,,245527.638
249,2021-04-01,,,4.097,5.9407,5.8258,0.0,,238986.0491
250,2021-03-31,,,4.1593,6.031,5.9144,0.0,,242620.2652
251,2021-03-30,,,4.1892,6.0744,5.9569,0.0,,244364.6889
252,2021-03-29,,,4.1443,6.0093,5.8931,0.0,,241748.0533
253,2021-03-26,,,4.244,6.1539,6.0348,0.0,,247562.799
254,2021-03-25,,,4.2216,6.1214,6.003,0.0,,246254.4812
255,2021-03-24,,,4.2689,6.19,6.0703,0.0,,249016.4855
256,2021-03-23,,,4.2664,6.1864,6.0667,0.0,,248871.1168
257,2021-03-22,,,4.3935,6.3707,6.2475,0.0,,256284.9176
258,2021-03-19,,,4.4459,6.4466,6.3219,0.0,,259337.6591
259,2021-03-18,,,4.4758,6.4899,6.3644,0.0,,261082.0828
260,2021-03-17,,,4.5306,6.5694,6.4424,0.0,,264280.193
261,2021-03-16,,,4.568,6.6236,6.4955,0.0,,266460.7226
262,2021-03-15,,,4.4882,6.508,6.3821,0.0,,261808.926
263,2021-03-12,,,4.573,6.6309,6.5026,0.0,,266751.4599
264,2021-03-11,,,4.4858,6.5044,6.3786,0.0,,261663.5574
265,2021-03-10,,,4.416,6.4032,6.2794,0.0,,257593.2354
266,2021-03-09,,,4.4185,6.4068,6.2829,0.0,,257738.604
267,2021-03-08,,,4.4434,6.443,6.3183,0.0,,259192.2905
268,2021-03-05,,,4.5755,6.6345,6.5061,0.0,,266896.8285
269,2021-03-04,,,4.553,6.602,6.4743,0.0,,265588.5108
270,2021-03-03,,,4.6253,6.7068,6.577,0.0,,269804.2014
271,2021-03-02,,,4.6054,6.6779,6.5487,0.0,,268641.2523
272,2021-03-01,,,4.6353,6.7212,6.5912,0.0,,270385.676
273,2021-02-26,,,4.6303,6.714,6.5841,0.0,,270094.9387
274,2021-02-25,,,4.6128,6.6887,6.5593,0.0,,269077.3582
275,2021-02-24,,,4.6428,6.7321,6.6018,0.0,,270821.7819
276,2021-02-23,,,4.5879,6.6526,6.5239,0.0,,267623.6718
277,2021-02-22,,,4.7399,6.873,6.74,0.0,,276491.159
278,2021-02-19,,,4.8596,7.0464,6.9101,0.0,,283468.8539
279,2021-02-18,,,4.7973,6.9561,6.8215,0.0,,279834.6378
280,2021-02-10,,,4.7375,6.8694,6.7365,0.0,,276345.7903
281,2021-02-09,,,4.6652,6.7646,6.6337,0.0,,272130.0997
282,2021-02-08,,,4.6801,6.7863,6.655,0.0,,273002.3116
283,2021-02-05,,,4.5755,6.6345,6.5061,0.0,,266896.8285
284,2021-02-04,,,4.6054,6.6779,6.5487,0.0,,268641.2523
285,2021-02-03,,,4.7375,6.8694,6.7365,0.0,,276345.7903
286,2021-02-02,,,4.7175,6.8405,6.7081,0.0,,275182.8412
287,2021-02-01,,,4.8072,6.9706,6.8357,0.0,,280416.1123
288,2021-01-29,,,4.5281,6.5658,6.4388,0.0,,264134.8243
289,2021-01-28,,,4.5306,6.5694,6.4424,0.0,,264280.193
290,2021-01-27,,,4.5805,6.6417,6.5132,0.0,,267187.5658
291,2021-01-26,,,4.6203,6.6995,6.5699,0.0,,269513.4641
292,2021-01-25,,,4.7549,6.8947,6.7613,0.0,,277363.3708
293,2021-01-22,,,4.7848,6.938,6.8038,0.0,,279107.7946
294,2021-01-21,,,4.735,6.8658,6.7329,0.0,,276200.4217
295,2021-01-20,,,4.7998,6.9597,6.8251,0.0,,279980.0064
296,2021-01-19,,,4.7225,6.8477,6.7152,0.0,,275473.5785
297,2021-01-18,,,4.5331,6.5731,6.4459,0.0,,264425.5616
298,2021-01-15,,,4.5605,6.6128,6.4849,0.0,,266024.6167
299,2021-01-14,,,4.7026,6.8188,6.6869,0.0,,274310.6293
300,2021-01-13,,,4.5007,6.5261,6.3998,0.0,,262535.7693
301,2021-01-12,,,4.421,6.4104,6.2864,0.0,,257883.9727
302,2021-01-11,,,4.4284,6.4213,6.2971,0.0,,258320.0786
303,2021-01-08,,,4.4808,6.4972,6.3715,0.0,,261372.8201
304,2021-01-07,,,4.4708,6.4827,6.3573,0.0,,260791.3455
305,2021-01-06,,,4.6727,6.7754,6.6444,0.0,,272566.2056
306,2021-01-05,,,4.7125,6.8332,6.7011,0.0,,274892.1039
307,2021-01-04,,,4.7624,6.9055,6.7719,0.0,,277799.4768
308,2020-12-31,,,4.9543,7.1838,7.0448,0.0775,,288992.8623
309,2020-12-30,,,4.8346,7.0103,6.8747,0.0794,,282015.1674
310,2020-12-29,,,4.7674,6.9127,6.779,0.0805,,278090.2141
311,2020-12-28,,,4.8895,7.0898,6.9526,0.0785,,285213.2776
312,2020-12-25,,,4.6627,6.761,6.6302,0.0823,,271984.7311
313,2020-12-24,,,4.71,6.8296,6.6975,0.0815,,274746.7353
314,2020-12-23,,,4.7075,6.826,6.694,0.0816,,274601.3666
315,2020-12-22,,,4.5206,6.555,6.4282,0.0849,,263698.7184
316,2020-12-21,,,4.553,6.602,6.4743,0.0843,,265588.5108
317,2020-12-18,,,4.553,6.602,6.4743,0.0843,,265588.5108
318,2020-12-17,,,4.4334,6.4285,6.3042,0.0866,,258610.8159
319,2020-12-16,,,4.4259,6.4177,6.2935,0.0867,,258174.71
320,2020-12-15,,,4.5431,6.5875,6.4601,0.0845,,265007.0362
321,2020-12-14,,,4.4484,6.4502,6.3254,0.0863,,259483.0278
322,2020-12-11,,,4.4309,6.4249,6.3006,0.0866,,258465.4473
323,2020-12-10,,,4.4409,6.4394,6.3148,0.0865,,259046.9218
324,2020-12-09,,,4.4733,6.4863,6.3609,0.0858,,260936.7142
325,2020-12-08,,,4.5057,6.5333,6.4069,0.0852,,262826.5065
326,2020-12-07,,,4.5605,6.6128,6.4849,0.0842,,266024.6167
327,2020-12-04,,,4.558,6.6092,6.4813,0.0842,,265879.248
328,2020-12-03,,,4.6054,6.6779,6.5487,0.0834,,268641.2523
329,2020-12-02,,,4.5481,6.5947,6.4672,0.0844,,265297.7735
330,2020-12-01,,,4.5605,6.6128,6.4849,0.0842,,266024.6167
331,2020-11-30,,,4.5854,6.6489,6.5203,0.0837,,267478.3031
332,2020-11-27,,,4.6752,6.779,6.6479,0.0821,,272711.5743
333,2020-11-26,,,4.6976,6.8116,6.6798,0.0817,,274019.8921
334,2020-11-25,,,4.6752,6.779,6.6479,0.0821,,272711.5743
335,2020-11-24,,,4.7499,6.8874,6.7542,0.0808,,277072.6336
336,2020-11-23,,,4.7549,6.8947,6.7613,0.0807,,277363.3708
337,2020-11-20,,,4.7898,6.9453,6.8109,0.0802,,279398.5318
338,2020-11-19,,,4.8421,7.0211,6.8853,0.0793,,282451.2733
339,2020-11-18,,,4.8521,7.0356,6.8995,0.0791,,283032.7479
340,2020-11-17,,,4.8197,6.9886,6.8534,0.0797,,281142.9556
341,2020-11-16,,,4.8596,7.0464,6.9101,0.079,,283468.8539
342,2020-11-13,,,4.6477,6.7393,6.6089,0.0826,,271112.5192
343,2020-11-12,,,4.7175,6.8405,6.7081,0.0814,,275182.8412
344,2020-11-11,,,4.7674,6.9127,6.779,0.0805,,278090.2141
345,2020-11-10,,,4.7549,6.8947,6.7613,0.0807,,277363.3708
346,2020-11-09,,,4.8421,7.0211,6.8853,0.0793,,282451.2733
347,2020-11-06,,,4.887,7.0862,6.9491,0.0786,,285067.9089
348,2020-11-05,,,4.9518,7.1801,7.0412,0.0775,,288847.4936
349,2020-11-04,,,4.7723,6.92,6.7861,0.0804,,278380.9513
350,2020-11-03,,,4.8097,6.9742,6.8393,0.0798,,280561.481
351,2020-11-02,,,4.8322,7.0067,6.8711,0.0795,,281869.7988
352,2020-10-30,,,4.7748,6.9236,6.7896,0.0804,,278526.32
353,2020-10-29,,,4.892,7.0934,6.9562,0.0785,,285358.6462
354,2020-10-28,,,4.9144,7.1259,6.9881,0.0781,,286666.964
355,2020-10-27,,,4.7011,6.8441,6.7985,0.0813,,275328.2098
356,2020-10-26,,,4.778,6.9561,6.9098,0.08,,279834.6378
357,2020-10-23,,,4.5248,6.5875,6.5437,0.0845,,265007.0362
358,2020-10-22,,,4.5149,6.5731,6.5293,0.0847,,264425.5616
359,2020-10-21,,,4.6043,6.7031,6.6585,0.0831,,269658.8328
360,2020-10-20,,,4.6316,6.7429,6.698,0.0826,,271257.8878
361,2020-10-19,,,4.644,6.761,6.716,0.0823,,271984.7311
362,2020-10-16,,,4.6241,6.7321,6.6873,0.0827,,270821.7819
363,2020-10-15,,,4.5348,6.602,6.558,0.0843,,265588.5108
364,2020-10-14,,,4.649,6.7682,6.7232,0.0823,,272275.4683
365,2020-10-13,,,4.649,6.7682,6.7232,0.0823,,272275.4683
366,2020-10-12,,,4.7011,6.8441,6.7985,0.0813,,275328.2098
367,2020-10-09,,,4.6018,6.6995,6.655,0.0831,,269513.4641
368,2020-09-30,,,4.3139,6.2804,6.2386,0.0886,,252650.7015
369,2020-09-29,,,4.4628,6.4972,6.4539,0.0857,,261372.8201
370,2020-09-28,,,4.5373,6.6056,6.5616,0.0843,,265733.8794
371,2020-09-25,,,4.6092,6.7104,6.6657,0.083,,269949.5701
372,2020-09-24,,,4.6192,6.7248,6.6801,0.0828,,270531.0446
373,2020-09-23,,,4.6837,6.8188,6.7734,0.0816,,274310.6293
374,2020-09-22,,,4.7706,6.9453,6.899,0.0802,,279398.5318
375,2020-09-21,,,4.8475,7.0573,7.0103,0.0789,,283904.9598
376,2020-09-18,,,4.845,7.0537,7.0067,0.0789,,283759.5911
377,2020-09-17,,,4.9791,7.2488,7.2006,0.0768,,291609.4979
