,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
24,2022-03-08,35.3108,36.6884,2.4351,3.0261,3.1599,0.4167,0.4167,405457.92
25,2022-03-07,35.5977,36.9865,2.4549,3.0507,3.1856,0.4133,0.4133,408752.2656
26,2022-03-04,36.7453,38.1789,2.534,3.1491,3.2883,0.4004,0.4004,421929.648
27,2022-03-03,37.6722,39.1419,2.5979,3.2285,3.3712,0.3905,0.3905,432572.9184
28,2022-03-02,37.9812,39.4629,2.6192,3.255,3.3989,0.3874,0.3874,436120.6752
29,2022-03-01,37.8708,39.3483,2.6116,3.2455,3.389,0.3885,0.3885,434853.6192
30,2022-02-28,37.628,39.0961,2.5949,3.2247,3.3673,0.391,0.391,432066.096
31,2022-02-25,37.7605,39.2336,2.604,3.2361,3.3791,0.3896,0.3896,433586.5632
32,2022-02-24,37.6943,39.1649,2.5994,3.2304,3.3732,0.3903,0.3903,432826.3296
33,2022-02-23,38.7315,40.2426,2.671,3.3193,3.466,0.3799,0.3799,444736.656
34,2022-02-22,38.5108,40.0133,2.6558,3.3004,3.4463,0.382,0.382,442202.544
35,2022-02-21,39.3053,40.8388,2.7105,3.3685,3.5174,0.3743,0.3743,451325.3472
36,2022-02-18,39.2612,40.7929,2.7075,3.3647,3.5134,0.3747,0.3747,450818.5248
37,2022-02-17,38.6874,40.1967,2.6679,3.3155,3.4621,0.3803,0.3803,444229.8336
38,2022-02-16,38.6212,40.1279,2.6634,3.3099,3.4562,0.381,0.381,443469.6
39,2022-02-15,38.555,40.0591,2.6588,3.3042,3.4502,0.3816,0.3816,442709.3664
40,2022-02-14,37.8267,39.3024,2.6086,3.2418,3.3851,0.389,0.389,434346.7968
41,2022-02-11,37.9591,39.44,2.6177,3.2531,3.3969,0.3876,0.3876,435867.264
42,2022-02-10,39.217,40.747,2.7045,3.3609,3.5095,0.3752,0.3752,450311.7024
43,2022-02-09,39.4377,40.9763,2.7197,3.3798,3.5292,0.3731,0.3731,452845.8144
44,2022-02-08,38.7756,40.2884,2.674,3.3231,3.47,0.3794,0.3794,445243.4784
45,2022-02-07,37.7605,39.2336,2.604,3.2361,3.3791,0.3896,0.3896,433586.5632
46,2022-01-28,38.0253,39.5088,2.6223,3.2588,3.4028,0.3869,0.3869,436627.4976
47,2022-01-27,37.1867,38.6375,2.5644,3.1869,3.3278,0.3956,0.3956,426997.872
48,2022-01-26,38.4225,39.9216,2.6497,3.2928,3.4384,0.3829,0.3829,441188.8992
49,2022-01-25,38.6212,40.1279,2.6634,3.3099,3.4562,0.381,0.381,443469.6
50,2022-01-24,39.526,41.0681,2.7258,3.3874,3.5371,0.3722,0.3722,453859.4592
51,2022-01-21,40.2543,41.8248,2.776,3.4498,3.6023,0.3655,0.3655,462222.0288
52,2022-01-20,39.3936,40.9305,2.7166,3.376,3.5253,0.3735,0.3735,452338.992
53,2022-01-19,40.0336,41.5955,2.7608,3.4309,3.5826,0.3675,0.3675,459687.9168
54,2022-01-18,39.7246,41.2744,2.7395,3.4044,3.5549,0.3704,0.3704,456140.16
55,2022-01-17,41.4902,43.1089,2.8612,3.5557,3.7129,0.3546,0.3546,476413.056
56,2022-01-14,41.3798,42.9942,2.8536,3.5463,3.703,0.3556,0.3556,475146.0
57,2022-01-13,42.3509,44.0031,2.9206,3.6295,3.7899,0.3474,0.3474,486296.0928
58,2022-01-12,44.2709,45.9981,3.053,3.794,3.9618,0.3323,0.3323,508342.8672
59,2022-01-11,43.1233,44.8057,2.9738,3.6957,3.8591,0.3412,0.3412,495165.4848
60,2022-01-10,45.1978,46.9611,3.1169,3.8735,4.0447,0.3255,0.3255,518986.1376
61,2022-01-07,44.2709,45.9981,3.053,3.794,3.9618,0.3323,0.3323,508342.8672
62,2022-01-06,45.8378,47.6261,3.161,3.9283,4.102,0.321,0.321,526335.0624
63,2022-01-05,45.3743,47.1446,3.1291,3.8886,4.0605,0.3243,0.3243,521013.4272
64,2022-01-04,46.3454,48.1535,3.196,3.9718,4.1474,0.3175,0.3175,532163.52
65,2021-12-31,45.1978,46.9611,3.1169,3.8735,4.0447,0.0,0.3255,518986.1376
66,2021-12-30,44.5357,46.2732,3.0712,3.8167,3.9855,0.0,0.3304,511383.8016
67,2021-12-29,44.3812,46.1127,3.0606,3.8035,3.9716,0.0,0.3315,509609.9232
68,2021-12-28,45.1316,46.8923,3.1123,3.8678,4.0388,0.0,0.326,518225.904
69,2021-12-27,44.624,46.3649,3.0773,3.8243,3.9934,0.0,0.3297,512397.4464
70,2021-12-24,41.7109,43.3382,2.8764,3.5746,3.7327,0.0,0.3527,478947.168
71,2021-12-23,41.9978,43.6362,2.8962,3.5992,3.7583,0.0,0.3503,482241.5136
72,2021-12-22,42.4391,44.0949,2.9267,3.6371,3.7978,0.0,0.3467,487309.7376
73,2021-12-21,42.9247,44.5993,2.9601,3.6787,3.8413,0.0,0.3428,492884.784
74,2021-12-20,43.035,44.714,2.9677,3.6881,3.8512,0.0,0.3419,494151.84
75,2021-12-17,44.0061,45.7229,3.0347,3.7713,3.9381,0.0,0.3343,505301.9328
76,2021-12-16,43.5867,45.2872,3.0058,3.7354,3.9005,0.0,0.3376,500487.12
77,2021-12-15,42.7702,44.4388,2.9495,3.6654,3.8275,0.0,0.344,491110.9056
78,2021-12-14,42.5936,44.2554,2.9373,3.6503,3.8117,0.0,0.3454,489083.616
79,2021-12-13,41.9536,43.5904,2.8932,3.5954,3.7544,0.0,0.3507,481734.6912
80,2021-12-10,41.9095,43.5445,2.8901,3.5917,3.7504,0.0,0.3511,481227.8688
81,2021-12-09,41.0488,42.6502,2.8308,3.5179,3.6734,0.0,0.3584,471344.832
82,2021-12-08,40.475,42.0541,2.7912,3.4687,3.6221,0.0,0.3635,464756.1408
83,2021-12-07,39.526,41.0681,2.7258,3.3874,3.5371,0.0,0.3722,453859.4592
84,2021-12-06,39.2832,40.8158,2.709,3.3666,3.5154,0.0,0.3745,451071.936
85,2021-12-03,41.0488,42.6502,2.8308,3.5179,3.6734,0.0,0.3584,471344.832
86,2021-12-02,41.4019,43.0171,2.8551,3.5482,3.705,0.0,0.3554,475399.4112
87,2021-12-01,40.166,41.733,2.7699,3.4422,3.5944,0.0,0.3663,461208.384
88,2021-11-30,39.857,41.412,2.7486,3.4158,3.5668,0.0,0.3691,457660.6272
89,2021-11-29,39.526,41.0681,2.7258,3.3874,3.5371,0.0,0.3722,453859.4592
90,2021-11-26,39.9453,41.5037,2.7547,3.4233,3.5747,0.0,0.3683,458674.272
91,2021-11-25,40.8281,42.4209,2.8156,3.499,3.6537,0.0,0.3604,468810.72
92,2021-11-24,40.2984,41.8706,2.779,3.4536,3.6063,0.0,0.3651,462728.8512
93,2021-11-23,40.0115,41.5725,2.7592,3.429,3.5806,0.0,0.3677,459434.5056
94,2021-11-22,39.9232,41.4808,2.7532,3.4214,3.5727,0.0,0.3685,458420.8608
95,2021-11-19,40.1219,41.6872,2.7669,3.4385,3.5905,0.0,0.3667,460701.5616
96,2021-11-18,40.1439,41.7101,2.7684,3.4404,3.5924,0.0,0.3665,460954.9728
97,2021-11-17,41.3798,42.9942,2.8536,3.5463,3.703,0.0,0.3556,475146.0
98,2021-11-16,42.6598,44.3242,2.9419,3.656,3.8176,0.0,0.3449,489843.8496
99,2021-11-15,40.6295,42.2146,2.8019,3.482,3.6359,0.0,0.3621,466530.0192
100,2021-11-12,38.0253,39.5088,2.6223,3.2588,3.4028,0.0,0.3869,436627.4976
101,2021-11-11,38.2239,39.7152,2.636,3.2758,3.4206,0.0,0.3849,438908.1984
102,2021-11-10,37.8708,39.3483,2.6116,3.2455,3.389,0.0,0.3885,434853.6192
103,2021-11-09,37.8267,39.3024,2.6086,3.2418,3.3851,0.0,0.389,434346.7968
104,2021-11-08,37.6943,39.1649,2.5994,3.2304,3.3732,0.0,0.3903,432826.3296
105,2021-11-05,38.4446,39.9445,2.6512,3.2947,3.4404,0.0,0.3827,441442.3104
106,2021-11-04,38.2681,39.761,2.639,3.2796,3.4246,0.0,0.3845,439415.0208
107,2021-11-03,37.9812,39.4629,2.6192,3.255,3.3989,0.0,0.3874,436120.6752
108,2021-11-02,37.6943,39.1649,2.5994,3.2304,3.3732,0.0,0.3903,432826.3296
109,2021-11-01,37.4074,38.8668,2.5797,3.2058,3.3475,0.0,0.3933,429531.984
110,2021-10-29,37.3632,38.8209,2.5766,3.202,3.3436,0.0,0.3938,429025.1616
111,2021-10-28,36.1494,37.5597,2.4929,3.098,3.235,0.0,0.407,415087.5456
112,2021-10-27,35.8404,37.2387,2.4716,3.0715,3.2073,0.0,0.4105,411539.7888
113,2021-10-26,37.3632,31.4298,2.6098,3.202,2.9194,0.0,0.3938,429025.1616
114,2021-10-25,37.2749,31.3556,2.6036,3.1945,2.9125,0.0,0.3947,428011.5168
115,2021-10-22,37.2087,31.2999,2.599,3.1888,2.9073,0.0,0.3954,427251.2832
116,2021-10-21,38.0694,32.0239,2.6591,3.2626,2.9746,0.0,0.3865,437134.32
117,2021-10-20,38.8419,32.6736,2.713,3.3288,3.035,0.0,0.3788,446003.712
118,2021-10-19,39.5039,33.2306,2.7593,3.3855,3.0867,0.0,0.3724,453606.048
119,2021-10-18,39.1508,32.9335,2.7346,3.3552,3.0591,0.0,0.3758,449551.4688
120,2021-10-15,39.3936,33.1377,2.7516,3.376,3.0781,0.0,0.3735,452338.992
121,2021-10-14,40.6515,34.1959,2.8395,3.4839,3.1764,0.0,0.3619,466783.4304
122,2021-10-13,40.166,33.7875,2.8055,3.4422,3.1384,0.0,0.3663,461208.384
123,2021-10-12,40.5412,34.1031,2.8317,3.4744,3.1677,0.0,0.3629,465516.3744
124,2021-10-11,41.2915,34.7343,2.8842,3.5387,3.2264,0.0,0.3563,474132.3552
125,2021-10-08,41.3798,34.8086,2.8903,3.5463,3.2333,0.0,0.3556,475146.0
126,2021-09-30,40.4529,34.0288,2.8256,3.4668,3.1608,0.0,0.3637,464502.7296
127,2021-09-29,39.9012,33.5647,2.787,3.4195,3.1177,0.0,0.3687,458167.4496
128,2021-09-28,39.9895,33.639,2.7932,3.4271,3.1246,0.0,0.3679,459181.0944
129,2021-09-27,40.7839,34.3073,2.8487,3.4952,3.1867,0.0,0.3608,468303.8976
130,2021-09-24,39.8129,33.4905,2.7809,3.412,3.1108,0.0,0.3695,457153.8048
131,2021-09-23,39.4598,33.1934,2.7562,3.3817,3.0832,0.0,0.3729,453099.2256
132,2021-09-22,38.7756,32.6179,2.7084,3.3231,3.0298,0.0,0.3794,445243.4784
133,2021-09-17,39.5039,33.2306,2.7593,3.3855,3.0867,0.0,0.3724,453606.048
134,2021-09-16,39.5701,33.2863,2.7639,3.3912,3.0919,0.0,0.3718,454366.2816
135,2021-09-15,39.4598,33.1934,2.7562,3.3817,3.0832,0.0,0.3729,453099.2256
136,2021-09-14,39.4819,33.212,2.7578,3.3836,3.085,0.0,0.3726,453352.6368
137,2021-09-13,39.857,33.5276,2.784,3.4158,3.1143,0.0,0.3691,457660.6272
138,2021-09-10,40.3205,33.9175,2.8163,3.4555,3.1505,0.0,0.3649,462982.2624
139,2021-09-09,41.3357,34.7714,2.8872,3.5425,3.2298,0.0,0.3559,474639.1776
140,2021-09-08,41.6005,34.9942,2.9057,3.5652,3.2505,0.0,0.3537,477680.112
141,2021-09-07,42.0419,35.3655,2.9366,3.603,3.285,0.0,0.35,482748.336
142,2021-09-06,42.2626,35.5511,2.952,3.6219,3.3022,0.0,0.3481,485282.448
143,2021-09-03,43.0129,36.1823,3.0044,3.6862,3.3609,0.0,0.3421,493898.4288
144,2021-09-02,41.7771,35.1427,2.9181,3.5803,3.2643,0.0,0.3522,479707.4016
145,2021-09-01,41.0488,34.5301,2.8672,3.5179,3.2074,0.0,0.3584,471344.832
146,2021-08-31,40.806,34.3259,2.8502,3.4971,3.1884,0.0,0.3606,468557.3088
147,2021-08-30,40.5633,34.1217,2.8333,3.4763,3.1695,0.0,0.3627,465769.7856
148,2021-08-27,39.2612,35.657,2.807,3.3647,3.1759,0.0,0.3747,450818.5248
149,2021-08-26,40.6295,36.8997,2.9049,3.482,3.2866,0.0,0.3621,466530.0192
150,2021-08-25,40.9826,37.2204,2.9301,3.5122,3.3152,0.0,0.359,470584.5984
151,2021-08-24,40.497,36.7794,2.8954,3.4706,3.2759,0.0,0.3633,465009.552
152,2021-08-23,40.5191,36.7995,2.897,3.4725,3.2777,0.0,0.3631,465262.9632
153,2021-08-20,39.9012,36.2383,2.8528,3.4195,3.2277,0.0,0.3687,458167.4496
154,2021-08-19,41.5122,37.7014,2.968,3.5576,3.358,0.0,0.3544,476666.4672
155,2021-08-18,41.9315,38.0822,2.998,3.5936,3.3919,0.0,0.3509,481481.28
156,2021-08-17,41.6005,37.7816,2.9743,3.5652,3.3652,0.0,0.3537,477680.112
157,2021-08-16,43.344,39.365,3.0989,3.7146,3.5062,0.0,0.3394,497699.5968
158,2021-08-13,42.0198,38.1624,3.0043,3.6011,3.3991,0.0,0.3501,482494.9248
159,2021-08-12,42.5495,38.6435,3.0421,3.6465,3.4419,0.0,0.3458,488576.7936
160,2021-08-11,43.4323,39.4452,3.1053,3.7222,3.5133,0.0,0.3388,498713.2416
161,2021-08-10,43.9619,39.9262,3.1431,3.7676,3.5562,0.0,0.3347,504795.1104
162,2021-08-09,42.4833,38.5833,3.0374,3.6408,3.4366,0.0,0.3463,487816.56
163,2021-08-06,42.5936,38.6835,3.0453,3.6503,3.4455,0.0,0.3454,489083.616
164,2021-08-05,43.6088,39.6055,3.1179,3.7373,3.5276,0.0,0.3374,500740.5312
165,2021-08-04,43.4543,39.4652,3.1068,3.7241,3.5151,0.0,0.3386,498966.6528
166,2021-08-03,44.4033,40.3271,3.1747,3.8054,3.5919,0.0,0.3313,509863.3344
167,2021-08-02,44.2267,40.1667,3.1621,3.7903,3.5776,0.0,0.3327,507836.0448
168,2021-07-30,43.7192,39.7057,3.1258,3.7468,3.5365,0.0,0.3365,502007.5872
169,2021-07-29,43.7633,39.7458,3.1289,3.7505,3.5401,0.0,0.3362,502514.4096
170,2021-07-28,43.2557,39.2848,3.0926,3.707,3.4991,0.0,0.3401,496685.952
171,2021-07-27,43.2557,39.2848,3.0926,3.707,3.4991,0.0,0.3401,496685.952
172,2021-07-26,42.7922,38.8639,3.0595,3.6673,3.4616,0.0,0.3438,491364.3168
173,2021-07-23,42.6157,38.7036,3.0469,3.6522,3.4473,0.0,0.3452,489337.0272
174,2021-07-22,44.7343,40.6277,3.1983,3.8338,3.6187,0.0,0.3289,513664.5024
175,2021-07-21,45.9481,41.7301,3.2851,3.9378,3.7168,0.0,0.3202,527602.1184
176,2021-07-20,45.6833,41.4896,3.2662,3.9151,3.6954,0.0,0.3221,524561.184
177,2021-07-19,45.9923,41.7702,3.2883,3.9416,3.7204,0.0,0.3199,528108.9408
178,2021-07-16,45.7937,41.5898,3.2741,3.9245,3.7044,0.0,0.3213,525828.24
179,2021-07-15,46.1247,41.8905,3.2978,3.9529,3.7311,0.0,0.319,529629.408
180,2021-07-14,49.1261,44.6163,3.5123,4.2101,3.9739,0.0,0.2995,564093.3312
181,2021-07-13,50.693,46.0394,3.6244,4.3444,4.1007,0.0,0.2902,582085.5264
182,2021-07-12,50.6489,45.9993,3.6212,4.3406,4.0971,0.0,0.2905,581578.704
183,2021-07-09,50.6489,45.9993,3.6212,4.3406,4.0971,0.0,0.2905,581578.704
184,2021-07-08,52.1717,47.3823,3.7301,4.4711,4.2203,0.0,0.282,599064.0768
185,2021-07-07,52.9,48.0437,3.7822,4.5335,4.2792,0.0,0.2781,607426.6464
186,2021-07-06,52.9,48.0437,3.7822,4.5335,4.2792,0.0,0.2781,607426.6464
187,2021-07-05,53.9813,49.0259,3.8595,4.6262,4.3667,0.0,0.2726,619843.7952
188,2021-07-02,52.4586,47.6429,3.7506,4.4957,4.2435,0.0,0.2805,602358.4224
189,2021-07-01,52.1275,47.3422,3.7269,4.4674,4.2167,0.0,0.2822,598557.2544
190,2021-06-30,49.1261,44.6163,3.5123,4.2101,3.9739,0.0,0.2995,564093.3312
191,2021-06-29,48.773,44.2957,3.4871,4.1799,3.9454,0.0,0.3017,560038.752
192,2021-06-28,50.3399,45.7187,3.5991,4.3142,4.0721,0.0,0.2923,578030.9472
193,2021-06-25,49.3247,44.7967,3.5265,4.2272,3.99,0.0,0.2983,566374.032
194,2021-06-24,49.6558,45.0974,3.5502,4.2555,4.0168,0.0,0.2963,570175.2
195,2021-06-23,50.7592,46.0996,3.6291,4.3501,4.106,0.0,0.2899,582845.76
196,2021-06-22,50.9137,46.2399,3.6401,4.3633,4.1185,0.0,0.289,584619.6384
197,2021-06-21,51.8406,47.0817,3.7064,4.4428,4.1935,0.0,0.2838,595262.9088
198,2021-06-18,48.5376,44.0819,3.4341,4.1597,3.9263,0.0,,557335.6992
199,2021-06-17,47.2282,42.8926,3.3415,4.0475,3.8204,0.0,,542299.968
200,2021-06-16,46.8456,42.5452,3.3144,4.0147,3.7894,0.0,,537907.5072
201,2021-06-15,46.6544,42.3715,3.3009,3.9983,3.774,0.0,,535711.2768
202,2021-06-11,46.6249,42.3448,3.2988,3.9958,3.7716,0.0,,535373.3952
203,2021-06-10,48.9201,44.4293,3.4612,4.1925,3.9573,0.0,,561728.16
204,2021-06-09,48.9054,44.4159,3.4602,4.1912,3.9561,0.0,,561559.2192
205,2021-06-08,50.7592,46.0996,3.5913,4.3501,4.106,0.0,,582845.76
206,2021-06-07,53.7018,48.772,3.7995,4.6023,4.3441,0.0,,616633.92
207,2021-06-04,54.0383,49.0776,3.7903,4.6311,4.3713,0.0,,620497.2885
208,2021-06-03,52.1162,47.332,3.6555,4.4664,4.2158,0.0,,598427.6175
209,2021-06-02,53.8313,48.8896,3.7758,4.6134,4.3545,0.0,,618120.5547
210,2021-06-01,53.5356,48.621,3.7551,4.588,4.3306,0.0,,614725.2207
211,2021-05-31,51.5692,46.8352,3.6172,4.4195,4.1715,0.0,,592146.2496
212,2021-05-28,51.4361,46.7143,3.6078,4.4081,4.1608,0.0,,590618.3493
213,2021-05-27,51.9832,47.2111,3.6462,4.455,4.205,0.0,,596899.7172
214,2021-05-26,52.8555,48.0034,3.7074,4.5297,4.2756,0.0,,606915.9525
215,2021-05-25,52.752,47.9094,3.7001,4.5209,4.2672,0.0,,605727.5856
216,2021-05-24,53.1512,48.2719,3.7281,4.5551,4.2995,0.0,,610311.2865
217,2021-05-21,51.377,46.6606,3.6037,4.403,4.156,0.0,,589939.2825
218,2021-05-20,52.1162,47.332,3.6555,4.4664,4.2158,0.0,,598427.6175
219,2021-05-19,52.9885,48.1242,3.7167,4.5411,4.2864,0.0,,608443.8528
220,2021-05-18,51.5249,46.7949,3.6141,4.4157,4.168,0.0,,591636.9495
221,2021-05-17,51.2735,46.5666,3.5964,4.3942,4.1476,0.0,,588750.9156
222,2021-05-14,51.0074,46.3249,3.5778,4.3714,4.1261,0.0,,585695.115
223,2021-05-13,50.8743,46.2041,3.5684,4.36,4.1153,0.0,,584167.2147
224,2021-05-12,49.1741,44.6599,3.4492,4.2142,3.9778,0.0,,564644.0442
225,2021-05-11,47.7991,43.4111,3.3527,4.0964,3.8666,0.0,,548855.7411
226,2021-05-10,46.572,42.2967,3.2666,3.9912,3.7673,0.0,,534765.105
227,2021-05-07,46.2467,42.0013,3.2438,3.9634,3.741,0.0,,531030.2376
228,2021-05-06,47.0303,42.7129,3.2988,4.0305,3.8044,0.0,,540027.8727
229,2021-04-30,48.3166,43.8811,3.389,4.1408,3.9084,0.0,,554797.5756
230,2021-04-29,48.7897,44.3108,3.4222,4.1813,3.9467,0.0,,560230.11
231,2021-04-28,48.1391,43.72,3.3766,4.1255,3.8941,0.0,,552760.3752
232,2021-04-27,108.3975,47.3055,3.3279,5.376,4.0457,0.0,,542065.0731
233,2021-04-26,109.6197,47.8388,3.3654,5.4366,4.0913,0.0,,548176.6743
234,2021-04-23,112.5732,49.1277,3.4561,5.5831,4.2016,0.0,,562946.3772
235,2021-04-22,114.1348,49.8093,3.504,5.6605,4.2599,0.0,,570755.6454
236,2021-04-21,111.9621,48.8611,3.4373,5.5528,4.1788,0.0,,559890.5766
237,2021-04-20,111.6226,48.7129,3.4269,5.5359,4.1661,0.0,,558192.9096
238,2021-04-19,108.1599,47.2017,3.3206,5.3642,4.0369,0.0,,540876.7062
239,2021-04-16,106.9378,46.6684,3.2831,5.3036,3.9912,0.0,,534765.105
240,2021-04-15,105.478,51.7682,3.2691,5.2312,4.1181,0.0,,527465.1369
241,2021-04-14,103.1355,50.6185,3.1965,5.115,4.0266,0.0,,515751.2346
242,2021-04-13,103.5429,50.8184,3.2092,5.1352,4.0425,0.0,,517788.435
243,2021-04-12,103.475,50.7851,3.2071,5.1318,4.0399,0.0,,517448.9016
244,2021-04-09,106.1909,52.1181,3.2912,5.2665,4.1459,0.0,,531030.2376
245,2021-04-08,102.5584,50.3353,3.1786,5.0864,4.0041,0.0,,512865.2007
246,2021-04-07,99.9783,49.069,3.0987,4.9584,3.9034,0.0,,499962.9315
247,2021-04-06,102.5584,50.3353,3.1786,5.0864,4.0041,0.0,,512865.2007
248,2021-04-02,102.2868,50.202,3.1702,5.0729,3.9935,0.0,,511507.0671
249,2021-04-01,101.9473,50.0353,3.1597,5.0561,3.9802,0.0,,509809.4001
250,2021-03-31,101.8455,49.9854,3.1565,5.051,3.9763,0.0,,509300.1
251,2021-03-30,103.2034,50.6518,3.1986,5.1184,4.0293,0.0,,516090.768
252,2021-03-29,103.3053,50.7018,3.2018,5.1234,4.0333,0.0,,516600.0681
253,2021-03-26,103.5429,50.8184,3.2092,5.1352,4.0425,0.0,,517788.435
254,2021-03-25,101.0647,49.6021,3.1323,5.0123,3.9458,0.0,,505395.4659
255,2021-03-24,98.7562,48.4691,3.0608,4.8978,3.8556,0.0,,493851.3303
256,2021-03-23,97.8396,48.0193,3.0324,4.8524,3.8199,0.0,,489267.6294
257,2021-03-22,99.7746,48.969,3.0924,4.9483,3.8954,0.0,,498944.3313
258,2021-03-19,99.6049,48.8857,3.0871,4.9399,3.8888,0.0,,498095.4978
259,2021-03-18,101.506,49.8187,3.146,5.0342,3.963,0.0,,507602.433
260,2021-03-17,102.5244,50.3186,3.1776,5.0847,4.0028,0.0,,512695.434
261,2021-03-16,99.6049,48.8857,3.0871,4.9399,3.8888,0.0,,498095.4978
262,2021-03-15,98.6543,48.4191,3.0576,4.8928,3.8517,0.0,,493342.0302
263,2021-03-12,100.216,49.1856,3.106,4.9702,3.9126,0.0,,501151.2984
264,2021-03-11,101.8455,49.9854,3.1565,5.051,3.9763,0.0,,509300.1
265,2021-03-10,100.216,49.1856,3.106,4.9702,3.9126,0.0,,501151.2984
266,2021-03-09,101.3702,49.7521,3.1418,5.0275,3.9577,0.0,,506923.3662
267,2021-03-08,101.9473,50.0353,3.1597,5.0561,3.9802,0.0,,509809.4001
268,2021-03-05,104.3577,51.2183,3.2344,5.1756,4.0743,0.0,,521862.8358
269,2021-03-04,101.0647,49.6021,3.1323,5.0123,3.9458,0.0,,505395.4659
270,2021-03-03,104.9008,51.4849,3.2512,5.2026,4.0955,0.0,,524579.103
271,2021-03-02,105.7835,51.9181,3.2786,5.2463,4.13,0.0,,528993.0372
272,2021-03-01,107.6167,52.8179,3.3354,5.3373,4.2016,0.0,,538160.439
273,2021-02-26,106.4285,52.2347,3.2986,5.2783,4.1552,0.0,,532218.6045
274,2021-02-25,110.4344,54.2008,3.4227,5.477,4.3116,0.0,,552251.0751
275,2021-02-24,108.737,53.3677,3.3701,5.3928,4.2453,0.0,,543762.7401
276,2021-02-23,112.9127,55.4171,3.4996,5.5999,4.4083,0.0,,564644.0442
277,2021-02-22,116.8847,57.3665,3.6227,5.7969,4.5634,0.0,,584506.7481
278,2021-02-19,120.7208,59.2493,3.7416,5.9872,4.7132,0.0,,603690.3852
279,2021-02-18,121.5696,59.6659,3.7679,6.0292,4.7463,0.0,,607934.5527
280,2021-02-10,119.1932,58.4995,3.6942,5.9114,4.6536,0.0,,596050.8837
281,2021-02-09,113.5917,55.7503,3.5206,5.6336,4.4349,0.0,,568039.3782
282,2021-02-08,109.7894,53.8842,3.4028,5.445,4.2864,0.0,,549025.5078
283,2021-02-05,108.9068,53.451,3.3754,5.4012,4.2519,0.0,,544611.5736
284,2021-02-04,113.6596,55.7837,3.5227,5.637,4.4375,0.0,,568378.9116
285,2021-02-03,110.74,54.3507,3.4322,5.4922,4.3235,0.0,,553778.9754
286,2021-02-02,109.5518,53.7676,3.3954,5.4332,4.2771,0.0,,547837.1409
287,2021-02-01,108.4994,53.2511,3.3628,5.381,4.236,0.0,,542574.3732
288,2021-01-29,105.7496,51.9015,3.2775,5.2447,4.1287,0.0,,528823.2705
289,2021-01-28,114.9835,56.4335,3.5637,5.7026,4.4892,0.0,,574999.8129
290,2021-01-27,115.0175,56.4501,3.5648,5.7043,4.4905,0.0,,575169.5796
291,2021-01-26,111.8263,54.8839,3.4659,5.546,4.3659,0.0,,559211.5098
292,2021-01-25,122.3843,60.0657,3.7931,6.0697,4.7781,0.0,,612008.9535
293,2021-01-22,119.7703,58.7828,3.7121,5.94,4.6761,0.0,,598936.9176
294,2021-01-21,119.3629,58.5828,3.6995,5.9198,4.6602,0.0,,596899.7172
