,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
48,2022-01-26,,,19.096,5.3338,7.5314,0.0,,110209.8909
49,2022-01-25,,,19.096,5.3338,7.5314,0.0,,110209.8909
50,2022-01-24,,,19.6235,5.4811,7.7394,0.0,,113254.3631
51,2022-01-21,,,19.4336,5.4281,7.6645,0.0,,112158.3531
52,2022-01-20,,,19.3281,5.3986,7.6229,0.0,,111549.4587
53,2022-01-19,,,19.94,5.5695,7.8642,0.0,,115081.0463
54,2022-01-18,,,20.0033,5.5872,7.8892,0.0,,115446.383
55,2022-01-17,,,21.0583,5.8819,8.3053,0.0,,121535.3272
56,2022-01-14,,,21.839,6.0999,8.6132,0.0,,126041.146
57,2022-01-13,,,22.261,6.2178,8.7797,0.0,,128476.7237
58,2022-01-12,,,21.839,6.0999,8.6132,0.0,,126041.146
59,2022-01-11,,,22.3454,6.2414,8.8129,0.0,,128963.8392
60,2022-01-10,,,21.2904,5.9467,8.3968,0.0,,122874.895
61,2022-01-07,,,20.2776,5.6638,7.9974,0.0,,117029.5085
62,2022-01-06,,,20.8895,5.8347,8.2387,0.0,,120561.0962
63,2022-01-05,,,20.8895,5.8347,8.2387,0.0,,120561.0962
64,2022-01-04,,,19.8978,5.5577,7.8476,0.0,,114837.4886
65,2021-12-31,,,18.9482,5.2925,7.4731,0.0,,109357.4387
66,2021-12-30,,,18.3152,5.1157,7.2234,0.0,,105704.0722
67,2021-12-29,,,18.1464,5.0685,7.1569,0.0,,104729.8411
68,2021-12-28,,,18.0409,5.0391,7.1153,0.0,,104120.9467
69,2021-12-27,,,18.0409,5.0391,7.1153,0.0,,104120.9467
70,2021-12-24,,,17.8932,4.9978,7.057,0.0,,103268.4945
71,2021-12-23,,,18.1886,5.0803,7.1735,0.0,,104973.3989
72,2021-12-22,,,18.5473,5.1805,7.315,0.0,,107043.6399
73,2021-12-21,,,18.5262,5.1746,7.3067,0.0,,106921.861
74,2021-12-20,,,18.4207,5.1452,7.2651,0.0,,106312.9666
75,2021-12-17,,,18.4629,5.1569,7.2817,0.0,,106556.5244
76,2021-12-16,,,18.484,5.1628,7.29,0.0,,106678.3033
77,2021-12-15,,,18.5684,5.1864,7.3233,0.0,,107165.4188
78,2021-12-14,,,18.5684,5.1864,7.3233,0.0,,107165.4188
79,2021-12-13,,,18.5895,5.1923,7.3316,0.0,,107287.1977
80,2021-12-10,,,18.5895,5.1923,7.3316,0.0,,107287.1977
81,2021-12-09,,,18.484,5.1628,7.29,0.0,,106678.3033
82,2021-12-08,,,18.5684,5.1864,7.3233,0.0,,107165.4188
83,2021-12-07,,,18.695,5.2218,7.3732,0.0,,107896.0921
84,2021-12-06,,,18.6739,5.2159,7.3649,0.0,,107774.3132
85,2021-12-03,,,18.4207,5.1452,7.2651,0.0,,106312.9666
86,2021-12-02,,,18.3574,5.1275,7.2401,0.0,,105947.63
87,2021-12-01,,,18.2097,5.0862,7.1818,0.0,,105095.1778
88,2021-11-30,,,18.1042,5.0568,7.1402,0.0,,104486.2833
89,2021-11-29,,,17.9987,5.0273,7.0986,0.0,,103877.3889
90,2021-11-26,,,18.2308,5.0921,7.1902,0.0,,105216.9566
91,2021-11-25,,,18.3363,5.1216,7.2318,0.0,,105825.8511
92,2021-11-24,,,18.2941,5.1098,7.2151,0.0,,105582.2933
93,2021-11-23,,,18.5473,5.1805,7.315,0.0,,107043.6399
94,2021-11-22,,,18.3996,5.1393,7.2567,0.0,,106191.1877
95,2021-11-19,,,18.5473,5.1805,7.315,0.0,,107043.6399
96,2021-11-18,,,18.6106,5.1982,7.34,0.0,,107408.9766
97,2021-11-17,,,18.1675,5.0744,7.1652,0.0,,104851.62
98,2021-11-16,,,17.7033,4.9448,6.9821,0.0,,102172.4845
99,2021-11-15,,,17.7666,4.9625,7.0071,0.0,,102537.8212
100,2021-11-12,,,17.8932,4.9978,7.057,0.0,,103268.4945
101,2021-11-11,,,17.9354,5.0096,7.0737,0.0,,103512.0523
102,2021-11-10,,,17.9776,5.0214,7.0903,0.0,,103755.61
103,2021-11-09,,,17.4712,4.8799,6.8906,0.0,,100832.9168
104,2021-11-08,,,17.4079,4.8623,6.8656,0.0,,100467.5801
105,2021-11-05,,,17.5767,4.9094,6.9322,0.0,,101441.8112
106,2021-11-04,,,17.6822,4.9389,6.9738,0.0,,102050.7056
107,2021-11-03,,,17.1758,4.7974,6.7741,0.0,,99128.0124
108,2021-11-02,,,17.1758,4.7974,6.7741,0.0,,99128.0124
109,2021-11-01,,,17.4923,4.8858,6.8989,0.0,,100954.6957
110,2021-10-29,,,15.2833,4.933,5.9072,0.0,,101928.9267
111,2021-10-28,,,14.9911,4.8387,5.7942,0.0,,99980.4646
112,2021-10-27,,,15.2833,4.933,5.9072,0.0,,101928.9267
113,2021-10-26,,,15.758,5.0862,6.0907,0.0,,105095.1778
114,2021-10-25,,,15.9954,5.1628,6.1824,0.0,,106678.3033
115,2021-10-22,,,16.1415,5.21,6.2389,0.0,,107652.5343
116,2021-10-21,,,16.2145,5.2336,6.2671,0.0,,108139.6499
117,2021-10-20,,,16.251,5.2453,6.2812,0.0,,108383.2077
118,2021-10-19,,,16.3058,5.263,6.3024,0.0,,108748.5443
119,2021-10-18,,,16.3606,5.2807,6.3236,0.0,,109113.881
120,2021-10-15,,,16.3606,5.2807,6.3236,0.0,,109113.881
121,2021-10-14,,,16.3971,5.2925,6.3377,0.0,,109357.4387
122,2021-10-13,,,16.4336,5.3043,6.3518,0.0,,109600.9965
123,2021-10-12,,,16.5615,5.3455,6.4012,0.0,,110453.4487
124,2021-10-11,,,16.6528,5.375,6.4365,0.0,,111062.3431
125,2021-10-08,,,16.671,5.3809,6.4435,0.0,,111184.122
126,2021-09-30,,,16.6528,5.375,6.4365,0.0,,111062.3431
127,2021-09-29,,,16.2328,5.2395,6.2741,0.0,,108261.4288
128,2021-09-28,,,16.5797,5.3514,6.4082,0.0,,110575.2276
129,2021-09-27,,,16.5797,5.3514,6.4082,0.0,,110575.2276
130,2021-09-24,,,16.4884,5.322,6.373,0.0,,109966.3332
131,2021-09-23,,,16.1963,5.2277,6.26,0.0,,108017.871
132,2021-09-22,,,16.251,5.2453,6.2812,0.0,,108383.2077
133,2021-09-17,,,16.1597,5.2159,6.2459,0.0,,107774.3132
134,2021-09-16,,,16.3971,5.2925,6.3377,0.0,,109357.4387
135,2021-09-15,,,16.3971,5.2925,6.3377,0.0,,109357.4387
136,2021-09-14,,,16.3423,5.2748,6.3165,0.0,,108992.1021
137,2021-09-13,,,16.5249,5.3338,6.3871,0.0,,110209.8909
138,2021-09-10,,,16.6345,5.3691,6.4294,0.0,,110940.5642
139,2021-09-09,,,16.7988,5.4222,6.4929,0.0,,112036.5742
140,2021-09-08,,,16.8901,5.4516,6.5282,0.0,,112645.4686
141,2021-09-07,,,17.0727,5.5106,6.5988,0.0,,113863.2575
142,2021-09-06,,,17.091,5.5165,6.6059,0.0,,113985.0364
143,2021-09-03,,,16.9266,5.4634,6.5423,0.0,,112889.0264
144,2021-09-02,,,16.9997,5.487,6.5706,0.0,,113376.1419
145,2021-09-01,,,16.4336,5.3043,6.3518,0.0,,109600.9965
146,2021-08-31,,,16.4336,5.3043,6.3518,0.0,,109600.9965
147,2021-08-30,,,16.4519,5.3102,6.3588,0.0,,109722.7754
148,2021-08-27,,,16.3058,5.263,6.3024,0.0,,108748.5443
149,2021-08-26,,,16.3058,5.263,6.3024,0.0,,108748.5443
150,2021-08-25,,,16.5067,5.3279,6.38,0.0,,110088.112
151,2021-08-24,,,15.6904,5.2984,5.7675,0.0,,109479.2176
152,2021-08-23,,,15.7079,5.3043,5.7739,0.0,,109600.9965
153,2021-08-20,,,15.7079,5.3043,5.7739,0.0,,109600.9965
154,2021-08-19,,,15.6904,5.2984,5.7675,0.0,,109479.2176
155,2021-08-18,,,15.7079,5.3043,5.7739,0.0,,109600.9965
156,2021-08-17,,,15.5683,5.2571,5.7226,0.0,,108626.7654
157,2021-08-16,,,15.8301,5.3455,5.8189,0.0,,110453.4487
158,2021-08-13,,,15.7428,5.3161,5.7868,0.0,,109844.5543
159,2021-08-12,,,16.0221,5.4104,5.8894,0.0,,111793.0164
160,2021-08-11,,,15.6381,5.2807,5.7483,0.0,,109113.881
161,2021-08-10,,,15.9173,5.375,5.8509,0.0,,111062.3431
162,2021-08-09,,,16.0744,5.4281,5.9087,0.0,,112158.3531
163,2021-08-06,,,16.057,5.4222,5.9023,0.0,,112036.5742
164,2021-08-05,,,16.0919,5.4339,5.9151,0.0,,112280.132
165,2021-08-04,,,16.5631,5.5931,6.0883,0.0,,115568.1619
166,2021-08-03,,,16.5631,5.5931,6.0883,0.0,,115568.1619
167,2021-08-02,,,16.6678,5.6284,6.1268,0.0,,116298.8352
168,2021-07-30,,,16.3188,5.5106,5.9985,0.0,,113863.2575
169,2021-07-29,,,16.0221,5.4104,5.8894,0.0,,111793.0164
170,2021-07-28,,,15.9697,5.3927,5.8702,0.0,,111427.6798
171,2021-07-27,,,16.214,5.4752,5.96,0.0,,113132.5842
172,2021-07-26,,,15.9871,5.3986,5.8766,0.0,,111549.4587
173,2021-07-23,,,16.3711,5.5282,6.0177,0.0,,114228.5941
174,2021-07-22,,,16.3886,5.5341,6.0242,0.0,,114350.373
175,2021-07-21,,,16.7027,5.6402,6.1396,0.0,,116542.3929
176,2021-07-20,,,16.7202,5.6461,6.146,0.0,,116664.1718
177,2021-07-19,,,16.5282,5.5813,6.0755,0.0,,115324.6041
178,2021-07-16,,,16.8598,5.6933,6.1974,0.0,,117638.4029
179,2021-07-15,,,16.6678,5.6284,6.1268,0.0,,116298.8352
180,2021-07-14,,,16.057,5.4222,5.9023,0.0,,112036.5742
181,2021-07-13,,,15.3588,5.1864,5.6456,0.0,,107165.4188
182,2021-07-12,,,15.8824,5.3632,5.8381,0.0,,110818.7854
183,2021-07-09,,,16.2839,5.4988,5.9857,0.0,,113619.6997
184,2021-07-08,,,15.7603,5.322,5.7932,0.0,,109966.3332
185,2021-07-07,,,15.289,5.1628,5.62,0.0,,106678.3033
186,2021-07-06,,,15.3937,5.1982,5.6585,0.0,,107408.9766
187,2021-07-05,,,14.9225,5.0391,5.4852,0.0,,104120.9467
188,2021-07-02,,,14.6433,4.9448,5.3826,0.0,,102172.4845
189,2021-07-01,,,14.94,5.045,5.4917,0.0,,104242.7256
190,2021-06-30,,,14.5734,4.9212,5.3569,0.0,,101685.369
191,2021-06-29,,,14.905,5.0332,5.4788,0.0,,103999.1678
192,2021-06-28,,,15.3239,5.1746,5.6328,0.0,,106921.861
193,2021-06-25,,,14.8352,5.0096,5.4532,0.0,,103512.0523
194,2021-06-24,,,14.3465,4.8446,5.2735,0.0,,100102.2435
195,2021-06-23,,,14.2767,4.821,5.2479,0.0,,99615.1279
196,2021-06-22,,,14.2767,4.821,5.2479,0.0,,99615.1279
197,2021-06-21,,,14.1895,4.7915,5.2158,0.0,,99006.2335
198,2021-06-18,,,14.2418,4.8092,5.235,0.0,,99371.5702
199,2021-06-17,,,14.1546,4.7797,5.203,0.0,,98762.6757
200,2021-06-16,,,14.2244,4.8033,5.2286,0.0,,99249.7913
201,2021-06-15,,,14.1895,4.7915,5.2158,0.0,,99006.2335
202,2021-06-11,,,14.364,4.8505,5.28,0.0,,100224.0224
203,2021-06-10,,,14.2767,4.821,5.2479,0.0,,99615.1279
204,2021-06-09,,,14.4862,4.8917,5.3249,0.0,,101076.4746
205,2021-06-08,,,14.4338,4.874,5.3056,0.0,,100711.1379
206,2021-06-07,,,14.5909,4.9271,5.3634,0.0,,101807.1479
207,2021-06-04,,,14.6607,4.9507,5.389,0.0,,102294.2634
208,2021-06-03,,,14.6782,4.9566,5.3954,0.0,,102416.0423
209,2021-06-02,,,14.5909,4.9271,5.3634,0.0,,101807.1479
210,2021-06-01,,,14.7654,4.986,5.4275,0.0,,103024.9367
211,2021-05-31,,,14.8003,4.9978,5.4403,0.0,,103268.4945
212,2021-05-28,,,14.748,4.9801,5.4211,0.0,,102903.1578
213,2021-05-27,,,14.7829,4.9919,5.4339,0.0,,103146.7156
214,2021-05-26,,,15.0272,5.0744,5.5237,0.0,,104851.62
215,2021-05-25,,,14.9749,5.0568,5.5045,0.0,,104486.2833
216,2021-05-24,,,15.0621,5.0862,5.5366,0.0,,105095.1778
217,2021-05-21,,,15.3414,5.1805,5.6392,0.0,,107043.6399
218,2021-05-20,,,15.673,5.2925,5.7611,0.0,,109357.4387
219,2021-05-18,,,14.9749,5.0568,5.5045,0.0,,104486.2833
220,2021-05-17,,,14.8178,5.0037,5.4468,0.0,,103390.2734
221,2021-05-14,,,15.2716,5.1569,5.6136,0.0,,106556.5244
222,2021-05-13,,,15.3414,5.1805,5.6392,0.0,,107043.6399
223,2021-05-12,,,15.1668,5.1216,5.5751,0.0,,105825.8511
224,2021-05-11,,,15.1494,5.1157,5.5687,0.0,,105704.0722
225,2021-05-10,,,15.0796,5.0921,5.543,0.0,,105216.9566
226,2021-05-07,,,15.0098,5.0685,5.5173,0.0,,104729.8411
227,2021-05-06,,,14.4513,4.8799,5.312,0.0,,100832.9168
228,2021-04-30,,,14.748,4.9801,5.4211,0.0,,102903.1578
229,2021-04-29,20.827,23.5491,10.1849,3.5131,4.3797,0.0,,104364.5044
230,2021-04-28,21.2158,23.9887,10.375,3.5787,4.4615,0.0,,106312.9666
231,2021-04-27,21.2401,24.0162,10.3869,3.5828,4.4666,0.0,,106434.7455
232,2021-04-26,21.1915,23.9613,10.3631,3.5746,4.4563,0.0,,106191.1877
233,2021-04-23,21.2644,24.0437,10.3988,3.5869,4.4717,0.0,,106556.5244
234,2021-04-22,21.3373,24.1261,10.4344,3.5992,4.487,0.0,,106921.861
235,2021-04-21,20.6812,23.3842,10.1136,3.4885,4.349,0.0,,103633.8311
236,2021-04-20,20.4867,23.1644,10.0185,3.4557,4.3081,0.0,,102659.6001
237,2021-04-19,20.6083,23.3018,10.0779,3.4762,4.3337,0.0,,103268.4945
238,2021-04-16,20.1465,22.7797,9.8521,3.3983,4.2366,0.0,,100954.6957
239,2021-04-15,20.1951,22.8347,9.8759,3.4065,4.2468,0.0,,101198.2534
240,2021-04-14,20.2437,22.8896,9.8996,3.4147,4.257,0.0,,101441.8112
241,2021-04-13,20.2437,22.8896,9.8996,3.4147,4.257,0.0,,101441.8112
242,2021-04-12,20.3895,23.0545,9.971,3.4393,4.2877,0.0,,102172.4845
243,2021-04-09,19.9764,22.5873,9.7689,3.3696,4.2008,0.0,,100102.2435
244,2021-04-08,20.1708,22.8072,9.864,3.4024,4.2417,0.0,,101076.4746
245,2021-04-07,20.3652,23.027,9.9591,3.4352,4.2826,0.0,,102050.7056
246,2021-04-06,20.1465,22.7797,9.8521,3.3983,4.2366,0.0,,100954.6957
247,2021-04-02,20.5354,23.2194,10.0423,3.4639,4.3184,0.0,,102903.1578
248,2021-04-01,20.3652,23.027,9.9591,3.4352,4.2826,0.0,,102050.7056
249,2021-03-31,20.4867,23.1644,10.0185,3.4557,4.3081,0.0,,102659.6001
250,2021-03-30,21.2644,24.0437,10.3988,3.5869,4.4717,0.0,,106556.5244
251,2021-03-29,20.8999,23.6315,10.2205,3.5254,4.395,0.0,,104729.8411
252,2021-03-26,19.9035,22.5049,9.7333,3.3573,4.1855,0.0,,99736.9068
253,2021-03-25,20.2923,22.9446,9.9234,3.4229,4.2673,0.0,,101685.369
254,2021-03-24,20.5354,23.2194,10.0423,3.4639,4.3184,0.0,,102903.1578
255,2021-03-23,20.7541,23.4667,10.1492,3.5008,4.3644,0.0,,103999.1678
256,2021-03-22,20.9728,23.714,10.2562,3.5377,4.4104,0.0,,105095.1778
257,2021-03-19,21.07,23.8239,10.3037,3.5541,4.4308,0.0,,105582.2933
258,2021-03-18,20.8999,23.6315,10.2205,3.5254,4.395,0.0,,104729.8411
259,2021-03-17,20.9485,23.6865,10.2443,3.5336,4.4052,0.0,,104973.3989
260,2021-03-16,21.0457,23.7964,10.2918,3.55,4.4257,0.0,,105460.5144
261,2021-03-15,20.7541,23.4667,10.1492,3.5008,4.3644,0.0,,103999.1678
262,2021-03-12,20.7784,23.4941,10.1611,3.5049,4.3695,0.0,,104120.9467
263,2021-03-11,20.8027,23.5216,10.173,3.509,4.3746,0.0,,104242.7256
264,2021-03-10,21.07,23.8239,10.3037,3.5541,4.4308,0.0,,105582.2933
265,2021-03-09,21.4831,24.291,10.5057,3.6238,4.5177,0.0,,107652.5343
266,2021-03-08,21.9935,24.8681,10.7553,3.7099,4.625,0.0,,110209.8909
267,2021-03-05,21.9692,24.8406,10.7434,3.7058,4.6199,0.0,,110088.112
268,2021-03-04,22.0664,24.9505,10.791,3.7222,4.6403,0.0,,110575.2276
269,2021-03-03,21.9206,24.7856,10.7197,3.6976,4.6097,0.0,,109844.5543
270,2021-03-02,21.9206,24.7856,10.7197,3.6976,4.6097,0.0,,109844.5543
271,2021-03-01,21.8477,24.7032,10.684,3.6853,4.5943,0.0,,109479.2176
272,2021-02-26,21.9206,24.7856,10.7197,3.6976,4.6097,0.0,,109844.5543
273,2021-02-25,21.9935,24.8681,10.7553,3.7099,4.625,0.0,,110209.8909
274,2021-02-24,21.872,24.7307,10.6959,3.6894,4.5994,0.0,,109600.9965
275,2021-02-23,21.7262,24.5658,10.6246,3.6648,4.5688,0.0,,108870.3232
276,2021-02-22,21.2887,24.0712,10.4107,3.591,4.4768,0.0,,106678.3033
277,2021-02-19,21.3859,24.1811,10.4582,3.6074,4.4972,0.0,,107165.4188
278,2021-02-18,20.8513,23.5766,10.1968,3.5172,4.3848,0.0,,104486.2833
279,2021-02-10,20.6083,23.3018,10.0779,3.4762,4.3337,0.0,,103268.4945
280,2021-02-09,20.2437,22.8896,9.8996,3.4147,4.257,0.0,,101441.8112
281,2021-02-08,20.1708,22.8072,9.864,3.4024,4.2417,0.0,,101076.4746
282,2021-02-05,20.1222,22.7522,9.8402,3.3942,4.2315,0.0,,100832.9168
283,2021-02-04,19.223,21.7355,9.4005,3.2425,4.0424,0.0,,96327.098
284,2021-02-03,18.2996,20.6913,8.9489,3.0868,3.8482,0.0,,91699.5004
285,2021-02-02,18.0808,20.444,8.8419,3.0499,3.8022,0.0,,90603.4904
286,2021-02-01,18.178,20.5539,8.8895,3.0663,3.8226,0.0,,91090.606
287,2021-01-29,19.1258,21.6256,9.353,3.2261,4.022,0.0,,95839.9825
288,2021-01-28,19.6119,22.1752,9.5907,3.3081,4.1242,0.0,,98275.5602
289,2021-01-27,19.6362,22.2026,9.6025,3.3122,4.1293,0.0,,98397.3391
290,2021-01-26,20.4138,23.082,9.9828,3.4434,4.2928,0.0,,102294.2634
291,2021-01-25,20.0493,22.6698,9.8046,3.3819,4.2162,0.0,,100467.5801
292,2021-01-22,19.7334,22.3126,9.6501,3.3286,4.1497,0.0,,98884.4546
293,2021-01-21,19.2959,21.8179,9.4362,3.2548,4.0577,0.0,,96692.4347
294,2021-01-20,18.3725,20.7738,8.9846,3.0991,3.8635,0.0,,92064.8371
295,2021-01-19,17.4976,19.7845,8.5567,2.9515,3.6796,0.0,,87680.7972
296,2021-01-18,17.4247,19.7021,8.5211,2.9392,3.6642,0.0,,87315.4605
297,2021-01-15,16.6956,18.8777,8.1645,2.8162,3.5109,0.0,,83662.094
298,2021-01-14,16.5498,18.7129,8.0932,2.7916,3.4802,0.0,,82931.4207
299,2021-01-13,16.89,19.0976,8.2596,2.849,3.5518,0.0,,84636.3251
300,2021-01-12,16.1124,18.2183,7.8793,2.7178,3.3883,0.0,,80739.4008
301,2021-01-11,16.9143,19.1251,8.2715,2.8531,3.5569,0.0,,84758.104
302,2021-01-08,17.8135,20.1418,8.7112,3.0048,3.746,0.0,,89263.9227
303,2021-01-07,18.7613,21.2134,9.1747,3.1647,3.9453,0.0,,94013.2992
304,2021-01-06,19.3202,21.8454,9.448,3.2589,4.0628,0.0,,96814.2136
305,2021-01-05,19.1015,21.5981,9.3411,3.222,4.0168,0.0,,95718.2036
306,2021-01-04,20.0736,22.6973,9.8165,3.386,4.2213,0.0,,100589.359
307,2020-12-31,20.9242,23.659,10.2324,3.5295,4.4001,0.0,,104851.62
308,2020-12-30,20.8027,23.5216,10.173,3.509,4.3746,0.0,,104242.7256
309,2020-12-29,20.9971,23.7414,10.2681,3.5418,4.4155,0.0,,105216.9566
310,2020-12-28,21.0457,23.7964,10.2918,3.55,4.4257,0.0,,105460.5144
311,2020-12-25,21.5803,24.4009,10.5533,3.6402,4.5381,0.0,,108139.6499
312,2020-12-24,21.4102,24.2086,10.4701,3.6115,4.5023,0.0,,107287.1977
313,2020-12-23,22.0421,24.923,10.7791,3.7181,4.6352,0.0,,110453.4487
314,2020-12-22,22.115,25.0055,10.8147,3.7304,4.6505,0.0,,110818.7854
315,2020-12-21,22.2365,25.1428,10.8742,3.7509,4.6761,0.0,,111427.6798
316,2020-12-18,21.8963,24.7581,10.7078,3.6935,4.6046,0.0,,109722.7754
317,2020-12-17,21.872,24.7307,10.6959,3.6894,4.5994,0.0,,109600.9965
318,2020-12-16,22.0178,24.8955,10.7672,3.714,4.6301,0.0,,110331.6698
319,2020-12-15,21.1186,23.8788,10.3275,3.5623,4.441,0.0,,105825.8511
320,2020-12-14,21.5317,24.346,10.5295,3.632,4.5279,0.0,,107896.0921
321,2020-12-11,21.629,24.4559,10.5771,3.6484,4.5483,0.0,,108383.2077
322,2020-12-10,22.1636,25.0604,10.8385,3.7386,4.6608,0.0,,111062.3431
323,2020-12-09,22.3337,25.2528,10.9217,3.7673,4.6965,0.0,,111914.7953
324,2020-12-08,22.2365,25.1428,10.8742,3.7509,4.6761,0.0,,111427.6798
325,2020-12-07,21.2158,23.9887,10.375,3.5787,4.4615,0.0,,106312.9666
326,2020-12-04,21.2401,24.0162,10.3869,3.5828,4.4666,0.0,,106434.7455
327,2020-12-03,20.8999,23.6315,10.2205,3.5254,4.395,0.0,,104729.8411
328,2020-12-02,20.8999,23.6315,10.2205,3.5254,4.395,0.0,,104729.8411
329,2020-12-01,21.4102,24.2086,10.4701,3.6115,4.5023,0.0,,107287.1977
330,2020-11-30,21.9692,24.8406,10.7434,3.7058,4.6199,0.0,,110088.112
331,2020-11-27,22.2608,25.1703,10.886,3.755,4.6812,0.0,,111549.4587
332,2020-11-26,22.8198,25.8023,11.1594,3.8492,4.7988,0.0,,114350.373
333,2020-11-25,23.0142,26.0222,11.2545,3.882,4.8396,0.0,,115324.6041
334,2020-11-24,22.917,25.9122,11.2069,3.8656,4.8192,0.0,,114837.4886
335,2020-11-23,23.6217,26.7091,11.5516,3.9845,4.9674,0.0,,118369.0762
336,2020-11-20,23.6217,26.7091,11.5516,3.9845,4.9674,0.0,,118369.0762
337,2020-11-19,23.8648,26.9839,11.6704,4.0255,5.0185,0.0,,119586.8651
338,2020-11-18,23.9377,27.0663,11.7061,4.0378,5.0338,0.0,,119952.2017
339,2020-11-17,23.9134,27.0389,11.6942,4.0337,5.0287,0.0,,119830.4228
340,2020-11-16,23.9863,27.1213,11.7298,4.046,5.0441,0.0,,120195.7595
341,2020-11-13,23.1114,26.1321,11.302,3.8984,4.8601,0.0,,115811.7196
342,2020-11-12,22.8441,25.8298,11.1713,3.8533,4.8039,0.0,,114472.1519
343,2020-11-11,22.1636,25.0604,10.8385,3.7386,4.6608,0.0,,111062.3431
344,2020-11-10,22.1879,25.0879,10.8504,3.7427,4.6659,0.0,,111184.122
345,2020-11-09,22.3823,25.3077,10.9455,3.7755,4.7068,0.0,,112158.3531
346,2020-11-06,22.2608,25.1703,10.886,3.755,4.6812,0.0,,111549.4587
347,2020-11-05,22.6253,25.5825,11.0643,3.8164,4.7579,0.0,,113376.1419
348,2020-11-04,22.4552,25.3902,10.9811,3.7878,4.7221,0.0,,112523.6897
349,2020-11-03,22.5524,25.5001,11.0287,3.8042,4.7425,0.0,,113010.8053
350,2020-11-02,21.8963,24.7581,10.7078,3.6935,4.6046,0.0,,109722.7754
351,2020-10-30,22.8198,25.5968,11.0352,3.8492,4.3939,0.0,,114350.373
352,2020-10-29,22.8927,25.6786,11.0705,3.8615,4.4079,0.0,,114715.7097
