,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
75,2021-12-17,34.1957,42.7712,7.6949,6.5382,7.5966,0.4537,1.8361,2176970.0679
76,2021-12-16,33.9595,42.4758,7.6418,6.4931,7.5442,0.4569,1.8488,2161934.2609
77,2021-12-15,34.3813,43.0033,7.7367,6.5737,7.6379,0.4513,1.8262,2188783.9164
78,2021-12-14,35.3766,44.2483,7.9606,6.764,7.859,0.4386,1.7748,2252149.1033
79,2021-12-13,34.1957,42.7712,7.6949,6.5382,7.5966,0.4537,1.8361,2176970.0679
80,2021-12-10,33.9426,42.4547,7.638,6.4899,7.5404,0.4571,1.8498,2160860.2746
81,2021-12-09,33.892,42.3914,7.6266,6.4802,7.5292,0.4578,1.8525,2157638.316
82,2021-12-08,33.8414,42.3281,7.6152,6.4705,7.5179,0.4585,1.8553,2154416.3573
83,2021-12-07,33.8414,42.3281,7.6152,6.4705,7.5179,0.4585,1.8553,2154416.3573
84,2021-12-06,34.2126,42.7923,7.6987,6.5415,7.6004,0.4535,1.8352,2178044.0542
85,2021-12-03,35.2754,44.1217,7.9379,6.7447,7.8365,0.4398,1.7799,2245705.186
86,2021-12-02,32.07,40.1125,7.2166,6.1318,7.1244,0.4838,1.9578,2041647.8042
87,2021-12-01,31.2265,39.0575,7.0268,5.9705,6.937,0.4969,2.0106,1987948.4932
88,2021-11-30,31.8339,39.8171,7.1634,6.0867,7.0719,0.4874,1.9723,2026611.9971
89,2021-11-29,32.0532,40.0914,7.2128,6.1286,7.1207,0.4841,1.9588,2040573.818
90,2021-11-26,31.9688,39.9859,7.1938,6.1125,7.1019,0.4853,1.964,2035203.8869
91,2021-11-25,32.0026,40.0281,7.2014,6.1189,7.1094,0.4848,1.9619,2037351.8593
92,2021-11-24,32.5255,40.6823,7.3191,6.2189,7.2256,0.477,1.9303,2070645.4322
93,2021-11-23,32.3906,40.5135,7.2887,6.1931,7.1956,0.479,1.9384,2062053.5424
94,2021-11-22,32.7449,40.9566,7.3684,6.2608,7.2743,0.4738,1.9174,2084607.253
95,2021-11-19,33.2341,41.5685,7.4785,6.3544,7.383,0.4669,1.8892,2115752.8534
96,2021-11-18,33.2847,41.6318,7.4899,6.3641,7.3943,0.4661,1.8863,2118974.8121
97,2021-11-17,33.892,42.3914,7.6266,6.4802,7.5292,0.4578,1.8525,2157638.316
98,2021-11-16,33.504,41.9061,7.5393,6.406,7.443,0.4631,1.874,2132936.6329
99,2021-11-15,33.2003,41.5263,7.4709,6.3479,7.3755,0.4673,1.8911,2113604.881
100,2021-11-12,33.639,42.0749,7.5696,6.4318,7.473,0.4612,1.8665,2141528.5227
101,2021-11-11,32.8123,41.041,7.3836,6.2737,7.2893,0.4729,1.9135,2088903.1979
102,2021-11-10,34.1451,42.7079,7.6835,6.5286,7.5854,0.4544,1.8388,2173748.1093
103,2021-11-09,35.4609,44.3538,7.9796,6.7802,7.8777,0.4375,1.7706,2257519.0344
104,2021-11-08,33.7739,42.2437,7.6,6.4576,7.5029,0.4594,1.859,2150120.4124
105,2021-11-05,32.0532,40.0914,7.2128,6.1286,7.1207,0.4841,1.9588,2040573.818
106,2021-11-04,30.6361,38.319,6.8939,5.8576,6.8059,0.5064,2.0494,1950358.9755
107,2021-11-03,29.6239,37.0529,6.6661,5.6641,6.581,0.5237,2.1194,1885919.8023
108,2021-11-02,29.5227,36.9263,6.6434,5.6448,6.5585,0.5255,2.1267,1879475.885
109,2021-11-01,29.3034,36.652,6.594,5.6028,6.5098,0.5295,2.1426,1865514.0641
110,2021-10-29,28.3924,24.8161,6.389,5.4286,5.7303,0.5465,2.2114,1807518.8083
111,2021-10-28,28.1393,24.5949,6.3321,5.3803,5.6792,0.5514,2.2312,1791409.015
112,2021-10-27,27.4983,24.0346,6.1878,5.2577,5.5499,0.5642,2.2833,1750597.5386
113,2021-10-26,28.2068,24.6539,6.3473,5.3932,5.6929,0.5501,2.2259,1795704.9598
114,2021-10-25,28.696,25.0815,6.4573,5.4867,5.7916,0.5407,2.188,1826850.5602
115,2021-10-22,28.696,25.0815,6.4573,5.4867,5.7916,0.5407,2.188,1826850.5602
116,2021-10-21,28.5442,24.9488,6.4232,5.4577,5.761,0.5436,2.1996,1817184.6842
117,2021-10-20,29.084,25.4206,6.5447,5.5609,5.8699,0.5335,2.1588,1851552.2433
118,2021-10-19,28.6792,25.0667,6.4535,5.4835,5.7882,0.541,2.1892,1825776.574
119,2021-10-18,28.5442,24.9488,6.4232,5.4577,5.761,0.5436,2.1996,1817184.6842
120,2021-10-15,29.0166,25.3616,6.5295,5.548,5.8563,0.5347,2.1638,1847256.2984
121,2021-10-14,30.3156,26.497,6.8218,5.7964,6.1185,0.5118,2.0711,1929953.2373
122,2021-10-13,30.739,26.8671,6.9162,5.8773,6.2039,0.5047,2.0425,1956912.2128
123,2021-10-12,30.4185,26.587,6.8441,5.816,6.1392,0.5101,2.0641,1936505.3347
124,2021-10-11,30.7559,26.8819,6.92,5.8805,6.2073,0.5045,2.0414,1957986.2591
125,2021-10-08,30.874,26.9851,6.9466,5.9031,6.2312,0.5025,2.0336,1965504.5826
126,2021-09-30,31.0258,27.1178,6.9808,5.9322,6.2618,0.5001,2.0237,1975170.9986
127,2021-09-29,29.2206,25.54,6.5746,5.587,5.8975,0.531,2.1487,1860248.053
128,2021-09-28,29.0519,25.3925,6.5366,5.5547,5.8634,0.5341,2.1612,1849507.5908
129,2021-09-27,29.5581,25.8349,6.6505,5.6515,5.9656,0.5249,2.1241,1881728.9774
130,2021-09-24,29.305,25.6137,6.5936,5.6031,5.9145,0.5294,2.1425,1865618.2841
131,2021-09-23,29.0857,25.422,6.5442,5.5612,5.8702,0.5334,2.1586,1851655.6833
132,2021-09-22,29.0013,25.3483,6.5253,5.5451,5.8532,0.535,2.1649,1846285.4522
133,2021-09-17,29.1025,25.4368,6.548,5.5644,5.8736,0.5331,2.1574,1852729.7295
134,2021-09-16,29.7436,25.9971,6.6923,5.687,6.003,0.5216,2.1109,1893543.4859
135,2021-09-15,29.6762,25.9381,6.6771,5.6741,5.9894,0.5228,2.1157,1889247.301
136,2021-09-14,30.3004,26.4837,6.8175,5.7935,6.1154,0.5121,2.0721,1928987.0111
137,2021-09-13,30.7222,26.8524,6.9124,5.8741,6.2005,0.505,2.0437,1955838.1666
138,2021-09-10,29.5243,25.8054,6.6429,5.6451,5.9588,0.5255,2.1266,1879580.885
139,2021-09-09,29.0519,25.3925,6.5366,5.5547,5.8634,0.5341,2.1612,1849507.5908
140,2021-09-08,29.3556,25.658,6.605,5.6128,5.9247,0.5285,2.1388,1868840.4228
141,2021-09-07,29.0182,25.363,6.5291,5.5483,5.8566,0.5347,2.1637,1847359.4984
142,2021-09-06,29.0013,25.3483,6.5253,5.5451,5.8532,0.535,2.1649,1846285.4522
143,2021-09-03,29.2206,25.54,6.5746,5.587,5.8975,0.531,2.1487,1860248.053
144,2021-09-02,27.9722,24.4488,6.2937,5.3483,5.6455,0.5547,2.2446,1780768.6328
145,2021-09-01,27.6348,24.1539,6.2178,5.2838,5.5774,0.5614,2.272,1759287.7084
146,2021-08-31,28.4277,24.8469,6.3962,5.4354,5.7374,0.5458,2.2086,1809767.8807
147,2021-08-30,28.259,24.6995,6.3582,5.4031,5.7034,0.549,2.2218,1799027.4185
148,2021-08-27,30.9921,27.0883,6.9732,5.9257,6.255,0.5006,2.0259,1973022.9061
149,2021-08-26,32.5105,26.0173,7.4153,6.216,5.9662,0.4772,1.9312,2069687.0659
150,2021-08-25,33.7421,27.0029,7.6962,6.4515,6.1922,0.4598,1.8608,2148092.44
151,2021-08-24,34.0289,27.2325,7.7616,6.5063,6.2448,0.456,1.8451,2166351.2257
152,2021-08-23,33.624,26.9084,7.6693,6.4289,6.1705,0.4614,1.8673,2140574.1165
153,2021-08-20,33.6577,26.9354,7.6769,6.4354,6.1767,0.461,1.8654,2142722.2089
154,2021-08-19,34.8556,27.894,7.9502,6.6644,6.3966,0.4451,1.8013,2218979.4905
155,2021-08-18,33.9614,27.1784,7.7462,6.4934,6.2325,0.4569,1.8487,2162055.0409
156,2021-08-17,34.2988,27.4485,7.8232,6.558,6.2944,0.4524,1.8305,2183535.9653
157,2021-08-16,35.3448,28.2856,8.0618,6.758,6.4863,0.439,1.7764,2250126.8309
158,2021-08-13,33.762,27.0189,7.6992,6.4553,6.1959,0.4596,1.8597,2149362.5842
159,2021-08-12,33.897,27.1269,7.73,6.4811,6.2206,0.4577,1.8522,2157955.738
160,2021-08-11,34.032,27.2349,7.7608,6.5069,6.2454,0.4559,1.8449,2166548.8917
161,2021-08-10,34.825,27.8696,7.9416,6.6586,6.3909,0.4455,1.8029,2217033.6701
162,2021-08-09,34.825,27.8696,7.9416,6.6586,6.3909,0.4455,1.8029,2217033.6701
163,2021-08-06,34.69,27.7615,7.9108,6.6328,6.3662,0.4473,1.8099,2208440.5163
164,2021-08-05,36.1917,28.9633,8.2533,6.9199,6.6418,0.4287,1.7348,2304039.3519
165,2021-08-04,35.1456,28.1261,8.0147,6.7199,6.4498,0.4415,1.7864,2237442.4103
166,2021-08-03,35.0781,28.0721,7.9993,6.707,6.4374,0.4423,1.7899,2233145.8334
167,2021-08-02,34.7238,27.7886,7.9185,6.6392,6.3724,0.4468,1.8081,2210588.8048
168,2021-07-30,33.897,27.1269,7.73,6.4811,6.2206,0.4577,1.8522,2157955.738
169,2021-07-29,33.9645,27.1809,7.7454,6.494,6.233,0.4568,1.8486,2162252.3149
170,2021-07-28,33.8295,27.0729,7.7146,6.4682,6.2083,0.4586,1.8559,2153659.1611
171,2021-07-27,33.5764,26.8704,7.6569,6.4198,6.1618,0.4621,1.8699,2137546.9978
172,2021-07-26,34.555,27.6535,7.88,6.6069,6.3414,0.449,1.817,2199847.3626
173,2021-07-23,34.3357,27.478,7.83,6.565,6.3012,0.4519,1.8286,2185883.4877
174,2021-07-22,35.8205,28.6662,8.1686,6.8489,6.5736,0.4331,1.7528,2280408.1791
175,2021-07-21,36.2423,29.0038,8.2648,6.9295,6.651,0.4281,1.7324,2307261.7846
176,2021-07-20,36.0736,28.8688,8.2263,6.8973,6.6201,0.4301,1.7405,2296520.3424
177,2021-07-19,36.5291,29.2333,8.3302,6.9844,6.7037,0.4247,1.7188,2325522.2363
178,2021-07-16,36.3098,29.0578,8.2802,6.9425,6.6634,0.4273,1.7292,2311558.3614
179,2021-07-15,37.5415,30.0435,8.5611,7.178,6.8895,0.4133,1.6724,2389970.8895
180,2021-07-14,39.0094,31.2182,8.8958,7.4586,7.1589,0.3977,1.6095,2483421.4366
181,2021-07-13,35.4662,28.3827,8.0878,6.7811,6.5086,0.4375,1.7703,2257851.1504
182,2021-07-12,34.2345,27.397,7.8069,6.5456,6.2826,0.4532,1.834,2179438.6224
183,2021-07-09,34.0826,27.2754,7.7723,6.5166,6.2547,0.4552,1.8422,2169771.3244
184,2021-07-08,33.9982,27.2079,7.7531,6.5005,6.2392,0.4564,1.8467,2164400.6033
185,2021-07-07,33.9645,27.1809,7.7454,6.494,6.233,0.4568,1.8486,2162252.3149
186,2021-07-06,33.6777,26.9514,7.68,6.4392,6.1804,0.4607,1.8643,2143991.8631
187,2021-07-05,34.9094,27.9371,7.9608,6.6747,6.4064,0.4445,1.7985,2222404.3912
188,2021-07-02,36.3435,29.0848,8.2879,6.9489,6.6696,0.4269,2.1545,2313706.6499
189,2021-07-01,37.2884,29.841,8.5034,7.1296,6.843,0.4161,2.0999,2373858.7262
190,2021-06-30,36.3098,29.0578,8.2802,6.9425,6.6634,0.4273,2.1565,2311558.3614
191,2021-06-29,37.1197,29.7059,8.4649,7.0973,6.8121,0.418,2.1094,2363117.284
192,2021-06-28,38.0477,30.4486,8.6765,7.2747,6.9824,0.4078,2.058,2422195.2161
193,2021-06-25,37.0859,29.6789,8.4572,7.0908,6.8059,0.4184,2.1113,2360968.9956
194,2021-06-24,36.1073,28.8958,8.234,6.9037,6.6263,0.4297,2.1686,2298668.6308
195,2021-06-23,38.4695,30.7861,8.7727,7.3554,7.0598,0.4033,2.0354,2449048.8216
196,2021-06-22,37.0016,29.6114,8.438,7.0747,6.7904,0.4193,2.1162,2355598.2745
197,2021-06-21,36.9509,29.5709,8.4264,7.065,6.7811,0.4199,2.1191,2352375.8418
198,2021-06-18,36.3435,29.0848,8.2879,6.9489,6.6696,0.4269,2.1545,2313706.6499
199,2021-06-17,35.4662,28.3827,8.0878,6.7811,6.5086,0.4375,2.2078,2257851.1504
200,2021-06-16,34.7238,27.7886,7.9185,6.6392,6.3724,0.4468,2.255,2210588.8048
201,2021-06-15,36.1411,28.9228,8.2417,6.9102,6.6325,0.4293,2.1665,2300816.9192
202,2021-06-11,36.9509,29.5709,8.4264,7.065,6.7811,0.4199,2.1191,2352375.8418
203,2021-06-10,37.4909,30.003,8.5495,7.1683,6.8802,0.4138,2.0885,2386748.4568
204,2021-06-09,37.1365,29.7194,8.4687,7.1005,6.8152,0.4178,2.1085,2364191.4282
205,2021-06-08,36.8328,29.4764,8.3995,7.0425,6.7594,0.4212,2.1259,2344856.8323
206,2021-06-07,37.4351,29.9583,8.5306,7.1576,6.8699,0.4145,2.0917,2383195.7972
207,2021-06-04,37.5363,30.0394,8.5537,7.177,6.8885,0.4133,2.086,2389642.6749
208,2021-06-03,37.165,29.7422,8.4691,7.106,6.8204,0.4175,2.1068,2366004.1232
209,2021-06-02,37.5701,30.0664,8.5614,7.1834,6.8947,0.413,2.0841,2391791.6341
210,2021-06-01,38.3296,30.6742,8.7345,7.3286,7.0341,0.4048,2.0428,2440143.217
211,2021-05-31,38.7684,31.0254,8.8345,7.4125,7.1146,0.4002,2.0197,2468079.6871
212,2021-05-28,38.5321,30.8363,8.7806,7.3674,7.0713,0.4027,2.0321,2453036.9725
213,2021-05-27,40.4731,32.3896,9.2229,7.7385,7.4275,0.3834,1.9346,2576602.1288
214,2021-05-26,40.6587,32.5382,9.2652,7.774,7.4615,0.3816,1.9258,2588421.4046
215,2021-05-25,41.6883,33.3621,9.4998,7.9708,7.6505,0.3722,1.8783,2653964.6614
216,2021-05-24,40.8613,32.7002,9.3114,7.8127,7.4987,0.3797,1.9163,2601315.16
217,2021-05-21,42.6166,34.105,9.7114,8.1483,7.8208,0.3641,1.8373,2713061.0405
218,2021-05-20,43.4267,34.7533,9.896,8.3032,7.9695,0.3573,1.8031,2764636.0623
219,2021-05-19,42.1777,33.7538,9.6114,8.0644,7.7403,0.3679,1.8565,2685124.5704
220,2021-05-18,42.4984,34.0104,9.6845,8.1257,7.7991,0.3651,1.8424,2705539.6832
221,2021-05-17,42.7516,34.213,9.7421,8.1741,7.8456,0.3629,1.8315,2721656.8775
222,2021-05-14,41.4351,33.1595,9.4421,7.9224,7.604,0.3745,1.8897,2637847.4671
223,2021-05-13,41.3507,33.0919,9.4229,7.9063,7.5885,0.3752,1.8936,2632475.069
224,2021-05-12,41.0469,32.8488,9.3537,7.8482,7.5328,0.378,1.9076,2613134.4358
225,2021-05-11,40.8613,32.7002,9.3114,7.8127,7.4987,0.3797,1.9163,2601315.16
226,2021-05-10,41.1482,32.9299,9.3768,7.8676,7.5514,0.3771,1.9029,2619581.3136
227,2021-05-07,42.0596,33.6592,9.5845,8.0418,7.7186,0.3689,1.8617,2677603.213
228,2021-05-06,43.6967,34.9694,9.9575,8.3548,8.0191,0.3551,1.7919,2781827.7362
229,2021-04-30,44.5575,35.6583,10.1537,8.5194,8.177,0.3482,1.7573,2836626.1968
230,2021-04-29,44.7769,35.8338,10.2037,8.5614,8.2173,0.3465,1.7487,2850594.4319
231,2021-04-28,45.5364,36.4417,11.5834,8.7066,8.3567,0.3407,1.7195,2898946.0148
232,2021-04-27,45.0638,45.0638,9.8845,8.6162,8.6162,0.3443,0.3443,2868860.5854
233,2021-04-26,44.3719,44.3719,9.7327,8.4839,8.4839,0.3497,0.3497,2824806.921
234,2021-04-23,45.6883,45.6883,10.0215,8.7356,8.7356,0.3396,0.3396,2908616.3313
235,2021-04-22,45.3676,45.3676,9.9512,8.6743,8.6743,0.342,0.342,2888201.2186
236,2021-04-21,44.0512,44.0512,9.6624,8.4226,8.4226,0.3522,0.3522,2804391.8082
237,2021-04-20,42.971,42.971,9.4255,8.2161,8.2161,0.3611,0.3611,2735625.1125
238,2021-04-19,44.0512,44.0512,9.6624,8.4226,8.4226,0.3522,0.3522,2804391.8082
239,2021-04-16,43.5617,43.5617,9.555,8.329,8.329,0.3562,0.3562,2773231.8992
240,2021-04-15,43.5448,43.5448,9.5513,8.3258,8.3258,0.3563,0.3563,2772157.4196
241,2021-04-14,44.6081,44.6081,9.7846,8.5291,8.5291,0.3478,0.3478,2839849.6357
242,2021-04-13,43.3423,43.3423,9.5069,8.2871,8.2871,0.358,0.358,2759263.6642
243,2021-04-12,43.0723,43.0723,9.4477,8.2354,8.2354,0.3602,0.3602,2742071.9902
244,2021-04-09,46.8529,46.8529,10.2769,8.9583,8.9583,0.3312,0.3312,2982755.4251
245,2021-04-08,44.9288,44.9288,9.8549,8.5904,8.5904,0.3453,0.3453,2860264.7484
246,2021-04-07,44.5744,44.5744,9.7772,8.5226,8.5226,0.3481,0.3481,2837700.6764
247,2021-04-06,45.0638,45.0638,9.8845,8.6162,8.6162,0.3443,0.3443,2868860.5854
248,2021-04-02,44.0174,44.0174,9.655,8.4162,8.4162,0.3525,0.3525,2802242.849
249,2021-04-01,42.5828,42.5828,9.3403,8.1419,8.1419,0.3644,0.3644,2710912.0813
250,2021-03-31,41.5701,41.5701,9.1182,7.9482,7.9482,0.3732,0.3732,2646443.3041
251,2021-03-30,42.414,42.414,9.3033,8.1096,8.1096,0.3658,0.3658,2700167.2851
252,2021-03-29,42.0427,42.0427,9.2219,8.0386,8.0386,0.369,0.369,2676528.7334
253,2021-03-26,44.0343,44.0343,9.6587,8.4194,8.4194,0.3524,0.3524,2803317.3286
254,2021-03-25,45.3845,45.3845,9.9549,8.6775,8.6775,0.3419,0.3419,2889275.6982
255,2021-03-24,58.9788,47.1003,10.0063,7.3982,8.7296,0.3391,0.3391,2912914.2498
256,2021-03-23,60.1536,48.0385,10.2056,7.5455,8.9035,0.3325,0.3325,2970936.1493
257,2021-03-22,59.8273,47.7779,10.1502,7.5046,8.8552,0.3343,0.3343,2954818.955
258,2021-03-19,54.3884,43.4344,9.2275,6.8224,8.0502,0.3677,0.3677,2686199.05
259,2021-03-18,58.2174,46.4922,9.8771,7.3027,8.6169,0.3435,0.3435,2875307.4631
260,2021-03-17,55.3021,44.1641,9.3825,6.937,8.1854,0.3616,0.3616,2731327.194
261,2021-03-16,51.4949,41.1237,8.7366,6.4594,7.6219,0.3884,0.3884,2543293.2605
262,2021-03-15,52.822,42.1835,8.9617,6.6259,7.8184,0.3786,0.3786,2608836.5174
263,2021-03-12,53.1919,42.4789,9.0245,6.6723,7.8731,0.376,0.376,2627102.6709
264,2021-03-11,51.4079,41.0542,8.7218,6.4485,7.6091,0.389,0.389,2538995.3421
265,2021-03-10,51.4079,41.0542,8.7218,6.4485,7.6091,0.389,0.389,2538995.3421
266,2021-03-09,51.6472,41.2453,8.7624,6.4785,7.6445,0.3872,0.3872,2550814.6179
267,2021-03-08,50.8858,40.6373,8.6332,6.383,7.5318,0.393,0.393,2513207.8312
268,2021-03-05,48.1229,38.4308,8.1645,6.0364,7.1228,0.4156,0.4156,2376748.9194
269,2021-03-04,43.75,34.9387,7.4226,5.4879,6.4756,0.4571,0.4571,2160778.5158
270,2021-03-03,43.75,34.9387,7.4226,5.4879,6.4756,0.4571,0.4571,2160778.5158
271,2021-03-02,44.7073,35.7031,7.585,5.608,6.6173,0.4473,0.4473,2208055.6191
272,2021-03-01,44.0546,35.1819,7.4743,5.5261,6.5207,0.454,0.454,2175821.2305
273,2021-02-26,42.1837,40.5777,7.7599,5.2914,6.2637,0.4741,0.4741,2083415.9832
274,2021-02-25,42.6188,40.9962,7.8399,5.346,6.3283,0.4693,0.4693,2104905.5756
275,2021-02-24,43.1844,41.5404,7.944,5.417,6.4123,0.4631,0.4631,2132842.0457
276,2021-02-23,43.8153,42.1472,8.0601,5.4961,6.5059,0.4564,0.4564,2164001.9547
