,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
26,2022-03-04,,,5.5168,3.575,4.663,0.0,,2129515.1794
27,2022-03-03,,,5.6077,3.6339,4.7398,0.0,,2164617.078
28,2022-03-02,,,5.6986,3.6928,4.8167,0.0,,2199718.9766
29,2022-03-01,,,5.5774,3.6142,4.7142,0.0,,2152916.4451
30,2022-02-28,,,5.5622,3.6044,4.7014,0.0,,2147066.1287
31,2022-02-25,,,5.5622,3.6044,4.7014,0.0,,2147066.1287
32,2022-02-24,,,5.5016,3.5651,4.6502,0.0,,2123664.863
33,2022-02-23,,,5.5319,3.5848,4.6758,0.0,,2135365.4959
34,2022-02-22,,,5.4865,3.5553,4.6374,0.0,,2117814.5466
35,2022-02-21,,,5.5168,3.575,4.663,0.0,,2129515.1794
36,2022-02-18,,,5.3955,3.4964,4.5605,0.0,,2082712.648
37,2022-02-17,,,5.4107,3.5062,4.5733,0.0,,2088562.9644
38,2022-02-16,,,5.3652,3.4767,4.5349,0.0,,2071012.0152
39,2022-02-15,,,5.3804,3.4866,4.5477,0.0,,2076862.3316
40,2022-02-14,,,5.4107,3.5062,4.5733,0.0,,2088562.9644
41,2022-02-11,,,5.441,3.5258,4.5989,0.0,,2100263.5973
42,2022-02-10,,,5.6077,3.6339,4.7398,0.0,,2164617.078
43,2022-02-09,,,5.0924,3.3,4.3043,0.0,,1965706.3195
44,2022-02-08,,,5.0924,3.3,4.3043,0.0,,1965706.3195
45,2022-02-07,,,4.956,3.2116,4.189,0.0,,1913053.4716
46,2022-01-28,,,4.8347,3.133,4.0865,0.0,,1866250.9402
47,2022-01-27,,,4.8044,3.1134,4.0609,0.0,,1854550.3074
48,2022-01-26,,,5.0015,3.241,4.2274,0.0,,1930604.4209
49,2022-01-25,,,4.9105,3.1821,4.1506,0.0,,1895502.5223
50,2022-01-24,,,5.1227,3.3196,4.3299,0.0,,1977406.9523
51,2022-01-21,,,5.0924,3.3,4.3043,0.0,,1965706.3195
52,2022-01-20,,,5.1682,3.3491,4.3683,0.0,,1994957.9016
53,2022-01-19,,,5.1985,3.3687,4.394,0.0,,2006658.5345
54,2022-01-18,,,5.1985,3.3687,4.394,0.0,,2006658.5345
55,2022-01-17,,,5.3046,3.4375,4.4836,0.0,,2047610.7495
56,2022-01-14,,,5.441,3.5258,4.5989,0.0,,2100263.5973
57,2022-01-13,,,5.5925,3.6241,4.727,0.0,,2158766.7616
58,2022-01-12,,,5.6835,3.683,4.8039,0.0,,2193868.6601
59,2022-01-11,,,5.5622,3.6044,4.7014,0.0,,2147066.1287
60,2022-01-10,,,5.638,3.6535,4.7655,0.0,,2176317.7108
61,2022-01-07,,,5.729,3.7124,4.8423,0.0,,2211419.6094
62,2022-01-06,,,5.7896,3.7517,4.8936,0.0,,2234820.8751
63,2022-01-05,,,5.8805,3.8107,4.9704,0.0,,2269922.7737
64,2022-01-04,,,5.7896,3.7517,4.8936,0.0,,2234820.8751
65,2021-12-31,,,5.7593,3.7321,4.868,0.0,,2223120.2423
66,2021-12-30,,,5.7593,3.7321,4.868,0.0,,2223120.2423
67,2021-12-29,,,5.8654,3.8008,4.9576,0.0,,2264072.4572
68,2021-12-28,,,6.0927,3.9482,5.1498,0.0,,2351827.2037
69,2021-12-27,,,6.0927,3.9482,5.1498,0.0,,2351827.2037
70,2021-12-24,,,6.1546,4.0008,5.2185,0.0,,2383189.5855
71,2021-12-23,,,6.2,4.0303,5.2569,0.0,,2400756.0935
72,2021-12-22,,,6.1849,4.0205,5.2441,0.0,,2394900.5908
73,2021-12-21,,,6.2605,4.0696,5.3082,0.0,,2424178.1041
74,2021-12-20,,,6.1546,4.0008,5.2185,0.0,,2383189.5855
75,2021-12-17,,,6.321,4.1089,5.3595,0.0,,2447600.1148
76,2021-12-16,,,6.4268,4.1778,5.4492,0.0,,2488588.6335
77,2021-12-15,,,6.2756,4.0795,5.321,0.0,,2430033.6068
78,2021-12-14,,,6.0639,3.9418,5.1415,0.0,,2348056.5695
79,2021-12-13,,,6.0941,3.9615,5.1672,0.0,,2359767.5748
80,2021-12-10,,,6.1244,3.9812,5.1928,0.0,,2371478.5801
81,2021-12-09,,,6.1546,4.0008,5.2185,0.0,,2383189.5855
82,2021-12-08,,,6.2,4.0303,5.2569,0.0,,2400756.0935
83,2021-12-07,,,6.2,4.0303,5.2569,0.0,,2400756.0935
84,2021-12-06,,,6.1698,4.0106,5.2313,0.0,,2389045.0881
85,2021-12-03,,,6.2151,4.0401,5.2697,0.0,,2406611.5961
86,2021-12-02,,,6.1546,4.0008,5.2185,0.0,,2383189.5855
87,2021-12-01,,,6.321,4.1089,5.3595,0.0,,2447600.1148
88,2021-11-30,,,6.5327,4.2466,5.539,0.0,,2529577.1521
89,2021-11-29,,,6.4722,4.2072,5.4877,0.0,,2506155.1415
90,2021-11-26,,,6.6083,4.2957,5.6031,0.0,,2558854.6655
91,2021-11-25,,,6.6839,4.3449,5.6672,0.0,,2588132.1788
92,2021-11-24,,,6.8049,4.4235,5.7698,0.0,,2634976.2002
93,2021-11-23,,,6.9712,4.5316,5.9108,0.0,,2699386.7295
94,2021-11-22,,,6.8049,4.4235,5.7698,0.0,,2634976.2002
95,2021-11-19,,,6.5478,4.2564,5.5518,0.0,,2535432.6548
96,2021-11-18,,,6.5176,4.2367,5.5262,0.0,,2523721.6495
97,2021-11-17,,,6.4268,4.1778,5.4492,0.0,,2488588.6335
98,2021-11-16,,,6.2302,4.05,5.2826,0.0,,2412467.0988
99,2021-11-15,,,6.3512,4.1286,5.3851,0.0,,2459311.1201
100,2021-11-12,,,6.4873,4.2171,5.5005,0.0,,2512010.6441
101,2021-11-11,,,6.1244,3.9812,5.1928,0.0,,2371478.5801
102,2021-11-10,,,6.1093,3.9713,5.18,0.0,,2365623.0775
103,2021-11-09,,,6.1849,4.0205,5.2441,0.0,,2394900.5908
104,2021-11-08,,,6.1698,4.0106,5.2313,0.0,,2389045.0881
105,2021-11-05,,,6.1093,3.9713,5.18,0.0,,2365623.0775
106,2021-11-04,,,6.1849,4.0205,5.2441,0.0,,2394900.5908
107,2021-11-03,,,6.0488,3.932,5.1287,0.0,,2342201.0668
108,2021-11-02,,,6.1849,4.0205,5.2441,0.0,,2394900.5908
109,2021-11-01,,,6.3815,4.1483,5.4108,0.0,,2471022.1255
110,2021-10-29,,,5.8897,3.9615,4.9368,0.0,,2359767.5748
111,2021-10-28,,,5.5243,3.7157,4.6305,0.0,,2213380.0081
112,2021-10-27,,,5.992,4.0303,5.0225,0.0,,2400756.0935
113,2021-10-26,,,6.0066,4.0401,5.0348,0.0,,2406611.5961
114,2021-10-25,,,6.0504,4.0696,5.0715,0.0,,2424178.1041
115,2021-10-22,,,6.0066,4.0401,5.0348,0.0,,2406611.5961
116,2021-10-21,,,6.1235,4.1188,5.1328,0.0,,2453455.6175
117,2021-10-20,,,6.3135,4.2466,5.292,0.0,,2529577.1521
118,2021-10-19,,,6.1673,4.1483,5.1695,0.0,,2471022.1255
119,2021-10-18,,,6.1235,4.1188,5.1328,0.0,,2453455.6175
120,2021-10-15,,,5.9773,4.0205,5.0103,0.0,,2394900.5908
121,2021-10-14,,,6.1235,4.1188,5.1328,0.0,,2453455.6175
122,2021-10-13,,,6.0796,4.0893,5.096,0.0,,2435889.1095
123,2021-10-12,,,5.9627,4.0106,4.998,0.0,,2389045.0881
124,2021-10-11,,,6.065,4.0795,5.0838,0.0,,2430033.6068
125,2021-10-08,,,6.1089,4.1089,5.1205,0.0,,2447600.1148
126,2021-09-30,,,5.992,4.0303,5.0225,0.0,,2400756.0935
127,2021-09-29,,,6.1089,4.1089,5.1205,0.0,,2447600.1148
128,2021-09-28,,,5.9627,4.0106,4.998,0.0,,2389045.0881
129,2021-09-27,,,5.8458,3.932,4.9,0.0,,2342201.0668
130,2021-09-24,,,6.1819,4.1581,5.1818,0.0,,2476877.6281
131,2021-09-23,,,6.3135,4.2466,5.292,0.0,,2529577.1521
132,2021-09-22,,,6.0504,4.0696,5.0715,0.0,,2424178.1041
133,2021-09-17,,,6.065,4.0795,5.0838,,,2430033.6068
134,2021-09-16,,,6.4596,4.3449,5.4145,,,2588132.1788
135,2021-09-15,,,6.7958,4.571,5.6963,,,2722808.7402
136,2021-09-14,,,6.5181,4.3842,5.4635,,,2611554.1895
137,2021-09-13,,,6.5765,4.4235,5.5125,,,2634976.2002
138,2021-09-10,,,6.5181,4.3842,5.4635,,,2611554.1895
139,2021-09-09,,,6.5327,4.394,5.4758,,,2617409.6921
140,2021-09-08,,,6.8396,4.6004,5.733,,,2740375.2482
141,2021-09-07,,,7.015,4.7184,5.88,,,2810641.2802
142,2021-09-06,,,6.9565,4.6791,5.831,,,2787219.2695
143,2021-09-03,,,7.7311,5.2001,6.4803,,,3097560.9108
144,2021-09-02,,,7.658,5.1509,6.419,,,3068283.3975
145,2021-09-01,,,7.3803,4.9642,6.1863,,,2957028.8468
146,2021-08-31,,,7.9649,5.3574,6.6763,,,3191248.9535
147,2021-08-30,,,7.8918,5.3082,6.615,,,3161971.4402
148,2021-08-27,,,7.7803,5.436,5.7754,,,3238092.9749
149,2021-08-26,,,7.7803,5.436,5.7754,,,3238092.9749
150,2021-08-25,,,8.0335,5.6129,5.9633,,,3343492.0229
151,2021-08-24,,,7.7662,5.4262,5.7649,,,3232237.4722
152,2021-08-23,,,7.0628,4.9347,5.2427,,,2939462.3388
153,2021-08-20,,,6.9643,4.8659,5.1696,,,2898473.8202
154,2021-08-19,,,6.7814,4.7381,5.0339,,,2822352.2855
155,2021-08-18,,,6.4156,4.4825,4.7623,,,2670109.2162
156,2021-08-17,,,6.4719,4.5218,4.8041,,,2693531.2268
157,2021-08-16,,,6.2749,4.3842,4.6579,,,2611554.1895
158,2021-08-13,,,6.5141,4.5513,4.8354,,,2711097.7348
159,2021-08-12,,,6.5141,4.5513,4.8354,,,2711097.7348
160,2021-08-11,,,6.6829,4.6693,4.9608,,,2781363.7668
161,2021-08-10,,,6.4719,4.5218,4.8041,,,2693531.2268
162,2021-08-09,,,5.8809,4.1089,4.3655,,,2447600.1148
163,2021-08-06,,,5.7825,4.0401,4.2924,,,2406611.5961
164,2021-08-05,,,5.7262,4.0008,4.2506,,,2383189.5855
165,2021-08-04,,,5.895,4.1188,4.3759,,,2453455.6175
166,2021-08-03,,,5.8528,4.0893,4.3446,,,2435889.1095
167,2021-08-02,,,5.8247,4.0696,4.3237,,,2424178.1041
168,2021-07-30,,,5.9935,4.1876,4.449,,,2494444.1361
169,2021-07-29,,,5.8247,4.0696,4.3237,,,2424178.1041
170,2021-07-28,,,5.6277,3.932,4.1775,,,2342201.0668
171,2021-07-27,,,6.0638,4.2367,4.5012,,,2523721.6495
172,2021-07-26,,,6.3171,4.4137,4.6892,,,2629120.6975
173,2021-07-23,,,5.7403,4.0106,4.261,0.0,,2389045.0881
174,2021-07-22,,,6.1061,4.2662,4.5326,,,2541288.1575
175,2021-07-21,,,5.7121,3.991,4.2401,,,2377334.0828
176,2021-07-20,,,5.3041,3.7059,3.9373,,,2207524.5055
177,2021-07-19,,,5.4026,3.7747,4.0104,,,2248513.0241
178,2021-07-16,,,5.6418,3.9418,4.1879,,,2348056.5695
179,2021-07-15,,,5.3604,3.7452,3.979,,,2230946.5161
180,2021-07-14,,,5.29,3.6961,3.9268,,,2201669.0028
181,2021-07-13,,,5.5433,3.873,4.1148,,,2307068.0508
182,2021-07-12,,,5.5151,3.8534,4.0939,,,2295357.0455
183,2021-07-09,,,5.8528,4.0893,4.3446,,,2435889.1095
184,2021-07-08,,,5.8669,4.0991,4.355,,,2441744.6121
185,2021-07-07,,,5.7543,4.0205,4.2715,,,2394900.5908
186,2021-07-06,,,5.698,3.9812,4.2297,,,2371478.5801
187,2021-07-05,,,5.1775,3.6174,3.8433,,,2154824.9815
188,2021-07-02,,,5.2197,3.6469,3.8746,,,2172391.4895
189,2021-07-01,,,5.0509,3.529,3.7493,,,2102125.4575
190,2021-06-30,,,4.8961,3.4208,3.6344,,,2037714.9281
191,2021-06-29,,,4.5725,3.1948,3.3942,,,1903038.3668
192,2021-06-28,,,4.6569,3.2537,3.4569,,,1938171.3828
193,2021-06-25,,,4.6851,3.2734,3.4778,,,1949882.3881
194,2021-06-24,,,4.8258,3.3717,3.5822,,,2008437.4148
195,2021-06-23,,,4.7413,3.3127,3.5195,,,1973304.3988
196,2021-06-22,,,4.7976,3.352,3.5613,,,1996726.4094
197,2021-06-21,,,4.6006,3.2144,3.4151,,,1914749.3721
198,2021-06-18,,,4.5303,3.1653,3.3629,,,1885471.8588
199,2021-06-17,,,4.7132,3.2931,3.4986,,,1961593.3934
200,2021-06-16,,,4.6569,3.2537,3.4569,,,1938171.3828
201,2021-06-15,,,4.6991,3.2832,3.4882,,,1955737.8908
202,2021-06-11,,,4.882,3.411,3.624,,,2031859.4254
203,2021-06-10,,,4.6429,3.2439,3.4464,,,1932315.8801
204,2021-06-09,,,4.4459,3.1063,3.3002,,,1850338.8428
205,2021-06-08,,,4.0379,2.8212,2.9973,,,1680529.2654
206,2021-06-07,,,4.0942,2.8605,3.0391,,,1703951.2761
207,2021-06-04,,,4.0379,2.8212,2.9973,,,1680529.2654
208,2021-06-03,,,4.0942,2.8605,3.0391,,,1703951.2761
209,2021-06-02,,,4.1082,2.8704,3.0496,,,1709806.7788
210,2021-06-01,,,4.1504,2.8999,3.0809,,,1727373.2868
211,2021-05-31,,,4.1223,2.8802,3.06,,,1715662.2814
212,2021-05-28,,,4.2348,2.9588,3.1436,,,1762506.3028
213,2021-05-27,,,4.3333,3.0276,3.2167,,,1803494.8214
214,2021-05-26,,,4.3474,3.0375,3.2271,,,1809350.3241
215,2021-05-25,,,4.3615,3.0473,3.2375,,,1815205.8268
216,2021-05-24,,,4.3333,3.0276,3.2167,,,1803494.8214
217,2021-05-21,,,4.3474,3.0375,3.2271,,,1809350.3241
218,2021-05-20,,,4.3474,3.0375,3.2271,,,1809350.3241
219,2021-05-19,,,4.3474,3.0375,3.2271,,,1809350.3241
220,2021-05-18,,,4.3755,3.0571,3.248,,,1821061.3294
221,2021-05-17,,,4.4318,3.0965,3.2898,,,1844483.3401
222,2021-05-14,,,4.4318,3.0965,3.2898,,,1844483.3401
223,2021-05-13,,,4.3755,3.0571,3.248,,,1821061.3294
224,2021-05-12,,,4.3755,3.0571,3.248,,,1821061.3294
225,2021-05-11,,,4.4177,3.0866,3.2793,,,1838627.8374
226,2021-05-10,,,4.4037,3.0768,3.2689,,,1832772.3348
227,2021-05-07,,,4.474,3.1259,3.3211,,,1862049.8481
228,2021-05-06,,,4.5162,3.1554,3.3524,,,1879616.3561
229,2021-04-30,,,4.3755,3.0571,3.248,,,1821061.3294
230,2021-04-29,332.0017,,2.7878,2.1241,3.0965,0.0,,1844483.3401
231,2021-04-28,339.3795,,2.8498,2.1713,3.1653,0.0,,1885471.8588
232,2021-04-27,323.5699,,2.717,2.0702,3.0178,0.0,,1797639.3188
233,2021-04-26,330.9477,,2.779,2.1174,3.0866,0.0,,1838627.8374
234,2021-04-23,342.5415,,2.8763,2.1915,3.1948,0.0,,1903038.3668
235,2021-04-22,346.7574,,2.9117,2.2185,3.2341,0.0,,1926460.3774
236,2021-04-21,352.0272,,2.956,2.2522,3.2832,0.0,,1955737.8908
237,2021-04-20,349.9193,,2.9383,2.2387,3.2636,0.0,,1944026.8854
238,2021-04-19,349.9193,,2.9383,2.2387,3.2636,0.0,,1944026.8854
239,2021-04-16,349.9193,,2.9383,2.2387,3.2636,0.0,,1944026.8854
240,2021-04-15,345.7034,,2.9029,2.2118,3.2242,0.0,,1920604.8748
241,2021-04-14,350.9733,,2.9471,2.2455,3.1359,0.0,,1949882.3881
242,2021-04-13,349.9193,,2.9383,2.2387,3.1265,0.0,,1944026.8854
243,2021-04-12,353.0812,,2.9648,2.259,3.1548,0.0,,1961593.3934
244,2021-04-09,356.2431,,2.9914,2.2792,3.183,0.0,,1979159.9014
245,2021-04-08,358.3511,,3.0091,2.2927,3.2019,0.0,,1990870.9068
246,2021-04-07,366.7829,,3.0799,2.3466,3.2772,0.0,,2037714.9281
247,2021-04-06,356.2431,,2.9914,2.2792,3.183,0.0,,1979159.9014
248,2021-04-02,352.0272,,2.956,2.2522,3.1454,0.0,,1955737.8908
249,2021-04-01,350.9733,,2.9471,2.2455,3.1359,0.0,,1949882.3881
250,2021-03-31,347.8113,,2.9206,2.2252,3.1077,0.0,,1932315.8801
251,2021-03-30,354.1352,,2.9737,2.2657,3.1642,0.0,,1967448.8961
252,2021-03-29,357.2971,,3.0002,2.2859,3.1924,0.0,,1985015.4041
253,2021-03-26,359.405,,3.0179,2.2994,3.2113,0.0,,1996726.4094
254,2021-03-25,356.2431,,2.9914,2.2792,3.183,0.0,,1979159.9014
255,2021-03-24,360.459,,3.0268,2.3062,3.2207,0.0,,2002581.9121
256,2021-03-23,359.405,,3.0179,2.2994,3.2113,0.0,,1996726.4094
257,2021-03-22,367.8368,,3.0887,2.3534,3.2866,0.0,,2043570.4308
258,2021-03-19,348.8653,,2.9294,2.232,3.1171,0.0,,1938171.3828
259,2021-03-18,355.1891,,2.9825,2.2725,3.1736,0.0,,1973304.3988
260,2021-03-17,359.405,,3.0179,2.2994,3.2113,0.0,,1996726.4094
261,2021-03-16,361.513,,3.0356,2.3129,3.2301,0.0,,2008437.4148
262,2021-03-15,358.3511,,3.0091,2.2927,3.2019,0.0,,1990870.9068
263,2021-03-12,363.6209,,3.0533,2.3264,3.2489,0.0,,2020148.4201
264,2021-03-11,364.6749,,3.0622,2.3331,3.2584,0.0,,2026003.9228
265,2021-03-10,361.513,,3.0356,2.3129,3.2301,0.0,,2008437.4148
266,2021-03-09,364.6749,,3.0622,2.3331,3.2584,0.0,,2026003.9228
267,2021-03-08,375.2146,,3.1507,2.4006,3.3525,0.0,,2084558.9495
268,2021-03-05,382.5925,,3.2126,2.4478,3.4185,0.0,,2125547.4681
269,2021-03-04,382.5925,,3.2126,2.4478,3.4185,0.0,,2125547.4681
270,2021-03-03,376.2686,,3.1595,2.4073,3.362,0.0,,2090414.4521
271,2021-03-02,366.7829,,3.0799,2.3466,3.2772,0.0,,2037714.9281
272,2021-03-01,370.9988,,3.1153,2.3736,3.3149,0.0,,2061136.9388
273,2021-02-26,367.8368,,3.0887,2.3534,3.2866,0.0,,2043570.4308
274,2021-02-25,367.8368,,3.0887,2.3534,3.2866,0.0,,2043570.4308
275,2021-02-24,378.3766,,3.1772,2.4208,3.3808,0.0,,2102125.4575
276,2021-02-23,388.9163,,3.2657,2.4882,3.475,0.0,,2160680.4841
277,2021-02-22,392.0782,,3.2923,2.5085,3.5032,0.0,,2178246.9921
278,2021-02-19,391.0243,,3.2834,2.5017,3.4938,0.0,,2172391.4895
279,2021-02-18,383.6464,,3.2215,2.4545,3.4279,0.0,,2131402.9708
280,2021-02-10,374.1607,,3.1418,2.3938,3.3431,0.0,,2078703.4468
281,2021-02-09,366.7829,,3.0799,2.3466,3.2772,0.0,,2037714.9281
282,2021-02-08,368.8908,,3.0976,2.3601,3.296,0.0,,2049425.9335
283,2021-02-05,359.405,,3.0179,2.2994,3.2113,0.0,,1996726.4094
284,2021-02-04,374.1607,,3.1418,2.3938,3.3431,0.0,,2078703.4468
285,2021-02-03,394.1862,,3.31,2.5219,3.522,0.0,,2189957.9975
286,2021-02-02,408.9418,,3.4339,2.6164,3.6539,0.0,,2271935.0348
287,2021-02-01,403.6719,,3.3896,2.5826,3.6068,0.0,,2242657.5215
288,2021-01-29,425.8054,,3.5755,2.7242,3.8046,0.0,,2365623.0775
289,2021-01-28,420.5355,,3.5312,2.6905,3.7575,0.0,,2336345.5641
290,2021-01-27,442.669,,3.7171,2.8321,3.9552,0.0,,2459311.1201
291,2021-01-26,440.561,,3.6994,2.8186,3.9364,0.0,,2447600.1148
292,2021-01-25,472.1802,,3.9649,3.0209,4.2189,0.0,,2623265.1948
293,2021-01-22,372.3213,,5.015,2.3821,3.3267,0.0,,2068484.6645
294,2021-01-21,409.8013,,5.5198,2.6219,3.6616,0.0,,2276709.9264
295,2021-01-20,416.2044,,5.6061,2.6628,3.7188,0.0,,2312283.519
296,2021-01-19,399.7392,,5.3843,2.5575,3.5717,0.0,,2220808.5666
297,2021-01-18,397.9097,,5.3597,2.5458,3.5553,0.0,,2210644.683
298,2021-01-15,378.7003,,5.1009,2.4229,3.3837,0.0,,2103923.9052
299,2021-01-14,373.2119,,5.027,2.3878,3.3346,0.0,,2073432.2544
300,2021-01-13,377.7855,,5.0886,2.417,3.3755,0.0,,2098841.9634
301,2021-01-12,372.2971,,5.0147,2.3819,3.3265,0.0,,2068350.3126
302,2021-01-11,378.7003,,5.1009,2.4229,3.3837,0.0,,2103923.9052
303,2021-01-08,375.9561,,5.064,2.4053,3.3592,0.0,,2088678.0798
304,2021-01-07,350.3435,,4.719,2.2415,3.1303,0.0,,1946383.7094
305,2021-01-06,362.2351,,4.8791,2.3175,3.2366,0.0,,2012448.9528
306,2021-01-05,375.9561,,5.064,2.4053,3.3592,0.0,,2088678.0798
307,2021-01-04,390.5918,,5.2611,2.499,3.4899,0.0,,2169989.1486
308,2020-12-31,388.7624,,5.2365,2.4872,3.4736,0.0,,2159825.265
309,2020-12-30,380.5298,,5.1256,2.4346,3.4,0.0,,2114087.7888
310,2020-12-29,380.5298,,5.1256,2.4346,3.4,0.0,,2114087.7888
311,2020-12-28,420.7781,,5.6677,2.6921,3.7596,0.0,,2337693.228
312,2020-12-25,421.6928,,5.68,2.6979,3.7678,0.0,,2342775.1698
313,2020-12-24,398.8245,,5.372,2.5516,3.5635,0.0,,2215726.6248
314,2020-12-23,400.6539,,5.3966,2.5633,3.5798,0.0,,2225890.5084
315,2020-12-22,372.2971,,5.0147,2.3819,3.3265,0.0,,2068350.3126
316,2020-12-21,391.5066,,5.2734,2.5048,3.4981,0.0,,2175071.0904
317,2020-12-18,396.0802,,5.335,2.5341,3.539,0.0,,2200480.7994
318,2020-12-17,383.274,,5.1625,2.4521,3.4245,0.0,,2129333.6142
319,2020-12-16,386.9329,,5.2118,2.4755,3.4572,0.0,,2149661.3814
320,2020-12-15,383.274,,5.1625,2.4521,3.4245,0.0,,2129333.6142
321,2020-12-14,375.0413,,5.0516,2.3995,3.351,0.0,,2083596.138
322,2020-12-11,373.2119,,5.027,2.3878,3.3346,0.0,,2073432.2544
323,2020-12-10,371.3824,,5.0024,2.3761,3.3183,0.0,,2063268.3708
324,2020-12-09,364.0645,,4.9038,2.3292,3.2529,0.0,,2022612.8364
325,2020-12-08,380.5298,,5.1256,2.4346,3.4,0.0,,2114087.7888
326,2020-12-07,413.4602,,5.5691,2.6453,3.6943,0.0,,2297037.6936
327,2020-12-04,380.5298,,5.1256,2.4346,3.4,0.0,,2114087.7888
328,2020-12-03,380.5298,,5.1256,2.4346,3.4,0.0,,2114087.7888
329,2020-12-02,375.0413,,5.0516,2.3995,3.351,0.0,,2083596.138
330,2020-12-01,364.0645,,4.9038,2.3292,3.2529,0.0,,2022612.8364
331,2020-11-30,364.0645,,4.9038,2.3292,3.2529,0.0,,2022612.8364
332,2020-11-27,355.8319,,4.7929,2.2766,3.1793,0.0,,1976875.3602
333,2020-11-26,362.2351,,4.8791,2.3175,3.2366,0.0,,2012448.9528
334,2020-11-25,360.4056,,4.8545,2.3058,3.2202,0.0,,2002285.0692
335,2020-11-24,373.2119,,5.027,2.3878,3.3346,0.0,,2073432.2544
336,2020-11-23,339.3667,,4.5711,2.1712,3.0322,0.0,,1885400.4078
337,2020-11-20,327.4751,,4.4109,2.0951,2.926,0.0,,1819335.1644
338,2020-11-19,325.6457,,4.3863,2.0834,2.9096,0.0,,1809171.2808
339,2020-11-18,328.3899,,4.4233,2.101,2.9342,0.0,,1824417.1062
340,2020-11-17,327.4751,,4.4109,2.0951,2.926,0.0,,1819335.1644
341,2020-11-16,333.8783,,4.4972,2.1361,2.9832,0.0,,1854908.757
342,2020-11-13,335.7077,,4.5218,2.1478,2.9995,0.0,,1865072.6406
343,2020-11-12,339.3667,,4.5711,2.1712,3.0322,0.0,,1885400.4078
344,2020-11-11,339.3667,,4.5711,2.1712,3.0322,0.0,,1885400.4078
345,2020-11-10,350.3435,,4.719,2.2415,3.1303,0.0,,1946383.7094
346,2020-11-09,343.0256,,4.6204,2.1946,3.0649,0.0,,1905728.175
347,2020-11-06,326.5604,,4.3986,2.0893,2.9178,0.0,,1814253.2226
348,2020-11-05,332.9635,,4.4849,2.1303,2.975,0.0,,1849826.8152
349,2020-11-04,329.3046,,4.4356,2.1068,2.9423,0.0,,1829499.048
350,2020-11-03,340.2814,,4.5834,2.1771,3.0404,0.0,,1890482.3496
351,2020-11-02,321.072,,4.3247,2.0542,2.8688,0.0,,1783761.5718
352,2020-10-30,316.4983,,4.1982,2.0249,2.5821,0.0,,1758351.8628
353,2020-10-29,331.1341,,4.3923,2.1186,2.7015,0.0,,1839662.9316
354,2020-10-28,335.7077,,4.453,2.1478,2.7388,0.0,,1865072.6406
355,2020-10-27,343.0256,,4.5501,2.1946,2.7985,0.0,,1905728.175
356,2020-10-26,347.5993,,4.6108,2.2239,2.8358,0.0,,1931137.884
357,2020-10-23,355.8319,,4.72,2.2766,2.903,0.0,,1976875.3602
358,2020-10-22,361.3203,,4.7928,2.3117,2.9478,0.0,,2007367.011
359,2020-10-21,359.4908,,4.7685,2.3,2.9328,0.0,,1997203.1274
360,2020-10-20,368.6382,,4.8898,2.3585,3.0075,0.0,,2048022.5454
361,2020-10-19,371.3824,,4.9262,2.3761,3.0298,0.0,,2063268.3708
362,2020-10-16,354.9172,,4.7078,2.2707,2.8955,0.0,,1971793.4184
