,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
48,2022-01-26,103.1133,,2.8497,1.9854,2.3327,0.0,,1040378.5771
49,2022-01-25,102.6087,,2.8357,1.9757,2.3213,0.0,,1035287.0017
50,2022-01-24,113.7106,,3.1425,2.1895,2.5724,0.0,,1147301.6609
51,2022-01-21,108.8325,,3.0077,2.0955,2.4621,0.0,,1098083.0985
52,2022-01-20,107.9915,,2.9845,2.0793,2.443,0.0,,1089597.1395
53,2022-01-19,112.0285,,3.096,2.1571,2.5344,0.0,,1130329.7428
54,2022-01-18,112.5332,,3.11,2.1668,2.5458,0.0,,1135421.3182
55,2022-01-17,112.7014,,3.1146,2.17,2.5496,0.0,,1137118.51
56,2022-01-14,105.6365,,2.9194,2.034,2.3898,0.0,,1065836.4542
57,2022-01-13,105.1319,,2.9054,2.0243,2.3784,0.0,,1060744.8788
58,2022-01-12,105.8047,,2.924,2.0372,2.3936,0.0,,1067533.646
59,2022-01-11,106.6458,,2.9473,2.0534,2.4126,0.0,,1076019.605
60,2022-01-10,106.6458,,2.9473,2.0534,2.4126,0.0,,1076019.605
61,2022-01-07,108.4961,,2.9984,2.0891,2.4545,0.0,,1094688.7149
62,2022-01-06,110.6828,,3.0588,2.1312,2.5039,0.0,,1116752.2083
63,2022-01-05,110.5146,,3.0542,2.1279,2.5001,0.0,,1115055.0165
64,2022-01-04,110.01,,3.0403,2.1182,2.4887,0.0,,1109963.4411
65,2021-12-31,104.2908,,2.8822,2.0081,2.3593,0.0,,1052258.9197
66,2021-12-30,103.4498,,2.859,1.9919,2.3403,0.0,,1043772.9607
67,2021-12-29,100.5902,,2.7799,1.9368,2.2756,0.0,,1014920.7
68,2021-12-28,103.2816,,2.8543,1.9887,2.3365,0.0,,1042075.7689
69,2021-12-27,102.1041,,2.8218,1.966,2.3099,0.0,,1030195.4262
70,2021-12-24,102.4405,,2.8311,1.9725,2.3175,0.0,,1033589.8099
71,2021-12-23,105.6365,,2.9194,2.034,2.3898,0.0,,1065836.4542
72,2021-12-22,108.6643,,3.0031,2.0923,2.4583,0.0,,1096385.9067
73,2021-12-21,107.4868,,2.9705,2.0696,2.4316,0.0,,1084505.564
74,2021-12-20,106.9822,,2.9566,2.0599,2.4202,0.0,,1079413.9886
75,2021-12-17,104.2908,,2.8822,2.0081,2.3593,0.0,,1052258.9197
76,2021-12-16,103.1133,,2.8497,1.9854,2.3327,0.0,,1040378.5771
77,2021-12-15,103.2816,,2.8543,1.9887,2.3365,0.0,,1042075.7689
78,2021-12-14,103.1133,,2.8497,1.9854,2.3327,0.0,,1040378.5771
79,2021-12-13,102.7769,,2.8404,1.9789,2.3251,0.0,,1036984.1935
80,2021-12-10,100.0855,,2.766,1.9271,2.2642,0.0,,1009829.1246
81,2021-12-09,102.6087,,2.8357,1.9757,2.3213,0.0,,1035287.0017
82,2021-12-08,101.9359,,2.8171,1.9627,2.3061,0.0,,1028498.2344
83,2021-12-07,102.7769,,2.8404,1.9789,2.3251,0.0,,1036984.1935
84,2021-12-06,102.6087,,2.8357,1.9757,2.3213,0.0,,1035287.0017
85,2021-12-03,109.5054,,3.0263,2.1085,2.4773,0.0,,1104871.8657
86,2021-12-02,108.6643,,3.0031,2.0923,2.4583,0.0,,1096385.9067
87,2021-12-01,114.8881,,3.1751,2.2121,2.5991,0.0,,1159182.0035
88,2021-11-30,109.6736,,3.031,2.1117,2.4811,0.0,,1106569.0575
89,2021-11-29,108.3279,,2.9938,2.0858,2.4507,0.0,,1092991.5231
90,2021-11-26,111.5239,,3.0821,2.1474,2.523,0.0,,1125238.1674
91,2021-11-25,113.206,,3.1286,2.1798,2.561,0.0,,1142210.0854
92,2021-11-24,114.0471,,3.1518,2.1959,2.58,0.0,,1150696.0445
93,2021-11-23,112.1967,,3.1007,2.1603,2.5382,0.0,,1132026.9346
94,2021-11-22,111.0193,,3.0681,2.1376,2.5115,0.0,,1120146.592
95,2021-11-19,111.5239,,3.0821,2.1474,2.523,0.0,,1125238.1674
96,2021-11-18,90.7166,,4.6462,1.7467,2.0522,0.0,,915299.9571
97,2021-11-17,94.2658,,4.828,1.8151,2.1325,0.0,,951109.8145
98,2021-11-16,91.7104,,4.6971,1.7659,2.0747,0.0,,925326.7172
99,2021-11-15,83.3344,,4.2681,1.6046,1.8852,0.0,,840815.4535
100,2021-11-12,83.0504,,4.2536,1.5991,1.8788,0.0,,837950.6649
101,2021-11-11,83.0504,,4.2536,1.5991,1.8788,0.0,,837950.6649
102,2021-11-10,81.6308,,4.1809,1.5718,1.8467,0.0,,823626.7219
103,2021-11-09,80.779,,4.1372,1.5554,1.8274,0.0,,815032.3561
104,2021-11-08,81.3468,,4.1663,1.5663,1.8403,0.0,,820761.9333
105,2021-11-05,81.3468,,4.1663,1.5663,1.8403,0.0,,820761.9333
106,2021-11-04,82.0567,,4.2027,1.58,1.8563,0.0,,827923.9048
107,2021-11-03,80.2111,,4.1081,1.5444,1.8146,0.0,,809302.7789
108,2021-11-02,79.7852,,4.0863,1.5362,1.8049,0.0,,805005.596
109,2021-11-01,82.3406,,4.2172,1.5854,1.8628,0.0,,830788.6934
110,2021-10-29,82.7665,,4.239,1.5936,1.8724,0.0,,835085.8763
111,2021-10-28,84.896,11.0064,4.4807,1.6347,1.8899,0.0,,856571.7908
112,2021-10-27,86.4576,11.2089,4.5632,1.6647,1.9246,0.0,,872328.1281
113,2021-10-26,87.8773,11.3929,4.6381,1.6921,1.9562,0.0,,886652.0711
114,2021-10-25,90.7166,11.7611,4.788,1.7467,2.0195,0.0,,915299.9571
115,2021-10-22,89.155,11.5586,4.7055,1.7167,1.9847,0.0,,899543.6198
116,2021-10-21,91.0006,11.7979,4.8029,1.7522,2.0258,0.0,,918164.7457
117,2021-10-20,92.2783,11.9635,4.8704,1.7768,2.0542,0.0,,931056.2944
118,2021-10-19,95.8274,12.4237,5.0577,1.8451,2.1332,0.0,,966866.1518
119,2021-10-18,96.9632,12.5709,5.1176,1.867,2.1585,0.0,,978325.3062
120,2021-10-15,94.5497,12.258,4.9903,1.8205,2.1048,0.0,,953974.6031
121,2021-10-14,90.4327,11.7242,4.773,1.7413,2.0131,0.0,,912435.1685
122,2021-10-13,94.8337,12.2948,5.0053,1.826,2.1111,0.0,,956839.3917
123,2021-10-12,93.6979,12.1476,4.9453,1.8041,2.0858,0.0,,945380.2373
124,2021-10-11,95.6855,12.4052,5.0502,1.8424,2.1301,0.0,,965433.7575
125,2021-10-08,92.8461,12.0371,4.9004,1.7877,2.0669,0.0,,936785.8715
126,2021-09-30,90.4327,11.7242,4.773,1.7413,2.0131,0.0,,912435.1685
127,2021-09-29,91.4265,11.8531,4.8254,1.7604,2.0353,0.0,,922461.9286
128,2021-09-28,91.9943,11.9267,4.8554,1.7713,2.0479,0.0,,928191.5058
129,2021-09-27,87.0255,11.2825,4.5931,1.6757,1.9373,0.0,,878057.7053
130,2021-09-24,91.5684,11.8715,4.8329,1.7631,2.0384,0.0,,923894.3229
131,2021-09-23,99.0927,12.847,5.23,1.908,2.2059,0.0,,999811.2207
132,2021-09-22,102.7838,13.3255,5.4249,1.9791,2.2881,0.0,,1037053.4725
133,2021-09-17,100.9382,13.0862,5.3274,1.9435,2.247,0.0,,1018432.3466
134,2021-09-16,96.1114,12.4605,5.0727,1.8506,2.1395,0.0,,969730.9404
135,2021-09-15,103.0677,13.3623,5.4398,1.9845,2.2944,0.0,,1039918.2611
136,2021-09-14,101.2222,13.1231,5.3424,1.949,2.2533,0.0,,1021297.1352
137,2021-09-13,96.8212,12.5525,5.1102,1.8643,2.1553,0.0,,976892.9119
138,2021-09-10,95.5435,12.3868,5.0427,1.8397,2.1269,0.0,,964001.3632
139,2021-09-09,96.9632,12.5709,5.1176,1.867,2.1585,0.0,,978325.3062
140,2021-09-08,91.5684,11.8715,4.8329,1.7631,2.0384,0.0,,923894.3229
141,2021-09-07,91.4265,11.8531,4.8254,1.7604,2.0353,0.0,,922461.9286
142,2021-09-06,89.013,11.5402,4.698,1.7139,1.9815,0.0,,898111.2255
143,2021-09-03,89.013,11.5402,4.698,1.7139,1.9815,0.0,,898111.2255
144,2021-09-02,91.9943,11.9267,4.8554,1.7713,2.0479,0.0,,928191.5058
145,2021-09-01,93.8399,12.166,4.9528,1.8069,2.089,0.0,,946812.6316
146,2021-08-31,87.4514,11.3377,4.6156,1.6839,1.9468,0.0,,882354.8882
147,2021-08-30,86.4576,11.2089,4.5632,1.6647,1.9246,0.0,,872328.1281
148,2021-08-27,78.6495,10.1966,4.1511,1.5144,1.7508,0.0,,793546.4416
149,2021-08-26,71.5511,156.1941,7.8057,1.3777,1.4223,0.0,,721926.7267
150,2021-08-25,70.4154,153.7148,7.6818,1.3558,1.3998,0.0,,710467.5723
151,2021-08-24,71.2672,155.5743,7.7747,1.3722,1.4167,0.0,,719061.9381
152,2021-08-23,73.6806,160.8427,8.038,1.4187,1.4647,0.0,,743412.6412
153,2021-08-20,72.5449,158.3635,7.9141,1.3968,1.4421,0.0,,731953.4868
154,2021-08-19,69.9895,152.7851,7.6353,1.3476,1.3913,0.0,,706170.3894
155,2021-08-18,63.601,138.8392,6.9384,1.2246,1.2643,0.0,,641712.646
156,2021-08-17,62.8912,137.2896,6.861,1.211,1.2502,0.0,,634550.6745
157,2021-08-16,65.8725,143.7977,7.1862,1.2684,1.3094,0.0,,664630.9547
158,2021-08-13,65.5885,143.1779,7.1552,1.2629,1.3038,0.0,,661766.1661
159,2021-08-12,66.7243,145.6572,7.2791,1.2848,1.3264,0.0,,673225.3205
160,2021-08-11,67.1502,146.5869,7.3256,1.293,1.3348,0.0,,677522.5034
161,2021-08-10,68.002,148.4464,7.4185,1.3094,1.3518,0.0,,686116.8692
162,2021-08-09,66.2984,144.7275,7.2327,1.2766,1.3179,0.0,,668928.1376
163,2021-08-06,65.4466,142.868,7.1397,1.2602,1.301,0.0,,660333.7718
164,2021-08-05,67.0082,146.277,7.3101,1.2902,1.332,0.0,,676090.1091
165,2021-08-04,66.4403,145.0374,7.2482,1.2793,1.3207,0.0,,670360.5319
166,2021-08-03,66.0144,144.1076,7.2017,1.2711,1.3123,0.0,,666063.349
167,2021-08-02,65.7305,143.4878,7.1707,1.2656,1.3066,0.0,,663198.5604
168,2021-07-30,59.7679,130.4717,6.5202,1.1508,1.1881,0.0,,603037.9999
169,2021-07-29,62.8912,137.2896,6.861,1.211,1.2502,0.0,,634550.6745
170,2021-07-28,62.7492,136.9797,6.8455,1.2082,1.2474,0.0,,633118.2802
171,2021-07-27,63.601,138.8392,6.9384,1.2246,1.2643,0.0,,641712.646
172,2021-07-26,63.8849,139.459,6.9694,1.2301,1.2699,0.0,,644577.4346
173,2021-07-23,66.8662,145.9671,7.2946,1.2875,1.3292,0.0,,674657.7148
174,2021-07-22,67.4341,147.2067,7.3566,1.2984,1.3405,0.0,,680387.292
175,2021-07-21,67.5761,147.5166,7.3721,1.3012,1.3433,0.0,,681819.6863
176,2021-07-20,68.002,148.4464,7.4185,1.3094,1.3518,0.0,,686116.8692
177,2021-07-19,68.7118,149.9959,7.496,1.323,1.3659,0.0,,693278.8407
178,2021-07-16,67.4341,147.2067,7.3566,1.2984,1.3405,0.0,,680387.292
179,2021-07-15,67.5761,147.5166,7.3721,1.3012,1.3433,0.0,,681819.6863
180,2021-07-14,68.2859,149.0662,7.4495,1.3148,1.3574,0.0,,688981.6578
181,2021-07-13,69.4216,151.5455,7.5734,1.3367,1.38,0.0,,700440.8122
182,2021-07-12,68.1439,148.7563,7.434,1.3121,1.3546,0.0,,687549.2635
183,2021-07-09,66.8662,145.9671,7.2946,1.2875,1.3292,0.0,,674657.7148
184,2021-07-08,66.7243,145.6572,7.2791,1.2848,1.3264,0.0,,673225.3205
185,2021-07-07,67.718,147.8266,7.3875,1.3039,1.3461,0.0,,683252.0806
186,2021-07-06,68.4279,149.3761,7.465,1.3176,1.3602,0.0,,690414.0521
187,2021-07-05,67.1502,146.5869,7.3256,1.293,1.3348,0.0,,677522.5034
188,2021-07-02,66.7243,145.6572,7.2791,1.2848,1.3264,0.0,,673225.3205
189,2021-07-01,67.4341,147.2067,7.3566,1.2984,1.3405,0.0,,680387.292
190,2021-06-30,68.7118,149.9959,7.496,1.323,1.3659,0.0,,693278.8407
191,2021-06-29,68.2859,149.0662,7.4495,1.3148,1.3574,0.0,,688981.6578
192,2021-06-28,69.7056,152.1653,7.6044,1.3422,1.3856,0.0,,703305.6008
193,2021-06-25,70.2734,153.4049,7.6663,1.3531,1.3969,0.0,,709035.178
194,2021-06-24,70.4154,153.7148,7.6818,1.3558,1.3998,0.0,,710467.5723
195,2021-06-23,71.2672,155.5743,7.7747,1.3722,1.4167,0.0,,719061.9381
196,2021-06-22,70.4154,153.7148,7.6818,1.3558,1.3998,0.0,,710467.5723
197,2021-06-21,70.9833,154.9545,7.7438,1.3668,1.411,0.0,,716197.1495
198,2021-06-18,72.6869,158.6734,7.9296,1.3996,1.4449,0.0,,733385.8811
199,2021-06-17,70.5574,154.0247,7.6973,1.3586,1.4026,0.0,,711899.9666
200,2021-06-16,75.1003,163.9418,8.1929,1.446,1.4929,0.0,,757736.5842
201,2021-06-15,74.9583,163.6319,8.1774,1.4433,1.4901,0.0,,756304.1899
202,2021-06-11,76.378,166.731,8.3323,1.4706,1.5183,0.0,,770628.1329
203,2021-06-10,77.5137,169.2103,8.4562,1.4925,1.5409,0.0,,782087.2873
204,2021-06-09,75.6682,165.1814,8.2548,1.457,1.5042,0.0,,763466.1614
205,2021-06-08,75.9521,165.8013,8.2858,1.4624,1.5098,0.0,,766330.95
206,2021-06-07,74.9583,163.6319,8.1774,1.4433,1.4901,0.0,,756304.1899
207,2021-06-04,74.3905,162.3923,8.1155,1.4324,1.4788,0.0,,750574.6127
208,2021-06-03,74.6744,163.0121,8.1464,1.4378,1.4844,0.0,,753439.4013
209,2021-06-02,74.6744,163.0121,8.1464,1.4378,1.4844,0.0,,753439.4013
210,2021-06-01,75.9521,165.8013,8.2858,1.4624,1.5098,0.0,,766330.95
211,2021-05-31,74.1065,161.7725,8.0845,1.4269,1.4731,0.0,,747709.8241
212,2021-05-28,73.3967,160.2229,8.007,1.4132,1.459,0.0,,740547.8526
213,2021-05-27,74.3905,162.3923,8.1155,1.4324,1.4788,0.0,,750574.6127
214,2021-05-26,74.8164,163.322,8.1619,1.4406,1.4872,0.0,,754871.7956
215,2021-05-25,72.9708,159.2932,7.9606,1.405,1.4506,0.0,,736250.6697
216,2021-05-24,72.6869,158.6734,7.9296,1.3996,1.4449,0.0,,733385.8811
217,2021-05-21,72.4029,158.0535,7.8986,1.3941,1.4393,0.0,,730521.0925
218,2021-05-20,72.4029,158.0535,7.8986,1.3941,1.4393,0.0,,730521.0925
219,2021-05-19,73.2547,159.913,7.9916,1.4105,1.4562,0.0,,739115.4583
220,2021-05-18,74.1065,161.7725,8.0845,1.4269,1.4731,0.0,,747709.8241
221,2021-05-17,74.2485,162.0824,8.1,1.4296,1.476,0.0,,749142.2184
222,2021-05-14,74.8164,163.322,8.1619,1.4406,1.4872,0.0,,754871.7956
223,2021-05-13,73.8226,161.1526,8.0535,1.4214,1.4675,0.0,,744845.0355
224,2021-05-12,74.6744,163.0121,8.1464,1.4378,1.4844,0.0,,753439.4013
225,2021-05-11,73.5387,160.5328,8.0225,1.416,1.4618,0.0,,741980.2469
226,2021-05-10,72.9708,159.2932,7.9606,1.405,1.4506,0.0,,736250.6697
227,2021-05-07,74.5324,162.7022,8.1309,1.4351,1.4816,0.0,,752007.007
228,2021-05-06,74.6744,163.0121,8.1464,1.4378,1.4844,0.0,,753439.4013
229,2021-04-30,74.2485,162.0824,8.1,1.4296,1.476,0.0,,749142.2184
230,2021-04-29,76.52,167.0409,8.3478,1.4734,1.5211,0.0,,772060.5272
231,2021-04-28,84.896,84.896,9.5133,1.6347,1.6347,0.0,,856571.7908
232,2021-04-27,,,3.5516,1.4585,1.5691,0.0,,882354.8882
233,2021-04-26,,,3.442,1.4135,1.5207,0.0,,855139.3965
234,2021-04-23,,,3.4824,1.4301,1.5386,0.0,,865166.1566
235,2021-04-22,,,3.5227,1.4466,1.5564,0.0,,875192.9167
236,2021-04-21,,,3.5689,1.4656,1.5768,0.0,,886652.0711
237,2021-04-20,,,3.4881,1.4324,1.5411,0.0,,866598.5509
238,2021-04-19,,,3.4766,1.4277,1.536,0.0,,863733.7623
239,2021-04-16,,,3.4593,1.4206,1.5284,0.0,,859436.5794
240,2021-04-15,,,3.442,1.4135,1.5207,0.0,,855139.3965
241,2021-04-14,,,3.3671,1.3827,1.4876,0.0,,836518.2706
242,2021-04-13,,,3.3555,1.378,1.4825,0.0,,833653.482
243,2021-04-12,,,3.4305,1.4088,1.5156,0.0,,852274.6079
244,2021-04-09,,,3.4939,1.4348,1.5437,0.0,,868030.9452
245,2021-04-08,,,3.4997,1.4372,1.5462,0.0,,869463.3395
246,2021-04-07,,,3.54,1.4537,1.564,0.0,,879490.0996
247,2021-04-06,,,3.3959,1.3945,1.5004,0.0,,843680.2421
248,2021-04-02,,,3.3152,1.3614,1.4647,0.0,,823626.7219
249,2021-04-01,,,3.2979,1.3543,1.4571,0.0,,819329.539
250,2021-03-31,,,3.2979,1.3543,1.4571,0.0,,819329.539
251,2021-03-30,,,3.2864,1.3496,1.452,0.0,,816464.7504
252,2021-03-29,,,3.3382,1.3709,1.4749,0.0,,829356.2991
253,2021-03-26,,,3.3786,1.3874,1.4927,0.0,,839383.0592
254,2021-03-25,,,3.3671,1.3827,1.4876,0.0,,836518.2706
255,2021-03-24,,,3.3613,1.3803,1.4851,0.0,,835085.8763
256,2021-03-23,,,3.3728,1.3851,1.4902,0.0,,837950.6649
257,2021-03-22,,,3.3959,1.3945,1.5004,0.0,,843680.2421
258,2021-03-19,,,3.3613,1.3803,1.4851,0.0,,835085.8763
259,2021-03-18,,,3.344,1.3732,1.4774,0.0,,830788.6934
260,2021-03-17,,,3.3844,1.3898,1.4953,0.0,,840815.4535
261,2021-03-16,,,3.4074,1.3993,1.5055,0.0,,846545.0307
262,2021-03-15,,,3.344,1.3732,1.4774,0.0,,830788.6934
263,2021-03-12,,,3.3728,1.3851,1.4902,0.0,,837950.6649
264,2021-03-11,,,3.419,1.404,1.5105,0.0,,849409.8193
265,2021-03-10,,,3.4017,1.3969,1.5029,0.0,,845112.6364
266,2021-03-09,,,3.4997,1.4372,1.5462,0.0,,869463.3395
267,2021-03-08,,,3.5112,1.4419,1.5513,0.0,,872328.1281
268,2021-03-05,,,3.5458,1.4561,1.5666,0.0,,880922.4939
269,2021-03-04,,,3.4709,1.4253,1.5335,0.0,,862301.368
270,2021-03-03,,,3.517,1.4443,1.5539,0.0,,873760.5224
271,2021-03-02,,,3.4997,1.4372,1.5462,0.0,,869463.3395
272,2021-03-01,,,3.5112,1.4419,1.5513,0.0,,872328.1281
273,2021-02-26,,,3.4478,1.4159,1.5233,0.0,,856571.7908
274,2021-02-25,,,3.4536,1.4182,1.5258,0.0,,858004.1851
275,2021-02-24,,,3.4824,1.4301,1.5386,0.0,,865166.1566
276,2021-02-23,,,3.4709,1.4253,1.5335,0.0,,862301.368
277,2021-02-22,,,3.5516,1.4585,1.5691,0.0,,882354.8882
278,2021-02-19,,,3.5573,1.4608,1.5717,0.0,,883787.2825
279,2021-02-18,,,3.419,1.404,1.5105,0.0,,849409.8193
280,2021-02-10,,,3.3901,1.3922,1.4978,0.0,,842247.8478
281,2021-02-09,,,3.3152,1.3614,1.4647,0.0,,823626.7219
282,2021-02-08,,,3.2518,1.3354,1.4367,0.0,,807870.3846
283,2021-02-05,,,3.2518,1.3354,1.4367,0.0,,807870.3846
284,2021-02-04,,,3.3325,1.3685,1.4723,0.0,,827923.9048
285,2021-02-03,,,3.4536,1.4182,1.5258,0.0,,858004.1851
286,2021-02-02,,,3.5631,1.4632,1.5742,0.0,,885219.6768
287,2021-02-01,,,3.5112,1.4419,1.5513,0.0,,872328.1281
288,2021-01-29,,,3.6899,1.5153,1.6303,0.0,,916732.3514
289,2021-01-28,,,3.9436,1.6195,1.7424,0.0,,979757.7005
290,2021-01-27,,,4.007,1.6455,1.7704,0.0,,995514.0378
291,2021-01-26,,,3.8917,1.5982,1.7194,0.0,,966866.1518
292,2021-01-25,,,3.8456,1.5792,1.699,0.0,,955406.9974
293,2021-01-22,,,3.9782,1.6337,1.7576,0.0,,988352.0663
294,2021-01-21,,,4.1685,1.7118,1.8417,0.0,,1035621.0782
295,2021-01-20,,,4.2434,1.7426,1.8748,0.0,,1054242.2041
296,2021-01-19,,,4.1685,1.7118,1.8417,0.0,,1035621.0782
297,2021-01-18,,,4.2665,1.7521,1.885,0.0,,1059971.7813
298,2021-01-15,,,4.2723,1.7544,1.8875,0.0,,1061404.1756
299,2021-01-14,,,4.3357,1.7805,1.9156,0.0,,1077160.5128
300,2021-01-13,,,4.1051,1.6858,1.8137,0.0,,1019864.7409
301,2021-01-12,,,4.1627,1.7094,1.8391,0.0,,1034188.6839
302,2021-01-11,,,4.18,1.7165,1.8468,0.0,,1038485.8668
303,2021-01-08,,,4.0186,1.6503,1.7755,0.0,,998378.8264
304,2021-01-07,,,3.8398,1.5769,1.6965,0.0,,953974.6031
305,2021-01-06,,,3.984,1.636,1.7602,0.0,,989784.4606
306,2021-01-05,,,4.1108,1.6881,1.8162,0.0,,1021297.1352
307,2021-01-04,,,3.8341,1.5745,1.694,0.0,,952542.2088
308,2020-12-31,,,3.8744,1.5911,1.7118,0.0,,962568.9689
309,2020-12-30,,,3.9552,1.6242,1.7474,0.0,,982622.4891
310,2020-12-29,,,4.0416,1.6597,1.7857,0.0,,1004108.4036
311,2020-12-28,,,3.7534,1.5413,1.6583,0.0,,932488.6886
312,2020-12-25,,,3.886,1.5958,1.7169,0.0,,965433.7575
313,2020-12-24,,,3.8975,1.6005,1.722,0.0,,968298.5461
314,2020-12-23,,,4.0243,1.6526,1.778,0.0,,999811.2207
315,2020-12-22,,,4.0186,1.6503,1.7755,0.0,,998378.8264
316,2020-12-21,,,4.1281,1.6952,1.8239,0.0,,1025594.3181
317,2020-12-18,,,4.0935,1.681,1.8086,0.0,,1016999.9523
318,2020-12-17,,,4.1454,1.7023,1.8315,0.0,,1029891.501
319,2020-12-16,,,4.0878,1.6787,1.806,0.0,,1015567.558
320,2020-12-15,,,4.0705,1.6716,1.7984,0.0,,1011270.3751
321,2020-12-14,,,4.0705,1.6716,1.7984,0.0,,1011270.3751
322,2020-12-11,,,4.1224,1.6929,1.8213,0.0,,1024161.9238
323,2020-12-10,,,4.2146,1.7308,1.8621,0.0,,1047080.2326
324,2020-12-09,,,4.2607,1.7497,1.8825,0.0,,1058539.387
325,2020-12-08,,,4.4395,1.8231,1.9614,0.0,,1102943.6102
326,2020-12-07,,,4.4164,1.8136,1.9512,0.0,,1097214.033
327,2020-12-04,,,4.5259,1.8586,1.9996,0.0,,1124429.5247
328,2020-12-03,,,4.4683,1.8349,1.9742,0.0,,1110105.5817
329,2020-12-02,,,4.5663,1.8752,2.0175,0.0,,1134456.2848
330,2020-12-01,,,4.5144,1.8539,1.9945,0.0,,1121564.7361
331,2020-11-30,,,4.5144,1.8539,1.9945,0.0,,1121564.7361
332,2020-11-27,,,4.5778,1.8799,2.0226,0.0,,1137321.0734
333,2020-11-26,,,4.5605,1.8728,2.0149,0.0,,1133023.8905
334,2020-11-25,,,4.6586,1.9131,2.0582,0.0,,1157374.5936
335,2020-11-24,,,4.6413,1.906,2.0506,0.0,,1153077.4107
336,2020-11-23,,,4.6874,1.9249,2.071,0.0,,1164536.5651
337,2020-11-20,,,4.5836,1.8823,2.0251,0.0,,1138753.4677
