,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
30,2022-02-28,13.869,8.6671,0.5281,1.626,1.1386,2.1801,2.1801,1067480.9175
31,2022-02-25,14.0004,8.7493,0.5331,1.6414,1.1494,2.1596,2.1596,1077599.2201
32,2022-02-24,14.0004,8.7493,0.5331,1.6414,1.1494,2.1596,2.1596,1077599.2201
33,2022-02-23,14.3291,8.9546,0.5456,1.68,1.1763,2.1101,2.1101,1102894.9764
34,2022-02-22,14.3948,8.9957,0.5481,1.6877,1.1817,2.1005,2.1005,1107954.1277
35,2022-02-21,14.4605,9.0368,0.5506,1.6954,1.1871,2.0909,2.0909,1113013.279
36,2022-02-18,14.2962,8.9341,0.5444,1.6761,1.1736,2.1149,2.1149,1100365.4008
37,2022-02-17,13.9676,8.7287,0.5319,1.6376,1.1467,2.1647,2.1647,1075069.6445
38,2022-02-16,14.0333,8.7698,0.5344,1.6453,1.1521,2.1546,2.1546,1080128.7957
39,2022-02-15,13.9676,8.7287,0.5319,1.6376,1.1467,2.1647,2.1647,1075069.6445
40,2022-02-14,14.1647,8.8519,0.5394,1.6607,1.1629,2.1346,2.1346,1090247.0983
41,2022-02-11,14.3291,8.9546,0.5456,1.68,1.1763,2.1101,2.1101,1102894.9764
42,2022-02-10,14.3948,8.9957,0.5481,1.6877,1.1817,2.1005,2.1005,1107954.1277
43,2022-02-09,14.2962,8.9341,0.5444,1.6761,1.1736,2.1149,2.1149,1100365.4008
44,2022-02-08,14.2633,8.9136,0.5431,1.6723,1.171,2.1198,2.1198,1097835.8252
45,2022-02-07,13.9347,8.7082,0.5306,1.6337,1.144,2.1698,2.1698,1072540.0688
46,2022-01-28,13.5403,8.4617,0.5156,1.5875,1.1116,2.233,2.233,1042185.1612
47,2022-01-27,13.5403,8.4617,0.5156,1.5875,1.1116,2.233,2.233,1042185.1612
48,2022-01-26,13.8032,8.626,0.5256,1.6183,1.1332,2.1905,2.1905,1062421.7663
49,2022-01-25,13.5403,8.4617,0.5156,1.5875,1.1116,2.233,2.233,1042185.1612
50,2022-01-24,14.099,8.8109,0.5369,1.653,1.1575,2.1445,2.1445,1085187.947
51,2022-01-21,14.099,8.8109,0.5369,1.653,1.1575,2.1445,2.1445,1085187.947
52,2022-01-20,14.099,8.8109,0.5369,1.653,1.1575,2.1445,2.1445,1085187.947
53,2022-01-19,14.1319,8.8314,0.5381,1.6569,1.1602,2.1395,2.1395,1087717.5226
54,2022-01-18,14.099,8.8109,0.5369,1.653,1.1575,2.1445,2.1445,1085187.947
55,2022-01-17,14.0333,8.7698,0.5344,1.6453,1.1521,2.1546,2.1546,1080128.7957
56,2022-01-14,13.9018,8.6876,0.5294,1.6299,1.1413,2.1749,2.1749,1070010.4932
57,2022-01-13,14.099,8.8109,0.5369,1.653,1.1575,2.1445,2.1445,1085187.947
58,2022-01-12,14.0004,8.7493,0.5331,1.6414,1.1494,2.1596,2.1596,1077599.2201
59,2022-01-11,14.1976,8.8725,0.5406,1.6646,1.1656,2.1296,2.1296,1092776.6739
60,2022-01-10,14.099,8.8109,0.5369,1.653,1.1575,2.1445,2.1445,1085187.947
61,2022-01-07,13.9676,8.7287,0.5319,1.6376,1.1467,2.1647,2.1647,1075069.6445
62,2022-01-06,13.7704,8.6055,0.5244,1.6145,1.1305,2.1957,2.1957,1059892.1906
63,2022-01-05,13.7046,8.5644,0.5218,1.6068,1.1251,2.2062,2.2062,1054833.0394
64,2022-01-04,13.8361,8.6466,0.5269,1.6222,1.1359,2.1853,2.1853,1064951.3419
65,2021-12-31,13.5074,8.4412,0.5143,1.5837,1.1089,1.7518,2.2384,1039655.5856
66,2021-12-30,13.4089,8.3796,0.5106,1.5721,1.1008,1.7647,2.2549,1032066.8587
67,2021-12-29,13.4746,8.4206,0.5131,1.5798,1.1062,1.7561,2.2439,1037126.0099
68,2021-12-28,13.5074,8.4412,0.5143,1.5837,1.1089,1.7518,2.2384,1039655.5856
69,2021-12-27,13.5403,8.4617,0.5156,1.5875,1.1116,1.7476,2.233,1042185.1612
70,2021-12-24,13.4417,8.4001,0.5118,1.5759,1.1035,1.7604,2.2494,1034596.4343
71,2021-12-23,13.606,8.5028,0.5181,1.5952,1.117,1.7391,2.2222,1047244.3125
72,2021-12-22,13.8361,8.6466,0.5269,1.6222,1.1359,1.7102,2.1853,1064951.3419
73,2021-12-21,14.4277,9.0162,0.5494,1.6915,1.1844,1.6401,2.0957,1110483.7033
74,2021-12-20,13.4417,8.4001,0.5118,1.5759,1.1035,1.7604,2.2494,1034596.4343
75,2021-12-17,13.2117,8.2563,0.5031,1.549,1.0846,1.791,2.2886,1016889.4049
76,2021-12-16,13.1131,8.1947,0.4993,1.5374,1.0765,1.8045,2.3058,1009300.678
77,2021-12-15,13.0802,8.1742,0.4981,1.5336,1.0738,1.809,2.3116,1006771.1023
78,2021-12-14,13.0145,8.1331,0.4956,1.5259,1.0684,1.8182,2.3232,1001711.9511
79,2021-12-13,13.1131,8.1947,0.4993,1.5374,1.0765,1.8045,2.3058,1009300.678
80,2021-12-10,13.1459,8.2153,0.5006,1.5413,1.0792,1.8,2.3,1011830.2536
81,2021-12-09,13.1459,8.2153,0.5006,1.5413,1.0792,1.8,2.3,1011830.2536
82,2021-12-08,12.9816,8.1126,0.4943,1.522,1.0657,1.8228,2.3291,999182.3754
83,2021-12-07,13.0473,8.1536,0.4968,1.5297,1.0711,1.8136,2.3174,1004241.5267
84,2021-12-06,12.883,8.051,0.4906,1.5104,1.0576,1.8367,2.3469,991593.6485
85,2021-12-03,12.883,8.051,0.4906,1.5104,1.0576,1.8367,2.3469,991593.6485
86,2021-12-02,12.9159,8.0715,0.4918,1.5143,1.0603,1.8321,2.341,994123.2242
87,2021-12-01,12.9487,8.092,0.4931,1.5181,1.063,1.8274,2.335,996652.7998
88,2021-11-30,12.8173,8.0099,0.4881,1.5027,1.0522,1.8462,2.359,986534.4973
89,2021-11-29,12.7187,7.9483,0.4843,1.4912,1.0441,1.8605,2.3773,978945.7704
90,2021-11-26,12.7844,7.9893,0.4868,1.4989,1.0495,1.8509,2.365,984004.9216
91,2021-11-25,12.8501,8.0304,0.4893,1.5066,1.0549,1.8414,2.3529,989064.0729
92,2021-11-24,12.8501,8.0304,0.4893,1.5066,1.0549,1.8414,2.3529,989064.0729
93,2021-11-23,12.8173,8.0099,0.4881,1.5027,1.0522,1.8462,2.359,986534.4973
94,2021-11-22,12.7844,7.9893,0.4868,1.4989,1.0495,1.8509,2.365,984004.9216
95,2021-11-19,12.9159,8.0715,0.4918,1.5143,1.0603,1.8321,2.341,994123.2242
96,2021-11-18,12.7844,7.9893,0.4868,1.4989,1.0495,1.8509,2.365,984004.9216
97,2021-11-17,12.883,8.051,0.4906,1.5104,1.0576,1.8367,2.3469,991593.6485
98,2021-11-16,12.8501,8.0304,0.4893,1.5066,1.0549,1.8414,2.3529,989064.0729
99,2021-11-15,12.9816,8.1126,0.4943,1.522,1.0657,1.8228,2.3291,999182.3754
100,2021-11-12,12.9159,8.0715,0.4918,1.5143,1.0603,1.8321,2.341,994123.2242
101,2021-11-11,12.9159,8.0715,0.4918,1.5143,1.0603,1.8321,2.341,994123.2242
102,2021-11-10,12.9159,8.0715,0.4918,1.5143,1.0603,1.8321,2.341,994123.2242
103,2021-11-09,12.8173,8.0099,0.4881,1.5027,1.0522,1.8462,2.359,986534.4973
104,2021-11-08,12.7844,7.9893,0.4868,1.4989,1.0495,1.8509,2.365,984004.9216
105,2021-11-05,12.7516,7.9688,0.4856,1.495,1.0468,1.8557,2.3711,981475.346
106,2021-11-04,12.9487,8.092,0.4931,1.5181,1.063,1.8274,2.335,996652.7998
107,2021-11-03,13.0802,8.1742,0.4981,1.5336,1.0738,1.809,2.3116,1006771.1023
108,2021-11-02,13.0802,8.1742,0.4981,1.5336,1.0738,1.809,2.3116,1006771.1023
109,2021-11-01,13.4089,8.3796,0.5106,1.5721,1.1008,1.7647,2.2549,1032066.8587
110,2021-10-29,13.5403,8.6209,0.52,1.5875,1.2084,1.7476,2.233,1042185.1612
111,2021-10-28,13.4089,8.5372,0.515,1.5721,1.1966,1.7647,2.2549,1032066.8587
112,2021-10-27,13.5074,8.6,0.5188,1.5837,1.2054,1.7518,2.2384,1039655.5856
113,2021-10-26,13.869,8.8302,0.5326,1.626,1.2377,1.7062,2.1801,1067480.9175
114,2021-10-25,13.9676,8.8929,0.5364,1.6376,1.2465,1.6941,2.1647,1075069.6445
115,2021-10-22,14.1647,9.0185,0.544,1.6607,1.2641,1.6705,2.1346,1090247.0983
116,2021-10-21,14.1647,9.0185,0.544,1.6607,1.2641,1.6705,2.1346,1090247.0983
117,2021-10-20,14.1319,8.9976,0.5427,1.6569,1.2611,1.6744,2.1395,1087717.5226
118,2021-10-19,14.1976,9.0394,0.5453,1.6646,1.267,1.6667,2.1296,1092776.6739
119,2021-10-18,14.3291,9.1231,0.5503,1.68,1.2787,1.6514,2.1101,1102894.9764
120,2021-10-15,14.4277,9.1859,0.5541,1.6915,1.2875,1.6401,2.0957,1110483.7033
121,2021-10-14,14.5263,9.2487,0.5579,1.7031,1.2963,1.629,2.0814,1118072.4302
122,2021-10-13,14.4934,9.2277,0.5566,1.6992,1.2934,1.6327,2.0862,1115542.8546
123,2021-10-12,14.592,9.2905,0.5604,1.7108,1.3022,1.6216,2.0721,1123131.5815
124,2021-10-11,14.6906,9.3533,0.5642,1.7224,1.311,1.6107,2.0582,1130720.3084
125,2021-10-08,14.6906,9.3533,0.5642,1.7224,1.311,1.6107,2.0582,1130720.3084
126,2021-09-30,14.3291,9.1231,0.5503,1.68,1.2787,1.6514,2.1101,1102894.9764
127,2021-09-29,14.2962,9.1022,0.5491,1.6761,1.2758,1.6552,2.1149,1100365.4008
128,2021-09-28,14.4934,9.2277,0.5566,1.6992,1.2934,1.6327,2.0862,1115542.8546
129,2021-09-27,14.2633,9.0813,0.5478,1.6723,1.2729,1.659,2.1198,1097835.8252
130,2021-09-24,14.5591,9.2696,0.5592,1.707,1.2993,1.6253,2.0767,1120602.0059
131,2021-09-23,14.7234,9.3742,0.5655,1.7262,1.3139,1.6071,2.0536,1133249.884
132,2021-09-22,14.4934,9.2277,0.5566,1.6992,1.2934,1.6327,2.0862,1115542.8546
133,2021-09-17,14.6249,9.3114,0.5617,1.7147,1.3051,1.618,2.0674,1125661.1571
134,2021-09-16,14.7563,9.3951,0.5667,1.7301,1.3169,1.6036,2.049,1135779.4597
135,2021-09-15,15.0192,9.5625,0.5768,1.7609,1.3403,1.5755,2.0131,1156016.0647
136,2021-09-14,14.9206,9.4998,0.573,1.7493,1.3315,1.5859,2.0264,1148427.3378
137,2021-09-13,15.3807,9.7927,0.5907,1.8033,1.3726,1.5385,1.9658,1183841.3967
138,2021-09-10,15.315,9.7509,0.5882,1.7956,1.3667,1.5451,1.9742,1178782.2454
139,2021-09-09,15.2821,9.7299,0.5869,1.7917,1.3638,1.5484,1.9785,1176252.6698
140,2021-09-08,15.2164,9.6881,0.5844,1.784,1.3579,1.5551,1.987,1171193.5185
141,2021-09-07,15.0521,9.5835,0.5781,1.7648,1.3433,1.5721,2.0087,1158545.6404
142,2021-09-06,15.0521,9.5835,0.5781,1.7648,1.3433,1.5721,2.0087,1158545.6404
143,2021-09-03,15.085,9.6044,0.5793,1.7686,1.3462,1.5686,2.0044,1161075.216
144,2021-09-02,14.7892,9.4161,0.568,1.7339,1.3198,1.6,2.0444,1138309.0353
145,2021-09-01,14.822,9.437,0.5692,1.7378,1.3227,1.5965,2.0399,1140838.6109
146,2021-08-31,14.822,9.437,0.5692,1.7378,1.3227,1.5965,2.0399,1140838.6109
147,2021-08-30,14.5591,12.5266,0.5709,1.707,1.449,1.6253,2.0767,1120602.0059
148,2021-08-27,14.592,12.5548,0.5721,1.7108,1.4522,1.6216,2.0721,1123131.5815
149,2021-08-26,14.5591,12.5266,0.5709,1.707,1.449,1.6253,2.0767,1120602.0059
150,2021-08-25,14.3291,12.3286,0.5618,1.68,1.4261,1.6514,2.1101,1102894.9764
151,2021-08-24,14.099,12.1307,0.5528,1.653,1.4032,1.6783,2.1445,1085187.947
152,2021-08-23,14.099,12.1307,0.5528,1.653,1.4032,1.6783,2.1445,1085187.947
153,2021-08-20,14.2633,12.2721,0.5593,1.6723,1.4195,1.659,2.1198,1097835.8252
154,2021-08-19,14.1319,12.159,0.5541,1.6569,1.4064,1.6744,2.1395,1087717.5226
155,2021-08-18,14.5263,12.4983,0.5629,1.7031,1.4457,1.629,,1118072.4302
156,2021-08-17,14.4934,12.47,0.5616,1.6992,1.4424,1.6327,,1115542.8546
157,2021-08-16,14.6249,12.5831,0.5667,1.7147,1.4555,1.618,,1125661.1571
158,2021-08-13,14.5591,12.5266,0.5642,1.707,1.449,1.6253,,1120602.0059
159,2021-08-12,14.592,12.5548,0.5654,1.7108,1.4522,1.6216,,1123131.5815
160,2021-08-11,14.6577,12.6114,0.568,1.7185,1.4588,1.6143,,1128190.7328
161,2021-08-10,14.4934,12.47,0.5616,1.6992,1.4424,1.6327,,1115542.8546
162,2021-08-09,14.5263,12.4983,0.5629,1.7031,1.4457,1.629,,1118072.4302
163,2021-08-06,14.5263,12.4983,0.5629,1.7031,1.4457,1.629,,1118072.4302
164,2021-08-05,14.5263,12.4983,0.5629,1.7031,1.4457,1.629,,1118072.4302
165,2021-08-04,14.5263,12.4983,0.5629,1.7031,1.4457,1.629,,1118072.4302
166,2021-08-03,14.6249,12.5831,0.5667,1.7147,1.4555,1.618,,1125661.1571
167,2021-08-02,14.7234,12.6679,0.5705,1.7262,1.4653,1.6071,,1133249.884
168,2021-07-30,14.7234,12.6679,0.5705,1.7262,1.4653,1.6071,1.6071,1133249.884
169,2021-07-29,14.822,12.7528,0.5744,1.7378,1.4751,1.5965,1.5965,1140838.6109
170,2021-07-28,14.822,12.7528,0.5744,1.7378,1.4751,1.5965,1.5965,1140838.6109
171,2021-07-27,14.8878,12.8093,0.5769,1.7455,1.4817,1.5894,1.5894,1145897.7622
172,2021-07-26,14.9864,12.8942,0.5807,1.757,1.4915,1.5789,1.5789,1153486.4891
173,2021-07-23,15.1507,13.0355,0.5871,1.7763,1.5078,1.5618,1.5618,1166134.3673
174,2021-07-22,15.2493,13.1204,0.5909,1.7879,1.5176,1.5517,1.5517,1173723.0942
175,2021-07-21,15.1836,13.0638,0.5884,1.7802,1.5111,1.5584,1.5584,1168663.9429
176,2021-07-20,15.2821,13.1487,0.5922,1.7917,1.5209,1.5484,1.5484,1176252.6698
177,2021-07-19,15.315,13.1769,0.5935,1.7956,1.5242,1.5451,1.5451,1178782.2454
178,2021-07-16,15.4465,13.29,0.5985,1.811,1.5373,1.5319,1.5319,1188900.548
179,2021-07-15,15.4793,13.3183,0.5998,1.8148,1.5405,1.5287,1.5287,1191430.1236
180,2021-07-14,15.4793,13.3183,0.5998,1.8148,1.5405,1.5287,1.5287,1191430.1236
181,2021-07-13,15.3807,13.2335,0.596,1.8033,1.5307,1.5385,1.5385,1183841.3967
182,2021-07-12,15.4136,13.2618,0.5973,1.8071,1.534,1.5352,1.5352,1186370.9723
183,2021-07-09,15.4136,13.2618,0.5973,1.8071,1.534,1.5352,1.5352,1186370.9723
184,2021-07-08,15.4465,13.29,0.5985,1.811,1.5373,1.5319,1.5319,1188900.548
185,2021-07-07,15.5122,13.3466,0.6011,1.8187,1.5438,1.5254,1.5254,1193959.6992
186,2021-07-06,15.5122,13.3466,0.6011,1.8187,1.5438,1.5254,1.5254,1193959.6992
187,2021-07-05,15.5451,13.3749,0.6024,1.8225,1.5471,1.5222,1.5222,1196489.2749
188,2021-07-02,15.4136,13.2618,0.5973,1.8071,1.534,1.5352,1.5352,1186370.9723
189,2021-07-01,15.6437,13.4597,0.6062,1.8341,1.5569,1.5126,1.5126,1204078.0018
190,2021-06-30,15.6437,13.4597,0.6062,1.8341,1.5569,1.5126,1.5126,1204078.0018
191,2021-06-29,15.6437,13.4597,0.6062,1.8341,1.5569,1.5126,1.5126,1204078.0018
192,2021-06-28,15.7423,13.5445,0.61,1.8457,1.5667,1.5031,1.5031,1211666.7287
193,2021-06-25,15.8408,13.6294,0.6138,1.8572,1.5765,1.4938,1.4938,1219255.4556
194,2021-06-24,15.8408,13.6294,0.6138,1.8572,1.5765,1.4938,1.4938,1219255.4556
195,2021-06-23,15.808,13.6011,0.6126,1.8534,1.5732,1.4969,1.4969,1216725.88
196,2021-06-22,15.7751,13.5728,0.6113,1.8495,1.57,1.5,1.5,1214196.3043
197,2021-06-21,15.7423,13.5445,0.61,1.8457,1.5667,1.5031,1.5031,1211666.7287
198,2021-06-18,15.7751,13.5728,0.6113,1.8495,1.57,1.5,1.5,1214196.3043
199,2021-06-17,15.7094,13.5162,0.6087,1.8418,1.5634,1.5063,1.5063,1209137.1531
200,2021-06-16,15.7751,13.5728,0.6113,1.8495,1.57,1.5,1.5,1214196.3043
201,2021-06-15,15.8737,13.6576,0.6151,1.8611,1.5798,1.4907,1.4907,1221785.0312
202,2021-06-11,15.9066,13.6859,0.6164,1.8649,1.5831,1.4876,1.4876,1224314.6069
203,2021-06-10,15.9723,13.7425,0.6189,1.8726,1.5896,1.4815,1.4815,1229373.7581
204,2021-06-09,16.1038,13.8556,0.624,1.8881,1.6027,1.4694,1.4694,1239492.0607
205,2021-06-08,16.1695,13.9121,0.6266,1.8958,1.6092,1.4634,1.4634,1244551.2119
206,2021-06-07,16.038,13.799,0.6215,1.8803,1.5961,1.4754,1.4754,1234432.9094
207,2021-06-04,16.0052,13.7707,0.6202,1.8765,1.5929,1.4784,1.4784,1231903.3338
208,2021-06-03,16.2024,13.9404,0.6278,1.8996,1.6125,1.4604,1.4604,1247080.7876
209,2021-06-02,15.808,13.6011,0.6126,1.8534,1.5732,1.4969,1.4969,1216725.88
210,2021-06-01,15.8737,13.6576,0.6151,1.8611,1.5798,1.4907,1.4907,1221785.0312
211,2021-05-31,15.8408,13.6294,0.6138,1.8572,1.5765,1.4938,1.4938,1219255.4556
212,2021-05-28,15.9066,13.6859,0.6164,1.8649,1.5831,1.4876,1.4876,1224314.6069
213,2021-05-27,15.9066,13.6859,0.6164,1.8649,1.5831,1.4876,1.4876,1224314.6069
214,2021-05-26,16.0052,13.7707,0.6202,1.8765,1.5929,1.4784,1.4784,1231903.3338
215,2021-05-25,15.9723,13.7425,0.6189,1.8726,1.5896,1.4815,1.4815,1229373.7581
216,2021-05-24,15.9066,13.6859,0.6164,1.8649,1.5831,1.4876,1.4876,1224314.6069
217,2021-05-21,15.9066,13.6859,0.6164,1.8649,1.5831,1.4876,1.4876,1224314.6069
218,2021-05-20,15.9066,13.6859,0.6164,1.8649,1.5831,1.4876,1.4876,1224314.6069
219,2021-05-19,15.9723,13.7425,0.6189,1.8726,1.5896,1.4815,1.4815,1229373.7581
220,2021-05-18,16.0052,13.7707,0.6202,1.8765,1.5929,1.4784,1.4784,1231903.3338
221,2021-05-17,15.9066,13.6859,0.6164,1.8649,1.5831,1.4876,1.4876,1224314.6069
222,2021-05-14,15.9723,13.7425,0.6189,1.8726,1.5896,1.4815,1.4815,1229373.7581
223,2021-05-13,15.9723,13.7425,0.6189,1.8726,1.5896,1.4815,1.4815,1229373.7581
224,2021-05-12,15.9723,13.7425,0.6189,1.8726,1.5896,1.4815,1.4815,1229373.7581
225,2021-05-11,15.8737,13.6576,0.6151,1.8611,1.5798,1.4907,1.4907,1221785.0312
226,2021-05-10,15.9723,13.7425,0.6189,1.8726,1.5896,1.4815,1.4815,1229373.7581
227,2021-05-07,16.1038,13.8556,0.624,1.8881,1.6027,1.4694,1.4694,1239492.0607
228,2021-05-06,16.2352,13.9687,0.6291,1.9035,1.6158,1.4575,1.4575,1249610.3632
229,2021-04-30,16.2681,13.997,0.6304,1.9073,1.619,1.4545,1.4545,1252139.9388
230,2021-04-29,16.6296,16.6296,0.6416,1.9497,1.9497,1.4229,1.4229,1279965.2708
231,2021-04-28,16.531,16.531,0.6378,1.9381,1.9381,1.4314,1.4314,1272376.5439
232,2021-04-27,16.4324,16.4324,0.634,1.9266,1.9266,1.44,1.44,1264787.817
233,2021-04-26,16.5639,16.5639,0.6391,1.942,1.942,1.4286,1.4286,1274906.1195
234,2021-04-23,16.5639,16.5639,0.6391,1.942,1.942,1.4286,1.4286,1274906.1195
235,2021-04-22,16.7282,16.7282,0.6454,1.9613,1.9613,1.4145,1.4145,1287553.9977
236,2021-04-21,16.6953,16.6953,0.6441,1.9574,1.9574,1.4173,1.4173,1285024.4221
237,2021-04-20,16.6953,16.6953,0.6441,1.9574,1.9574,1.4173,1.4173,1285024.4221
238,2021-04-19,16.6953,16.6953,0.6441,1.9574,1.9574,1.4173,1.4173,1285024.4221
239,2021-04-16,16.6953,16.6953,0.6441,1.9574,1.9574,1.4173,1.4173,1285024.4221
240,2021-04-15,16.4981,16.4981,0.6365,1.9343,1.9343,1.4343,1.4343,1269846.9683
241,2021-04-14,16.4981,16.4981,0.6365,1.9343,1.9343,1.4343,1.4343,1269846.9683
242,2021-04-13,16.4981,16.4981,0.6365,1.9343,1.9343,1.4343,1.4343,1269846.9683
243,2021-04-12,16.5639,16.5639,0.6391,1.942,1.942,1.4286,1.4286,1274906.1195
244,2021-04-09,16.301,16.301,0.6289,1.9112,1.9112,1.4516,1.4516,1254669.5145
245,2021-04-08,16.4324,16.4324,0.634,1.9266,1.9266,1.44,1.44,1264787.817
246,2021-04-07,16.531,16.531,0.6378,1.9381,1.9381,1.4314,1.4314,1272376.5439
247,2021-04-06,16.5967,16.5967,0.6403,1.9458,1.9458,1.4257,1.4257,1277435.6952
248,2021-04-02,16.5967,16.5967,0.6403,1.9458,1.9458,1.4257,1.4257,1277435.6952
249,2021-04-01,16.5639,16.5639,0.6391,1.942,1.942,1.4286,1.4286,1274906.1195
250,2021-03-31,16.5967,16.5967,0.6403,1.9458,1.9458,1.4257,1.4257,1277435.6952
251,2021-03-30,16.1695,16.1695,0.6238,1.8958,1.8958,1.4634,1.4634,1244551.2119
252,2021-03-29,16.3338,16.3338,0.6302,1.915,1.915,1.4487,1.4487,1257199.0901
253,2021-03-26,16.2681,16.2681,0.6276,1.9073,1.9073,1.4545,1.4545,1252139.9388
254,2021-03-25,16.301,16.301,0.6289,1.9112,1.9112,1.4516,1.4516,1254669.5145
255,2021-03-24,16.2681,16.2681,0.6276,1.9073,1.9073,1.4545,1.4545,1252139.9388
256,2021-03-23,20.5006,30.6407,0.6416,3.4088,7.1929,1.4664,1.4664,1242021.6363
257,2021-03-22,20.5006,30.6407,0.6416,3.4088,7.1929,1.4664,1.4664,1242021.6363
258,2021-03-19,20.3336,30.391,0.6364,3.381,7.1343,1.4784,1.4784,1231903.3338
259,2021-03-18,20.3336,30.391,0.6364,3.381,7.1343,1.4784,1.4784,1231903.3338
260,2021-03-17,20.3753,30.4534,0.6377,3.388,7.149,1.4754,1.4754,1234432.9094
261,2021-03-16,20.5006,30.6407,0.6416,3.4088,7.1929,1.4664,1.4664,1242021.6363
262,2021-03-15,20.4171,30.5158,0.639,3.3949,7.1636,1.4724,1.4724,1236962.485
263,2021-03-12,20.3753,30.4534,0.6377,3.388,7.149,1.4754,1.4754,1234432.9094
264,2021-03-11,20.1666,30.1414,0.6311,3.3532,7.0757,1.4907,1.4907,1221785.0312
265,2021-03-10,20.0413,29.9542,0.6272,3.3324,7.0318,1.5,1.5,1214196.3043
266,2021-03-09,20.1248,30.079,0.6298,3.3463,7.0611,1.4938,1.4938,1219255.4556
267,2021-03-08,20.2918,30.3286,0.635,3.3741,7.1197,1.4815,1.4815,1229373.7581
268,2021-03-05,20.3753,30.4534,0.6377,3.388,7.149,1.4754,1.4754,1234432.9094
269,2021-03-04,20.2083,30.2038,0.6324,3.3602,7.0904,1.4876,1.4876,1224314.6069
270,2021-03-03,20.1666,30.1414,0.6311,3.3532,7.0757,1.4907,1.4907,1221785.0312
271,2021-03-02,20.1666,30.1414,0.6311,3.3532,7.0757,1.4907,1.4907,1221785.0312
272,2021-03-01,20.3336,30.391,0.6364,3.381,7.1343,1.4784,1.4784,1231903.3338
273,2021-02-26,20.3753,30.4534,0.6377,3.388,7.149,1.4754,1.4754,1234432.9094
274,2021-02-25,20.7511,31.0151,0.6494,3.4504,7.2808,1.4487,1.4487,1257199.0901
275,2021-02-24,20.7093,30.9527,0.6481,3.4435,7.2662,1.4516,1.4516,1254669.5145
276,2021-02-23,20.6258,30.8279,0.6455,3.4296,7.2369,1.4575,1.4575,1249610.3632
277,2021-02-22,20.7928,31.0775,0.6507,3.4574,7.2955,1.4458,1.4458,1259728.6657
