,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
27,2022-03-03,560.0071,,3.0244,10.1513,11.6621,0.0,,190800.0
28,2022-03-02,571.7473,,3.0878,10.3641,11.9066,0.0,,194800.0
29,2022-03-01,557.0721,,3.0085,10.0981,11.601,0.0,,189800.0
30,2022-02-28,550.615,,2.9736,9.981,11.4665,0.0,,187600.0
31,2022-02-25,568.8123,,3.0719,10.3109,11.8455,0.0,,193800.0
32,2022-02-24,556.4851,,3.0053,10.0874,11.5888,0.0,,189600.0
33,2022-02-23,580.5524,,3.1353,10.5237,12.09,0.0,,197800.0
34,2022-02-22,534.1787,,2.8849,9.6831,11.1242,0.0,,182000.0
35,2022-02-21,542.9838,,2.9324,9.8427,11.3076,0.0,,185000.0
36,2022-02-18,512.4593,,2.7676,9.2894,10.6719,0.0,,174600.0
37,2022-02-17,505.4152,,2.7295,9.1617,10.5252,0.0,,172200.0
38,2022-02-16,515.3944,,2.7834,9.3426,10.733,0.0,,175600.0
39,2022-02-15,513.0463,,2.7707,9.3,10.6841,0.0,,174800.0
40,2022-02-14,521.8515,,2.8183,9.4596,10.8675,0.0,,177800.0
41,2022-02-11,526.5476,,2.8437,9.5448,10.9653,0.0,,179400.0
42,2022-02-10,541.2228,,2.9229,9.8108,11.2709,0.0,,184400.0
43,2022-02-09,552.376,,2.9832,10.013,11.5032,0.0,,188200.0
44,2022-02-08,508.9373,,2.7486,9.2255,10.5986,0.0,,173400.0
45,2022-02-07,490.153,,2.6471,8.885,10.2074,0.0,,167000.0
46,2022-01-28,506.0022,,2.7327,9.1723,10.5375,0.0,,172400.0
47,2022-01-27,480.1738,,2.5932,8.7041,9.9996,0.0,,163600.0
48,2022-01-26,514.2204,,2.7771,9.3213,10.7086,0.0,,175200.0
49,2022-01-25,502.4802,,2.7137,9.1085,10.4641,0.0,,171200.0
50,2022-01-24,540.0488,,2.9166,9.7895,11.2465,0.0,,184000.0
51,2022-01-21,557.6591,,3.0117,10.1087,11.6132,0.0,,190000.0
52,2022-01-20,535.9397,,2.8944,9.715,11.1609,0.0,,182600.0
53,2022-01-19,572.3343,,3.0909,10.3747,11.9188,0.0,,195000.0
54,2022-01-18,546.5059,,2.9514,9.9066,11.3809,0.0,,186200.0
55,2022-01-17,560.0071,,3.0244,10.1513,11.6621,0.0,,190800.0
56,2022-01-14,541.2228,,2.9229,9.8108,11.2709,0.0,,184400.0
57,2022-01-13,551.202,,2.9768,9.9917,11.4787,0.0,,187800.0
58,2022-01-12,560.5941,,3.0275,10.1619,11.6743,0.0,,191000.0
59,2022-01-11,565.2902,,3.0529,10.2471,11.7721,0.0,,192600.0
60,2022-01-10,544.7449,,2.9419,9.8746,11.3443,0.0,,185600.0
61,2022-01-07,540.0488,,2.9166,9.7895,11.2465,0.0,,184000.0
62,2022-01-06,550.0279,,2.9705,9.9704,11.4543,0.0,,187400.0
63,2022-01-05,552.963,,2.9863,10.0236,11.5154,0.0,,188400.0
64,2022-01-04,557.6591,,3.0117,10.1087,11.6132,0.0,,190000.0
65,2021-12-31,544.1579,,2.9388,9.864,11.332,0.2157,,185400.0
66,2021-12-30,538.2878,,2.9071,9.7576,11.2098,0.2181,,183400.0
67,2021-12-29,535.9397,,2.8944,9.715,11.1609,0.2191,,182600.0
68,2021-12-28,547.0929,,2.9546,9.9172,11.3932,0.2146,,186400.0
69,2021-12-27,503.0672,,2.7169,9.1191,10.4763,0.2334,,171400.0
70,2021-12-24,504.2412,,2.7232,9.1404,10.5008,0.2328,,171800.0
71,2021-12-23,524.7865,,2.8342,9.5128,10.9286,0.2237,,178800.0
72,2021-12-22,531.2436,,2.869,9.6299,11.0631,0.221,,181000.0
73,2021-12-21,541.2228,,2.9229,9.8108,11.2709,0.2169,,184400.0
74,2021-12-20,531.2436,,2.869,9.6299,11.0631,0.221,,181000.0
75,2021-12-17,542.3968,,2.9293,9.8321,11.2954,0.2165,,184800.0
76,2021-12-16,537.7007,,2.9039,9.7469,11.1976,0.2183,,183200.0
77,2021-12-15,535.3527,,2.8912,9.7044,11.1487,0.2193,,182400.0
78,2021-12-14,533.5917,,2.8817,9.6725,11.112,0.22,,181800.0
79,2021-12-13,527.1346,,2.8468,9.5554,10.9775,0.2227,,179600.0
80,2021-12-10,501.8932,,2.7105,9.0979,10.4519,0.2339,,171000.0
81,2021-12-09,501.8932,,2.7105,9.0979,10.4519,0.2339,,171000.0
82,2021-12-08,502.4802,,2.7137,9.1085,10.4641,0.2336,,171200.0
83,2021-12-07,502.4802,,2.7137,9.1085,10.4641,0.2336,,171200.0
84,2021-12-06,504.2412,,2.7232,9.1404,10.5008,0.2328,,171800.0
85,2021-12-03,520.6775,,2.812,9.4384,10.8431,0.2255,,177400.0
86,2021-12-02,514.8074,,2.7803,9.332,10.7208,0.2281,,175400.0
87,2021-12-01,525.3735,,2.8373,9.5235,10.9409,0.2235,,179000.0
88,2021-11-30,514.2204,,2.7771,9.3213,10.7086,0.2283,,175200.0
89,2021-11-29,501.3062,,2.7073,9.0872,10.4397,0.2342,,170800.0
90,2021-11-26,503.6542,,2.72,9.1298,10.4886,0.2331,,171600.0
91,2021-11-25,515.3944,,2.7834,9.3426,10.733,0.2278,,175600.0
92,2021-11-24,512.4593,,2.7676,9.2894,10.6719,0.2291,,174600.0
93,2021-11-23,504.8282,,2.7264,9.1511,10.513,0.2326,,172000.0
94,2021-11-22,503.6542,,2.72,9.1298,10.4886,0.2331,,171600.0
95,2021-11-19,509.5243,,2.7517,9.2362,10.6108,0.2304,,173600.0
96,2021-11-18,499.5451,,2.6978,9.0553,10.403,0.235,,170200.0
97,2021-11-17,513.0463,,2.7707,9.3,10.6841,0.2288,,174800.0
98,2021-11-16,503.0672,,2.7169,9.1191,10.4763,0.2334,,171400.0
99,2021-11-15,508.3503,,2.7454,9.2149,10.5864,0.2309,,173200.0
100,2021-11-12,501.8932,,2.7105,9.0979,10.4519,0.2339,,171000.0
101,2021-11-11,492.501,,2.6598,8.9276,10.2563,0.2384,,167800.0
102,2021-11-10,486.0439,,2.6249,8.8106,10.1218,0.2415,,165600.0
103,2021-11-09,482.5218,,2.6059,8.7467,10.0485,0.2433,,164400.0
104,2021-11-08,478.9998,,2.5869,8.6829,9.9751,0.2451,,163200.0
105,2021-11-05,477.2388,,2.5774,8.6509,9.9385,0.246,,162600.0
106,2021-11-04,469.0206,,2.533,8.502,9.7673,0.2503,,159800.0
107,2021-11-03,460.8025,,2.4886,8.353,9.5962,0.2548,,157000.0
108,2021-11-02,455.5194,,2.4601,8.2572,9.4862,0.2577,,155200.0
109,2021-11-01,465.4986,,2.514,8.4381,9.694,0.2522,,158600.0
110,2021-10-29,465.4986,,2.514,8.4381,9.694,0.2522,,158600.0
111,2021-10-28,450.2363,257.2957,2.4027,8.1615,8.2341,0.2608,,153400.0
112,2021-10-27,461.9765,264.0048,2.4653,8.3743,8.4488,0.2541,,157400.0
113,2021-10-26,478.4128,273.3976,2.553,8.6722,8.7494,0.2454,,163000.0
114,2021-10-25,483.1089,276.0813,2.5781,8.7574,8.8353,0.243,,164600.0
115,2021-10-22,478.4128,273.3976,2.553,8.6722,8.7494,0.2454,,163000.0
116,2021-10-21,489.566,279.7713,2.6126,8.8744,8.9534,0.2398,,166800.0
117,2021-10-20,491.914,281.1131,2.6251,8.917,8.9963,0.2387,,167600.0
118,2021-10-19,491.327,280.7777,2.622,8.9063,8.9856,0.2389,,167400.0
119,2021-10-18,500.1321,285.8095,2.669,9.0659,9.1466,0.2347,,170400.0
120,2021-10-15,496.0231,283.4613,2.647,8.9914,9.0715,0.2367,,169000.0
121,2021-10-14,503.6542,287.8223,2.6877,9.1298,9.211,0.2331,,171600.0
122,2021-10-13,514.8074,294.196,2.7473,9.332,9.415,0.2281,,175400.0
123,2021-10-12,504.2412,288.1577,2.6909,9.1404,9.2218,0.2328,,171800.0
124,2021-10-11,508.9373,290.8414,2.7159,9.2255,9.3076,0.2307,,173400.0
125,2021-10-08,512.4593,292.8541,2.7347,9.2894,9.3721,0.2291,,174600.0
126,2021-09-30,498.3711,284.8032,2.6596,9.034,9.1144,0.2356,,169800.0
127,2021-09-29,483.6959,276.4167,2.5812,8.768,8.846,0.2427,,164800.0
128,2021-09-28,487.2179,278.4295,2.6,8.8318,8.9104,0.241,,166000.0
129,2021-09-27,483.1089,276.0813,2.5781,8.7574,8.8353,0.243,,164600.0
130,2021-09-24,497.1971,284.1322,2.6533,9.0127,9.0929,0.2361,,169400.0
131,2021-09-23,507.1762,289.835,2.7065,9.1936,9.2754,0.2315,,172800.0
132,2021-09-22,498.3711,284.8032,2.6596,9.034,9.1144,0.2356,,169800.0
133,2021-09-17,495.4361,283.1259,2.6439,8.9808,9.0607,0.237,,168800.0
134,2021-09-16,504.8282,288.4932,2.694,9.1511,9.2325,0.2326,,172000.0
135,2021-09-15,513.6334,293.5251,2.741,9.3107,9.3935,0.2286,,175000.0
136,2021-09-14,510.1113,291.5123,2.7222,9.2468,9.3291,0.2301,,173800.0
137,2021-09-13,518.9164,296.5442,2.7692,9.4064,9.4901,0.2262,,176800.0
138,2021-09-10,513.0463,293.1896,2.7379,9.3,9.3828,0.2288,,174800.0
139,2021-09-09,525.3735,300.2342,2.8037,9.5235,9.6082,0.2235,,179000.0
140,2021-09-08,536.5267,306.6079,2.8632,9.7257,9.8122,0.2188,,182800.0
141,2021-09-07,523.6125,299.2278,2.7943,9.4916,9.576,0.2242,,178400.0
142,2021-09-06,522.4385,298.5569,2.788,9.4703,9.5546,0.2247,,178000.0
143,2021-09-03,520.0905,297.2151,2.7755,9.4277,9.5116,0.2257,,177200.0
144,2021-09-02,518.3294,296.2087,2.7661,9.3958,9.4794,0.2265,,176600.0
145,2021-09-01,517.7424,295.8733,2.7629,9.3852,9.4687,0.2268,,176400.0
146,2021-08-31,523.6125,299.2278,2.7943,9.4916,9.576,0.2242,,178400.0
147,2021-08-30,533.0047,304.5951,2.8444,9.6618,9.7478,0.2203,,181600.0
148,2021-08-27,539.4618,308.2852,2.8788,9.7789,9.8659,0.2176,,183800.0
149,2021-08-26,562.9422,321.7035,3.0041,10.2045,10.2953,0.2086,,191800.0
150,2021-08-25,582.9005,333.109,3.1106,10.5663,10.6603,0.2014,,198600.0
151,2021-08-24,587.0095,167.8029,3.1186,10.6408,9.4507,0.2,,200000.0
152,2021-08-23,596.4017,170.4878,3.1685,10.811,9.6019,0.1969,,203200.0
153,2021-08-20,579.9654,165.7893,3.0812,10.5131,9.3373,0.2024,,197600.0
154,2021-08-19,572.9213,163.7757,3.0438,10.3854,9.2239,0.2049,,195200.0
155,2021-08-18,574.0953,164.1113,3.05,10.4067,9.2428,0.2045,,195600.0
156,2021-08-17,566.4642,161.9298,3.0095,10.2683,9.12,0.2073,,193000.0
157,2021-08-16,591.7056,169.1454,3.1436,10.7259,9.5263,0.1984,,201600.0
158,2021-08-13,595.2277,170.1522,3.1623,10.7897,9.583,0.1972,,202800.0
159,2021-08-12,605.2068,173.0048,3.2153,10.9706,9.7437,0.194,,206200.0
160,2021-08-11,614.599,175.6897,3.2652,11.1409,9.8949,0.191,,209400.0
161,2021-08-10,602.8588,172.3336,3.2028,10.9281,9.7059,0.1947,,205400.0
162,2021-08-09,587.0095,167.8029,3.1186,10.6408,9.4507,0.2,,200000.0
163,2021-08-06,589.3576,168.4741,3.1311,10.6833,9.4885,0.1992,,200800.0
164,2021-08-05,582.3135,166.4605,3.0937,10.5556,9.3751,0.2016,,198400.0
165,2021-08-04,579.3784,165.6215,3.0781,10.5024,9.3279,0.2026,,197400.0
166,2021-08-03,571.7473,163.4401,3.0375,10.3641,9.205,0.2053,,194800.0
167,2021-08-02,566.4642,161.9298,3.0095,10.2683,9.12,0.2073,,193000.0
168,2021-07-30,543.5708,155.3855,2.8878,9.8533,8.7514,0.216,,185200.0
169,2021-07-29,520.6775,148.8412,2.7662,9.4384,8.3828,0.2255,,177400.0
170,2021-07-28,494.849,141.4579,2.629,8.9702,7.967,0.2372,,168600.0
171,2021-07-27,541.2228,154.7143,2.8754,9.8108,8.7136,0.2169,,184400.0
172,2021-07-26,547.6799,156.5601,2.9097,9.9278,8.8175,0.2144,,186600.0
173,2021-07-23,558.8331,159.7484,2.9689,10.13,8.9971,0.2101,,190400.0
174,2021-07-22,584.0745,166.9639,3.103,10.5876,9.4035,0.201,,199000.0
175,2021-07-21,585.8355,167.4673,3.1124,10.6195,9.4318,0.2004,,199600.0
176,2021-07-20,568.8123,162.601,3.0219,10.3109,9.1578,0.2064,,193800.0
177,2021-07-19,560.0071,160.084,2.9751,10.1513,9.016,0.2096,,190800.0
178,2021-07-16,553.55,158.2382,2.9408,10.0342,8.912,0.2121,,188600.0
179,2021-07-15,568.8123,162.601,3.0219,10.3109,9.1578,0.2064,,193800.0
180,2021-07-14,590.5316,168.8097,3.1373,10.7046,9.5074,0.1988,,201200.0
181,2021-07-13,598.1627,170.9912,3.1779,10.8429,9.6303,0.1963,,203800.0
182,2021-07-12,573.5083,163.9435,3.0469,10.396,9.2334,0.2047,,195400.0
183,2021-07-09,555.311,158.7416,2.9502,10.0662,8.9404,0.2114,,189200.0
184,2021-07-08,541.2228,154.7143,2.8754,9.8108,8.7136,0.2169,,184400.0
185,2021-07-07,552.376,157.9026,2.9346,10.013,8.8931,0.2125,,188200.0
186,2021-07-06,564.1162,161.2586,2.997,10.2258,9.0821,0.2081,,192200.0
187,2021-07-05,566.4642,161.9298,3.0095,10.2683,9.12,0.2073,,193000.0
188,2021-07-02,540.6358,154.5465,2.8722,9.8001,8.7041,0.2172,,184200.0
189,2021-07-01,538.2878,153.8753,2.8598,9.7576,8.6663,0.2181,,183400.0
190,2021-06-30,552.376,157.9026,2.9346,10.013,8.8931,0.2125,,188200.0
191,2021-06-29,527.7216,150.8548,2.8036,9.566,8.4962,0.2225,,179800.0
192,2021-06-28,538.8748,154.0431,2.8629,9.7682,8.6758,0.2179,,183600.0
193,2021-06-25,537.1137,153.5397,2.8535,9.7363,8.6474,0.2186,,183000.0
194,2021-06-24,563.5292,161.0908,2.9939,10.2151,9.0727,0.2083,,192000.0
195,2021-06-23,558.2461,159.5806,2.9658,10.1194,8.9876,0.2103,0.2103,190200.0
196,2021-06-22,576.4434,164.7825,3.0625,10.4492,9.2806,0.2037,0.2037,196400.0
197,2021-06-21,579.3784,165.6215,3.0781,10.5024,9.3279,0.2026,0.2026,197400.0
198,2021-06-18,573.5083,163.9435,3.0469,10.396,9.2334,0.2047,0.2047,195400.0
199,2021-06-17,590.5316,168.8097,3.1373,10.7046,9.5074,0.1988,0.1988,201200.0
200,2021-06-16,604.0328,172.6692,3.209,10.9493,9.7248,0.1944,0.1944,205800.0
201,2021-06-15,581.7265,166.2927,3.0905,10.545,9.3657,0.2018,0.2018,198200.0
202,2021-06-11,539.4618,154.2109,2.866,9.7789,8.6852,0.2176,0.2176,183800.0
203,2021-06-10,549.4409,157.0635,2.919,9.9598,8.8459,0.2137,0.2137,187200.0
204,2021-06-09,535.3527,153.0363,2.8442,9.7044,8.6191,0.2193,0.2193,182400.0
205,2021-06-08,528.3086,151.0226,2.8067,9.5767,8.5057,0.2222,0.2222,180000.0
206,2021-06-07,511.2853,146.1564,2.7163,9.2681,8.2316,0.2296,0.2296,174200.0
207,2021-06-04,506.0022,144.6461,2.6882,9.1723,8.1465,0.232,0.232,172400.0
208,2021-06-03,510.6983,145.9885,2.7132,9.2575,8.2221,0.2299,0.2299,174000.0
209,2021-06-02,504.2412,144.1427,2.6789,9.1404,8.1182,0.2328,0.2328,171800.0
210,2021-06-01,520.6775,148.8412,2.7662,9.4384,8.3828,0.2255,0.2255,177400.0
211,2021-05-31,513.0463,146.6598,2.7257,9.3,8.2599,0.2288,0.2288,174800.0
212,2021-05-28,509.5243,145.6529,2.7069,9.2362,8.2032,0.2304,0.2304,173600.0
213,2021-05-27,525.3735,150.1836,2.7911,9.5235,8.4584,0.2235,0.2235,179000.0
214,2021-05-26,513.0463,146.6598,2.7257,9.3,8.2599,0.2288,0.2288,174800.0
215,2021-05-25,497.1971,142.1291,2.6415,9.0127,8.0048,0.2361,0.2361,169400.0
216,2021-05-24,503.0672,143.8071,2.6726,9.1191,8.0993,0.2334,0.2334,171400.0
217,2021-05-21,497.7841,142.2969,2.6446,9.0234,8.0142,0.2358,0.2358,169600.0
218,2021-05-20,491.327,140.4511,2.6103,8.9063,7.9103,0.2389,0.2389,167400.0
219,2021-05-19,510.1113,145.8207,2.7101,9.2468,8.2127,0.2301,0.2301,173800.0
220,2021-05-18,486.0439,138.9408,2.5822,8.8106,7.8252,0.2415,0.2415,165600.0
221,2021-05-17,486.6309,139.1086,2.5853,8.8212,7.8347,0.2413,0.2413,165800.0
222,2021-05-14,508.3503,145.3173,2.7007,9.2149,8.1843,0.2309,0.2309,173200.0
223,2021-05-13,515.9814,147.4988,2.7413,9.3532,8.3072,0.2275,0.2275,175800.0
224,2021-05-12,494.262,141.2901,2.6259,8.9595,7.9575,0.2375,0.2375,168400.0
225,2021-05-11,496.0231,141.7935,2.6352,8.9914,7.9859,0.2367,0.2367,169000.0
226,2021-05-10,520.0905,148.6734,2.7631,9.4277,8.3733,0.2257,0.2257,177200.0
227,2021-05-07,491.327,140.4511,2.6103,8.9063,7.9103,0.2389,0.2389,167400.0
228,2021-05-06,457.2804,130.7185,2.4294,8.2892,7.3621,0.2567,0.2567,155800.0
229,2021-04-30,456.1064,130.3829,2.4232,8.2679,7.3432,0.2574,0.2574,155400.0
230,2021-04-29,480.1738,137.2628,2.551,8.7041,7.7307,0.2445,0.2445,163600.0
231,2021-04-28,450.2363,128.7048,2.392,8.1615,7.2487,0.2608,0.2608,153400.0
232,2021-04-27,459.6285,131.3897,2.4419,8.3317,7.3999,0.2554,0.2554,156600.0
233,2021-04-26,470.7817,134.5779,2.5011,8.5339,7.5795,0.2494,0.2494,160400.0
234,2021-04-23,319.612,438.339,2.4872,6.005,6.9539,0.2525,0.2525,158400.0
235,2021-04-22,325.6652,446.6409,2.5343,6.1187,7.0856,0.2478,0.2478,161400.0
236,2021-04-21,324.8581,445.5339,2.528,6.1035,7.068,0.2484,0.2484,161000.0
237,2021-04-20,324.4546,444.9805,2.5249,6.0959,7.0593,0.2488,0.2488,160800.0
238,2021-04-19,324.051,444.427,2.5217,6.0884,7.0505,0.2491,0.2491,160600.0
239,2021-04-16,317.9978,436.1251,2.4746,5.9746,6.9188,0.2538,0.2538,157600.0
240,2021-04-15,308.3125,422.8421,2.3992,5.7927,6.7081,0.2618,0.2618,152800.0
241,2021-04-14,305.0841,418.4145,2.3741,5.732,6.6378,0.2646,0.2646,151200.0
242,2021-04-13,300.2415,411.773,2.3364,5.641,6.5325,0.2688,0.2688,148800.0
243,2021-04-12,305.8912,419.5214,2.3804,5.7472,6.6554,0.2639,0.2639,151600.0
244,2021-04-09,315.5765,432.8044,2.4558,5.9291,6.8661,0.2558,0.2558,156400.0
245,2021-04-08,313.5587,430.0371,2.4401,5.8912,6.8222,0.2574,0.2574,155400.0
246,2021-04-07,320.0155,438.8924,2.4903,6.0125,6.9627,0.2522,0.2522,158600.0
247,2021-04-06,315.98,433.3579,2.4589,5.9367,6.8749,0.2554,0.2554,156600.0
248,2021-04-02,310.3303,425.6094,2.4149,5.8306,6.752,0.2601,0.2601,153800.0
249,2021-04-01,310.3303,425.6094,2.4149,5.8306,6.752,0.2601,0.2601,153800.0
250,2021-03-31,313.1551,429.4836,2.4369,5.8836,6.8134,0.2577,0.2577,155200.0
251,2021-03-30,312.348,428.3767,2.4306,5.8685,6.7959,0.2584,0.2584,154800.0
252,2021-03-29,326.0688,447.1943,2.5374,6.1263,7.0944,0.2475,0.2475,161600.0
253,2021-03-26,331.7185,454.9427,2.5814,6.2324,7.2173,0.2433,0.2433,164400.0
254,2021-03-25,330.1043,452.7289,2.5688,6.2021,7.1822,0.2445,0.2445,163600.0
255,2021-03-24,329.7007,452.1754,2.5657,6.1945,7.1734,0.2448,0.2448,163400.0
256,2021-03-23,334.9469,459.3704,2.6065,6.2931,7.2875,0.241,0.241,166000.0
257,2021-03-22,334.9469,459.3704,2.6065,6.2931,7.2875,0.241,0.241,166000.0
258,2021-03-19,337.7717,463.2446,2.6285,6.3461,7.349,0.2389,0.2389,167400.0
259,2021-03-18,328.8936,451.0685,2.5594,6.1793,7.1558,0.2454,0.2454,163000.0
260,2021-03-17,333.7362,457.71,2.5971,6.2703,7.2612,0.2418,0.2418,165400.0
261,2021-03-16,334.9469,459.3704,2.6065,6.2931,7.2875,0.241,0.241,166000.0
262,2021-03-15,328.4901,450.5151,2.5563,6.1718,7.1471,0.2457,0.2457,162800.0
263,2021-03-12,326.0688,447.1943,2.5374,6.1263,7.0944,0.2475,0.2475,161600.0
264,2021-03-11,332.9291,456.6031,2.5908,6.2552,7.2436,0.2424,0.2424,165000.0
265,2021-03-10,328.0865,449.9616,2.5531,6.1642,7.1383,0.246,0.246,162600.0
266,2021-03-09,333.3327,457.1566,2.5939,6.2627,7.2524,0.2421,0.2421,165200.0
267,2021-03-08,341.4037,468.2257,2.6567,6.4144,7.428,0.2364,0.2364,169200.0
268,2021-03-05,347.4569,476.5276,2.7039,6.5281,7.5597,0.2323,0.2323,172200.0
269,2021-03-04,338.5788,464.3515,2.6348,6.3613,7.3666,0.2384,0.2384,167800.0
270,2021-03-03,343.825,471.5465,2.6756,6.4599,7.4807,0.2347,0.2347,170400.0
271,2021-03-02,336.1575,461.0308,2.6159,6.3158,7.3139,0.2401,0.2401,166600.0
272,2021-03-01,335.754,460.4773,2.6128,6.3082,7.3051,0.2404,0.2404,166400.0
273,2021-02-26,332.122,455.4962,2.5845,6.24,7.2261,0.243,0.243,164600.0
274,2021-02-25,320.0155,438.8924,2.4903,6.0125,6.9627,0.2522,0.2522,158600.0
275,2021-02-24,328.0865,449.9616,2.5531,6.1642,7.1383,0.246,0.246,162600.0
276,2021-02-23,327.683,449.4081,2.55,6.1566,7.1295,0.2463,0.2463,162400.0
277,2021-02-22,337.3682,462.6911,2.6253,6.3386,7.3402,0.2392,0.2392,167200.0
278,2021-02-19,332.9291,456.6031,2.5908,6.2552,7.2436,0.2424,0.2424,165000.0
279,2021-02-18,324.8581,445.5339,2.528,6.1035,7.068,0.2484,0.2484,161000.0
280,2021-02-10,315.98,433.3579,2.4589,5.9367,6.8749,0.2554,0.2554,156600.0
281,2021-02-09,306.2948,420.0749,2.3835,5.7547,6.6642,0.2635,0.2635,151800.0
282,2021-02-08,294.1883,403.4711,2.2893,5.5273,6.4007,0.2743,0.2743,145800.0
283,2021-02-05,295.8025,405.6849,2.3019,5.5576,6.4359,0.2729,0.2729,146600.0
284,2021-02-04,297.4167,407.8988,2.3144,5.5879,6.471,0.2714,0.2714,147400.0
285,2021-02-03,307.909,422.2887,2.3961,5.7851,6.6993,0.2621,0.2621,152600.0
286,2021-02-02,298.6273,409.5591,2.3239,5.6107,6.4973,0.2703,0.2703,148000.0
287,2021-02-01,297.8202,408.4522,2.3176,5.5955,6.4798,0.271,0.271,147600.0
288,2021-01-29,300.6451,412.3264,2.3396,5.6486,6.5412,0.2685,0.2685,149000.0
289,2021-01-28,309.9267,425.056,2.4118,5.823,6.7432,0.2604,0.2604,153600.0
290,2021-01-27,313.9623,430.5906,2.4432,5.8988,6.831,0.2571,0.2571,155600.0
291,2021-01-26,315.1729,432.2509,2.4526,5.9216,6.8573,0.2561,0.2561,156200.0
292,2021-01-25,317.9978,436.1251,2.4746,5.9746,6.9188,0.2538,0.2538,157600.0
293,2021-01-22,330.1043,452.7289,2.5688,6.2021,7.1822,0.2445,0.2445,163600.0
294,2021-01-21,331.3149,454.3893,2.5782,6.2248,7.2085,0.2436,0.2436,164200.0
295,2021-01-20,332.122,455.4962,2.5845,6.24,7.2261,0.243,0.243,164600.0
296,2021-01-19,332.9291,456.6031,2.5908,6.2552,7.2436,0.2424,0.2424,165000.0
297,2021-01-18,321.6297,441.1063,2.5029,6.0429,6.9978,0.2509,0.2509,159400.0
298,2021-01-15,309.5232,424.5025,2.4087,5.8154,6.7344,0.2608,0.2608,153400.0
299,2021-01-14,298.2238,409.0057,2.3207,5.6031,6.4885,0.2706,0.2706,147800.0
300,2021-01-13,294.5918,404.0246,2.2925,5.5349,6.4095,0.274,0.274,146000.0
301,2021-01-12,310.3303,425.6094,2.4149,5.8306,6.752,0.2601,0.2601,153800.0
302,2021-01-11,312.348,428.3767,2.4306,5.8685,6.7959,0.2584,0.2584,154800.0
303,2021-01-08,325.2617,446.0874,2.5311,6.1111,7.0768,0.2481,0.2481,161200.0
304,2021-01-07,326.0688,447.1943,2.5374,6.1263,7.0944,0.2475,0.2475,161600.0
305,2021-01-06,344.6321,472.6534,2.6819,6.475,7.4983,0.2342,0.2342,170800.0
306,2021-01-05,363.1954,498.1125,2.8263,6.8238,7.9022,0.2222,0.2222,180000.0
307,2021-01-04,374.4948,513.6093,2.9143,7.0361,8.148,0.2155,0.2155,185600.0
308,2020-12-31,374.4948,513.6093,2.9143,7.0361,8.148,0.0,0.2155,185600.0
309,2020-12-30,368.4416,505.3074,2.8672,6.9224,8.0163,0.0,0.2191,182600.0
310,2020-12-29,369.6522,506.9678,2.8766,6.9451,8.0426,0.0,0.2183,183200.0
311,2020-12-28,365.6167,501.4332,2.8452,6.8693,7.9548,0.0,0.2208,181200.0
312,2020-12-25,374.0913,513.0559,2.9111,7.0285,8.1392,0.0,0.2157,185400.0
313,2020-12-24,370.4593,508.0747,2.8829,6.9603,8.0602,0.0,0.2179,183600.0
