,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
33,2022-02-23,58.3179,34.6412,2.8993,2.184,1.7707,0.5158,0.5158,1633780.2299
34,2022-02-22,58.4783,34.7365,2.9072,2.19,1.7755,0.5144,0.5144,1638274.811
35,2022-02-21,58.0772,34.4982,2.8873,2.175,1.7633,0.518,0.518,1627038.3582
36,2022-02-18,56.7537,33.712,2.8215,2.1254,1.7232,0.53,0.53,1589958.0641
37,2022-02-17,56.6333,33.6405,2.8155,2.1209,1.7195,0.5312,0.5312,1586587.1283
38,2022-02-16,55.5103,32.9734,2.7597,2.0788,1.6854,0.5419,0.5419,1555125.0606
39,2022-02-15,54.9087,32.6161,2.7298,2.0563,1.6671,0.5478,0.5478,1538270.3815
40,2022-02-14,55.6306,33.0449,2.7657,2.0833,1.6891,0.5407,0.5407,1558495.9964
41,2022-02-11,55.4702,32.9496,2.7577,2.0773,1.6842,0.5423,0.5423,1554001.4153
42,2022-02-10,56.3526,33.4738,2.8016,2.1104,1.711,0.5338,0.5338,1578721.6114
43,2022-02-09,54.7081,32.4969,2.7198,2.0488,1.6611,0.5499,0.5499,1532652.1551
44,2022-02-08,53.2642,31.6392,2.648,1.9947,1.6172,0.5648,0.5648,1492200.9252
45,2022-02-07,52.7027,31.3057,2.6201,1.9737,1.6002,0.5708,0.5708,1476469.8914
46,2022-01-28,50.4165,29.9477,2.5064,1.8881,1.5308,0.5967,0.5967,1412422.1107
47,2022-01-27,47.7693,28.3753,2.3748,1.7889,1.4504,0.6297,0.6297,1338261.5225
48,2022-01-26,49.3737,29.3282,2.4546,1.849,1.4991,0.6093,0.6093,1383207.3335
49,2022-01-25,50.2962,29.8762,2.5005,1.8836,1.5271,0.5981,0.5981,1409051.1749
50,2022-01-24,54.7482,32.5208,2.7218,2.0503,1.6623,0.5495,0.5495,1533775.8004
51,2022-01-21,53.7856,31.949,2.6739,2.0143,1.633,0.5593,0.5593,1506808.3138
52,2022-01-20,54.5878,32.4255,2.7138,2.0443,1.6574,0.5511,0.5511,1529281.2193
53,2022-01-19,56.1119,33.3308,2.7896,2.1014,1.7037,0.5361,0.5361,1571979.7397
54,2022-01-18,55.9114,33.2117,2.7796,2.0939,1.6976,0.538,0.538,1566361.5134
55,2022-01-17,57.3954,34.0932,2.8534,2.1494,1.7426,0.5241,0.5241,1607936.3885
56,2022-01-14,57.0344,33.8788,2.8355,2.1359,1.7317,0.5274,0.5274,1597823.5811
57,2022-01-13,59.2003,35.1653,2.9431,2.217,1.7974,0.5081,0.5081,1658500.4259
58,2022-01-12,58.9195,34.9985,2.9292,2.2065,1.7889,0.5106,0.5106,1650634.909
59,2022-01-11,59.7618,35.4989,2.971,2.2381,1.8145,0.5034,0.5034,1674231.4598
60,2022-01-10,61.3662,36.4518,3.0508,2.2981,1.8632,0.4902,0.4902,1719177.2708
61,2022-01-07,59.6014,35.4036,2.9631,2.2321,1.8096,0.5047,0.5047,1669736.8787
62,2022-01-06,60.925,36.1898,3.0289,2.2816,1.8498,0.4937,0.4937,1706817.1727
63,2022-01-05,60.4838,35.9277,3.0069,2.2651,1.8364,0.4973,0.4973,1694457.0747
64,2022-01-04,56.4729,33.5452,2.8075,2.1149,1.7146,0.5327,0.5327,1582092.5472
65,2021-12-31,56.513,33.5691,2.8095,2.1164,1.7159,0.0,0.5323,1583216.1925
66,2021-12-30,56.1119,33.3308,2.7896,2.1014,1.7037,0.0,0.5361,1571979.7397
67,2021-12-29,53.7455,31.9251,2.6719,2.0128,1.6318,0.0,0.5597,1505684.6685
68,2021-12-28,54.2268,32.211,2.6959,2.0308,1.6464,0.0,0.5547,1519168.4118
69,2021-12-27,53.906,32.0204,2.6799,2.0188,1.6367,0.0,0.558,1510179.2496
70,2021-12-24,55.4301,32.9258,2.7557,2.0758,1.683,0.0,0.5427,1552877.7701
71,2021-12-23,56.1119,33.3308,2.7896,2.1014,1.7037,0.0,0.5361,1571979.7397
72,2021-12-22,55.9114,33.2117,2.7796,2.0939,1.6976,0.0,0.538,1566361.5134
73,2021-12-21,57.1146,33.9264,2.8394,2.1389,1.7341,0.0,0.5267,1600070.8716
74,2021-12-20,57.1547,33.9502,2.8414,2.1404,1.7353,0.0,0.5263,1601194.5169
75,2021-12-17,56.1921,33.3785,2.7936,2.1044,1.7061,0.0,0.5353,1574227.0303
76,2021-12-16,55.39,32.902,2.7537,2.0743,1.6818,0.0,0.5431,1551754.1248
77,2021-12-15,55.0691,32.7114,2.7377,2.0623,1.672,0.0,0.5462,1542764.9626
78,2021-12-14,55.5504,32.9973,2.7617,2.0803,1.6866,0.0,0.5415,1556248.7059
79,2021-12-13,55.6707,33.0687,2.7677,2.0848,1.6903,0.0,0.5403,1559619.6417
80,2021-12-10,55.5905,33.0211,2.7637,2.0818,1.6878,0.0,0.5411,1557372.3512
81,2021-12-09,54.3873,32.3063,2.7038,2.0368,1.6513,0.0,0.5531,1523662.9929
82,2021-12-08,54.9889,32.6637,2.7338,2.0593,1.6696,0.0,0.547,1540517.672
83,2021-12-07,55.3499,32.8781,2.7517,2.0728,1.6805,0.0,0.5435,1550630.4795
84,2021-12-06,53.3043,31.6631,2.65,1.9962,1.6184,0.0,0.5643,1493324.5705
85,2021-12-03,53.0637,31.5201,2.638,1.9872,1.6111,0.0,0.5669,1486582.6988
86,2021-12-02,54.668,32.4731,2.7178,2.0473,1.6598,0.0,0.5503,1531528.5098
87,2021-12-01,51.7802,30.7577,2.5742,1.9392,1.5722,0.0,0.5809,1450626.05
88,2021-11-30,49.3336,29.3044,2.4526,1.8475,1.4979,0.0,0.6098,1382083.6883
89,2021-11-29,49.4138,29.3521,2.4566,1.8505,1.5003,0.0,0.6088,1384330.9788
90,2021-11-26,49.0127,29.1138,2.4367,1.8355,1.4881,0.0,0.6137,1373094.5261
91,2021-11-25,49.1731,29.2091,2.4446,1.8415,1.493,0.0,0.6117,1377589.1072
92,2021-11-24,49.6143,29.4712,2.4666,1.858,1.5064,0.0,0.6063,1389949.2052
93,2021-11-23,50.2962,29.8762,2.5005,1.8836,1.5271,0.0,0.5981,1409051.1749
94,2021-11-22,49.9753,29.6856,2.4845,1.8716,1.5174,0.0,0.6019,1400062.0127
95,2021-11-19,49.4138,29.3521,2.4566,1.8505,1.5003,0.0,0.6088,1384330.9788
96,2021-11-18,49.2935,29.2806,2.4506,1.846,1.4967,0.0,0.6103,1380960.043
97,2021-11-17,49.133,29.1853,2.4426,1.84,1.4918,0.0,0.6122,1376465.4619
98,2021-11-16,48.8924,29.0424,2.4307,1.831,1.4845,0.0,0.6153,1369723.5902
99,2021-11-15,49.4539,29.3759,2.4586,1.852,1.5015,0.0,0.6083,1385454.6241
100,2021-11-12,50.3363,29.9,2.5025,1.8851,1.5283,0.0,0.5976,1410174.8201
101,2021-11-11,51.0984,30.3527,2.5403,1.9136,1.5515,0.0,0.5887,1431524.0804
102,2021-11-10,50.5769,30.043,2.5144,1.8941,1.5356,0.0,0.5948,1416916.6918
103,2021-11-09,51.2187,30.4242,2.5463,1.9181,1.5551,0.0,0.5873,1434895.0162
104,2021-11-08,51.2187,30.4242,2.5463,1.9181,1.5551,0.0,0.5873,1434895.0162
105,2021-11-05,52.1813,30.996,2.5942,1.9542,1.5843,0.0,0.5765,1461862.5028
106,2021-11-04,53.2241,31.6154,2.646,1.9932,1.616,0.0,0.5652,1491077.2799
107,2021-11-03,50.4967,29.9953,2.5104,1.8911,1.5332,0.0,0.5957,1414669.4012
108,2021-11-02,51.2989,30.4718,2.5503,1.9211,1.5575,0.0,0.5864,1437142.3067
109,2021-11-01,50.7374,30.1383,2.5224,1.9001,1.5405,0.0,0.5929,1421411.2729
110,2021-10-29,50.978,30.2812,2.5344,1.9091,1.5478,0.0,0.5901,1428153.1445
111,2021-10-28,48.6517,28.8994,2.4187,1.822,1.4772,0.0,0.6183,1362981.7186
112,2021-10-27,50.978,30.505,2.6081,1.9091,1.5901,0.0,0.5901,1428153.1445
113,2021-10-26,51.9406,31.081,2.6573,1.9452,1.6202,0.0,0.5792,1455120.6311
114,2021-10-25,51.7802,30.985,2.6491,1.9392,1.6152,0.0,0.5809,1450626.05
115,2021-10-22,50.0555,29.953,2.5609,1.8746,1.5614,0.0,0.601,1402309.3032
116,2021-10-21,50.7374,30.361,2.5958,1.9001,1.5826,0.0,0.5929,1421411.2729
117,2021-10-20,51.6599,30.913,2.643,1.9346,1.6114,0.0,0.5823,1447255.1142
118,2021-10-19,52.5824,31.465,2.6902,1.9692,1.6402,0.0,0.5721,1473098.9555
119,2021-10-18,51.0181,30.529,2.6102,1.9106,1.5914,0.0,0.5896,1429276.7898
120,2021-10-15,50.3363,30.121,2.5753,1.8851,1.5701,0.0,0.5976,1410174.8201
121,2021-10-14,50.7775,30.385,2.5978,1.9016,1.5839,0.0,0.5924,1422534.9182
122,2021-10-13,50.2962,30.097,2.5732,1.8836,1.5689,0.0,0.5981,1409051.1749
123,2021-10-12,50.3764,30.145,2.5773,1.8866,1.5714,0.0,0.5971,1411298.4654
124,2021-10-11,52.0208,31.129,2.6615,1.9482,1.6227,0.0,0.5783,1457367.9217
125,2021-10-08,51.8604,31.033,2.6532,1.9422,1.6177,0.0,0.58,1452873.3406
126,2021-09-30,49.6945,29.737,2.5424,1.861,1.5501,0.0,0.6053,1392196.4957
127,2021-09-29,47.5688,28.4649,2.4337,1.7814,1.4838,0.0,0.6324,1332643.2962
128,2021-09-28,51.5797,30.865,2.6389,1.9316,1.6089,0.0,0.5832,1445007.8237
129,2021-09-27,51.8604,31.033,2.6532,1.9422,1.6177,0.0,0.58,1452873.3406
130,2021-09-24,53.4648,31.993,2.7353,2.0022,1.6677,0.0,0.5626,1497819.1516
131,2021-09-23,53.9862,32.305,2.762,2.0218,1.684,0.0,0.5572,1512426.5402
132,2021-09-22,53.3845,31.945,2.7312,1.9992,1.6652,0.0,0.5635,1495571.861
133,2021-09-17,53.6653,32.113,2.7456,2.0097,1.674,0.0,0.5605,1503437.378
134,2021-09-16,53.5851,32.065,2.7415,2.0067,1.6715,0.0,0.5614,1501190.0874
135,2021-09-15,53.7054,32.137,2.7476,2.0112,1.6752,0.0,0.5601,1504561.0232
136,2021-09-14,53.3845,31.945,2.7312,1.9992,1.6652,0.0,0.5635,1495571.861
137,2021-09-13,54.5878,32.6651,2.7928,2.0443,1.7027,0.0,0.5511,1529281.2193
138,2021-09-10,55.4301,33.1691,2.8359,2.0758,1.729,0.0,0.5427,1552877.7701
139,2021-09-09,56.9943,34.1051,2.9159,2.1344,1.7778,0.0,0.5278,1596699.9358
140,2021-09-08,57.9168,34.6571,2.9631,2.169,1.8066,0.0,0.5194,1622543.7771
141,2021-09-07,57.3152,34.2971,2.9323,2.1464,1.7878,0.0,0.5248,1605689.098
142,2021-09-06,57.4756,34.3931,2.9405,2.1524,1.7928,0.0,0.5234,1610183.6791
143,2021-09-03,56.7537,33.9611,2.9036,2.1254,1.7703,0.0,0.53,1589958.0641
144,2021-09-02,57.5558,34.4411,2.9446,2.1554,1.7953,0.0,0.5226,1612430.9696
145,2021-09-01,57.9569,34.6811,2.9652,2.1705,1.8078,0.0,0.519,1623667.4224
146,2021-08-31,58.6388,35.0891,3.0,2.196,1.8291,0.0,0.513,1642769.3921
147,2021-08-30,58.5987,35.0651,2.998,2.1945,1.8278,0.0,0.5133,1641645.7468
148,2021-08-27,59.9624,35.8812,3.0678,2.2456,1.8704,0.0,0.5017,1679849.6861
149,2021-08-26,59.7618,35.7612,3.0575,2.2381,1.8641,0.0,0.5034,1674231.4598
150,2021-08-25,61.9678,36.9433,3.2534,2.3207,2.0126,0.0,0.4854,1736031.9499
151,2021-08-24,62.6095,37.3259,3.2871,2.3447,2.0334,0.0,0.4805,1754010.2743
152,2021-08-23,62.1282,37.039,3.2618,2.3267,2.0178,0.0,0.4842,1740526.531
153,2021-08-20,60.203,35.8912,3.1607,2.2546,1.9552,0.0,0.4997,1686591.5578
154,2021-08-19,60.0025,35.7716,3.1502,2.2471,1.9487,0.0,0.5013,1680973.3314
155,2021-08-18,61.8073,36.8477,3.245,2.3147,2.0073,0.0,0.4867,1731537.3688
156,2021-08-17,61.6068,36.7281,3.2344,2.3072,2.0008,0.0,0.4883,1725919.1424
157,2021-08-16,63.2513,37.7085,3.3208,2.3687,2.0542,0.0,0.4756,1771988.5987
158,2021-08-13,64.1336,38.2345,3.3671,2.4018,2.0829,0.0,0.469,1796708.7947
159,2021-08-12,63.8529,38.0671,3.3523,2.3913,2.0738,0.0,0.4711,1788843.2778
160,2021-08-11,65.4572,39.0236,3.4366,2.4514,2.1259,0.0,0.4596,1833789.0888
161,2021-08-10,65.8984,39.2866,3.4597,2.4679,2.1402,0.0,0.4565,1846149.1868
162,2021-08-09,65.4171,38.9997,3.4345,2.4498,2.1246,0.0,0.4598,1832665.4435
163,2021-08-06,64.2139,38.2824,3.3713,2.4048,2.0855,0.0,0.4685,1798956.0853
164,2021-08-05,63.532,37.8759,3.3355,2.3793,2.0634,0.0,0.4735,1779854.1156
165,2021-08-04,63.2513,37.7085,3.3208,2.3687,2.0542,0.0,0.4756,1771988.5987
166,2021-08-03,60.5239,36.0825,3.1776,2.2666,1.9657,0.0,0.497,1695580.72
167,2021-08-02,61.687,36.7759,3.2386,2.3102,2.0034,0.0,0.4876,1728166.433
168,2021-07-30,56.0718,33.4283,2.9438,2.0999,1.8211,0.0,0.5365,1570856.0945
169,2021-07-29,59.8821,35.6999,3.1439,2.2426,1.9448,0.0,0.5023,1677602.3956
170,2021-07-28,57.1949,34.0978,3.0028,2.1419,1.8575,0.0,0.5259,1602318.1622
171,2021-07-27,59.9624,35.7477,3.1481,2.2456,1.9474,0.0,0.5017,1679849.6861
172,2021-07-26,64.3743,38.378,3.3797,2.4108,2.0907,0.0,0.4673,1803450.6664
173,2021-07-23,68.5055,40.8409,3.5966,2.5655,2.2249,0.0,0.4391,1919186.1297
174,2021-07-22,65.8984,39.2866,3.4597,2.4679,2.1402,0.0,0.4565,1846149.1868
175,2021-07-21,64.8957,38.6888,3.4071,2.4303,2.1076,0.0,0.4635,1818058.055
176,2021-07-20,64.9358,38.7128,3.4092,2.4318,2.109,0.0,0.4632,1819181.7002
177,2021-07-19,67.7033,40.3627,3.5545,2.5355,2.1988,0.0,0.4443,1896713.2242
178,2021-07-16,66.4599,39.6214,3.4892,2.4889,2.1585,0.0,0.4526,1861880.2207
179,2021-07-15,62.5694,37.302,3.285,2.3432,2.0321,0.0,0.4808,1752886.629
180,2021-07-14,61.7672,36.8238,3.2428,2.3132,2.006,0.0,0.487,1730413.7235
181,2021-07-13,59.6415,35.5564,3.1312,2.2336,1.937,0.0,0.5044,1670860.5239
182,2021-07-12,58.9195,35.126,3.0933,2.2065,1.9136,0.0,0.5106,1650634.909
183,2021-07-09,59.6014,35.5325,3.1291,2.2321,1.9357,0.0,0.5047,1669736.8787
184,2021-07-08,58.6789,34.9826,3.0328,2.1975,1.9057,0.0,,1643893.0373
185,2021-07-07,59.842,35.676,3.0929,2.2411,1.9435,0.0,,1676478.7503
186,2021-07-06,59.4008,35.413,3.0701,2.2245,1.9292,0.0,,1664118.6523
187,2021-07-05,58.7591,35.0304,3.037,2.2005,1.9083,0.0,,1646140.3279
188,2021-07-02,65.2968,38.928,3.3749,2.4453,2.1207,0.0,,1829294.5077
189,2021-07-01,69.5483,41.4626,3.5946,2.6046,2.2588,0.0,,1948400.9069
190,2021-06-30,66.1792,39.454,3.4205,2.4784,2.1493,0.0,,1854014.7038
191,2021-06-29,64.4545,38.4258,3.3313,2.4138,2.0933,0.0,,1805697.9569
192,2021-06-28,65.738,39.191,3.3977,2.4619,2.135,0.0,,1841654.6057
193,2021-06-25,65.3369,38.9519,3.3769,2.4468,2.122,0.0,,1830418.153
194,2021-06-24,67.1017,40.004,3.4681,2.5129,2.1793,0.0,,1879858.5451
195,2021-06-23,69.8291,41.63,3.6091,2.6151,2.2679,0.0,,1956266.4238
196,2021-06-22,73.4789,43.8059,3.7977,2.7518,2.3864,0.0,,2058518.1438
197,2021-06-21,74.1207,44.1885,3.8309,2.7758,2.4073,0.0,,2076496.4682
198,2021-06-18,67.3824,40.1714,3.4826,2.5234,2.1884,0.0,,1887724.062
199,2021-06-17,66.0589,39.3823,3.4142,2.4739,2.1454,0.0,,1850643.7679
200,2021-06-16,66.5001,39.6453,3.437,2.4904,2.1598,0.0,,1863003.866
201,2021-06-15,60.4437,36.0347,3.124,2.2636,1.9631,0.0,,1693333.4294
202,2021-06-11,58.5987,34.9347,3.0287,2.1945,1.9031,0.0,,1641645.7468
203,2021-06-10,59.3607,35.3891,3.068,2.223,1.9279,0.0,,1662995.007
204,2021-06-09,60.4035,36.0108,3.1219,2.2621,1.9618,0.0,,1692209.7842
205,2021-06-08,60.0426,35.7956,3.1033,2.2486,1.95,0.0,,1682096.9767
206,2021-06-07,54.5878,32.5436,2.8214,2.0443,1.7729,0.0,,1529281.2193
207,2021-06-04,49.6143,29.5786,2.5643,1.858,1.6113,0.0,,1389949.2052
208,2021-06-03,49.1731,29.3155,2.5415,1.8415,1.597,0.0,,1377589.1072
209,2021-06-02,50.7374,30.2481,2.6224,1.9001,1.6478,0.0,,1421411.2729
210,2021-06-01,53.4246,31.8502,2.7612,2.0007,1.7351,0.0,,1496695.5063
211,2021-05-31,52.3818,31.2285,2.7073,1.9617,1.7012,0.0,,1467480.7292
212,2021-05-28,52.3417,31.2045,2.7053,1.9602,1.6999,0.0,,1466357.0839
213,2021-05-27,53.184,31.7067,2.7488,1.9917,1.7273,0.0,,1489953.6347
214,2021-05-26,52.5423,31.3241,2.7156,1.9677,1.7064,0.0,,1471975.3103
215,2021-05-25,49.3336,29.4112,2.5498,1.8475,1.6022,0.0,,1382083.6883
216,2021-05-24,48.5314,28.9329,2.5083,1.8175,1.5762,0.0,,1359610.7828
217,2021-05-21,49.6945,29.6264,2.5685,1.861,1.614,0.0,,1392196.4957
218,2021-05-20,50.1357,29.8894,2.5913,1.8776,1.6283,0.0,,1404556.5938
219,2021-05-19,51.9406,30.9654,2.6845,1.9452,1.6869,0.0,,1455120.6311
220,2021-05-18,51.6599,30.798,2.67,1.9346,1.6778,0.0,,1447255.1142
221,2021-05-17,50.617,30.1763,2.6161,1.8956,1.6439,0.0,,1418040.3371
222,2021-05-14,52.3417,31.2045,2.7053,1.9602,1.6999,0.0,,1466357.0839
223,2021-05-13,53.0637,31.6349,2.7426,1.9872,1.7234,0.0,,1486582.6988
224,2021-05-12,53.4648,31.8741,2.7633,2.0022,1.7364,0.0,,1497819.1516
225,2021-05-11,54.7081,32.6153,2.8276,2.0488,1.7768,0.0,,1532652.1551
226,2021-05-10,51.3791,30.6307,2.6555,1.9241,1.6687,0.0,,1439389.5973
227,2021-05-07,52.061,31.0372,2.6908,1.9497,1.6908,0.0,,1458491.567
228,2021-05-06,50.8577,30.3198,2.6286,1.9046,1.6517,0.0,,1424782.2087
229,2021-04-30,47.6089,28.383,2.4607,1.7829,1.5462,0.0,,1333766.9414
230,2021-04-29,50.8176,30.2959,2.6265,1.9031,1.6504,0.0,,1423658.5634
231,2021-04-28,52.7027,52.7027,2.934,1.9737,1.9737,0.0,,1476469.8914
232,2021-04-27,50.3363,50.3363,2.8022,1.8851,1.8851,0.0,,1410174.8201
233,2021-04-26,47.9699,47.9699,2.6705,1.7965,1.7965,0.0,,1343879.7489
234,2021-04-23,48.3309,48.3309,2.6906,1.81,1.81,0.0,,1353992.5564
235,2021-04-22,43.9189,43.9189,2.445,1.6447,1.6447,0.0,,1230391.5761
236,2021-04-21,44.2799,44.2799,2.4651,1.6583,1.6583,0.0,,1240504.3836
237,2021-04-20,42.9964,42.9964,2.3936,1.6102,1.6102,0.0,,1204547.7348
238,2021-04-19,43.2371,43.2371,2.407,1.6192,1.6192,0.0,,1211289.6065
239,2021-04-16,42.6755,42.6755,2.3757,1.5982,1.5982,0.0,,1195558.5726
240,2021-04-15,41.4723,41.4723,2.3088,1.5531,1.5531,0.0,,1161849.2144
241,2021-04-14,42.7558,42.7558,2.3802,1.6012,1.6012,0.0,,1197805.8632
242,2021-04-13,44.0793,44.0793,2.4539,1.6508,1.6508,0.0,,1234886.1572
243,2021-04-12,42.9964,42.9964,2.3936,1.6102,1.6102,0.0,,1204547.7348
244,2021-04-09,45.2425,45.2425,2.5186,1.6943,1.6943,0.0,,1267471.8702
245,2021-04-08,48.1704,48.1704,2.6816,1.804,1.804,0.0,,1349497.9753
246,2021-04-07,46.0447,46.0447,2.5633,1.7244,1.7244,0.0,,1289944.7757
247,2021-04-06,45.4029,45.4029,2.5276,1.7003,1.7003,0.0,,1271966.4513
248,2021-04-02,44.5205,44.5205,2.4785,1.6673,1.6673,0.0,,1247246.2553
249,2021-04-01,45.6035,45.6035,2.5387,1.7078,1.7078,0.0,,1277584.6777
250,2021-03-31,45.8441,45.8441,2.5521,1.7168,1.7168,0.0,,1284326.5493
251,2021-03-30,46.0848,46.0848,2.5655,1.7259,1.7259,0.0,,1291068.421
252,2021-03-29,217.3249,28.4866,2.5534,2.3288,1.9066,0.0,,1336014.232
253,2021-03-26,216.0455,28.3189,2.5383,2.3151,1.8954,0.0,,1328148.7151
254,2021-03-25,214.0349,28.0554,2.5147,2.2935,1.8777,0.0,,1315788.617
255,2021-03-24,216.0455,28.3189,2.5383,2.3151,1.8954,0.0,,1328148.7151
256,2021-03-23,225.1844,29.5168,2.6457,2.413,1.9755,0.0,,1384330.9788
257,2021-03-22,224.4533,29.421,2.6371,2.4052,1.9691,0.0,,1379836.3977
258,2021-03-19,217.8733,28.5585,2.5598,2.3347,1.9114,0.0,,1339385.1678
259,2021-03-18,242.0002,31.721,2.8433,2.5932,2.1231,0.0,,1487706.3441
260,2021-03-17,265.9443,34.8596,3.1246,2.8498,2.3331,0.0,,1634903.8751
261,2021-03-16,247.8491,32.4877,2.912,2.6559,2.1744,0.0,,1523662.9929
262,2021-03-15,242.9141,31.8408,2.854,2.603,2.1311,0.0,,1493324.5705
263,2021-03-12,253.8808,33.2783,2.9829,2.7205,2.2273,0.0,,1560743.287
264,2021-03-11,240.3551,31.5054,2.824,2.5756,2.1086,0.0,,1477593.5366
265,2021-03-10,236.1512,30.9543,2.7746,2.5305,2.0718,0.0,,1451749.6953
266,2021-03-09,258.0848,33.8293,3.0323,2.7656,2.2642,0.0,,1586587.1283
267,2021-03-08,286.7812,37.5908,3.3694,3.0731,2.5159,0.0,,1762999.4365
268,2021-03-05,276.9111,36.2971,3.2535,2.9673,2.4293,0.0,,1702322.5916
269,2021-03-04,272.8899,35.77,3.2062,2.9242,2.3941,0.0,,1677602.3956
270,2021-03-03,248.0319,32.5116,2.9142,2.6578,2.176,0.0,,1524786.6382
271,2021-03-02,225.55,29.5647,2.65,2.4169,1.9788,0.0,,1386578.2694
272,2021-03-01,205.0787,26.8814,2.4095,2.1976,1.7992,0.0,,1260729.9986
273,2021-02-26,186.4352,24.4376,2.1905,1.9978,1.6356,0.0,,1146118.1805
274,2021-02-25,169.4367,22.2095,1.9907,1.8156,1.4865,0.0,,1041619.1699
275,2021-02-24,172.1784,22.5689,2.0229,1.845,1.5105,0.0,,1058473.8491
276,2021-02-23,169.2539,22.1855,1.9886,1.8137,1.4849,0.0,,1040495.5247
277,2021-02-22,178.2101,23.3595,2.0938,1.9096,1.5634,0.0,,1095554.1431
278,2021-02-19,161.9427,21.2272,1.9027,1.7353,1.4207,0.0,,995549.7137
279,2021-02-18,132.6218,17.3838,1.7965,1.4211,1.1635,0.0,,815297.95
280,2021-02-10,127.4901,16.7112,1.727,1.3661,1.1185,0.0,,783750.75
281,2021-02-09,126.6883,16.6061,1.7162,1.3576,1.1114,0.0,,778821.5
282,2021-02-08,122.6791,16.0806,1.6619,1.3146,1.0763,0.0,,754175.25
283,2021-02-05,121.5566,15.9334,1.6466,1.3026,1.0664,0.0,,747274.3
284,2021-02-04,126.0468,16.522,1.7075,1.3507,1.1058,0.0,,774878.1
285,2021-02-03,139.9985,18.3508,1.8965,1.5002,1.2282,0.0,,860647.05
286,2021-02-02,141.7626,18.582,1.9204,1.5191,1.2437,0.0,,871491.4
287,2021-02-01,140.64,18.4349,1.9052,1.5071,1.2338,0.0,,864590.45
288,2021-01-29,148.979,19.5279,2.0181,1.5964,1.307,0.0,,915854.65
