,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
76,2021-12-16,28.5294,20.2235,1.8288,3.4644,2.4852,0.5125,0.5774,162702.2179
77,2021-12-15,28.2,19.99,1.8077,3.4244,2.4565,0.5185,0.5841,160823.6804
78,2021-12-14,28.2549,20.029,1.8112,3.431,2.4613,0.5175,0.583,161136.77
79,2021-12-13,27.7974,19.7046,1.7819,3.3755,2.4214,0.526,0.5926,158527.6902
80,2021-12-10,28.0902,19.9122,1.8006,3.411,2.4469,0.5205,0.5864,160197.5013
81,2021-12-09,27.4131,19.4322,1.7572,3.3288,2.388,0.5334,0.6009,156336.0631
82,2021-12-08,27.34,19.3803,1.7525,3.3199,2.3816,0.5348,0.6025,155918.6103
83,2021-12-07,27.157,19.2506,1.7408,3.2977,2.3656,0.5384,0.6066,154874.9784
84,2021-12-06,27.2668,19.3285,1.7479,3.311,2.3752,0.5363,0.6041,155501.1576
85,2021-12-03,28.4013,20.1327,1.8206,3.4488,2.474,0.5148,0.58,161971.6755
86,2021-12-02,28.3098,20.0679,1.8147,3.4377,2.4661,0.5165,0.5819,161449.8596
87,2021-12-01,28.6209,20.2884,1.8347,3.4755,2.4932,0.5109,0.5755,163224.0339
88,2021-11-30,28.1085,19.9252,1.8018,3.4133,2.4485,0.5202,0.586,160301.8644
89,2021-11-29,27.4497,19.4582,1.7596,3.3333,2.3911,0.5327,0.6001,156544.7895
90,2021-11-26,27.468,19.4712,1.7608,3.3355,2.3927,0.5323,0.5997,156649.1527
91,2021-11-25,27.8523,19.7436,1.7854,3.3821,2.4262,0.525,0.5914,158840.7797
92,2021-11-24,27.6327,19.5879,1.7713,3.3555,2.4071,0.5292,0.5961,157588.4214
93,2021-11-23,27.4131,19.4322,1.7572,3.3288,2.388,0.5334,0.6009,156336.0631
94,2021-11-22,27.2302,19.3025,1.7455,3.3066,2.372,0.537,0.6049,155292.4312
95,2021-11-19,27.3217,19.3674,1.7514,3.3177,2.38,0.5352,0.6029,155814.2471
96,2021-11-18,26.8459,19.0301,1.7209,3.2599,2.3385,0.5447,0.6136,153100.8041
97,2021-11-17,27.34,19.3803,1.7525,3.3199,2.3816,0.5348,0.6025,155918.6103
98,2021-11-16,26.6995,18.9263,1.7115,3.2422,2.3258,0.5477,0.617,152265.8986
99,2021-11-15,27.0838,19.1987,1.7361,3.2888,2.3593,0.5399,0.6082,154457.5256
100,2021-11-12,26.5531,18.8225,1.7021,3.2244,2.313,0.5507,0.6204,151430.993
101,2021-11-11,26.2969,18.6409,1.6857,3.1933,2.2907,0.556,0.6264,149969.9083
102,2021-11-10,26.1688,18.5501,1.6775,3.1777,2.2796,0.5588,0.6295,149239.366
103,2021-11-09,26.1139,18.5112,1.674,3.171,2.2748,0.5599,0.6308,148926.2764
104,2021-11-08,25.7662,18.2647,1.6517,3.1288,2.2445,0.5675,0.6393,146943.3757
105,2021-11-05,25.4734,18.0572,1.6329,3.0933,2.219,0.574,0.6467,145273.5647
106,2021-11-04,25.5283,18.0961,1.6364,3.0999,2.2238,0.5728,0.6453,145586.6542
107,2021-11-03,25.2721,17.9145,1.62,3.0688,2.2014,0.5786,0.6518,144125.5695
108,2021-11-02,24.7048,17.5124,1.5836,2.9999,2.152,0.5919,0.6668,140890.3106
109,2021-11-01,25.1989,17.8626,1.6153,3.0599,2.1951,0.5803,0.6537,143708.1168
110,2021-10-29,24.8512,17.6161,1.593,3.0177,2.1648,0.5884,0.6628,141725.2161
111,2021-10-28,24.4303,17.3178,1.566,2.9666,2.1281,0.5985,0.6743,139324.8627
112,2021-10-27,25.4551,18.0442,1.6317,3.091,2.2174,0.5744,0.6471,145169.2015
113,2021-10-26,25.4368,16.8756,1.6815,3.0888,2.3226,0.5748,0.6476,145064.8383
114,2021-10-25,25.4551,16.8878,1.6827,3.091,2.3242,0.5744,0.6471,145169.2015
115,2021-10-22,25.4917,16.9121,1.6851,3.0955,2.3276,0.5736,0.6462,145377.9278
116,2021-10-21,25.5649,16.9606,1.69,3.1044,2.3343,0.572,0.6443,145795.3806
117,2021-10-20,26.6446,17.6769,1.7614,3.2355,2.4329,0.5488,0.6182,151952.809
118,2021-10-19,27.1021,17.9805,1.7916,3.291,2.4746,0.5395,0.6078,154561.8888
119,2021-10-18,27.1936,18.0412,1.7976,3.3022,2.483,0.5377,0.6058,155083.7048
120,2021-10-15,26.8642,17.8226,1.7759,3.2622,2.4529,0.5443,0.6132,153205.1673
121,2021-10-14,27.3765,18.1626,1.8097,3.3244,2.4997,0.5341,0.6017,156127.3367
122,2021-10-13,27.468,18.2233,1.8158,3.3355,2.508,0.5323,0.5997,156649.1527
123,2021-10-12,27.7242,18.3932,1.8327,3.3666,2.5314,0.5274,0.5942,158110.2374
124,2021-10-11,27.834,18.4661,1.84,3.3799,2.5415,0.5253,0.5918,158736.4166
125,2021-10-08,28.1451,18.6725,1.8606,3.4177,2.5699,0.5195,0.5853,160510.5908
126,2021-09-30,27.7059,18.3811,1.8315,3.3644,2.5298,0.5278,0.5945,158005.8742
127,2021-09-29,26.7178,17.7255,1.7662,3.2444,2.4395,0.5473,0.6165,152370.2618
128,2021-09-28,27.834,18.4661,1.84,3.3799,2.5415,0.5253,0.5918,158736.4166
129,2021-09-27,26.8825,17.8348,1.7771,3.2644,2.4546,0.5439,0.6128,153309.5305
130,2021-09-24,29.3712,19.4859,1.9416,3.5666,2.6818,0.4978,0.5608,167502.9248
131,2021-09-23,30.8901,20.4936,2.042,3.751,2.8205,0.4734,0.5333,176165.0698
132,2021-09-22,32.0979,21.2949,2.1219,3.8977,2.9308,0.4556,0.5132,183053.0405
133,2021-09-17,30.6339,20.3236,2.0251,3.7199,2.7971,0.4773,0.5377,174703.9851
134,2021-09-16,28.566,18.9517,1.8884,3.4688,2.6083,0.5119,0.5766,162910.9443
135,2021-09-15,29.0052,19.2431,1.9174,3.5221,2.6484,0.5041,0.5679,165415.6609
136,2021-09-14,28.8222,19.1217,1.9053,3.4999,2.6317,0.5073,0.5715,164372.029
137,2021-09-13,28.3647,18.8182,1.8751,3.4444,2.5899,0.5155,0.5807,161762.9492
138,2021-09-10,28.1817,18.6968,1.863,3.4221,2.5732,0.5189,0.5845,160719.3172
139,2021-09-09,28.3098,18.7817,1.8714,3.4377,2.5849,0.5165,0.5819,161449.8596
140,2021-09-08,28.7124,19.0488,1.8981,3.4866,2.6217,0.5093,0.5737,163745.8498
141,2021-09-07,28.8405,19.1338,1.9065,3.5021,2.6334,0.507,0.5712,164476.3922
142,2021-09-06,29.2065,19.3766,1.9307,3.5466,2.6668,0.5007,0.564,166563.656
143,2021-09-03,28.8954,19.1703,1.9102,3.5088,2.6384,0.506,0.5701,164789.4817
144,2021-09-02,28.7185,19.0529,1.8985,3.4873,2.6222,0.5092,0.5736,163780.6352
145,2021-09-01,28.7787,19.0928,1.9057,3.4946,2.6277,0.5075,0.5718,164123.7844
146,2021-08-31,29.7307,19.7244,1.9688,3.6102,2.7146,0.4918,0.5541,169552.8154
147,2021-08-30,29.987,19.8944,1.9857,3.6414,2.738,0.4876,0.5493,171014.4776
148,2021-08-27,30.3165,23.4419,2.0869,3.6814,3.1899,0.4823,0.5434,172893.7576
149,2021-08-26,30.408,23.5127,2.0932,3.6925,3.1996,0.4809,0.5417,173415.7798
150,2021-08-25,30.6826,23.7251,2.1121,3.7258,3.2285,0.4766,0.5369,174981.8465
151,2021-08-24,29.9137,23.1305,2.0592,3.6325,3.1476,0.4888,0.5507,170596.8599
152,2021-08-23,29.9137,23.1305,2.0592,3.6325,3.1476,0.4888,0.5507,170596.8599
153,2021-08-20,28.5956,22.1113,1.9685,3.4724,3.0089,0.5113,0.576,163079.74
154,2021-08-19,28.6323,22.1396,1.971,3.4769,3.0127,0.5107,0.5753,163288.5489
155,2021-08-18,28.7238,22.2104,1.9773,3.488,3.0224,0.5091,0.5735,163810.5711
156,2021-08-17,27.8634,21.5451,1.9181,3.3835,2.9318,0.5248,0.5912,158903.5622
157,2021-08-16,28.9367,22.375,1.9919,3.5138,3.0448,0.5052,0.5691,165024.848
158,2021-08-13,29.559,22.8562,2.0348,3.5894,3.1102,0.4946,0.5571,168573.7694
159,2021-08-12,29.5407,22.8421,2.0335,3.5872,3.1083,0.4949,0.5575,168469.3894
160,2021-08-11,29.5407,22.8421,2.0335,3.5872,3.1083,0.4949,0.5575,168469.3894
161,2021-08-10,29.6139,22.8987,2.0386,3.5961,3.116,0.4936,0.5561,168886.9096
162,2021-08-09,28.9733,22.4033,1.9945,3.5183,3.0486,0.5046,0.5684,165233.6081
163,2021-08-06,28.0948,21.724,1.934,3.4116,2.9562,0.5203,0.5862,160223.366
164,2021-08-05,27.6921,21.4127,1.9063,3.3627,2.9138,0.5279,0.5947,157927.0051
165,2021-08-04,28.772,22.2477,1.9806,3.4938,3.0274,0.5081,0.5724,164085.4276
166,2021-08-03,28.2229,21.8231,1.9428,3.4271,2.9697,0.518,0.5835,160954.0263
167,2021-08-02,28.3144,21.8939,1.9491,3.4383,2.9793,0.5163,0.5816,161475.9265
168,2021-07-30,28.6988,22.1911,1.9756,3.4849,3.0197,0.5094,0.5738,163667.9074
169,2021-07-29,25.7337,19.8984,1.7715,3.1249,2.7077,0.5681,0.64,146758.3405
170,2021-07-28,24.7088,19.1058,1.7009,3.0004,2.5999,0.5916,0.6665,140913.0581
171,2021-07-27,25.6056,19.7993,1.7626,3.1093,2.6943,0.5709,0.6432,146027.6802
172,2021-07-26,27.0881,20.9456,1.8647,3.2893,2.8503,0.5397,0.608,154482.4636
173,2021-07-23,26.3011,20.3371,1.8105,3.1938,2.7674,0.5558,0.6262,149994.1218
174,2021-07-22,26.8136,20.7333,1.8458,3.256,2.8214,0.5452,0.6142,152916.763
175,2021-07-21,27.0515,20.9173,1.8622,3.2849,2.8464,0.5404,0.6088,154273.7036
176,2021-07-20,26.9966,20.8749,1.8584,3.2782,2.8406,0.5415,0.61,153960.5634
177,2021-07-19,28.0033,21.6533,1.9277,3.4005,2.9465,0.522,0.5881,159701.4658
178,2021-07-16,26.6306,20.5918,1.8332,3.2338,2.8021,0.549,0.6184,151872.9626
179,2021-07-15,26.8136,20.7333,1.8458,3.256,2.8214,0.5452,0.6142,152916.763
180,2021-07-14,27.0332,20.9032,1.8609,3.2827,2.8445,0.5408,0.6092,154169.3235
181,2021-07-13,27.9484,21.6108,1.9239,3.3938,2.9408,0.5231,0.5893,159388.3257
182,2021-07-12,27.2345,21.0589,1.8748,3.3071,2.8657,0.5368,0.6047,155317.504
183,2021-07-09,25.6239,19.8134,1.7639,3.1115,2.6962,0.5707,0.6429,146132.0602
184,2021-07-08,25.4592,19.6861,1.7526,3.0915,2.6789,0.5744,0.6471,145192.6398
185,2021-07-07,26.1364,20.2097,1.779,3.1738,2.7501,0.5595,,149054.7014
186,2021-07-06,26.3011,20.3371,1.7902,3.1938,2.7674,0.556,,149994.1218
187,2021-07-05,26.3926,20.4078,1.7964,3.2049,2.7771,0.5541,,150516.022
188,2021-07-02,24.3061,18.7945,1.6544,2.9515,2.5575,0.6016,,138616.6971
189,2021-07-01,24.178,18.6954,1.6457,2.936,2.544,0.6048,,137886.0368
190,2021-06-30,24.8165,19.1892,1.6894,3.0135,2.6112,0.5892,,141527.6767
191,2021-06-29,24.2309,18.7363,1.6495,2.9424,2.5496,0.6035,,138187.7905
192,2021-06-28,25.0362,19.359,1.7043,3.0402,2.6343,0.584,,142780.134
193,2021-06-25,24.8531,19.2175,1.6919,3.018,2.6151,0.5883,,141736.4196
194,2021-06-24,25.6401,19.826,1.7455,3.1135,2.6979,0.5703,,146224.3916
195,2021-06-23,24.8348,19.2033,1.6906,3.0157,2.6132,0.5888,,141632.0482
196,2021-06-22,25.0545,19.3731,1.7056,3.0424,2.6363,0.5836,,142884.5055
197,2021-06-21,25.1094,19.4156,1.7093,3.0491,2.642,0.5823,,143197.6198
198,2021-06-18,24.908,19.2599,1.6956,3.0246,2.6209,0.5871,,142049.5339
199,2021-06-17,24.5603,18.991,1.672,2.9824,2.5843,0.5954,,140066.4765
200,2021-06-16,24.3407,18.8212,1.657,2.9557,2.5612,0.6007,,138814.0192
201,2021-06-15,24.4871,18.9344,1.667,2.9735,2.5766,0.5971,,139648.9907
202,2021-06-11,24.7799,19.1608,1.6869,3.0091,2.6074,0.5901,0.5901,141318.9338
203,2021-06-10,24.542,18.9769,1.6707,2.9802,2.5823,0.5958,0.5958,139962.1051
204,2021-06-09,24.4871,18.9344,1.667,2.9735,2.5766,0.5971,0.5971,139648.9907
205,2021-06-08,24.3224,18.8071,1.6558,2.9535,2.5592,0.6012,0.6012,138709.6477
206,2021-06-07,23.9564,18.524,1.6308,2.9091,2.5207,0.6104,0.6104,136622.2189
207,2021-06-04,24.0113,18.5665,1.6346,2.9157,2.5265,0.609,0.609,136935.3332
208,2021-06-03,24.2492,18.7505,1.6508,2.9446,2.5515,0.603,0.603,138292.162
209,2021-06-02,23.9747,18.5382,1.6321,2.9113,2.5227,0.6099,0.6099,136726.5903
210,2021-06-01,24.0479,18.5948,1.6371,2.9202,2.5304,0.608,0.608,137144.0761
211,2021-05-31,23.7917,18.3967,1.6196,2.8891,2.5034,0.6146,0.6146,135682.8759
212,2021-05-28,23.4622,18.142,1.5972,2.8491,2.4687,0.6232,0.6232,133804.1899
213,2021-05-27,23.5354,18.1986,1.6022,2.8579,2.4764,0.6213,0.6213,134221.6757
214,2021-05-26,23.572,18.2269,1.6047,2.8624,2.4803,0.6203,0.6203,134430.4186
215,2021-05-25,23.4988,18.1703,1.5997,2.8535,2.4726,0.6223,0.6223,134012.9328
216,2021-05-24,23.4439,18.1278,1.596,2.8468,2.4668,0.6237,0.6237,133699.8185
217,2021-05-21,23.2426,17.9721,1.5823,2.8224,2.4456,0.6291,0.6291,132551.7326
218,2021-05-20,22.9315,17.7316,1.5611,2.7846,2.4129,0.6377,0.6377,130777.4181
219,2021-05-19,23.0962,17.8589,1.5723,2.8046,2.4302,0.6331,0.6331,131716.7611
220,2021-05-18,23.1328,17.8872,1.5748,2.8091,2.4341,0.6321,0.6321,131925.504
221,2021-05-17,23.4439,18.1278,1.596,2.8468,2.4668,0.6237,0.6237,133699.8185
222,2021-05-14,23.4988,18.1703,1.5997,2.8535,2.4726,0.6223,0.6223,134012.9328
223,2021-05-13,23.0962,17.8589,1.5723,2.8046,2.4302,0.6331,0.6331,131716.7611
224,2021-05-12,22.9864,17.774,1.5648,2.7913,2.4187,0.6361,0.6361,131090.5324
225,2021-05-11,22.806,17.6345,1.5563,2.7694,2.3997,0.6402,0.6402,130061.6217
226,2021-05-10,22.5617,17.4456,1.5445,2.7397,2.374,0.6459,0.6459,128668.4142
227,2021-05-07,22.4887,17.3892,1.5395,2.7308,2.3663,0.6502,0.6502,128252.3482
228,2021-05-06,22.6711,17.5302,1.552,2.753,2.3855,0.645,0.645,129292.5132
229,2021-04-30,22.8718,17.6854,1.5658,2.7773,2.4066,0.6393,0.6393,130436.6948
230,2021-04-29,23.4007,18.0944,1.602,2.8416,2.4623,0.6249,0.6249,133453.1733
231,2021-04-28,23.2001,17.9392,1.5882,2.8172,2.4411,0.6303,0.6303,132308.9918
232,2021-04-27,23.4372,18.1226,1.6045,2.846,2.4661,0.6239,0.6239,133661.2064
233,2021-04-26,23.5284,23.5284,1.6322,2.8571,2.8571,0.6215,0.6215,134181.2889
234,2021-04-23,34.9815,24.1485,1.6753,3.4747,2.9324,0.6055,0.6055,137717.85
235,2021-04-22,35.5099,24.5133,1.7006,3.5272,2.9767,0.5965,0.5965,139798.18
236,2021-04-21,35.325,24.3856,1.6917,3.5088,2.9612,0.5996,0.5996,139070.0645
237,2021-04-20,35.6156,24.5862,1.7056,3.5377,2.9855,0.5947,0.5947,140214.246
238,2021-04-19,35.827,31.1344,1.7723,3.5587,3.3445,0.5912,0.5912,141046.3781
239,2021-04-16,36.0383,31.318,1.7827,3.5797,3.3642,0.5878,0.5878,141878.5101
240,2021-04-15,35.2193,30.6063,1.7422,3.4983,3.2877,0.6014,0.6014,138653.9985
241,2021-04-14,34.638,30.1011,1.7134,3.4406,3.2335,0.6115,0.6115,136365.6354
242,2021-04-13,34.3474,29.8486,1.6991,3.4117,3.2063,0.6167,0.6167,135221.4539
243,2021-04-12,34.2417,29.7567,1.6938,3.4012,3.1965,0.6186,0.6186,134805.3879
244,2021-04-09,34.823,30.2619,1.7226,3.459,3.2507,0.6083,0.6083,137093.751
245,2021-04-08,34.136,29.6649,1.6886,3.3907,3.1866,0.6205,0.6205,134389.3219
246,2021-04-07,34.6116,30.0782,1.7121,3.438,3.231,0.612,0.612,136261.6189
247,2021-04-06,34.3474,29.8486,1.6991,3.4117,3.2063,0.6167,0.6167,135221.4539
248,2021-04-02,33.7133,29.2975,1.6677,3.3487,3.1472,0.6283,0.6283,132725.0578
249,2021-04-01,33.9511,29.5042,1.6795,3.3724,3.1693,0.6239,0.6239,133661.2064
250,2021-03-31,33.8982,29.4582,1.6769,3.3671,3.1644,0.6249,0.6249,133453.1733
251,2021-03-30,33.6604,29.2516,1.6651,3.3435,3.1422,0.6293,0.6293,132517.0248
252,2021-03-29,34.5323,30.0093,1.7082,3.4301,3.2236,0.6134,0.6134,135949.5694
253,2021-03-26,34.9815,30.3996,1.7304,3.4747,3.2655,0.6055,0.6055,137717.85
254,2021-03-25,34.6909,30.1471,1.7161,3.4459,3.2384,0.6106,0.6106,136573.6684
255,2021-03-24,34.9022,30.3307,1.7265,3.4668,3.2581,0.6069,0.6069,137405.8005
256,2021-03-23,35.4307,30.7899,1.7527,3.5193,3.3075,0.5978,0.5978,139486.1305
257,2021-03-22,35.7213,31.0425,1.767,3.5482,3.3346,0.593,0.593,140630.3121
258,2021-03-19,35.7477,31.0655,1.7683,3.5508,3.3371,0.5925,0.5925,140734.3286
259,2021-03-18,35.642,30.9736,1.7631,3.5403,3.3272,0.5943,0.5943,140318.2625
260,2021-03-17,35.5099,30.8588,1.7566,3.5272,3.3149,0.5965,0.5965,139798.18
261,2021-03-16,34.9815,30.3996,1.7304,3.4747,3.2655,0.6055,0.6055,137717.85
262,2021-03-15,34.1096,29.6419,1.6873,3.3881,3.1841,0.621,0.621,134285.3054
263,2021-03-12,34.1624,29.6878,1.6899,3.3934,3.1891,0.62,0.62,134493.3384
264,2021-03-11,34.4267,29.9174,1.703,3.4196,3.2137,0.6153,0.6153,135533.5034
265,2021-03-10,33.9775,29.5271,1.6808,3.375,3.1718,0.6234,0.6234,133765.2229
266,2021-03-09,34.7173,30.17,1.7174,3.4485,3.2409,0.6101,0.6101,136677.6849
267,2021-03-08,35.5363,30.8818,1.7579,3.5298,3.3173,0.5961,0.5961,139902.1965
268,2021-03-05,36.2233,31.4788,1.7919,3.5981,3.3815,0.5848,0.5848,142606.6256
269,2021-03-04,35.6156,30.9507,1.7618,3.5377,3.3247,0.5947,0.5947,140214.246
270,2021-03-03,36.0648,31.341,1.784,3.5823,3.3667,0.5873,0.5873,141982.5266
271,2021-03-02,36.1969,31.4558,1.7906,3.5954,3.379,0.5852,0.5852,142502.6091
272,2021-03-01,36.0383,31.318,1.7827,3.5797,3.3642,0.5878,0.5878,141878.5101
273,2021-02-26,35.14,30.5374,1.7383,3.4905,3.2803,0.6028,0.6028,138341.949
274,2021-02-25,34.4795,29.9634,1.7056,3.4249,3.2187,0.6143,0.6143,135741.5364
275,2021-02-24,34.9287,30.3537,1.7278,3.4695,3.2606,0.6064,0.6064,137509.817
276,2021-02-23,34.3474,29.8486,1.6991,3.4117,3.2063,0.6167,0.6167,135221.4539
277,2021-02-22,34.823,30.2619,1.7226,3.459,3.2507,0.6083,0.6083,137093.751
278,2021-02-19,34.136,29.6649,1.6886,3.3907,3.1866,0.6205,0.6205,134389.3219
279,2021-02-18,32.7621,28.4709,1.6207,3.2543,3.0584,0.6465,0.6465,128980.4637
280,2021-02-10,31.7845,27.6214,1.5723,3.1572,2.9671,0.6664,0.6664,125131.8531
281,2021-02-09,31.124,27.0474,1.5396,3.0916,2.9054,0.6806,0.6806,122531.4405
282,2021-02-08,30.2257,26.2667,1.4952,3.0023,2.8216,0.7008,0.7008,118994.8794
283,2021-02-05,30.5428,26.5423,1.5109,3.0338,2.8512,0.6935,0.6935,120243.0775
