,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1027,2017-12-21,21.2642,21.2928,1.499,5.7999,5.5854,2.7488,1.9241,22040656.3796
1028,2017-12-20,20.8901,20.9182,1.4726,5.6978,5.4871,2.798,1.9586,21652915.3108
1029,2017-12-19,21.3577,21.3864,1.5056,5.8254,5.61,2.7367,1.9157,22137591.6468
1030,2017-12-18,21.0771,21.1055,1.4858,5.7489,5.5363,2.7732,1.9412,21846785.8452
1031,2017-12-15,20.9836,21.0118,1.4792,5.7234,5.5117,2.7855,1.9499,21749850.578
1032,2017-12-14,21.2057,21.2342,1.4949,5.7839,5.57,2.7563,1.9294,21980071.8376
1033,2017-12-13,21.533,21.562,1.5179,5.8732,5.656,2.7144,1.9001,22319345.2728
1034,2017-12-12,21.3811,21.4098,1.5072,5.8318,5.6161,2.7337,1.9136,22161825.4636
1035,2017-12-11,21.9305,21.96,1.546,5.9816,5.7604,2.6652,1.8657,22731320.1584
1036,2017-12-08,21.6382,21.6673,1.5254,5.9019,5.6837,2.7012,1.8909,22428397.4484
1037,2017-12-07,21.7551,21.7844,1.5336,5.9338,5.7144,2.6867,1.8807,22549566.5324
1038,2017-12-06,22.515,22.5453,1.5872,6.141,5.9139,2.5961,1.8172,23337165.5784
1039,2017-12-05,22.5267,22.557,1.588,6.1442,5.917,2.5947,1.8163,23349282.4868
1040,2017-12-04,22.1409,22.1707,1.5608,6.039,5.8157,2.6399,1.8479,22949424.5096
1041,2017-12-01,22.1409,22.1707,1.5608,6.039,5.8157,2.6399,1.8479,22949424.5096
1042,2017-11-30,22.4332,22.4633,1.5814,6.1187,5.8925,2.6055,1.8239,23252347.2196
1043,2017-11-29,22.4098,22.4399,1.5797,6.1124,5.8863,2.6082,1.8258,23228113.4028
1044,2017-11-28,22.0474,22.077,1.5542,6.0135,5.7911,2.6511,1.8558,22852489.2424
1045,2017-11-27,22.2344,22.2643,1.5674,6.0645,5.8403,2.6288,1.8402,23046359.7768
1046,2017-11-24,22.2227,22.2526,1.5666,6.0613,5.8372,2.6302,1.8411,23034242.8684
1047,2017-11-23,22.3864,22.4165,1.5781,6.106,5.8802,2.611,1.8277,23203879.586
1048,2017-11-22,23.006,23.0369,1.6218,6.275,6.0429,2.5407,1.7785,23846075.7312
1049,2017-11-21,22.4682,22.4984,1.5839,6.1283,5.9017,2.6015,1.821,23288697.9448
1050,2017-11-20,20.7264,20.7543,1.4611,5.6532,5.4441,2.8201,1.9741,21483278.5932
1051,2017-11-17,21.3927,21.4215,1.5081,5.835,5.6192,2.7322,1.9126,22173942.372
1052,2017-11-16,20.8316,20.8596,1.4685,5.6819,5.4718,2.8058,1.9641,21592330.7688
1053,2017-11-15,21.1356,21.164,1.4899,5.7648,5.5516,2.7655,1.9358,21907370.3872
1054,2017-11-14,21.2057,21.2342,1.4949,5.7839,5.57,2.7563,1.9294,21980071.8376
1055,2017-11-13,21.3226,21.3513,1.5031,5.8158,5.6007,2.7412,1.9189,22101240.9216
1056,2017-11-10,21.498,21.5269,1.5155,5.8636,5.6468,2.7189,1.9032,22282994.5476
1057,2017-11-09,21.3694,21.3981,1.5064,5.8286,5.613,2.7352,1.9147,22149708.5552
1058,2017-11-08,21.1706,21.1991,1.4924,5.7744,5.5608,2.7609,1.9326,21943721.1124
1059,2017-11-07,20.4809,20.5085,1.4438,5.5862,5.3797,2.8539,1.9977,21228823.5168
1060,2017-11-06,20.025,20.0519,1.4116,5.4619,5.2599,2.9189,2.0432,20756264.0892
1061,2017-11-03,20.1887,20.2158,1.4232,5.5065,5.3029,2.8952,2.0266,20925900.8068
1062,2017-11-02,20.1419,20.169,1.4199,5.4938,5.2906,2.9019,2.0313,20877433.1732
1063,2017-11-01,20.1302,20.1573,1.4191,5.4906,5.2875,2.9036,2.0325,20865316.2648
1064,2017-10-31,20.2471,20.2744,1.4273,5.5225,5.3183,2.8868,2.0208,20986485.3488
1065,2017-10-30,20.4225,21.0639,1.4731,5.5703,5.493,2.862,2.0034,21168238.9748
1066,2017-10-27,20.8784,21.5341,1.5059,5.6947,5.6156,2.7996,1.9597,21640798.4024
1067,2017-10-26,20.9485,21.6064,1.511,5.7138,5.6345,2.7902,1.9531,21713499.8528
1068,2017-10-25,20.8667,21.522,1.5051,5.6915,5.6125,2.8011,1.9608,21628681.494
1069,2017-10-24,20.7966,21.4497,1.5,5.6723,5.5936,2.8106,1.9674,21555980.0436
1070,2017-10-23,20.5511,21.1965,1.4823,5.6054,5.5276,2.8441,1.9909,21301524.9672
1071,2017-10-20,20.7849,21.4376,1.4992,5.6692,5.5905,2.8121,1.9685,21543863.1352
1072,2017-10-19,20.7966,21.4497,1.5,5.6723,5.5936,2.8106,1.9674,21555980.0436
1073,2017-10-18,21.1005,21.7632,1.522,5.7552,5.6754,2.7701,1.9391,21871019.662
1074,2017-10-17,20.9251,21.5823,1.5093,5.7074,5.6282,2.7933,1.9553,21689266.036
1075,2017-10-16,21.007,21.6667,1.5152,5.7297,5.6502,2.7824,1.9477,21774084.3948
1076,2017-10-13,21.042,21.7029,1.5177,5.7393,5.6596,2.7778,1.9444,21810435.12
1077,2017-10-12,21.042,21.7029,1.5177,5.7393,5.6596,2.7778,1.9444,21810435.12
1078,2017-10-11,21.1005,21.7632,1.522,5.7552,5.6754,2.7701,1.9391,21871019.662
1079,2017-10-10,21.3109,21.9802,1.5371,5.8126,5.732,2.7427,1.9199,22089124.0132
1080,2017-10-09,21.1706,21.8355,1.527,5.7744,5.6942,2.7609,1.9326,21943721.1124
1081,2017-09-29,21.2642,21.932,1.5338,5.7999,5.7194,2.7488,1.9241,22040656.3796
1082,2017-09-28,21.0771,21.7391,1.5203,5.7489,5.6691,2.7732,1.9412,21846785.8452
1083,2017-09-27,21.0771,21.7391,1.5203,5.7489,5.6691,2.7732,1.9412,21846785.8452
1084,2017-09-26,21.042,21.7029,1.5177,5.7393,5.6596,2.7778,1.9444,21810435.12
1085,2017-09-25,21.1356,21.7994,1.5245,5.7648,5.6848,2.7655,1.9358,21907370.3872
1086,2017-09-22,21.2057,21.8717,1.5296,5.7839,5.7037,2.7563,1.9294,21980071.8376
1087,2017-09-21,21.1706,21.8355,1.527,5.7744,5.6942,2.7609,1.9326,21943721.1124
1088,2017-09-20,21.1823,21.8476,1.5279,5.7776,5.6974,2.7594,1.9316,21955838.0208
1089,2017-09-19,21.2291,21.8958,1.5312,5.7903,5.7099,2.7533,1.9273,22004305.6544
1090,2017-09-18,21.4863,22.1611,1.5498,5.8605,5.7791,2.7203,1.9042,22270877.6392
1091,2017-09-15,21.0771,21.7391,1.5203,5.7489,5.6691,2.7732,1.9412,21846785.8452
1092,2017-09-14,21.007,21.6667,1.5152,5.7297,5.6502,2.7824,1.9477,21774084.3948
1093,2017-09-13,20.9135,21.5703,1.5085,5.7042,5.6251,2.7949,1.9564,21677149.1276
1094,2017-09-12,20.9368,21.5944,1.5102,5.7106,5.6313,2.7917,1.9542,21701382.9444
1095,2017-09-11,20.7849,21.4376,1.4992,5.6692,5.5905,2.8121,1.9685,21543863.1352
1096,2017-09-08,20.7732,21.4256,1.4984,5.666,5.5873,2.8137,1.9696,21531746.2268
1097,2017-09-07,20.9836,21.6426,1.5135,5.7234,5.6439,2.7855,1.9499,21749850.578
1098,2017-09-06,21.1706,21.8355,1.527,5.7744,5.6942,2.7609,1.9326,21943721.1124
1099,2017-09-05,21.2642,21.932,1.5338,5.7999,5.7194,2.7488,1.9241,22040656.3796
1100,2017-09-04,21.2525,21.9199,1.5329,5.7967,5.7162,2.7503,1.9252,22028539.4712
1101,2017-09-01,21.3927,22.0646,1.543,5.835,5.754,2.7322,1.9126,22173942.372
1102,2017-08-31,21.3109,21.9802,1.5371,5.8126,5.732,2.7427,1.9199,22089124.0132
1103,2017-08-30,21.0654,21.727,1.5194,5.7457,5.6659,2.7747,1.9423,21834668.9368
1104,2017-08-29,21.042,21.7029,1.5177,5.7393,5.6596,2.7778,1.9444,21810435.12
1105,2017-08-28,21.2758,21.944,1.5596,5.8031,5.7225,2.7473,1.9231,22052773.288
1106,2017-08-25,20.0367,20.665,1.4688,5.4651,5.393,2.9172,2.042,20768380.9976
1107,2017-08-24,19.4639,20.0742,1.4268,5.3089,5.2389,3.003,2.1021,20174652.486
1108,2017-08-23,19.7678,20.3877,1.4491,5.3918,5.3207,2.9568,2.0698,20489692.1044
1109,2017-08-22,19.6042,20.2189,1.4371,5.3471,5.2766,2.9815,2.0871,20320055.3868
1110,2017-08-21,19.6509,20.2671,1.4405,5.3599,5.2892,2.9744,2.0821,20368523.0204
1111,2017-08-18,19.5223,20.1345,1.4311,5.3248,5.2546,2.994,5.0898,20235237.028
1112,2017-08-17,20.0601,20.6891,1.4469,5.4715,5.3993,2.9138,2.9138,20792614.8144
1113,2017-08-16,19.9666,20.5926,1.4402,5.446,5.3742,2.9274,2.9274,20695679.5472
1114,2017-08-15,19.8964,20.5203,1.4351,5.4268,5.3553,2.9377,2.9377,20622978.0968
1115,2017-08-14,19.9315,20.5565,1.4376,5.4364,5.3647,2.9326,2.9326,20659328.822
1116,2017-08-11,19.7211,20.3395,1.4225,5.379,5.3081,2.9638,2.9638,20441224.4708
1117,2017-08-10,20.1302,20.7614,1.452,5.4906,5.4182,2.9036,2.9036,20865316.2648
1118,2017-08-09,20.025,20.6529,1.4444,5.4619,5.3899,2.9189,2.9189,20756264.0892
1119,2017-08-08,20.2705,20.9061,1.4621,5.5289,5.456,2.8835,2.8835,21010719.1656
1120,2017-08-07,20.2354,20.8699,1.4596,5.5193,5.4465,2.8885,2.8885,20974368.4404
1121,2017-08-04,20.5277,21.1714,1.4806,5.599,5.5252,2.8474,2.8474,21277291.1504
1122,2017-08-03,20.4575,21.099,1.4756,5.5799,5.5063,2.8571,2.8571,21204589.7
1123,2017-08-02,20.6329,21.2799,1.4882,5.6277,5.5535,2.8329,2.8329,21386343.326
1124,2017-08-01,20.5277,21.1714,1.4806,5.599,5.5252,2.8474,2.8474,21277291.1504
1125,2017-07-31,20.2822,20.9182,1.4629,5.532,5.4591,2.8818,2.8818,21022836.074
1126,2017-07-28,20.2004,20.8338,1.457,5.5097,5.4371,2.8935,2.8935,20938017.7152
1127,2017-07-27,20.3757,21.0146,1.4697,5.5576,5.4843,2.8686,2.8686,21119771.3412
1128,2017-07-26,20.4692,21.1111,1.4764,5.5831,5.5095,2.8555,2.8555,21216706.6084
1129,2017-07-25,20.364,21.0026,1.4688,5.5544,5.4811,2.8703,2.8703,21107654.4328
1130,2017-07-24,20.4692,21.1111,1.4764,5.5831,5.5095,2.8555,2.8555,21216706.6084
1131,2017-07-21,20.4809,21.1231,1.4773,5.5862,5.5126,2.8539,2.8539,21228823.5168
1132,2017-07-20,20.5861,21.2316,1.4849,5.6149,5.5409,2.8393,2.8393,21337875.6924
1133,2017-07-19,20.7849,21.4366,1.4992,5.6692,5.5944,2.8121,2.8121,21543863.1352
1134,2017-07-18,19.6626,20.2792,1.4182,5.3631,5.2924,2.9727,2.9727,20380639.9288
1135,2017-07-17,19.873,20.4962,1.4334,5.4204,5.349,2.9412,2.9412,20598744.28
1136,2017-07-14,20.3173,19.1019,1.446,5.5416,5.3974,2.8769,2.8769,21059186.7992
1137,2017-07-13,20.4459,19.2228,1.4551,5.5767,5.4316,2.8588,2.8588,21192472.7916
1138,2017-07-12,20.1419,18.9371,1.4335,5.4938,5.3508,2.9019,2.9019,20877433.1732
1139,2017-07-11,20.0601,18.8601,1.4277,5.4715,5.3291,2.9138,2.9138,20792614.8144
1140,2017-07-10,19.8847,18.6953,1.4152,5.4236,5.2825,2.9394,2.9394,20610861.1884
1141,2017-07-07,19.8146,18.6293,1.4102,5.4045,5.2639,2.9499,2.9499,20538159.738
1142,2017-07-06,19.5574,18.3875,1.3919,5.3344,5.1956,2.9886,2.9886,20271587.7532
1143,2017-07-05,19.7211,18.5414,1.4035,5.379,5.239,2.9638,2.9638,20441224.4708
1144,2017-07-04,19.5574,18.3875,1.3919,5.3344,5.1956,2.9886,2.9886,20271587.7532
1145,2017-07-03,19.7678,18.5854,1.4069,5.3918,5.2515,2.9568,2.9568,20489692.1044
1146,2017-06-30,19.8964,18.7063,1.416,5.4268,5.2856,2.9377,2.9377,20622978.0968
1147,2017-06-29,19.9783,18.7832,1.4218,5.4491,5.3074,2.9257,2.9257,20707796.4556
1148,2017-06-28,19.9783,18.7832,1.4218,5.4491,5.3074,2.9257,2.9257,20707796.4556
1149,2017-06-27,20.0016,18.8052,1.4235,5.4555,5.3136,2.9223,2.9223,20732030.2724
1150,2017-06-26,20.177,18.97,1.436,5.5033,5.3602,2.8969,2.8969,20913783.8984
1151,2017-06-23,19.8029,18.6183,1.4094,5.4013,5.2608,2.9516,2.9516,20526042.8296
1152,2017-06-22,19.7561,18.5744,1.406,5.3886,5.2484,2.9586,2.9586,20477575.196
1153,2017-06-21,19.6042,18.4315,1.3952,5.3471,5.208,2.9815,2.9815,20320055.3868
1154,2017-06-20,19.499,18.3326,1.3877,5.3184,5.18,2.9976,2.9976,20211003.2112
1155,2017-06-19,19.534,18.3655,1.3902,5.328,5.1894,2.9922,2.9922,20247353.9364
1156,2017-06-16,19.0664,17.9259,1.3569,5.2004,5.0651,3.0656,3.0656,19762677.6004
1157,2017-06-15,19.2418,18.0908,1.3694,5.2483,5.1117,3.0377,3.0377,19944431.2264
1158,2017-06-14,19.1132,17.9699,1.3603,5.2132,5.0776,3.0581,3.0581,19811145.234
1159,2017-06-13,19.195,18.0468,1.3661,5.2355,5.0993,3.0451,3.0451,19895963.5928
1160,2017-06-12,19.2067,18.0578,1.3669,5.2387,5.1024,3.0432,3.0432,19908080.5012
1161,2017-06-09,19.3704,18.2117,1.3786,5.2833,5.1459,3.0175,3.0175,20077717.2188
1162,2017-06-08,19.2184,18.0688,1.3678,5.2419,5.1055,3.0414,3.0414,19920197.4096
1163,2017-06-07,19.1366,17.9919,1.3619,5.2196,5.0838,3.0544,3.0544,19835379.0508
1164,2017-06-06,18.9963,17.86,1.352,5.1813,5.0465,3.0769,3.0769,19689976.15
1165,2017-06-05,18.9495,17.816,1.3486,5.1686,5.0341,3.0845,3.0845,19641508.5164
1166,2017-06-02,19.1483,18.0029,1.3628,5.2228,5.0869,3.0525,3.0525,19847495.9592
1167,2017-06-01,19.1366,17.9919,1.3619,5.2196,5.0838,3.0544,3.0544,19835379.0508
1168,2017-05-31,19.2184,18.0688,1.3678,5.2419,5.1055,3.0414,3.0414,19920197.4096
1169,2017-05-26,19.16,18.0138,1.3636,5.2259,5.09,3.0506,3.0506,19859612.8676
1170,2017-05-25,19.1833,18.0358,1.3653,5.2323,5.0962,3.0469,3.0469,19883846.6844
1171,2017-05-24,18.4586,17.3544,1.3137,5.0346,4.9036,3.1666,3.1666,19132598.3636
1172,2017-05-23,18.3884,17.2885,1.3087,5.0155,4.885,3.1786,3.1786,19059896.9132
1173,2017-05-22,18.178,17.0906,1.2937,4.9581,4.8291,3.2154,3.2154,18841792.562
1174,2017-05-19,18.365,17.2665,1.307,5.0091,4.8788,3.1827,3.1827,19035663.0964
1175,2017-05-18,18.33,17.2335,1.3045,4.9996,4.8695,3.1888,3.1888,18999312.3712
1176,2017-05-17,18.517,17.4093,1.3178,5.0506,4.9192,3.1566,3.1566,19193182.9056
1177,2017-05-16,18.517,17.4093,1.3178,5.0506,4.9192,3.1566,3.1566,19193182.9056
1178,2017-05-15,18.4819,17.3764,1.3153,5.041,4.9099,3.1626,3.1626,19156832.1804
1179,2017-05-12,18.2949,17.2005,1.302,4.99,4.8602,3.1949,3.1949,18962961.646
1180,2017-05-11,18.1429,17.0576,1.2912,4.9485,4.8198,3.2216,3.2216,18805441.8368
1181,2017-05-10,18.0962,17.0137,1.2879,4.9358,4.8074,3.23,3.23,18756974.2032
1182,2017-05-09,18.2364,17.1456,1.2979,4.9741,4.8446,3.2051,3.2051,18902377.104
1183,2017-05-08,18.3066,17.2115,1.3029,4.9932,4.8633,3.1928,3.1928,18975078.5544
1184,2017-05-05,18.4469,17.3434,1.3129,5.0315,4.9005,3.1686,3.1686,19120481.4552
1185,2017-05-04,18.7742,17.6511,1.3361,5.1207,4.9875,3.1133,3.1133,19459754.8904
1186,2017-05-03,18.7625,17.6402,1.3353,5.1175,4.9844,3.1153,3.1153,19447637.982
1187,2017-05-02,18.8326,17.7061,1.3403,5.1367,5.003,3.1037,3.1037,19520339.4324
1188,2017-04-28,18.9729,18.9729,1.3782,5.1749,5.1749,3.0807,3.0807,19665742.3332
1189,2017-04-27,18.9729,18.9729,1.3782,5.1749,5.1749,3.0807,3.0807,19665742.3332
1190,2017-04-26,18.9378,18.9378,1.3756,5.1654,5.1654,3.0864,3.0864,19629391.608
1191,2017-04-25,18.8443,18.8443,1.3688,5.1399,5.1399,3.1017,3.1017,19532456.3408
1192,2017-04-24,19.0547,19.0547,1.3841,5.1973,5.1973,3.0675,3.0675,19750560.692
1193,2017-04-21,18.9963,18.9963,1.3799,5.1813,5.1813,3.0769,3.0769,19689976.15
1194,2017-04-20,18.8209,18.8209,1.3671,5.1335,5.1335,3.1056,3.1056,19508222.524
1195,2017-04-19,18.7625,18.7625,1.3629,5.1175,5.1175,3.1153,3.1153,19447637.982
1196,2017-04-18,18.7391,18.7391,1.3612,5.1112,5.1112,3.1192,3.1192,19423404.1652
1197,2017-04-17,18.9145,18.9145,1.3739,5.159,5.159,3.0902,3.0902,19605157.7912
1198,2017-04-14,18.9145,18.9145,1.3739,5.159,5.159,3.0902,3.0902,19605157.7912
1199,2017-04-13,19.0431,19.0431,1.3833,5.1941,5.1941,3.0694,3.0694,19738443.7836
1200,2017-04-12,19.1366,19.1366,1.39,5.2196,5.2196,3.0544,3.0544,19835379.0508
1201,2017-04-11,19.0197,19.0197,1.3816,5.1877,5.1877,3.0731,3.0731,19714209.9668
1202,2017-04-10,18.9846,18.9846,1.379,5.1781,5.1781,3.0788,3.0788,19677859.2416
1203,2017-04-07,19.0314,19.0314,1.3824,5.1909,5.1909,3.0713,3.0713,19726326.8752
1204,2017-04-06,18.9846,18.9846,1.379,5.1781,5.1781,3.0788,3.0788,19677859.2416
1205,2017-04-05,19.0431,19.0431,1.3833,5.1941,5.1941,3.0694,3.0694,19738443.7836
1206,2017-03-31,18.8326,18.8326,1.368,5.1367,5.1367,3.1037,3.1037,19520339.4324
1207,2017-03-30,18.7859,18.7859,1.3646,5.1239,5.1239,3.1114,3.1114,19471871.7988
1208,2017-03-29,18.8677,18.8677,1.3705,5.1462,5.1462,3.0979,3.0979,19556690.1576
1209,2017-03-28,18.9262,18.9262,1.3748,5.1622,5.1622,3.0883,3.0883,19617274.6996
1210,2017-03-27,19.008,19.008,1.3807,5.1845,5.1845,3.075,3.075,19702093.0584
1211,2017-03-24,19.0431,19.0431,1.3833,5.1941,5.1941,3.0694,3.0694,19738443.7836
1212,2017-03-23,18.8794,18.8794,1.3714,5.1494,5.1494,3.096,3.096,19568807.066
1213,2017-03-22,9.8344,18.7807,1.3657,3.4763,5.124,3.1114,3.1114,19471871.7988
1214,2017-03-21,9.9262,18.956,1.3784,3.5087,5.1719,3.0826,3.0826,19653625.4248
1215,2017-03-20,9.9751,19.0495,1.3852,3.526,5.1974,3.0675,3.0675,19750560.692
1216,2017-03-17,9.9813,19.0612,1.3861,3.5282,5.2006,3.0656,3.0656,19762677.6004
1217,2017-03-16,10.1465,19.3768,1.409,3.5866,5.2867,3.0157,3.0157,20089834.1272
1218,2017-03-15,9.9751,19.0495,1.3852,3.526,5.1974,3.0675,3.0675,19750560.692
1219,2017-03-14,10.018,19.1313,1.3912,3.5412,5.2197,3.0544,3.0544,19835379.0508
1220,2017-03-13,9.9996,19.0963,1.3886,3.5347,5.2101,3.06,3.06,19799028.3256
1221,2017-03-10,9.9384,18.9794,1.3801,3.5131,5.1782,3.0788,3.0788,19677859.2416
1222,2017-03-09,9.9935,19.0846,1.3878,3.5325,5.2069,3.0618,3.0618,19786911.4172
1223,2017-03-08,10.018,19.1313,1.3912,3.5412,5.2197,3.0544,3.0544,19835379.0508
1224,2017-03-07,10.0669,19.2248,1.398,3.5585,5.2452,3.0395,3.0395,19932314.318
1225,2017-03-06,10.0547,19.2015,1.3963,3.5542,5.2388,3.0432,3.0432,19908080.5012
1226,2017-03-03,10.018,19.1313,1.3912,3.5412,5.2197,3.0544,3.0544,19835379.0508
1227,2017-03-02,10.0731,19.2365,1.3988,3.5607,5.2484,3.0377,3.0377,19944431.2264
1228,2017-03-01,10.122,19.33,1.4056,3.578,5.2739,3.023,3.023,20041366.4936
1229,2017-02-28,10.1281,19.3417,1.4065,3.5801,5.2771,3.0211,3.0211,20053483.402
1230,2017-02-27,10.122,19.33,1.4056,3.578,5.2739,3.023,3.023,20041366.4936
1231,2017-02-24,10.226,19.5287,1.4201,3.6147,5.3281,2.9922,2.9922,20247353.9364
1232,2017-02-23,10.1954,19.4703,1.4158,3.6039,5.3122,3.0012,3.0012,20186769.3944
1233,2017-02-22,10.2811,19.6339,1.4277,3.6342,5.3568,2.9762,2.9762,20356406.112
1234,2017-02-21,10.3484,19.7624,1.4371,3.658,5.3919,2.9568,2.9568,20489692.1044
1235,2017-02-20,10.3301,19.7274,1.4345,3.6515,5.3823,2.9621,2.9621,20453341.3792
1236,2017-02-17,10.2016,19.482,1.4167,3.6061,5.3154,2.9994,2.9994,20198886.3028
1237,2017-02-16,10.2322,19.5404,1.4209,3.6169,5.3313,2.9904,2.9904,20259470.8448
1238,2017-02-15,10.1342,19.3534,1.4073,3.5823,5.2803,3.0193,3.0193,20065600.3104
1239,2017-02-14,10.1832,19.4469,1.4141,3.5996,5.3058,3.0048,3.0048,20162535.5776
1240,2017-02-13,10.2138,19.5053,1.4184,3.6104,5.3217,2.9958,2.9958,20223120.1196
1241,2017-02-10,10.2016,19.482,1.4167,3.6061,5.3154,2.9994,2.9994,20198886.3028
1242,2017-02-09,10.1036,19.295,1.4031,3.5715,5.2643,3.0285,3.0285,20005015.7684
1243,2017-02-08,10.1098,19.3066,1.4039,3.5736,5.2675,3.0266,3.0266,20017132.6768
1244,2017-02-07,9.9751,19.0495,1.3852,3.526,5.1974,3.0675,3.0675,19750560.692
1245,2017-02-06,9.9996,19.0963,1.3886,3.5347,5.2101,3.06,3.06,19799028.3256
1246,2017-02-03,10.018,19.1313,1.3912,3.5412,5.2197,3.0544,3.0544,19835379.0508
1247,2017-01-26,10.0853,19.2599,1.4005,3.565,5.2548,3.034,3.034,19968665.0432
1248,2017-01-25,10.0302,19.1547,1.3929,3.5455,5.2261,3.0506,3.0506,19859612.8676
1249,2017-01-24,10.0241,19.143,1.392,3.5433,5.2229,3.0525,3.0525,19847495.9592
1250,2017-01-23,10.0608,19.2132,1.3971,3.5563,5.242,3.0414,3.0414,19920197.4096
1251,2017-01-20,10.0425,19.1781,1.3946,3.5498,5.2325,3.0469,3.0469,19883846.6844
1252,2017-01-19,9.9568,16.7712,1.4135,3.5196,4.8503,3.0731,3.0731,19714209.9668
1253,2017-01-18,9.9568,16.7712,1.4135,3.5196,4.8503,3.0731,3.0731,19714209.9668
1254,2017-01-17,9.9507,16.7609,1.4126,3.5174,4.8473,3.075,3.075,19702093.0584
1255,2017-01-16,10.0119,16.864,1.4213,3.539,4.8772,3.0562,3.0562,19823262.1424
1256,2017-01-13,9.9201,16.7094,1.4083,3.5066,4.8324,3.0845,3.0845,19641508.5164
1257,2017-01-12,9.8833,16.6475,1.4031,3.4936,4.8145,3.096,3.096,19568807.066
1258,2017-01-11,9.8527,16.596,1.3987,3.4828,4.7996,3.1056,3.1056,19508222.524
1259,2017-01-10,9.8589,16.6063,1.3996,3.4849,4.8026,3.1037,3.1037,19520339.4324
1260,2017-01-09,9.8344,16.5651,1.3961,3.4763,4.7907,3.1114,3.1114,19471871.7988
1261,2017-01-06,9.7977,16.5032,1.3909,3.4633,4.7728,3.123,3.123,19399170.3484
1262,2017-01-05,9.8833,16.6475,1.4031,3.4936,4.8145,3.096,3.096,19568807.066
1263,2017-01-04,9.9262,16.7197,1.4091,3.5087,4.8354,3.0826,3.0826,19653625.4248
1264,2017-01-03,9.9078,16.6888,1.4065,3.5022,4.8265,3.0883,3.0883,19617274.6996
1265,2016-12-30,9.8283,16.5548,1.3952,3.4741,4.7877,1.755,3.1133,19459754.8904
1266,2016-12-29,9.7426,16.4104,1.3831,3.4438,4.746,1.7704,3.1407,19290118.1728
1267,2016-12-28,9.8038,16.5135,1.3918,3.4655,4.7758,1.7594,3.1211,19411287.2568
1268,2016-12-27,9.8038,16.5135,1.3918,3.4655,4.7758,1.7594,3.1211,19411287.2568
1269,2016-12-26,9.8466,16.5857,1.3978,3.4806,4.7967,1.7517,3.1075,19496105.6156
1270,2016-12-23,9.7854,16.4826,1.3892,3.459,4.7669,1.7627,3.127,19374936.5316
1271,2016-12-22,9.8895,16.6578,1.4039,3.4958,4.8175,1.7441,3.0941,19580923.9744
1272,2016-12-21,9.8956,16.6681,1.4048,3.4979,4.8205,1.743,3.0921,19593040.8828
1273,2016-12-20,9.8221,16.5444,1.3944,3.472,4.7847,1.7561,3.1153,19447637.982
1274,2016-12-19,9.8466,16.5857,1.3978,3.4806,4.7967,1.7517,3.1075,19496105.6156
1275,2016-12-16,9.8527,16.596,1.3987,3.4828,4.7996,1.7506,3.1056,19508222.524
1276,2016-12-15,9.865,16.6166,1.4004,3.4871,4.8056,1.7484,3.1017,19532456.3408
1277,2016-12-14,9.9384,16.7403,1.4109,3.5131,4.8414,1.7355,3.0788,19677859.2416
1278,2016-12-13,10.0363,16.9052,1.4248,3.5477,4.8891,1.7186,3.0488,19871729.776
1279,2016-12-12,10.0669,16.9568,1.4291,3.5585,4.904,1.7134,3.0395,19932314.318
1280,2016-12-09,10.2689,17.2969,1.4578,3.6299,5.0024,1.6797,2.9797,20332172.2952
1281,2016-12-08,10.2199,17.2145,1.4508,3.6126,4.9785,1.6877,2.994,20235237.028
1282,2016-12-07,10.3362,17.4103,1.4673,3.6537,5.0352,1.6687,2.9603,20465458.2876
1283,2016-12-06,10.2689,17.2969,1.4578,3.6299,5.0024,1.6797,2.9797,20332172.2952
1284,2016-12-05,10.3117,17.3691,1.4639,3.645,5.0232,1.6727,2.9674,20416990.654
1285,2016-12-02,10.6238,17.8948,1.5082,3.7553,5.1753,1.6236,2.8802,21034952.9824
1286,2016-12-01,10.9115,18.3793,1.549,3.857,5.3154,1.5808,2.8043,21604447.6772
1287,2016-11-30,10.8625,18.2968,1.5421,3.8397,5.2915,1.5879,2.8169,21507512.41
1288,2016-11-29,10.991,18.5133,1.5603,3.8851,5.3541,1.5693,2.784,21761967.4864
1289,2016-11-28,10.7768,18.1525,1.5299,3.8094,5.2498,1.6005,2.8393,21337875.6924
1290,2016-11-25,10.8135,18.2144,1.5351,3.8224,5.2677,1.5951,2.8297,21410577.1428
1291,2016-11-24,10.7707,18.1422,1.529,3.8073,5.2468,1.6014,2.8409,21325758.784
1292,2016-11-23,10.6973,18.0185,1.5186,3.7813,5.211,1.6124,2.8604,21180355.8832
1293,2016-11-22,10.7952,18.1834,1.5325,3.8159,5.2587,1.5978,2.8345,21374226.4176
1294,2016-11-21,10.6422,17.9257,1.5108,3.7618,5.1842,1.6208,2.8752,21071303.7076
1295,2016-11-18,10.532,17.7402,1.4951,3.7229,5.1306,1.6377,2.9053,20853199.3564
1296,2016-11-17,10.6789,17.9876,1.516,3.7748,5.2021,1.6152,2.8653,21144005.158
1297,2016-11-16,10.685,17.9979,1.5169,3.777,5.2051,1.6143,2.8637,21156122.0664
1298,2016-11-15,10.6789,17.9876,1.516,3.7748,5.2021,1.6152,2.8653,21144005.158
1299,2016-11-14,10.8013,18.1937,1.5334,3.8181,5.2617,1.5969,2.8329,21386343.326
