,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
26,2022-03-04,,1558.7403,2.7983,12.3031,11.3547,0.0,,644832.0954
27,2022-03-03,,1573.4983,2.8248,12.4195,11.4622,0.0,,650937.3036
28,2022-03-02,,1557.5596,2.7962,12.2937,11.3461,0.0,,644343.6787
29,2022-03-01,,1560.8064,2.802,12.3194,11.3697,0.0,,645686.8245
30,2022-02-28,,1575.2692,2.828,12.4335,11.4751,0.0,,651669.9286
31,2022-02-25,,1534.8323,2.7554,12.1144,11.1805,0.0,,634941.658
32,2022-02-24,,1484.6551,2.6653,11.7183,10.815,0.0,,614183.95
33,2022-02-23,,1520.0743,2.7289,11.9979,11.073,0.0,,628836.4498
34,2022-02-22,,1507.0873,2.7056,11.8954,10.9784,0.0,,623463.8665
35,2022-02-21,,1583.5337,2.8428,12.4988,11.5353,0.0,,655088.8452
36,2022-02-18,,1544.5726,2.7729,12.1912,11.2515,0.0,,638971.0954
37,2022-02-17,,1525.6823,2.739,12.0421,11.1139,0.0,,631156.4289
38,2022-02-16,,1555.4935,2.7925,12.2774,11.331,0.0,,643488.9496
39,2022-02-15,,1554.3129,2.7903,12.2681,11.3224,0.0,,643000.5329
40,2022-02-14,,1593.5692,2.8608,12.578,11.6084,0.0,,659240.3868
41,2022-02-11,,1491.4438,2.6775,11.7719,10.8645,0.0,,616992.3457
42,2022-02-10,,1549.5903,2.7819,12.2308,11.288,0.0,,641046.8663
43,2022-02-09,,1588.8466,2.8523,12.5407,11.574,0.0,,657286.7202
44,2022-02-08,,1581.4676,2.8391,12.4824,11.5202,0.0,,654234.1161
45,2022-02-07,,1561.3967,2.8031,12.324,11.374,0.0,,645931.0329
46,2022-01-28,,1685.0688,3.0251,13.3002,12.2749,0.0,,697092.678
47,2022-01-27,,1668.5398,2.9954,13.1697,12.1545,0.0,,690254.8447
48,2022-01-26,,1628.1029,2.9228,12.8505,11.86,0.0,,673526.5741
49,2022-01-25,,1659.3898,2.979,13.0975,12.0879,0.0,,686469.6156
50,2022-01-24,,1720.7831,3.0892,13.5821,12.5351,0.0,,711867.282
51,2022-01-21,,2057.8559,3.6943,16.2426,14.9905,0.0,,851310.2384
52,2022-01-20,,2012.9916,3.6138,15.8884,14.6637,0.0,,832750.4053
53,2022-01-19,,2032.177,3.6482,16.0399,14.8034,0.0,,840687.176
54,2022-01-18,,1814.3489,3.2572,14.3206,13.2167,0.0,,750574.3023
55,2022-01-17,,2049.8866,3.68,16.1797,14.9324,0.0,,848013.4259
56,2022-01-14,,1809.3312,3.2482,14.281,13.1801,0.0,,748498.5315
57,2022-01-13,,1717.8315,3.0839,13.5588,12.5136,0.0,,710646.2403
58,2022-01-12,,1710.1574,3.0701,13.4982,12.4577,0.0,,707471.532
59,2022-01-11,,1750.2991,3.1422,13.815,12.7501,0.0,,724077.6985
60,2022-01-10,,1709.5671,3.0691,13.4935,12.4534,0.0,,707227.3237
61,2022-01-07,,1694.5139,3.042,13.3747,12.3437,0.0,,701000.0113
62,2022-01-06,,1687.1349,3.0288,13.3165,12.29,0.0,,697947.4071
63,2022-01-05,,1706.0251,3.0627,13.4656,12.4276,0.0,,705762.0737
64,2022-01-04,,1854.1955,3.3287,14.6351,13.5069,0.0,,767058.3645
65,2021-12-31,,1757.9733,3.156,13.8756,12.806,0.2274,,727252.4067
66,2021-12-30,,1829.9924,3.2853,14.444,13.3306,0.2184,,757045.823
67,2021-12-29,,1661.1608,2.9822,13.1115,12.1008,0.2406,,687202.2406
68,2021-12-28,,1542.8016,2.7697,12.1773,11.2386,0.2591,,638238.4705
69,2021-12-27,,1569.6612,2.8179,12.3893,11.4342,0.2547,,649349.9495
70,2021-12-24,,1536.0129,2.7575,12.1237,11.1891,0.2602,,635430.0747
71,2021-12-23,,1608.6223,2.8878,12.6968,11.718,0.2485,,665467.6993
72,2021-12-22,,1636.6625,2.9382,12.9181,11.9223,0.2442,,677067.5949
73,2021-12-21,,1713.4041,3.076,13.5238,12.4813,0.2333,,708814.6778
74,2021-12-20,,1669.7204,2.9975,13.179,12.1631,0.2394,,690743.2614
75,2021-12-17,,1391.3845,2.4979,10.9821,10.1356,0.2873,,575599.0338
76,2021-12-16,,1394.6313,2.5037,11.0078,10.1592,0.2866,,576942.1796
77,2021-12-15,,1384.891,2.4862,10.9309,10.0883,0.2886,,572912.7422
78,2021-12-14,,1393.4506,2.5016,10.9984,10.1506,0.2869,,576453.763
79,2021-12-13,,1359.2121,2.4401,10.7282,9.9012,0.2941,,562289.6798
80,2021-12-10,,1371.0185,2.4613,10.8214,9.9872,0.2916,,567173.8464
81,2021-12-09,,1394.041,2.5026,11.0031,10.1549,0.2867,,576697.9713
82,2021-12-08,,1378.6926,2.4751,10.882,10.0431,0.2899,,570348.5547
83,2021-12-07,,1375.4459,2.4692,10.8563,10.0195,0.2906,,569005.4089
84,2021-12-06,,1411.4554,2.5339,11.1405,10.2818,0.2832,,583902.117
85,2021-12-03,,1472.2584,2.643,11.6205,10.7247,0.2715,,609055.575
86,2021-12-02,,1456.91,2.6155,11.4993,10.6129,0.2744,,602706.1584
87,2021-12-01,,1477.2761,2.6521,11.6601,10.7613,0.2706,,611131.3458
88,2021-11-30,,1523.3211,2.7347,12.0235,11.0967,0.2624,,630179.5956
89,2021-11-29,,1469.6019,2.6383,11.5995,10.7053,0.272,,607956.6375
90,2021-11-26,,1496.7567,2.687,11.8138,10.9032,0.2671,,619190.2207
91,2021-11-25,,1482.2938,2.6611,11.6997,10.7978,0.2697,,613207.1166
92,2021-11-24,,1507.9727,2.7072,11.9024,10.9849,0.2651,,623830.179
93,2021-11-23,,1495.2809,2.6844,11.8022,10.8924,0.2673,,618579.6999
94,2021-11-22,,1476.9809,2.6515,11.6577,10.7591,0.2706,,611009.2417
95,2021-11-19,,1478.7519,2.6547,11.6717,10.772,0.2703,,611741.8667
96,2021-11-18,,1430.936,2.5689,11.2943,10.4237,0.2794,,591960.9919
97,2021-11-17,,1466.6503,2.633,11.5762,10.6838,0.2726,,606735.5959
98,2021-11-16,,1446.8746,2.5975,11.4201,10.5398,0.2763,,598554.6168
99,2021-11-15,,1469.3068,2.6377,11.5972,10.7032,0.2721,,607834.5334
100,2021-11-12,,1505.0211,2.7019,11.8791,10.9634,0.2656,,622609.1373
101,2021-11-11,,1366.5911,2.4533,10.7864,9.955,0.2925,,565342.284
102,2021-11-10,,1353.0137,2.429,10.6793,9.8561,0.2954,,559725.4924
103,2021-11-09,,1329.6961,2.3871,10.4952,9.6862,0.3006,,550079.2633
104,2021-11-08,,1323.4977,2.376,10.4463,9.641,0.302,,547515.0759
105,2021-11-05,,1268.0076,2.2764,10.0083,9.2368,0.3153,,524559.4928
106,2021-11-04,,1282.4705,2.3023,10.1225,9.3422,0.3117,,530542.5969
107,2021-11-03,,1267.4173,2.2753,10.0037,9.2325,0.3154,,524315.2845
108,2021-11-02,,1280.9947,2.2997,10.1108,9.3314,0.3121,,529932.0761
109,2021-11-01,,1326.1541,2.3808,10.4673,9.6604,0.3014,,548614.0133
110,2021-10-29,,1272.435,2.2843,10.0433,9.2691,0.3142,,526391.0553
111,2021-10-28,,,2.234,9.8219,9.2368,0.3212,,514791.1596
112,2021-10-27,,,2.2848,10.0456,9.4471,0.3141,,526513.1595
113,2021-10-26,,,2.411,10.6001,9.9685,0.2977,,555573.9508
114,2021-10-25,,,2.3664,10.4044,9.7845,0.3033,,545317.2009
115,2021-10-22,,,2.3087,10.1504,9.5457,0.3108,,532007.8469
116,2021-10-21,,,2.3087,10.1504,9.5457,0.3108,,532007.8469
117,2021-10-20,,,2.2801,10.0246,9.4274,0.3147,,525414.222
118,2021-10-19,,,2.2965,10.0968,9.4953,0.3125,,529199.4511
119,2021-10-18,,,2.2732,9.9943,9.3989,0.3157,,523826.8679
120,2021-10-15,,,2.2716,9.9874,9.3923,0.3159,,523460.5554
121,2021-10-14,,,2.675,8.7594,8.2376,0.3049,,459103.0877
122,2021-10-13,,,2.6539,8.6904,8.1727,0.3073,,455485.6613
123,2021-10-12,,,2.7111,8.8778,8.3489,0.3554,,465304.3901
124,2021-10-11,,,2.7105,8.8758,8.347,0.3555,,465201.035
125,2021-10-08,,,2.8243,9.2485,8.6975,0.3412,,484735.1376
126,2021-09-30,,,2.6304,8.6135,8.1004,0.3663,,451454.8147
127,2021-09-29,,,2.5792,8.4459,7.9427,0.3736,,442669.6363
128,2021-09-28,,,2.4835,8.1324,7.6479,0.388,,426236.185
129,2021-09-27,,,2.4407,7.9924,7.5162,0.3948,,418897.9771
130,2021-09-24,,,2.5058,8.2053,7.7165,0.3845,,430060.3214
131,2021-09-23,,,2.5094,8.2172,7.7276,0.384,,430680.4517
132,2021-09-22,,,2.5148,8.2349,7.7443,0.3831,,431610.647
133,2021-09-17,,,2.4588,8.0515,7.5718,0.3919,,421998.6283
134,2021-09-16,,,2.3426,7.6709,7.2139,0.4113,,402051.1056
135,2021-09-15,,,2.3347,7.6453,7.1898,0.4127,,400707.4901
136,2021-09-14,,,2.3998,7.8583,7.3901,0.4015,,411869.8344
137,2021-09-13,,,2.4203,7.9253,7.4531,0.3981,,415383.9058
138,2021-09-10,,,2.3841,7.807,7.3419,0.4041,,409182.6034
139,2021-09-09,,,2.404,7.8721,7.4031,0.4008,,412593.3197
140,2021-09-08,,,2.3727,7.7695,7.3066,0.4061,,407218.8576
141,2021-09-07,,,2.3486,7.6906,7.2325,0.4103,,403084.656
142,2021-09-06,,,2.3895,7.8247,7.3586,0.4032,,410112.7987
143,2021-09-03,,,2.3546,7.7104,7.251,0.4092,,404118.2064
144,2021-09-02,,,2.3179,7.5901,7.1379,0.4157,,397813.549
145,2021-09-01,,,2.3347,7.6453,7.1898,0.4127,,400707.4901
146,2021-08-31,,,2.3444,7.6768,7.2195,0.411,,402361.1707
147,2021-08-30,,,2.3643,7.7419,7.2807,0.4075,,405771.887
148,2021-08-27,,,2.3546,7.7104,7.251,0.4092,,404118.2064
149,2021-08-26,,,2.3317,7.6354,7.1805,0.4132,,400190.7149
150,2021-08-25,,,2.4322,7.9983,6.7914,0.3945,,419208.0422
151,2021-08-24,,,2.3872,7.8504,6.6659,0.4019,,411456.4142
152,2021-08-23,,,2.3476,7.7202,6.5553,0.4087,,404634.9816
153,2021-08-20,,,2.3194,7.6275,6.4767,0.4137,,399777.2947
154,2021-08-19,,,2.3374,7.6867,6.5269,0.4105,,402877.9459
155,2021-08-18,,,2.3296,7.6611,6.5051,0.4118,,401534.3304
156,2021-08-17,,,2.3386,7.6906,6.5302,0.4103,,403084.656
157,2021-08-16,,,2.4244,7.9726,6.7697,0.3957,,417864.4267
158,2021-08-13,,,2.4334,8.0022,6.7948,0.3943,,419414.7523
159,2021-08-12,,,2.5257,8.3059,7.0527,0.3799,,435331.4285
160,2021-08-11,,,2.5065,8.2428,6.9991,0.3828,,432024.0672
161,2021-08-10,,,2.5221,8.2941,7.0426,0.3804,,434711.2982
162,2021-08-09,,,2.5077,8.2467,7.0024,0.3826,,432230.7773
163,2021-08-06,,,2.5293,8.3177,7.0627,0.3793,,435951.5587
164,2021-08-05,,,2.5545,8.4005,7.133,0.3756,,440292.4704
165,2021-08-04,,,2.5401,8.3532,7.0928,0.3777,,437811.9494
166,2021-08-03,,,2.5773,8.4755,7.1967,0.3723,,444219.9619
167,2021-08-02,,,2.407,7.9154,6.7211,0.3986,,414867.1306
168,2021-07-30,,,2.3818,7.8326,6.6508,0.4028,,410526.2189
169,2021-07-29,,,2.3296,7.6611,6.5051,0.4118,,401534.3304
170,2021-07-28,,,2.2757,7.4836,6.3544,0.4216,,392232.3768
171,2021-07-27,,,2.3206,7.6315,6.48,0.4134,,399984.0048
172,2021-07-26,,,2.3392,7.6926,6.5319,0.4102,,403188.011
173,2021-07-23,,,2.3632,7.7715,6.5989,0.406,,407322.2126
174,2021-07-22,,,2.4274,7.9825,6.778,0.3953,,418381.2019
175,2021-07-21,,,2.4628,8.0988,6.8768,0.3896,,424479.1493
176,2021-07-20,,,2.4526,8.0653,6.8484,0.3912,,422722.1136
177,2021-07-19,,,2.4616,8.0949,6.8735,0.3898,,424272.4392
178,2021-07-16,,,2.3878,7.8523,6.6675,0.4018,,411559.7693
179,2021-07-15,,,2.3746,7.809,6.6307,0.404,,409285.9584
180,2021-07-14,,,2.4256,7.9766,6.773,0.3956,,418071.1368
181,2021-07-13,,,2.4388,8.02,6.8099,0.3934,,420344.9477
182,2021-07-12,,,2.5479,8.3789,7.1146,0.3766,,439155.565
183,2021-07-09,,,2.5125,8.2625,7.0158,0.3819,,433057.6176
184,2021-07-08,,,2.5017,8.227,6.9857,0.3835,,431197.2269
185,2021-07-07,,,2.5617,8.4242,7.1531,0.3745,,441532.7309
186,2021-07-06,,,2.5209,8.2901,7.0393,0.3806,,434504.5882
187,2021-07-05,,,2.5851,8.5011,7.2184,0.3711,,445563.5774
188,2021-07-02,,,2.6487,8.7101,7.3959,0.3622,,456519.2117
189,2021-07-01,,,2.5539,8.3986,7.1313,0.3757,,440189.1154
190,2021-06-30,,,2.5281,8.3138,7.0593,0.3795,0.3795,435744.8486
191,2021-06-29,,,2.464,8.1028,6.8802,0.3894,0.3894,424685.8594
192,2021-06-28,,,2.5389,8.3493,7.0895,0.3779,0.3779,437605.2394
193,2021-06-25,,,2.4975,8.2132,6.974,0.3842,0.3842,430473.7416
194,2021-06-24,,,2.5011,8.225,6.984,0.3836,0.3836,431093.8718
195,2021-06-23,,,2.5245,8.302,7.0493,0.38,0.38,435124.7184
196,2021-06-22,,,2.5047,8.2369,6.994,0.3831,0.3831,431714.0021
197,2021-06-21,,,2.3626,7.7695,6.5972,0.4061,0.4061,407218.8576
198,2021-06-18,,,2.3314,7.667,6.5101,0.4115,0.4115,401844.3955
199,2021-06-17,,,2.35,7.7281,6.562,0.4083,0.4083,405048.4018
200,2021-06-16,,,2.3296,7.6611,6.5051,0.4118,0.4118,401534.3304
201,2021-06-15,,,2.3476,7.7202,6.5553,0.4087,0.4087,404634.9816
202,2021-06-11,,,2.4394,8.0219,6.8115,0.3933,0.3933,420448.3027
203,2021-06-10,,,2.4508,8.0594,6.8433,0.3915,0.3915,422412.0485
204,2021-06-09,,,2.4388,8.02,6.8099,0.3934,0.3934,420344.9477
205,2021-06-08,,,2.4412,8.0278,6.8166,0.393,0.393,420758.3678
206,2021-06-07,,,2.4394,8.0219,6.8115,0.3933,0.3933,420448.3027
207,2021-06-04,,,2.4136,7.9371,6.7395,0.3975,0.3975,416004.036
208,2021-06-03,,,2.4873,8.1797,6.9455,0.3857,0.3857,428716.7059
209,2021-06-02,,,2.5425,8.3611,7.0995,0.3774,0.3774,438225.3696
210,2021-06-01,,,2.5203,8.2881,7.0376,0.3807,0.3807,434401.2331
211,2021-05-31,,,2.5059,8.2408,6.9974,0.3829,0.3829,431920.7122
212,2021-05-28,,,2.4933,8.1994,6.9622,0.3848,0.3848,429750.2563
213,2021-05-27,,,2.5659,8.438,7.1648,0.3739,0.3739,442256.2162
214,2021-05-26,,,2.6031,8.5603,7.2687,0.3686,0.3686,448664.2286
215,2021-05-25,,,2.5749,8.4676,7.19,0.3726,0.3726,443806.5418
216,2021-05-24,,,2.5209,8.2901,7.0393,0.3806,0.3806,434504.5882
217,2021-05-21,,,2.5743,8.4656,7.1883,0.3727,0.3727,443703.1867
218,2021-05-20,,,2.5725,8.4597,7.1833,0.373,0.373,443393.1216
219,2021-05-19,,,2.4921,8.1955,6.9589,0.385,0.385,429543.5462
220,2021-05-18,,,2.5293,8.3177,7.0627,0.3793,0.3793,435951.5587
221,2021-05-17,,,2.5557,8.4045,7.1364,0.3754,0.3754,440499.1805
222,2021-05-14,,,2.5713,8.4558,7.1799,0.3731,0.3731,443186.4115
223,2021-05-13,,,2.5887,8.513,7.2285,0.3706,0.3706,446183.7077
224,2021-05-12,,,2.5371,8.3434,7.0845,0.3782,0.3782,437295.1742
225,2021-05-11,,,2.5389,8.3493,7.0895,0.3779,0.3779,437605.2394
226,2021-05-10,,,2.6283,8.6431,7.339,0.365,0.365,453005.1403
227,2021-05-07,,,2.5017,8.227,6.9857,0.3835,0.3835,431197.2269
228,2021-05-06,,,2.5923,8.5248,7.2385,0.3701,0.3701,446803.8379
229,2021-04-30,,,2.7908,9.1775,7.7927,0.3438,0.3438,481014.3562
230,2021-04-29,,,2.4118,7.9312,6.7345,0.3978,0.3978,415693.9709
231,2021-04-28,,,2.4526,8.0653,6.8484,0.3912,0.3912,422722.1136
232,2021-04-27,,,2.4706,8.1245,6.8986,0.3883,0.3883,425822.7648
233,2021-04-26,,,2.4058,7.9115,6.7178,0.3988,0.3988,414660.4205
234,2021-04-23,,,2.3314,7.667,6.5101,0.4115,0.4115,401844.3955
235,2021-04-22,63.3722,,2.3156,6.4413,8.0177,0.414,0.414,399467.2296
236,2021-04-21,65.0938,,2.3785,6.6163,8.2355,0.403,0.403,410319.5088
237,2021-04-20,63.4214,,2.3173,6.4463,8.0239,0.4137,0.4137,399777.2947
238,2021-04-19,63.9297,,2.3359,6.498,8.0882,0.4104,0.4104,402981.301
239,2021-04-16,63.3886,,2.3162,6.443,8.0197,0.4139,0.4139,399570.5846
240,2021-04-15,61.6506,,2.2526,6.2663,7.7998,0.4255,0.4255,388614.9504
241,2021-04-14,62.1097,,2.2694,6.313,7.8579,0.4224,0.4224,391508.8915
242,2021-04-13,61.8146,,2.2586,6.283,7.8206,0.4244,0.4244,389648.5008
243,2021-04-12,62.3065,,2.2766,6.333,7.8828,0.4211,0.4211,392749.152
244,2021-04-09,63.4378,,2.3179,6.448,8.026,0.4135,0.4135,399880.6498
245,2021-04-08,63.4542,,2.3185,6.4497,8.028,0.4134,0.4134,399984.0048
246,2021-04-07,63.6674,,2.3263,6.4713,8.055,0.4121,0.4121,401327.6203
247,2021-04-06,62.9951,,2.3018,6.403,7.9699,0.4164,0.4164,397090.0637
248,2021-04-02,61.6506,,2.2526,6.2663,7.7998,0.4255,0.4255,388614.9504
249,2021-04-01,60.8144,,2.2221,6.1813,7.694,0.4314,0.4314,383343.8434
250,2021-03-31,60.9456,,2.2269,6.1947,7.7106,0.4305,0.4305,384170.6837
251,2021-03-30,62.1917,,2.2724,6.3213,7.8683,0.4218,0.4218,392025.6667
252,2021-03-29,61.0275,,2.2299,6.203,7.721,0.4299,0.4299,384687.4589
253,2021-03-26,61.2407,,2.2377,6.2247,7.748,0.4284,0.4284,386031.0744
254,2021-03-25,61.6834,,2.2538,6.2697,7.804,0.4253,0.4253,388821.6605
255,2021-03-24,64.7659,,2.3665,6.583,8.194,0.4051,0.4051,408252.408
256,2021-03-23,64.5856,,2.3599,6.5647,8.1712,0.4062,0.4062,407115.5026
257,2021-03-22,63.5198,,2.3209,6.4563,8.0363,0.413,0.413,400397.425
258,2021-03-19,63.6674,,2.3263,6.4713,8.055,0.4121,0.4121,401327.6203
259,2021-03-18,63.2902,,2.3126,6.433,8.0073,0.4145,0.4145,398950.4544
260,2021-03-17,63.7002,,2.3275,6.4747,8.0591,0.4118,0.4118,401534.3304
261,2021-03-16,64.6839,,2.3635,6.5747,8.1836,0.4056,0.4056,407735.6328
262,2021-03-15,60.8636,,2.2239,6.1863,7.7003,0.431,0.431,383653.9085
263,2021-03-12,59.5191,,2.1748,6.0497,7.5302,0.4408,0.4408,375178.7952
264,2021-03-11,59.06,,2.158,6.003,7.4721,0.4442,0.4442,372284.8541
265,2021-03-10,58.1254,,2.1238,5.908,7.3538,0.4513,0.4513,366393.6168
266,2021-03-09,59.0928,,2.1592,6.0063,7.4762,0.444,0.444,372491.5642
267,2021-03-08,59.847,,2.1867,6.083,7.5717,0.4384,0.4384,377245.896
268,2021-03-05,61.749,,2.2562,6.2763,7.8123,0.4249,0.4249,389235.0806
269,2021-03-04,60.1585,,2.1981,6.1147,7.6111,0.4361,0.4361,379209.6418
270,2021-03-03,59.765,,2.1837,6.0747,7.5613,0.439,0.439,376729.1208
271,2021-03-02,60.6012,,2.2143,6.1597,7.6671,0.4329,0.4329,382000.2278
272,2021-03-01,59.1911,,2.1628,6.0163,7.4887,0.4432,0.4432,373111.6944
273,2021-02-26,58.6173,,2.1418,5.958,7.4161,0.4476,0.4476,369494.268
274,2021-02-25,58.2237,,2.1274,5.918,7.3663,0.4506,0.4506,367013.747
275,2021-02-24,58.8304,,2.1496,5.9797,7.443,0.4459,0.4459,370837.8835
276,2021-02-23,58.109,,2.1232,5.9064,7.3518,0.4515,0.4515,366290.2618
277,2021-02-22,57.9122,,2.116,5.8864,7.3269,0.453,0.453,365050.0013
278,2021-02-19,57.6499,,2.1065,5.8597,7.2937,0.4551,0.4551,363396.3206
279,2021-02-18,55.5839,,2.031,5.6497,7.0323,0.472,0.472,350373.5856
280,2021-02-10,54.5018,,1.9914,5.5397,6.8954,0.4813,0.4813,343552.153
281,2021-02-09,53.3376,,1.9489,5.4214,6.7481,0.4919,0.4919,336213.9451
282,2021-02-08,53.1572,,1.9423,5.403,6.7253,0.4935,0.4935,335077.0397
283,2021-02-05,53.2884,,1.9471,5.4164,6.7419,0.4923,0.4923,335903.88
284,2021-02-04,53.3868,,1.9507,5.4264,6.7543,0.4914,0.4914,336524.0102
285,2021-02-03,55.338,,2.022,5.6247,7.0012,0.4741,0.4741,348823.26
286,2021-02-02,57.3711,,2.0963,5.8314,7.2584,0.4573,0.4573,361639.285
287,2021-02-01,57.9942,,2.119,5.8947,7.3372,0.4524,0.4524,365566.7765
288,2021-01-29,58.3713,,2.1328,5.933,7.385,0.4494,0.4494,367943.9424
289,2021-01-28,60.1585,,2.1981,6.1147,7.6111,0.4361,0.4361,379209.6418
290,2021-01-27,61.1259,,2.2335,6.213,7.7335,0.4292,0.4292,385307.5891
291,2021-01-26,59.3715,,2.1694,6.0347,7.5115,0.4419,0.4419,374248.5998
292,2021-01-25,61.2735,,2.2389,6.228,7.7521,0.4282,0.4282,386237.7845
293,2021-01-22,64.9791,,2.3743,6.6046,8.221,0.4037,0.4037,409596.0235
294,2021-01-21,60.9292,,2.2263,6.193,7.7086,0.4306,0.4306,384067.3286
295,2021-01-20,61.3227,,2.2407,6.233,7.7584,0.4278,0.4278,386547.8496
296,2021-01-19,61.0111,,2.2293,6.2013,7.7189,0.43,0.43,384584.1038
297,2021-01-18,59.5519,,2.176,6.053,7.5343,0.4405,0.4405,375385.5053
298,2021-01-15,59.765,,2.1837,6.0747,7.5613,0.439,0.439,376729.1208
299,2021-01-14,58.5845,,2.1406,5.9547,7.4119,0.4478,0.4478,369287.5579
300,2021-01-13,58.7156,,2.1454,5.968,7.4285,0.4468,0.4468,370114.3982
301,2021-01-12,60.1421,,2.1975,6.113,7.609,0.4362,0.4362,379106.2867
302,2021-01-11,60.5356,,2.2119,6.153,7.6588,0.4334,0.4334,381586.8077
303,2021-01-08,64.4708,,2.3557,6.553,8.1566,0.4069,0.4069,406392.0173
304,2021-01-07,64.4052,,2.3533,6.5463,8.1483,0.4073,0.4073,405978.5971
305,2021-01-06,66.6679,,2.436,6.7763,8.4346,0.3935,0.3935,420241.5926
306,2021-01-05,68.0124,,2.4851,6.913,8.6047,0.3857,0.3857,428716.7059
307,2021-01-04,66.9958,,2.448,6.8096,8.4761,0.3916,0.3916,422308.6934
308,2020-12-31,67.0286,,2.4492,6.813,8.4803,0.4892,0.3914,422515.4035
309,2020-12-30,65.5857,,2.3964,6.6663,8.2977,0.5,0.4,413420.16
310,2020-12-29,67.2746,,2.4581,6.838,8.5114,0.4874,0.39,424065.7291
311,2020-12-28,63.6838,,2.3269,6.473,8.0571,0.5149,0.4119,401430.9754
312,2020-12-25,66.8647,,2.4432,6.7963,8.4595,0.4904,0.3923,421481.8531
313,2020-12-24,66.9139,,2.445,6.8013,8.4657,0.4901,0.3921,421791.9182
314,2020-12-23,69.3733,,2.5348,7.0513,8.7769,0.4727,0.3782,437295.1742
315,2020-12-22,70.5047,,2.5762,7.1663,8.92,0.4651,0.3721,444426.672
316,2020-12-21,70.0128,,2.5582,7.1163,8.8578,0.4684,0.3747,441326.0208
317,2020-12-18,70.1931,,2.5648,7.1346,8.8806,0.4672,0.3737,442462.9262
318,2020-12-17,71.6032,,2.6163,7.2779,9.059,0.458,0.3664,451351.4597
319,2020-12-16,72.4722,,2.6481,7.3663,9.169,0.4525,0.362,456829.2768
320,2020-12-15,72.0131,,2.6313,7.3196,9.1109,0.4554,0.3643,453935.3357
321,2020-12-14,70.4555,,2.5744,7.1613,8.9138,0.4654,0.3724,444116.6069
322,2020-12-11,70.5047,,2.5762,7.1663,8.92,0.4651,0.3721,444426.672
323,2020-12-10,73.7512,,2.6948,7.4963,9.3308,0.4446,0.3557,464890.9699
324,2020-12-09,75.4236,,2.7559,7.6663,9.5424,0.4348,0.3478,475433.184
325,2020-12-08,77.3584,,2.8266,7.8629,9.7871,0.4239,0.3391,487629.0787
326,2020-12-07,77.6863,,2.8386,7.8962,9.8286,0.4221,0.3377,489696.1795
327,2020-12-04,77.7847,,2.8422,7.9062,9.8411,0.4216,0.3373,490316.3098
328,2020-12-03,77.4076,,2.8284,7.8679,9.7934,0.4236,0.3389,487939.1438
329,2020-12-02,76.9157,,2.8104,7.8179,9.7311,0.4263,0.3411,484838.4926
330,2020-12-01,77.7191,,2.8398,7.8996,9.8328,0.4219,0.3376,489902.8896
331,2020-11-30,77.178,,2.82,7.8446,9.7643,0.4249,0.3399,486492.1733
332,2020-11-27,77.1944,,2.8206,7.8462,9.7664,0.4248,0.3398,486595.5283
