,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
318,2020-12-17,23.018,19.5971,3.0489,5.8635,5.8212,,,286352.0
319,2020-12-16,23.2019,19.7537,3.0732,5.9103,5.8677,,,288640.0
320,2020-12-15,23.1878,19.7417,3.0714,5.9067,5.8641,,,288464.0
321,2020-12-14,23.2868,19.826,3.0845,5.9319,5.8891,,,289696.0
322,2020-12-11,23.1383,19.6995,3.0648,5.8941,5.8516,,,287848.0
323,2020-12-10,24.4752,20.8378,3.2419,6.2347,6.1897,,,304480.0
324,2020-12-09,24.0508,20.4764,3.1857,6.1266,6.0823,,,299200.0
325,2020-12-08,24.3196,20.7053,3.2213,6.195,6.1503,,,302544.0
326,2020-12-07,24.7016,21.0305,3.2719,6.2923,6.2469,,,307296.0
327,2020-12-04,24.8501,21.1569,3.2915,6.3302,6.2845,,,309144.0
328,2020-12-03,24.7228,21.0485,3.2747,6.2977,6.2523,,,307560.0
329,2020-12-02,24.7228,21.0485,3.2747,6.2977,6.2523,,,307560.0
330,2020-12-01,23.7395,20.2114,3.1444,6.0473,6.0036,,,295328.0
331,2020-11-30,23.5202,20.0247,3.1154,5.9914,5.9482,,,292600.0
332,2020-11-27,23.5627,20.0609,3.121,6.0022,5.9589,,,293128.0
333,2020-11-26,23.8669,20.3198,3.1613,6.0797,6.0358,,,296912.0
334,2020-11-25,23.7325,20.2054,3.1435,6.0455,6.0018,,,295240.0
335,2020-11-24,24.6874,21.0184,3.27,6.2887,6.2433,,,307120.0
336,2020-11-23,24.5601,20.91,3.2531,6.2563,6.2111,,,305536.0
337,2020-11-20,24.5106,20.8679,3.2466,6.2437,6.1986,,,304920.0
338,2020-11-19,24.4045,20.7775,3.2325,6.2166,6.1718,,,303600.0
339,2020-11-18,24.7935,21.1088,3.284,6.3158,6.2702,,,308440.0
340,2020-11-17,24.0366,20.4644,3.1838,6.1229,6.0788,,,299024.0
341,2020-11-16,24.0649,20.4884,3.1875,6.1302,6.0859,,,299376.0
342,2020-11-13,23.9234,20.368,3.1688,6.0941,6.0501,,,297616.0
343,2020-11-12,23.9447,20.3861,3.1716,6.0995,6.0555,,,297880.0
344,2020-11-11,24.3549,20.7354,3.226,6.204,6.1593,,,302984.0
345,2020-11-10,24.6167,20.9582,3.2606,6.2707,6.2254,,,306240.0
346,2020-11-09,24.0791,20.5005,3.1894,6.1338,6.0895,,,299552.0
347,2020-11-06,23.4141,19.9344,3.1013,5.9644,5.9213,,,291280.0
348,2020-11-05,23.0887,19.6573,3.0582,5.8815,5.839,,,287232.0
349,2020-11-04,22.5653,19.2117,2.9889,5.7481,5.7067,,,280720.0
350,2020-11-03,22.2965,18.9828,2.9533,5.6797,5.6387,,,277376.0
351,2020-11-02,21.7164,18.489,2.8765,5.5319,5.492,,,270160.0
352,2020-10-30,21.7801,18.5432,2.8849,5.5481,5.5081,,,270952.0
353,2020-10-29,22.8341,19.4405,3.0245,5.8166,5.7746,,,284064.0
354,2020-10-28,23.3929,19.9163,3.0985,5.959,5.916,,,291016.0
355,2020-10-27,23.4778,19.9886,3.1098,5.9806,5.9374,,,292072.0
356,2020-10-26,23.0039,19.5851,3.047,5.8599,5.8176,,,286176.0
357,2020-10-23,23.2868,20.4058,3.2168,5.9319,6.0768,,,289696.0
358,2020-10-22,22.5087,19.7239,3.1093,5.7337,5.8738,,,280016.0
359,2020-10-21,22.5582,19.7673,3.1162,5.7463,5.8867,,,280632.0
360,2020-10-20,22.8907,20.0587,3.1621,5.831,5.9735,,,284768.0
361,2020-10-19,23.1524,20.288,3.1983,5.8977,6.0418,,,288024.0
362,2020-10-16,22.056,19.3272,3.0468,5.6184,5.7557,,,274384.0
363,2020-10-15,22.9897,20.1455,3.1758,5.8563,5.9993,,,286000.0
364,2020-10-14,22.8412,20.0153,3.1553,5.8184,5.9606,,,284152.0
365,2020-10-13,21.3981,18.7508,2.9559,5.4508,5.584,,,266200.0
366,2020-10-12,21.0869,18.478,2.9129,5.3715,5.5028,,,262328.0
367,2020-10-09,20.7473,18.1805,2.866,5.2851,5.4142,,,258104.0
368,2020-09-30,20.2451,17.7404,2.7966,5.1571,5.2831,,,251856.0
369,2020-09-29,20.4502,17.9202,2.825,5.2094,5.3366,,,254408.0
370,2020-09-28,20.6059,18.0565,2.8465,5.249,5.3772,,,256344.0
371,2020-09-25,21.6598,18.9801,2.9921,5.5175,5.6523,,,269456.0
372,2020-09-24,22.2187,19.4698,3.0693,5.6599,5.7981,,,276408.0
373,2020-09-23,22.7351,19.9223,3.1406,5.7914,5.9329,,,282832.0
374,2020-09-22,21.8862,19.1785,3.0233,5.5752,5.7114,,,272272.0
375,2020-09-21,21.8579,19.1537,3.0194,5.568,5.704,,,271920.0
376,2020-09-18,21.6174,18.9429,2.9862,5.5067,5.6412,,,268928.0
377,2020-09-17,22.0277,19.3024,3.0429,5.6112,5.7483,,,274032.0
378,2020-09-16,21.9711,19.2529,3.0351,5.5968,5.7335,,,273328.0
379,2020-09-15,21.4335,18.7818,2.9608,5.4598,5.5932,,,266640.0
380,2020-09-14,21.3486,18.7074,2.9491,5.4382,5.5711,,,265584.0
381,2020-09-11,22.1975,19.4512,3.0663,5.6544,5.7926,,,276144.0
382,2020-09-10,23.6051,20.6847,3.2608,6.013,6.1599,,,293656.0
383,2020-09-09,26.2295,22.9844,3.6233,6.6815,6.8448,,,326304.0
384,2020-09-08,26.2295,22.9844,3.6233,6.6815,6.8448,,,326304.0
