,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
357,2020-10-23,40.9058,58.8325,1.6342,0.5993,0.647,0.834,,787009.6923
358,2020-10-22,41.6406,59.8893,1.6635,0.6101,0.6586,0.8193,,801147.591
359,2020-10-21,39.6198,56.9829,1.5828,0.5805,0.6267,0.8611,,762268.3696
360,2020-10-20,40.5383,58.304,1.6195,0.5939,0.6412,0.8416,,779940.743
361,2020-10-19,39.2524,56.4545,1.5681,0.5751,0.6209,0.8691,,755199.4203
362,2020-10-16,39.3749,56.6306,1.573,0.5769,0.6228,0.8664,,757555.7367
363,2020-10-15,39.4361,56.7187,1.5755,0.5778,0.6238,0.8651,,758733.895
364,2020-10-14,39.7423,57.1591,1.5877,0.5823,0.6286,0.8584,,764624.6861
365,2020-10-13,40.7221,58.5682,1.6268,0.5966,0.6441,0.8378,,783475.2176
366,2020-10-12,40.9058,58.8325,1.6342,0.5993,0.647,0.834,,787009.6923
367,2020-10-09,39.681,57.071,1.5853,0.5814,0.6276,0.8597,,763446.5279
368,2020-09-30,38.5788,55.4857,1.5412,0.5652,0.6102,0.8843,,742239.6799
369,2020-09-29,39.0074,56.1022,1.5583,0.5715,0.617,0.8746,,750486.7874
370,2020-09-28,38.7013,55.6618,1.5461,0.567,0.6121,0.8815,,744595.9963
371,2020-09-25,38.3951,55.2215,1.5339,0.5625,0.6073,0.8885,,738705.2052
372,2020-09-24,38.4563,55.3095,1.5363,0.5634,0.6083,0.8871,,739883.3634
373,2020-09-23,40.5996,58.3921,1.622,0.5948,0.6422,0.8403,,781118.9012
374,2020-09-22,40.2322,57.8637,1.6073,0.5895,0.6364,0.848,,774049.9519
375,2020-09-21,41.3344,59.449,1.6513,0.6056,0.6538,0.8253,,795256.7999
376,2020-09-18,42.008,60.4178,1.6782,0.6155,0.6645,0.8109,,808216.5403
377,2020-09-17,42.4979,61.1223,1.6978,0.6227,0.6722,0.8027,,817641.8061
378,2020-09-16,42.1305,60.5939,1.6831,0.6173,0.6664,0.8097,,810572.8567
379,2020-09-15,42.5591,61.2104,1.7002,0.6236,0.6732,0.8016,,818819.9643
380,2020-09-14,43.7226,62.8838,1.7467,0.6406,0.6916,0.7803,,841204.9705
381,2020-09-11,41.5181,59.7132,1.6587,0.6083,0.6567,0.8217,,798791.2745
382,2020-09-10,40.4771,58.2159,1.6171,0.593,0.6402,0.8428,,778762.5847
383,2020-09-09,44.8249,64.4691,1.7908,0.6567,0.709,0.7611,,862411.8185
384,2020-09-08,48.0704,69.1369,1.9204,0.7043,0.7603,0.7097,,924854.2043
385,2020-09-07,45.5597,65.526,1.8201,0.6675,0.7206,0.7488,,876549.7172
386,2020-09-04,46.0496,66.2305,1.8397,0.6747,0.7284,0.7408,,885974.9829
387,2020-09-03,44.5799,64.1168,1.781,0.6532,0.7051,0.7653,,857699.1856
388,2020-09-02,44.3962,63.8526,1.7736,0.6505,0.7022,0.7684,,854164.711
389,2020-09-01,43.049,61.915,1.7198,0.6307,0.6809,0.7925,,828245.2301
390,2020-08-31,41.8243,60.1535,1.6709,0.6128,0.6615,0.8157,,804682.0656
391,2020-08-28,42.8653,61.6508,1.7125,0.628,0.678,0.7959,,824710.7554
392,2020-08-27,43.049,61.915,1.7198,0.6307,0.6809,0.7925,,828245.2301
393,2020-08-26,41.2732,59.3609,1.6489,0.6047,0.6528,0.8266,,794078.6416
394,2020-08-25,42.253,60.77,1.688,0.6191,0.6683,0.8074,,812929.1732
395,2020-08-24,41.2119,59.2728,1.6464,0.6038,0.6519,0.8278,,792900.4834
396,2020-08-21,39.9872,57.5114,1.5975,0.5859,0.6325,0.8531,,769337.319
397,2020-08-20,40.1709,57.7756,1.6048,0.5886,0.6354,0.8492,,772871.7936
398,2020-08-19,39.7423,57.1591,1.5877,0.5823,0.6286,0.8584,,764624.6861
399,2020-08-18,40.8445,58.7444,1.6317,0.5984,0.646,0.8352,,785831.5341
400,2020-08-17,41.0282,46.2249,1.6566,0.6011,0.6096,0.8315,,789366.0087
401,2020-08-14,40.2934,45.397,1.627,0.5904,0.5987,0.8467,,775228.1101
402,2020-08-13,40.2322,45.328,1.6245,0.5895,0.5978,0.848,,774049.9519
403,2020-08-12,40.1709,45.259,1.622,0.5886,0.5969,0.8492,,772871.7936
404,2020-08-11,38.9462,43.8792,1.5726,0.5706,0.5787,0.876,,749308.6292
405,2020-08-10,40.1097,45.19,1.6196,0.5877,0.596,0.8505,,771693.6354
406,2020-08-07,39.1299,44.0862,1.58,0.5733,0.5814,0.8718,,752843.1039
407,2020-08-06,40.0485,45.121,1.6171,0.5868,0.5951,0.8518,,770515.4772
408,2020-08-05,40.1097,45.19,1.6196,0.5877,0.596,0.8505,,771693.6354
409,2020-08-04,39.5586,44.5691,1.5973,0.5796,0.5878,0.8624,,761090.2114
410,2020-08-03,40.1097,45.19,1.6196,0.5877,0.596,0.8505,,771693.6354
411,2020-07-31,39.1912,44.1551,1.5825,0.5742,0.5823,0.8705,,754021.2621
412,2020-07-30,38.8237,43.7412,1.5676,0.5688,0.5769,0.8787,,746952.3127
413,2020-07-29,39.2524,44.2241,1.5849,0.5751,0.5832,0.8691,,755199.4203
414,2020-07-28,38.3951,43.2582,1.5503,0.5625,0.5705,0.8885,,738705.2052
415,2020-07-27,38.0277,42.8443,1.5355,0.5572,0.565,0.8971,,731636.2559
416,2020-07-24,38.5788,43.4652,1.5577,0.5652,0.5732,0.8843,,742239.6799
417,2020-07-23,39.7423,44.7761,1.6047,0.5823,0.5905,0.8584,,764624.6861
418,2020-07-22,40.2322,45.328,1.6245,0.5895,0.5978,0.848,,774049.9519
419,2020-07-21,40.1709,45.259,1.622,0.5886,0.5969,0.8492,,772871.7936
420,2020-07-20,40.4771,45.604,1.6344,0.593,0.6014,0.8428,,778762.5847
421,2020-07-17,39.5586,44.5691,1.5973,0.5796,0.5878,0.8624,,761090.2114
422,2020-07-16,39.3136,44.2931,1.5874,0.576,0.5842,0.8678,,756377.5785
423,2020-07-15,41.4569,46.7079,1.674,0.6074,0.616,0.8229,,797613.1163
424,2020-07-14,43.294,48.7776,1.7481,0.6343,0.6433,0.788,,832957.863
425,2020-07-13,44.0288,49.6055,1.7778,0.6451,0.6542,0.7748,,847095.7616
426,2020-07-10,43.049,48.5017,1.7382,0.6307,0.6397,0.7925,,828245.2301
427,2020-07-09,44.2125,49.8125,1.7852,0.6478,0.6569,0.7716,,850630.2363
428,2020-07-08,42.6816,48.0877,1.7234,0.6253,0.6342,0.7993,,821176.2807
429,2020-07-07,42.0693,47.3978,1.6987,0.6164,0.6251,0.8109,,809394.6985
430,2020-07-06,42.1305,47.4668,1.7012,0.6173,0.626,0.8097,,810572.8567
431,2020-07-03,40.3546,45.466,1.6294,0.5913,0.5996,0.8454,,776406.2683
432,2020-07-02,39.926,44.9831,1.6121,0.585,0.5933,0.8545,,768159.1607
433,2020-07-01,38.885,43.8102,1.5701,0.5697,0.5778,0.8773,,748130.471
434,2020-06-30,38.9462,43.8792,1.5726,0.5706,0.5787,0.876,,749308.6292
435,2020-06-29,38.64,43.5342,1.5602,0.5661,0.5741,0.8829,,743417.8381
436,2020-06-24,39.7423,44.7761,1.6047,0.5823,0.5905,0.8584,,764624.6861
437,2020-06-23,40.1097,45.19,1.6196,0.5877,0.596,0.8505,,771693.6354
438,2020-06-22,40.7833,45.9489,1.6468,0.5975,0.606,0.8365,,784653.3759
439,2020-06-19,40.7221,45.88,1.6443,0.5966,0.6051,0.8378,,783475.2176
440,2020-06-18,40.4771,45.604,1.6344,0.593,0.6014,0.8428,,778762.5847
441,2020-06-17,40.3546,45.466,1.6294,0.5913,0.5996,0.8454,,776406.2683
442,2020-06-16,40.9058,46.0869,1.6517,0.5993,0.6078,0.834,,787009.6923
443,2020-06-15,40.1709,45.259,1.622,0.5886,0.5969,0.8492,,772871.7936
444,2020-06-12,40.7221,45.88,1.6443,0.5966,0.6051,0.8378,,783475.2176
445,2020-06-11,41.0282,46.2249,1.6566,0.6011,0.6096,0.8315,,789366.0087
446,2020-06-10,41.0282,46.2249,1.6566,0.6011,0.6096,0.8315,,789366.0087
447,2020-06-09,41.1507,46.3629,1.6616,0.6029,0.6115,0.829,,791722.3252
448,2020-06-08,41.4569,46.7079,1.674,0.6074,0.616,0.8229,,797613.1163
449,2020-06-05,41.7631,47.0528,1.6863,0.6119,0.6206,0.8169,,803503.9074
450,2020-06-04,41.5794,46.8459,1.6789,0.6092,0.6178,0.8205,,799969.4327
451,2020-06-03,41.6406,46.9148,1.6814,0.6101,0.6187,0.8193,,801147.591
452,2020-06-02,41.7631,47.0528,1.6863,0.6119,0.6206,0.8169,,803503.9074
453,2020-06-01,41.8243,47.1218,1.6888,0.6128,0.6215,0.8157,,804682.0656
454,2020-05-29,40.5383,45.673,1.6369,0.5939,0.6024,0.8416,,779940.743
455,2020-05-28,40.4771,45.604,1.6344,0.593,0.6014,0.8428,,778762.5847
456,2020-05-27,40.7221,45.88,1.6443,0.5966,0.6051,0.8378,,783475.2176
457,2020-05-26,41.4569,46.7079,1.674,0.6074,0.616,0.8229,,797613.1163
458,2020-05-25,40.7221,45.88,1.6443,0.5966,0.6051,0.8378,,783475.2176
459,2020-05-22,41.3344,46.5699,1.669,0.6056,0.6142,0.8253,,795256.7999
460,2020-05-21,40.5996,45.742,1.6393,0.5948,0.6033,0.8403,,781118.9012
461,2020-05-20,41.2732,46.5009,1.6665,0.6047,0.6133,0.8266,,794078.6416
462,2020-05-19,42.1305,47.4668,1.7012,0.6173,0.626,0.8097,,810572.8567
463,2020-05-18,41.5181,46.7769,1.6764,0.6083,0.6169,0.8217,,798791.2745
464,2020-05-15,44.09,49.6745,1.7803,0.646,0.6551,0.7738,,848273.9198
465,2020-05-14,44.1513,49.7435,1.7827,0.6469,0.656,0.7727,,849452.0781
466,2020-05-13,44.3962,50.0195,1.7926,0.6505,0.6597,0.7684,,854164.711
467,2020-05-12,44.8861,50.5714,1.8124,0.6576,0.667,0.76,,863589.9767
468,2020-05-11,44.4575,50.0885,1.7951,0.6514,0.6606,0.7674,,855342.8692
469,2020-05-08,45.376,51.1234,1.8322,0.6648,0.6742,0.7518,,873015.2425
470,2020-05-07,43.8451,49.3986,1.7704,0.6424,0.6515,0.7781,0.7781,843561.287
471,2020-05-06,44.5187,50.1575,1.7976,0.6523,0.6615,0.7663,0.7663,856521.0274
472,2020-04-30,44.0288,49.6055,1.7778,0.6451,0.6542,0.7748,0.7748,847095.7616
473,2020-04-29,43.1103,48.5707,1.7407,0.6316,0.6406,0.7913,0.7913,829423.3883
474,2020-04-28,22.416,41.9445,1.7106,0.742,0.6101,0.8193,0.8193,801147.591
475,2020-04-27,22.5809,42.2529,1.7232,0.7475,0.6145,0.8133,0.8133,807038.3821
476,2020-04-24,22.3501,41.8212,1.7056,0.7398,0.6083,0.8217,0.8217,798791.2745
477,2020-04-23,22.9764,42.9931,1.7534,0.7606,0.6253,0.7993,0.7993,821176.2807
478,2020-04-22,23.6357,44.2268,1.8037,0.7824,0.6433,0.777,0.777,844739.4452
479,2020-04-21,23.4709,43.9184,1.7911,0.7769,0.6388,0.7825,0.7825,838848.6541
480,2020-04-20,23.8335,44.5969,1.8188,0.7889,0.6486,0.7705,0.7705,851808.3945
481,2020-04-17,23.6028,44.1651,1.8012,0.7813,0.6424,0.7781,0.7781,843561.287
482,2020-04-16,23.8995,44.7203,1.8238,0.7911,0.6504,0.7684,0.7684,854164.711
483,2020-04-15,23.1742,43.3632,1.7685,0.7671,0.6307,0.7925,0.7925,828245.2301
484,2020-04-14,23.8006,44.5352,1.8163,0.7878,0.6477,0.7716,0.7716,850630.2363
485,2020-04-13,23.438,43.8567,1.7886,0.7758,0.6379,0.7836,0.7836,837670.4958
486,2020-04-10,24.7895,46.3857,1.8918,0.8206,0.6747,0.7408,0.7408,885974.9829
487,2020-04-09,26.8004,50.1484,2.0452,0.8871,0.7294,0.6852,0.6852,957842.6345
488,2020-04-08,27.4597,51.382,2.0955,0.909,0.7473,0.6688,0.6688,981405.7989
489,2020-04-07,26.4048,49.4082,2.015,0.874,0.7186,0.6955,0.6955,943704.7358
490,2020-04-03,25.3169,47.3726,1.932,0.838,0.689,0.7254,0.7254,904825.5145
491,2020-04-02,26.8004,50.1484,2.0452,0.8871,0.7294,0.6852,0.6852,957842.6345
492,2020-04-01,25.0862,46.9409,1.9144,0.8304,0.6827,0.7321,0.7321,896578.4069
493,2020-03-31,25.4158,47.5577,1.9396,0.8413,0.6917,0.7226,0.7226,908359.9892
494,2020-03-30,25.1192,47.0025,1.9169,0.8315,0.6836,0.7311,0.7311,897756.5652
495,2020-03-27,24.6906,46.2007,1.8842,0.8173,0.672,0.7438,0.7438,882440.5083
496,2020-03-26,26.3389,49.2848,2.01,0.8719,0.7168,0.6973,0.6973,941348.4194
497,2020-03-25,23.9324,44.7819,1.8264,0.7922,0.6513,0.7674,0.7674,855342.8692
498,2020-03-24,23.438,43.8567,1.7886,0.7758,0.6379,0.7836,0.7836,837670.4958
499,2020-03-23,21.2952,39.8473,1.6251,0.7049,0.5796,0.8624,0.8624,761090.2114
500,2020-03-20,22.8776,42.8081,1.7458,0.7573,0.6226,0.8027,0.8027,817641.8061
501,2020-03-19,22.7457,42.5614,1.7358,0.7529,0.619,0.8074,0.8074,812929.1732
502,2020-03-18,22.2842,41.6978,1.7006,0.7376,0.6065,0.8241,0.8241,796434.9581
503,2020-03-17,23.0753,43.1782,1.7609,0.7638,0.628,0.7959,0.7959,824710.7554
504,2020-03-16,23.5039,43.9801,1.7936,0.778,0.6397,0.7814,0.7814,840026.8123
505,2020-03-13,25.9433,48.5446,1.9798,0.8588,0.7061,0.7079,0.7079,927210.5207
506,2020-03-12,25.3499,47.4343,1.9345,0.8391,0.6899,0.7245,0.7245,906003.6727
507,2020-03-11,24.6906,46.2007,1.8842,0.8173,0.672,0.7438,0.7438,882440.5083
508,2020-03-10,24.7236,46.2623,1.8867,0.8184,0.6729,0.7428,0.7428,883618.6665
509,2020-03-09,22.482,42.0679,1.7157,0.7442,0.6119,0.8169,0.8169,803503.9074
510,2020-03-06,24.0972,45.0904,1.8389,0.7977,0.6558,0.7621,0.7621,861233.6603
511,2020-03-05,24.6247,46.0773,1.8792,0.8151,0.6702,0.7458,0.7458,880084.1918
512,2020-03-04,24.4599,45.7689,1.8666,0.8097,0.6657,0.7508,0.7508,874193.4007
513,2020-03-03,24.4928,45.8306,1.8691,0.8108,0.6666,0.7498,0.7498,875371.5589
514,2020-03-02,24.6576,46.139,1.8817,0.8162,0.6711,0.7448,0.7448,881262.3501
515,2020-02-28,23.9324,29.5958,1.8024,0.7922,0.6619,0.7674,0.7674,855342.8692
516,2020-02-27,26.6026,32.8978,2.0035,0.8806,0.7357,0.6903,0.6903,950773.6852
517,2020-02-26,28.0201,34.6507,2.1103,0.9275,0.7749,0.6554,0.6554,1001434.4887
518,2020-02-25,27.163,33.5908,2.0457,0.8991,0.7512,0.6761,0.6761,970802.3749
519,2020-02-24,27.6245,34.1615,2.0805,0.9144,0.764,0.6648,0.6648,987296.59
520,2020-02-21,26.7674,33.1016,2.0159,0.886,0.7403,0.6861,0.6861,956664.4763
521,2020-02-20,25.7455,31.8379,1.939,0.8522,0.712,0.7133,0.7133,920141.5714
522,2020-02-19,25.7125,31.7971,1.9365,0.8511,0.7111,0.7142,0.7142,918963.4132
523,2020-02-18,25.251,31.2264,1.9017,0.8359,0.6983,0.7273,0.7273,902469.1981
524,2020-02-17,24.0972,29.7996,1.8148,0.7977,0.6664,0.7621,0.7621,861233.6603
525,2020-02-14,23.405,28.9435,1.7627,0.7747,0.6473,0.7847,0.7847,836492.3376
526,2020-02-13,22.9435,28.3728,1.7279,0.7595,0.6345,0.8004,0.8004,819998.1225
527,2020-02-12,22.7127,28.0874,1.7106,0.7518,0.6281,0.8086,0.8086,811751.015
528,2020-02-11,22.1194,27.3537,1.6659,0.7322,0.6117,0.8303,0.8303,790544.167
529,2020-02-10,22.6138,27.9651,1.7031,0.7486,0.6254,0.8121,0.8121,808216.5403
530,2020-02-07,22.3831,27.6798,1.6857,0.7409,0.619,0.8205,0.8205,799969.4327
531,2020-02-06,21.7567,26.9052,1.6386,0.7202,0.6017,0.8441,0.8441,777584.4265
532,2020-02-05,21.3282,26.3753,1.6063,0.706,0.5898,0.8611,0.8611,762268.3696
533,2020-02-04,21.0315,26.0084,1.5839,0.6962,0.5816,0.8732,0.8732,751664.9456
534,2020-02-03,22.9105,28.332,1.7254,0.7584,0.6336,0.8016,0.8016,818819.9643
535,2020-01-23,25.4488,31.471,1.9166,0.8424,0.7038,0.7216,0.7216,909538.1474
536,2020-01-22,25.7784,31.8786,1.9414,0.8533,0.7129,0.7124,0.7124,921319.7296
537,2020-01-21,25.4818,31.5117,1.9191,0.8435,0.7047,0.7207,0.7207,910716.3056
538,2020-01-20,26.4377,32.6939,1.9911,0.8751,0.7311,0.6946,0.6946,944882.894
539,2020-01-17,26.0422,32.2048,1.9613,0.862,0.7202,0.7052,0.7052,930744.9954
540,2020-01-16,27.0641,33.4685,2.0383,0.8959,0.7485,0.6786,0.6786,967267.9003
541,2020-01-15,27.3608,33.8354,2.0606,0.9057,0.7567,0.6712,0.6712,977871.3243
542,2020-01-14,27.3937,33.8761,2.0631,0.9068,0.7576,0.6704,0.6704,979049.4825
543,2020-01-13,27.163,33.5908,2.0457,0.8991,0.7512,0.6761,0.6761,970802.3749
544,2020-01-10,26.6355,32.9385,2.006,0.8817,0.7366,0.6895,0.6895,951951.8434
545,2020-01-09,27.0311,33.4277,2.0358,0.8948,0.7476,0.6794,0.6794,966089.742
546,2020-01-08,26.6355,32.9385,2.006,0.8817,0.7366,0.6895,0.6895,951951.8434
547,2020-01-07,27.5915,34.1207,2.078,0.9133,0.763,0.6656,0.6656,986118.4318
548,2020-01-06,27.6904,34.243,2.0854,0.9166,0.7658,0.6632,0.6632,989652.9065
549,2020-01-03,27.097,33.5093,2.0407,0.897,0.7494,0.6777,0.6777,968446.0585
550,2020-01-02,24.6247,30.4518,1.8545,0.8151,0.681,0.7458,0.7458,880084.1918
551,2019-12-31,23.8995,29.555,1.7999,0.7911,0.6609,0.3853,0.7684,854164.711
552,2019-12-30,24.1302,29.8404,1.8173,0.7987,0.6673,0.3816,0.7611,862411.8185
553,2019-12-27,24.6247,30.4518,1.8545,0.8151,0.681,0.3739,0.7458,880084.1918
554,2019-12-26,25.9103,32.0417,1.9514,0.8577,0.7166,0.3554,0.7088,926032.3625
555,2019-12-25,26.1411,32.3271,1.9687,0.8653,0.7229,0.3522,0.7025,934279.47
556,2019-12-24,25.6466,31.7156,1.9315,0.8489,0.7093,0.359,0.7161,916607.0967
557,2019-12-23,25.1521,31.1041,1.8943,0.8326,0.6956,0.3661,0.7302,898934.7234
558,2019-12-20,25.4488,31.471,1.9166,0.8424,0.7038,0.3618,0.7216,909538.1474
559,2019-12-19,26.5366,32.8162,1.9985,0.8784,0.7339,0.347,0.6921,948417.3687
560,2019-12-18,26.8993,33.2647,2.0259,0.8904,0.7439,0.3423,0.6827,961377.1092
561,2019-12-17,25.9103,32.0417,1.9514,0.8577,0.7166,0.3554,0.7088,926032.3625
562,2019-12-16,25.9103,32.0417,1.9514,0.8577,0.7166,0.3554,0.7088,926032.3625
563,2019-12-13,24.6576,30.4926,1.857,0.8162,0.6819,0.3734,0.7448,881262.3501
564,2019-12-12,24.7565,30.6149,1.8645,0.8195,0.6846,0.3719,0.7418,884796.8247
565,2019-12-11,25.4488,31.471,1.9166,0.8424,0.7038,0.3618,0.7216,909538.1474
566,2019-12-10,25.8114,31.9194,1.9439,0.8544,0.7138,0.3567,0.7115,922497.8878
567,2019-12-09,24.8884,30.778,1.8744,0.8238,0.6883,0.37,0.7379,889509.4576
568,2019-12-06,25.4158,31.4302,1.9141,0.8413,0.7029,0.3623,0.7226,908359.9892
569,2019-12-05,24.295,30.0442,1.8297,0.8042,0.6719,0.379,0.7559,868302.6096
570,2019-12-04,23.372,28.9028,1.7602,0.7737,0.6464,0.394,0.7858,835314.1794
571,2019-12-03,23.7676,29.3919,1.79,0.7867,0.6573,0.3874,0.7727,849452.0781
572,2019-12-02,23.6687,29.2696,1.7825,0.7835,0.6546,0.389,0.7759,845917.6034
573,2019-11-29,23.2731,28.7805,1.7528,0.7704,0.6436,0.3957,0.7891,831779.7047
574,2019-11-28,23.2731,28.7805,1.7528,0.7704,0.6436,0.3957,0.7891,831779.7047
575,2019-11-27,22.5479,27.8836,1.6981,0.7464,0.6236,0.4084,0.8145,805860.2238
576,2019-11-26,21.6908,26.8237,1.6336,0.718,0.5999,0.4245,0.8467,775228.1101
577,2019-11-25,21.7897,26.946,1.641,0.7213,0.6026,0.4226,0.8428,778762.5847
578,2019-11-22,23.1083,28.5766,1.7403,0.7649,0.6391,0.3985,0.7947,825888.9136
579,2019-11-21,23.3391,28.862,1.7577,0.7726,0.6454,0.3945,0.7869,834136.0212
580,2019-11-20,22.8116,28.2097,1.718,0.7551,0.6309,0.4037,0.8051,815285.4896
581,2019-11-19,23.5039,29.0658,1.7701,0.778,0.65,0.3918,0.7814,840026.8123
582,2019-11-18,23.0094,28.4543,1.7329,0.7616,0.6363,0.4002,0.7981,822354.439
583,2019-11-15,22.5479,27.8836,1.6981,0.7464,0.6236,0.4084,0.8145,805860.2238
584,2019-11-14,23.438,28.9843,1.7652,0.7758,0.6482,0.3929,0.7836,837670.4958
585,2019-11-13,21.2952,26.3345,1.6038,0.7049,0.5889,0.4324,0.8624,761090.2114
586,2019-11-12,21.0315,26.0084,1.5839,0.6962,0.5816,0.4378,0.8732,751664.9456
587,2019-11-11,21.5919,26.7014,1.6261,0.7147,0.5971,0.4265,0.8505,771693.6354
588,2019-11-08,22.2512,27.5167,1.6758,0.7366,0.6154,0.4138,0.8253,795256.7999
589,2019-11-07,21.6249,26.7422,1.6286,0.7158,0.598,0.4258,0.8492,772871.7936
590,2019-11-06,21.493,26.5791,1.6187,0.7115,0.5944,0.4284,0.8545,768159.1607
591,2019-11-05,22.0534,27.2721,1.6609,0.73,0.6099,0.4175,0.8327,788187.8505
592,2019-11-04,22.2842,27.5575,1.6783,0.7376,0.6163,0.4132,0.8241,796434.9581
593,2019-11-01,22.1853,27.4352,1.6708,0.7344,0.6135,0.4151,0.8278,792900.4834
594,2019-10-31,21.3941,26.4568,1.6112,0.7082,0.5917,0.4304,0.8584,764624.6861
595,2019-10-30,22.0864,27.3129,1.6634,0.7311,0.6108,0.4169,0.8315,789366.0087
596,2019-10-29,22.2842,27.5575,1.6783,0.7376,0.6163,0.4132,0.8241,796434.9581
597,2019-10-28,23.0753,28.5359,1.7379,0.7638,0.6382,0.399,0.7959,824710.7554
598,2019-10-25,21.9875,25.5432,1.6917,0.7278,0.6517,0.4188,0.8352,785831.5341
599,2019-10-24,22.0864,25.6581,1.6993,0.7311,0.6546,0.4169,0.8315,789366.0087
600,2019-10-23,22.2842,25.8879,1.7145,0.7376,0.6605,0.4132,0.8241,796434.9581
601,2019-10-22,22.5479,26.1943,1.7348,0.7464,0.6683,0.4084,0.8145,805860.2238
602,2019-10-21,22.1194,25.6964,1.7018,0.7322,0.6556,0.4163,0.8303,790544.167
603,2019-10-18,22.2512,25.8496,1.7119,0.7366,0.6595,0.4138,0.8253,795256.7999
604,2019-10-17,23.1083,26.8453,1.7779,0.7649,0.6849,0.3985,0.7947,825888.9136
605,2019-10-16,22.9764,26.6921,1.7677,0.7606,0.681,0.4008,0.7993,821176.2807
606,2019-10-15,23.5368,27.3431,1.8109,0.7791,0.6976,0.3912,0.7803,841204.9705
607,2019-10-14,24.1632,28.0707,1.859,0.7998,0.7162,0.3811,0.76,863589.9767
608,2019-10-11,23.6357,27.458,1.8185,0.7824,0.7005,0.3896,0.777,844739.4452
609,2019-10-10,23.7676,27.6112,1.8286,0.7867,0.7044,0.3874,0.7727,849452.0781
610,2019-10-09,23.4709,27.2665,1.8058,0.7769,0.6956,0.3923,0.7825,838848.6541
611,2019-10-08,23.1413,26.8836,1.7804,0.766,0.6859,0.3979,0.7936,827067.0718
612,2019-09-30,23.372,27.1516,1.7982,0.7737,0.6927,0.394,0.7858,835314.1794
613,2019-09-27,23.8665,27.7261,1.8362,0.79,0.7074,0.3858,0.7695,852986.5527
614,2019-09-26,23.5368,27.3431,1.8109,0.7791,0.6976,0.3912,0.7803,841204.9705
615,2019-09-25,25.251,29.3345,1.9427,0.8359,0.7484,0.3647,0.7273,902469.1981
616,2019-09-24,27.2289,31.6322,2.0949,0.9013,0.807,0.3382,0.6745,973158.6914
617,2019-09-23,27.0641,31.4408,2.0822,0.8959,0.8021,0.3402,0.6786,967267.9003
618,2019-09-20,27.6574,32.1301,2.1279,0.9155,0.8197,0.3329,0.664,988474.7483
619,2019-09-19,27.9871,32.513,2.1532,0.9264,0.8295,0.329,0.6562,1000256.3305
620,2019-09-18,27.3278,31.7471,2.1025,0.9046,0.8099,0.337,0.672,976693.166
621,2019-09-17,27.2289,31.6322,2.0949,0.9013,0.807,0.3382,0.6745,973158.6914
622,2019-09-16,28.4486,33.0492,2.1888,0.9417,0.8432,0.3237,0.6455,1016750.5456
623,2019-09-12,27.6245,32.0918,2.1253,0.9144,0.8187,0.3333,0.6648,987296.59
624,2019-09-11,27.2948,31.7088,2.1,0.9035,0.809,0.3374,0.6728,975515.0078
625,2019-09-10,28.3167,32.896,2.1786,0.9373,0.8393,0.3252,0.6486,1012037.9127
626,2019-09-09,29.4375,34.1981,2.2648,0.9744,0.8725,0.3128,0.6239,1052095.2922
627,2019-09-06,27.4597,31.9003,2.1127,0.909,0.8139,0.3353,0.6688,981405.7989
628,2019-09-05,26.6355,30.9429,2.0493,0.8817,0.7894,0.3457,0.6895,951951.8434
629,2019-09-04,26.7344,31.0578,2.0569,0.885,0.7924,0.3444,0.6869,955486.318
630,2019-09-03,25.9433,30.1387,1.996,0.8588,0.7689,0.3549,0.7079,927210.5207
631,2019-09-02,25.218,29.2962,1.9402,0.8348,0.7474,0.3651,0.7282,901291.0398
632,2019-08-30,24.6247,28.6069,1.8945,0.8151,0.7298,0.3739,0.7458,880084.1918
633,2019-08-29,25.5477,29.6792,1.9656,0.8457,0.7572,0.3604,0.7188,913072.6221
634,2019-08-28,24.8225,28.8367,1.9098,0.8217,0.7357,0.371,0.7398,887153.1412
635,2019-08-27,24.9214,28.9515,1.9174,0.8249,0.7386,0.3695,0.7369,890687.6158
636,2019-08-26,23.3061,27.0751,1.7931,0.7715,0.6907,0.3951,0.788,832957.863
637,2019-08-23,23.8665,27.7261,1.8362,0.79,0.7074,0.3858,0.7695,852986.5527
638,2019-08-22,24.4269,28.3771,1.8793,0.8086,0.724,0.377,0.7518,873015.2425
639,2019-08-21,23.9984,27.8793,1.8464,0.7944,0.7113,0.3837,0.7653,857699.1856
640,2019-08-20,24.295,28.2239,1.8692,0.8042,0.7201,0.379,0.7559,868302.6096
641,2019-08-19,24.2291,28.1473,1.8641,0.802,0.7181,0.38,0.758,865946.2932
642,2019-08-16,23.438,27.2282,1.8032,0.7758,0.6947,0.3929,0.7836,837670.4958
643,2019-08-15,23.1413,26.8836,1.7804,0.766,0.6859,0.3979,0.7936,827067.0718
644,2019-08-14,22.9435,26.6538,1.7652,0.7595,0.68,0.4013,0.8004,819998.1225
645,2019-08-13,23.1413,26.8836,1.7804,0.766,0.6859,0.3979,0.7936,827067.0718
646,2019-08-12,23.6028,27.4197,1.8159,0.7813,0.6995,0.3901,0.7781,843561.287
647,2019-08-09,22.8446,26.5389,1.7576,0.7562,0.6771,0.4031,0.8039,816463.6478
648,2019-08-08,23.5039,27.3048,1.8083,0.778,0.6966,0.3918,0.7814,840026.8123
