,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
35,2022-02-21,543.002,,2.8787,7.9693,8.4386,0.0,,172137.987
36,2022-02-18,522.6689,,2.7709,7.6708,8.1226,0.0,,165692.142
37,2022-02-17,512.6093,,2.7176,7.5232,7.9662,0.0,,162503.145
38,2022-02-16,514.9637,,2.73,7.5578,8.0028,0.0,,163249.506
39,2022-02-15,507.4725,,2.6903,7.4478,7.8864,0.0,,160874.721
40,2022-02-14,514.9637,,2.73,7.5578,8.0028,0.0,,163249.506
41,2022-02-11,501.4796,,2.6586,7.3599,7.7933,0.0,,158974.893
42,2022-02-10,521.8128,,2.7664,7.6583,8.1093,0.0,,165420.738
43,2022-02-09,530.8022,,2.814,7.7902,8.249,0.0,,168270.48
44,2022-02-08,522.2408,,2.7686,7.6646,8.1159,0.0,,165556.44
45,2022-02-07,519.8865,,2.7561,7.63,8.0793,0.0,,164810.079
46,2022-01-28,517.3181,,2.7425,7.5923,8.0394,0.0,,163995.867
47,2022-01-27,496.3428,,2.6313,7.2845,7.7134,0.0,,157346.469
48,2022-01-26,517.3181,,2.7425,7.5923,8.0394,0.0,,163995.867
49,2022-01-25,525.0233,,2.7834,7.7054,8.1592,0.0,,166438.503
50,2022-01-24,571.0404,,3.0273,8.3808,8.8743,0.0,,181026.468
51,2022-01-21,574.4649,,3.0455,8.431,8.9275,0.0,,182112.084
52,2022-01-20,575.7491,,3.0523,8.4499,8.9475,0.0,,182519.19
53,2022-01-19,624.7627,,3.3121,9.1692,9.7092,0.0,,198057.069
54,2022-01-18,624.5487,,3.311,9.1661,9.7058,0.0,,197989.218
55,2022-01-17,596.0823,,3.1601,8.7483,9.2634,0.0,,188965.035
56,2022-01-14,567.8299,,3.0103,8.3336,8.8244,0.0,,180008.703
57,2022-01-13,577.0333,,3.0591,8.4687,8.9674,0.0,,182926.296
58,2022-01-12,582.5982,,3.0886,8.5504,9.0539,0.0,,184690.422
59,2022-01-11,577.8894,,3.0636,8.4813,8.9807,0.0,,183197.7
60,2022-01-10,583.8824,,3.0954,8.5692,9.0739,0.0,,185097.528
61,2022-01-07,565.6896,,2.999,8.3022,8.7911,0.0,,179330.193
62,2022-01-06,597.3665,,3.1669,8.7671,9.2834,0.0,,189372.141
63,2022-01-05,593.9419,,3.1487,8.7169,9.2302,0.0,,188286.525
64,2022-01-04,594.37,,3.151,8.7232,9.2368,0.0,,188422.227
65,2021-12-31,590.7314,,3.1317,8.6698,9.1803,2.5362,,187268.76
66,2021-12-30,605.0717,,3.2077,8.8802,9.4031,2.4761,,191814.777
67,2021-12-29,622.8364,,3.3019,9.1409,9.6792,2.4055,,197446.41
68,2021-12-28,595.8682,,3.159,8.7451,9.2601,2.5144,,188897.184
69,2021-12-27,598.2226,,3.1714,8.7797,9.2967,2.5045,,189643.545
70,2021-12-24,590.3034,,3.1295,8.6635,9.1736,2.5381,,187133.058
71,2021-12-23,668.8535,,3.5459,9.8163,10.3944,2.24,,212034.375
72,2021-12-22,721.2916,,3.8239,10.5859,11.2093,2.0772,,228657.87
73,2021-12-21,678.485,,3.5969,9.9576,10.544,2.2082,,215087.67
74,2021-12-20,683.8358,,3.6253,10.0362,10.6272,2.1909,,216783.945
75,2021-12-17,668.6395,,3.5447,9.8132,10.391,2.2407,,211966.524
76,2021-12-16,716.7969,,3.8,10.5199,11.1394,2.0902,,227232.999
77,2021-12-15,690.2568,,3.6593,10.1304,10.727,2.1705,,218819.475
78,2021-12-14,679.9832,,3.6049,9.9796,10.5673,2.2033,,215562.627
79,2021-12-13,734.7757,,3.8954,10.7838,11.4188,2.039,,232932.483
80,2021-12-10,757.0352,,4.0134,11.1105,11.7647,1.9791,,239988.987
81,2021-12-09,774.3719,,4.1053,11.3649,12.0342,1.9348,,245484.918
82,2021-12-08,782.077,,4.1461,11.478,12.1539,1.9157,,247927.554
83,2021-12-07,819.7469,,4.3458,12.0308,12.7393,1.8277,,259869.33
84,2021-12-06,714.8706,,3.7898,10.4917,11.1095,2.0958,,226622.34
85,2021-12-03,617.9136,,3.2758,9.0687,9.6027,2.4247,,195885.837
86,2021-12-02,595.0121,,3.1544,8.7326,9.2468,2.518,,188625.78
87,2021-12-01,565.9036,,3.0001,8.3054,8.7945,2.6475,,179398.044
88,2021-11-30,557.3423,,2.9547,8.1797,8.6614,2.6882,,176684.004
89,2021-11-29,542.574,,2.8764,7.963,8.4319,2.7613,,172002.285
90,2021-11-26,552.2055,,2.9275,8.1043,8.5816,2.7132,,175055.58
91,2021-11-25,566.1176,,3.0012,8.3085,8.7978,2.6465,,179465.895
92,2021-11-24,537.2232,,2.848,7.8844,8.3487,2.7888,,170306.01
93,2021-11-23,541.9319,,2.873,7.9536,8.4219,2.7646,,171798.732
94,2021-11-22,545.1424,,2.89,8.0007,8.4718,2.7483,,172816.497
95,2021-11-19,524.1671,,2.7788,7.6928,8.1458,2.8583,,166167.099
96,2021-11-18,508.3287,,2.6949,7.4604,7.8997,2.9474,,161146.125
97,2021-11-17,521.5987,,2.7652,7.6551,8.1059,2.8724,,165352.887
98,2021-11-16,515.1777,,2.7312,7.5609,8.0061,2.9082,,163317.357
99,2021-11-15,530.8022,,2.814,7.7902,8.249,2.8226,,168270.48
100,2021-11-12,510.8971,,2.7085,7.4981,7.9396,2.9326,,161960.337
101,2021-11-11,501.4796,,2.6586,7.3599,7.7933,2.9876,,158974.893
102,2021-11-10,498.6972,,2.6438,7.319,7.75,3.0043,,158092.83
103,2021-11-09,491.8481,,2.6075,7.2185,7.6436,3.0461,,155921.598
104,2021-11-08,490.1359,,2.5984,7.1934,7.617,3.0568,,155378.79
105,2021-11-05,492.9183,,2.6132,7.2342,7.6602,3.0395,,156260.853
106,2021-11-04,483.7149,,2.5644,7.0991,7.5172,3.0973,,153343.26
107,2021-11-03,477.7219,,2.5326,7.0112,7.4241,3.1362,,151443.432
108,2021-11-02,469.3746,,2.4884,6.8887,7.2943,3.192,,148797.243
109,2021-11-01,478.5781,,2.5371,7.0238,7.4374,3.1306,,151714.836
110,2021-10-29,469.5887,,2.4895,6.8918,7.2977,3.1905,,148865.094
111,2021-10-28,462.7396,,2.4017,6.7913,7.0456,3.2377,,146693.862
112,2021-10-27,479.8623,,2.4906,7.0426,7.3063,3.1222,,152121.942
113,2021-10-26,496.7709,,2.5784,7.2908,7.5638,3.0159,,157482.171
114,2021-10-25,503.834,,2.615,7.3944,7.6713,2.9737,,159721.254
115,2021-10-22,500.1954,,2.5961,7.341,7.6159,2.9953,,158567.787
116,2021-10-21,517.5321,,2.6861,7.5955,7.8799,2.895,,164063.718
117,2021-10-20,536.153,,2.7828,7.8687,8.1634,2.7944,,169966.755
118,2021-10-19,538.9354,,2.7972,7.9096,8.2058,2.78,,170848.818
119,2021-10-18,536.153,,2.7828,7.8687,8.1634,2.7944,,169966.755
120,2021-10-15,559.9107,,2.9061,8.2174,8.5252,2.6758,,177498.216
121,2021-10-14,513.6795,,2.6661,7.5389,7.8212,2.9167,,162842.4
122,2021-10-13,518.6023,,2.6917,7.6112,7.8962,2.889,,164402.973
123,2021-10-12,510.255,,2.6483,7.4887,7.7691,2.9362,,161756.784
124,2021-10-11,513.0374,,2.6628,7.5295,7.8115,2.9203,,162638.847
125,2021-10-08,514.1076,,2.6683,7.5452,7.8278,2.9142,,162978.102
126,2021-09-30,498.6972,,2.5884,7.319,7.5931,3.0043,,158092.83
127,2021-09-29,488.6376,,2.5361,7.1714,7.44,3.0661,,154903.833
128,2021-09-28,492.4902,,2.5561,7.2279,7.4986,3.0422,,156125.151
129,2021-09-27,493.7744,,2.5628,7.2468,7.5182,3.0342,,156532.257
130,2021-09-24,510.8971,,2.6517,7.4981,7.7789,2.9326,,161960.337
131,2021-09-23,519.2444,,2.695,7.6206,7.906,2.8854,,164606.526
132,2021-09-22,507.9006,,2.6361,7.4541,7.7333,2.9499,,161010.423
133,2021-09-17,508.3287,,2.6383,7.4604,7.7398,2.9474,,161146.125
134,2021-09-16,513.2514,,2.6639,7.5326,7.8147,2.9191,,162706.698
135,2021-09-15,514.9637,,2.6728,7.5578,7.8408,2.9094,,163249.506
136,2021-09-14,513.2514,,2.6639,7.5326,7.8147,2.9191,,162706.698
137,2021-09-13,517.3181,,2.685,7.5923,7.8766,2.8962,,163995.867
138,2021-09-10,528.8759,,2.745,7.7619,8.0526,2.8329,,167659.821
139,2021-09-09,555.63,,2.8838,8.1546,8.46,2.6965,,176141.196
140,2021-09-08,523.525,,2.7172,7.6834,7.9711,2.8618,,165963.546
141,2021-09-07,516.676,,2.6817,7.5829,7.8669,2.8998,,163792.314
142,2021-09-06,515.3918,,2.675,7.564,7.8473,2.907,,163385.208
143,2021-09-03,511.9672,,2.6572,7.5138,7.7952,2.9264,,162299.592
144,2021-09-02,502.7638,,2.6095,7.3787,7.655,2.98,,159381.999
145,2021-09-01,504.9041,,2.6206,7.4101,7.6876,2.9674,,160060.509
146,2021-08-31,511.5392,,2.655,7.5075,7.7887,2.9289,,162163.89
147,2021-08-30,518.3882,,2.6906,7.608,7.8929,2.8902,,164335.122
148,2021-08-27,527.5917,,2.6753,7.7431,7.5595,2.8398,,167252.715
149,2021-08-26,538.5074,,2.7306,7.9033,7.7159,2.7822,,170713.116
150,2021-08-25,562.051,,2.85,8.2488,8.0533,2.6657,,178176.726
151,2021-08-24,575.321,,2.9173,8.4436,8.2434,2.6042,,182383.488
152,2021-08-23,583.6683,,2.9596,8.5661,8.363,2.5669,,185029.677
153,2021-08-20,546.8546,,2.773,8.0258,7.8355,2.7397,,173359.305
154,2021-08-19,578.7456,,2.9347,8.4938,8.2925,2.5888,,183469.104
155,2021-08-18,578.3175,,2.9325,8.4876,8.2863,2.5907,,183333.402
156,2021-08-17,555.844,,2.8185,8.1577,7.9643,2.6954,,176209.047
157,2021-08-16,582.8122,,2.9553,8.5535,8.3507,2.5707,,184758.273
158,2021-08-13,596.2963,,3.0237,8.7514,8.5439,2.5126,,189032.886
159,2021-08-12,596.7244,,3.0258,8.7577,8.5501,2.5108,,189168.588
160,2021-08-11,595.0121,,3.0172,8.7326,8.5255,2.518,,188625.78
161,2021-08-10,592.4437,,3.0041,8.6949,8.4887,2.5289,,187811.568
162,2021-08-09,575.107,,2.9162,8.4404,8.2403,2.6051,,182315.637
163,2021-08-06,574.2509,,2.9119,8.4279,8.2281,2.609,,182044.233
164,2021-08-05,587.0929,,2.977,8.6163,8.4121,2.552,,186115.293
165,2021-08-04,561.4089,,2.8468,8.2394,8.0441,2.6687,,177973.173
166,2021-08-03,556.0581,,2.8196,8.1609,7.9674,2.6944,,176276.898
167,2021-08-02,552.2055,,2.8001,8.1043,7.9122,2.7132,,175055.58
168,2021-07-30,538.9354,,2.7328,7.9096,7.7221,2.78,,170848.818
169,2021-07-29,522.6689,,2.6503,7.6708,7.489,2.8665,,165692.142
170,2021-07-28,506.1883,,2.5668,7.429,7.2528,2.9598,,160467.615
171,2021-07-27,534.0127,,2.7078,7.8373,7.6515,2.8056,,169288.245
172,2021-07-26,552.6335,,2.8023,8.1106,7.9183,2.7111,,175191.282
173,2021-07-23,564.6194,,2.863,8.2865,8.0901,2.6535,,178990.938
174,2021-07-22,582.3841,,2.9531,8.5472,8.3446,2.5726,,184622.571
175,2021-07-21,595.6542,,3.0204,8.742,8.5347,2.5153,,188829.333
176,2021-07-20,563.5492,,2.8576,8.2708,8.0747,2.6586,,178651.683
177,2021-07-19,553.9177,,2.8088,8.1295,7.9367,2.7048,,175598.388
178,2021-07-16,565.9036,,2.8696,8.3054,8.1085,2.6475,,179398.044
179,2021-07-15,578.7456,,2.9347,8.4938,8.2925,2.5888,,183469.104
180,2021-07-14,652.1589,,3.3069,9.5713,9.3444,2.2973,,206741.997
181,2021-07-13,623.6925,,3.1626,9.1535,8.9365,2.4022,,197717.814
182,2021-07-12,613.4189,,3.1105,9.0027,8.7893,2.4424,,194460.966
183,2021-07-09,607.6401,,3.0812,8.9179,8.7065,2.4657,,192628.989
184,2021-07-08,578.5315,,2.9336,8.4907,8.2894,2.5897,,183401.253
185,2021-07-07,580.8859,,2.9455,8.5253,8.3231,2.5792,,184147.614
186,2021-07-06,578.9596,,2.9358,8.497,8.2955,2.5878,,183536.955
187,2021-07-05,613.4189,,3.1105,9.0027,8.7893,2.4424,,194460.966
188,2021-07-02,569.1141,,2.8858,8.3525,8.1545,2.6326,,180415.809
189,2021-07-01,557.5563,,2.8272,8.1829,7.9889,2.6871,,176751.855
190,2021-06-30,554.7739,,2.8131,8.142,7.949,2.7006,,175869.792
191,2021-06-29,537.0091,,2.723,7.8813,7.6945,2.79,,170238.159
192,2021-06-28,543.8582,,2.7578,7.9818,7.7926,2.7548,,172409.391
193,2021-06-25,538.0793,,2.7285,7.897,7.7098,2.7844,,170577.414
194,2021-06-24,552.8476,,2.8034,8.1138,7.9214,2.71,,175259.133
195,2021-06-23,581.528,,2.9488,8.5347,8.3323,2.5764,,184351.167
196,2021-06-22,576.8193,,2.9249,8.4656,8.2649,2.5974,,182858.445
197,2021-06-21,579.8157,,2.9401,8.5095,8.3078,2.584,,183808.359
198,2021-06-18,583.2403,,2.9575,8.5598,8.3569,2.5688,,184893.975
199,2021-06-17,573.1807,,2.9065,8.4122,8.2127,2.6139,,181704.978
200,2021-06-16,581.528,,2.9488,8.5347,8.3323,2.5764,,184351.167
201,2021-06-15,596.7244,,3.0258,8.7577,8.5501,2.5108,,189168.588
202,2021-06-11,562.051,,2.85,8.2488,8.0533,2.6657,,178176.726
203,2021-06-10,575.107,,2.9162,8.4404,8.2403,2.6051,,182315.637
204,2021-06-09,570.8264,,2.8945,8.3776,8.179,2.6247,,180958.617
205,2021-06-08,586.4508,,2.9737,8.6069,8.4029,2.5547,,185911.74
206,2021-06-07,607.8541,,3.0823,8.921,8.7095,2.4648,,192696.84
207,2021-06-04,579.1736,,2.9368,8.5001,8.2986,2.5868,,183604.806
208,2021-06-03,533.5846,,2.7057,7.831,7.6454,2.8079,2.8079,169152.543
209,2021-06-02,541.2898,,2.7447,7.9441,7.7558,2.7679,2.7679,171595.179
210,2021-06-01,523.311,,2.6536,7.6803,7.4982,2.863,2.863,165895.695
211,2021-05-31,517.3181,,2.6232,7.5923,7.4123,2.8962,2.8962,163995.867
212,2021-05-28,512.1813,,2.5971,7.5169,7.3387,2.9252,2.9252,162367.443
213,2021-05-27,517.5321,,2.6243,7.5955,7.4154,2.895,2.895,164063.718
214,2021-05-26,507.9006,,2.5754,7.4541,7.2774,2.9499,2.9499,161010.423
215,2021-05-25,499.3393,,2.532,7.3285,7.1547,3.0004,3.0004,158296.383
216,2021-05-24,502.5498,,2.5483,7.3756,7.2007,2.9813,2.9813,159314.148
217,2021-05-21,501.2656,,2.5418,7.3567,7.1823,2.9889,2.9889,158907.042
218,2021-05-20,504.6901,,2.5592,7.407,7.2314,2.9686,2.9686,159992.658
219,2021-05-19,494.6306,,2.5081,7.2593,7.0872,3.029,3.029,156803.661
220,2021-05-18,500.8375,,2.5396,7.3504,7.1762,2.9915,2.9915,158771.34
221,2021-05-17,498.6972,,2.5288,7.319,7.1455,3.0043,3.0043,158092.83
222,2021-05-14,501.9077,,2.545,7.3661,7.1915,2.9851,2.9851,159110.595
223,2021-05-13,496.1288,,2.5157,7.2813,7.1087,3.0198,3.0198,157278.618
224,2021-05-12,509.8269,,2.5852,7.4824,7.305,2.9387,2.9387,161621.082
225,2021-05-11,507.9006,,2.5754,7.4541,7.2774,2.9499,2.9499,161010.423
226,2021-05-10,502.7638,,2.5494,7.3787,7.2038,2.98,2.98,159381.999
227,2021-05-07,493.3464,,2.5016,7.2405,7.0688,3.0369,3.0369,156396.555
228,2021-05-06,492.0622,,2.4951,7.2217,7.0504,3.0448,3.0448,155989.449
229,2021-04-30,485.8552,,2.4637,7.1306,6.9615,3.0837,3.0837,154021.77
230,2021-04-29,505.1182,,2.5613,7.4133,7.2375,2.9661,2.9661,160128.36
231,2021-04-28,509.3988,,2.583,7.4761,7.2988,2.9412,2.9412,161485.38
232,2021-04-27,508.9708,,2.5809,7.4698,7.2927,2.9437,2.9437,161349.678
233,2021-04-26,572.5386,572.5386,2.8517,8.4027,8.4027,2.6168,2.6168,181501.425
234,2021-04-23,582.1701,582.1701,2.8997,8.5441,8.5441,2.5735,2.5735,184554.72
235,2021-04-22,598.8647,598.8647,2.9828,8.7891,8.7891,2.5018,2.5018,189847.098
236,2021-04-21,619.8399,619.8399,3.0873,9.097,9.097,2.4171,2.4171,196496.496
237,2021-04-20,618.1277,618.1277,3.0788,9.0718,9.0718,2.4238,2.4238,195953.688
238,2021-04-19,616.4154,616.4154,3.0703,9.0467,9.0467,2.4306,2.4306,195410.88
239,2021-04-16,592.6577,592.6577,2.9519,8.698,8.698,2.528,2.528,187879.419
240,2021-04-15,557.1282,557.1282,2.775,8.1766,8.1766,2.6892,2.6892,176616.153
241,2021-04-14,564.8334,564.8334,2.8133,8.2897,8.2897,2.6525,2.6525,179058.789
242,2021-04-13,554.3458,554.3458,2.7611,8.1357,8.1357,2.7027,2.7027,175734.09
243,2021-04-12,558.8405,558.8405,2.7835,8.2017,8.2017,2.681,2.681,177158.961
244,2021-04-09,24.2657,57.5158,2.9157,3.8582,5.3835,2.6257,2.6257,180890.766
245,2021-04-08,24.2839,57.5589,2.9179,3.8611,5.3876,2.6237,2.6237,181026.468
246,2021-04-07,24.566,58.2277,2.9518,3.906,5.4502,2.5936,2.5936,183129.849
247,2021-04-06,23.8925,56.6313,2.8708,3.7989,5.3007,2.6667,2.6667,178108.875
248,2021-04-02,23.1644,54.9054,2.7833,3.6831,5.1392,2.7505,2.7505,172680.795
249,2021-04-01,22.8731,54.215,2.7483,3.6368,5.0746,2.7855,2.7855,170509.563
250,2021-03-31,23.2554,55.1211,2.7943,3.6976,5.1594,2.7397,2.7397,173359.305
251,2021-03-30,23.3009,55.229,2.7998,3.7048,5.1695,2.7344,2.7344,173698.56
252,2021-03-29,24.3931,57.8178,2.931,3.8785,5.4118,2.6119,2.6119,181840.68
253,2021-03-26,25.2669,59.8889,3.036,4.0174,5.6057,2.5216,2.5216,188354.376
254,2021-03-25,23.938,56.7391,2.8763,3.8061,5.3108,2.6616,2.6616,178448.13
255,2021-03-24,24.202,57.3648,2.908,3.8481,5.3694,2.6326,2.6326,180415.809
256,2021-03-23,24.7208,58.5945,2.9704,3.9306,5.4845,2.5773,2.5773,184283.316
257,2021-03-22,25.631,60.7519,3.0797,4.0753,5.6864,2.4858,2.4858,191068.416
258,2021-03-19,25.3306,60.0399,3.0436,4.0275,5.6198,2.5153,2.5153,188829.333
259,2021-03-18,25.0302,59.328,3.0075,3.9798,5.5532,2.5455,2.5455,186590.25
260,2021-03-17,24.8937,59.0044,2.9911,3.9581,5.5229,2.5594,2.5594,185572.485
261,2021-03-16,24.2384,57.4511,2.9124,3.8539,5.3775,2.6286,2.6286,180687.213
262,2021-03-15,23.583,55.8978,2.8337,3.7497,5.2321,2.7017,2.7017,175801.941
263,2021-03-12,24.3931,57.8178,2.931,3.8785,5.4118,2.6119,2.6119,181840.68
264,2021-03-11,24.2111,57.3863,2.9091,3.8495,5.3714,2.6316,2.6316,180483.66
265,2021-03-10,23.5739,55.8762,2.8326,3.7482,5.2301,2.7027,2.7027,175734.09
266,2021-03-09,24.6844,58.5082,2.966,3.9248,5.4764,2.5811,2.5811,184011.912
267,2021-03-08,25.7766,61.097,3.0972,4.0984,5.7187,2.4718,2.4718,192154.032
268,2021-03-05,26.9598,63.9016,3.2394,4.2866,5.9813,2.3633,2.3633,200974.662
269,2021-03-04,25.8221,61.2049,3.1027,4.1057,5.7288,2.4674,2.4674,192493.287
270,2021-03-03,26.3955,62.5641,3.1716,4.1968,5.8561,2.4138,2.4138,196767.9
271,2021-03-02,25.8858,61.3559,3.1103,4.1158,5.743,2.4613,2.4613,192968.244
272,2021-03-01,26.0132,61.658,3.1257,4.1361,5.7713,2.4493,2.4493,193918.158
273,2021-02-26,25.4489,60.3204,3.0579,4.0463,5.6461,2.5036,2.5036,189711.396
274,2021-02-25,25.0849,59.4574,3.0141,3.9885,5.5653,2.5399,2.5399,186997.356
275,2021-02-24,25.3033,59.9752,3.0404,4.0232,5.6137,2.518,2.518,188625.78
276,2021-02-23,24.5478,58.1846,2.9496,3.9031,5.4461,2.5955,2.5955,182994.147
277,2021-02-22,25.6128,60.7087,3.0775,4.0724,5.6824,2.4876,2.4876,190932.714
278,2021-02-19,24.8664,58.9397,2.9879,3.9537,5.5168,2.5622,2.5622,185368.932
279,2021-02-18,23.938,56.7391,2.8763,3.8061,5.3108,2.6616,2.6616,178448.13
280,2021-02-10,22.3543,52.9853,2.686,3.5543,4.9595,2.8502,2.8502,166642.056
281,2021-02-09,22.1176,52.4244,2.6576,3.5167,4.907,2.8807,2.8807,164877.93
282,2021-02-08,22.0539,52.2734,2.6499,3.5065,4.8928,2.889,2.889,164402.973
283,2021-02-05,23.0733,54.6896,2.7724,3.6686,5.119,2.7613,2.7613,172002.285
284,2021-02-04,23.5284,55.7683,2.8271,3.741,5.22,2.7079,2.7079,175394.835
285,2021-02-03,24.2475,57.4726,2.9135,3.8553,5.3795,2.6276,2.6276,180755.064
286,2021-02-02,25.5673,60.6008,3.0721,4.0652,5.6723,2.492,2.492,190593.459
287,2021-02-01,25.9586,61.5285,3.1191,4.1274,5.7591,2.4544,2.4544,193511.052
288,2021-01-29,25.094,59.479,3.0152,3.9899,5.5673,2.539,2.539,187065.207
289,2021-01-28,25.5217,60.493,3.0666,4.0579,5.6622,2.4964,2.4964,190254.204
290,2021-01-27,26.705,63.2976,3.2088,4.246,5.9247,2.3858,2.3858,199074.834
291,2021-01-26,26.4774,62.7582,3.1814,4.2099,5.8742,2.4063,2.4063,197378.559
292,2021-01-25,26.4046,62.5856,3.1727,4.1983,5.8581,2.413,2.413,196835.751
293,2021-01-22,27.8882,66.1022,3.351,4.4342,6.1872,2.2846,2.2846,207895.464
294,2021-01-21,28.9168,68.54,3.4745,4.5977,6.4154,2.2033,2.2033,215562.627
295,2021-01-20,30.4368,72.1428,3.6572,4.8394,6.7526,2.0933,2.0933,226893.744
296,2021-01-19,28.8166,68.3027,3.4625,4.5818,6.3932,2.211,2.211,214816.266
297,2021-01-18,28.043,66.4689,3.3695,4.4588,6.2216,2.272,2.272,209048.931
298,2021-01-15,27.0145,64.0311,3.246,4.2953,5.9934,2.3585,2.3585,201381.768
299,2021-01-14,25.1759,59.6732,3.025,4.0029,5.5855,2.5307,2.5307,187675.866
300,2021-01-13,25.2942,59.9536,3.0393,4.0217,5.6117,2.5189,2.5189,188557.929
301,2021-01-12,26.3045,62.3483,3.1607,4.1824,5.8359,2.4221,2.4221,196089.39
302,2021-01-11,27.2056,64.4841,3.2689,4.3256,6.0358,2.3419,2.3419,202806.639
303,2021-01-08,27.5879,65.3902,3.3149,4.3864,6.1206,2.3095,2.3095,205656.381
304,2021-01-07,28.4344,67.3966,3.4166,4.521,6.3084,2.2407,2.2407,211966.524
305,2021-01-06,31.0557,73.6099,3.7315,4.9378,6.89,2.0516,2.0516,231507.612
306,2021-01-05,32.7669,77.6657,3.9372,5.2099,7.2696,1.9444,1.9444,244263.6
307,2021-01-04,33.0672,78.3777,3.9732,5.2576,7.3362,1.9268,1.9268,246502.683
308,2020-12-31,33.1127,78.4855,3.9787,5.2649,7.3463,,1.9241,246841.938
309,2020-12-30,32.0114,75.8751,3.8464,5.0898,7.102,,1.9903,238631.967
310,2020-12-29,31.4016,74.4297,3.7731,4.9928,6.9667,,2.029,234085.95
311,2020-12-28,31.2286,74.0198,3.7523,4.9653,6.9283,,2.0402,232796.781
312,2020-12-25,33.0581,78.3561,3.9721,5.2562,7.3342,,1.9273,246434.832
313,2020-12-24,34.0411,80.6861,4.0903,5.4125,7.5523,,1.8717,253762.74
314,2020-12-23,35.4155,83.9437,4.2554,5.631,7.8572,,1.799,264008.241
315,2020-12-22,36.5259,86.5757,4.3888,5.8076,8.1036,,1.7443,272286.063
316,2020-12-21,36.9628,87.6113,4.4413,5.877,8.2005,,1.7237,275542.911
317,2020-12-18,38.5739,91.4298,4.6349,6.1332,8.5579,,1.6517,287552.538
318,2020-12-17,38.6194,91.5377,4.6404,6.1404,8.568,,1.6498,287891.793
319,2020-12-16,39.7935,94.3207,4.7815,6.3271,8.8285,,1.6011,296644.572
320,2020-12-15,41.9871,99.52,5.045,6.6759,9.3152,,1.5175,312996.663
321,2020-12-14,44.7996,106.1863,5.383,7.1231,9.9392,,1.4222,333962.622
322,2020-12-11,46.5562,110.3501,5.594,7.4024,10.3289,,1.3685,347057.865
323,2020-12-10,44.7814,106.1432,5.3808,7.1202,9.9351,,1.4228,333826.92
324,2020-12-09,46.2832,109.7028,5.5612,7.359,10.2683,,1.3766,345022.335
325,2020-12-08,46.7838,110.8894,5.6214,7.4385,10.3794,,1.3619,348754.14
