,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
337,2020-11-20,20.9494,39.6579,1.9482,3.9029,5.291,,,520986.3312
338,2020-11-19,20.9762,39.7087,1.9507,3.9079,5.2978,,,521653.692
339,2020-11-18,20.7034,39.1922,1.9253,3.8571,5.2289,,,514868.8572
340,2020-11-17,20.6453,39.0821,1.9199,3.8463,5.2142,,,513422.9088
341,2020-11-16,20.7303,39.243,1.9278,3.8621,5.2357,,,515536.218
342,2020-11-13,20.6319,39.0567,1.9187,3.8438,5.2108,,,513089.2284
343,2020-11-12,20.529,38.862,1.9091,3.8246,5.1848,,,510531.012
344,2020-11-11,20.4127,38.6419,1.8983,3.8029,5.1555,,,507639.1152
345,2020-11-10,20.614,39.0229,1.917,3.8404,5.2063,,,512644.3212
346,2020-11-09,20.6721,39.1329,1.9224,3.8512,5.221,,,514090.2696
347,2020-11-06,20.1846,38.2101,1.8771,3.7604,5.0979,,,501966.5484
348,2020-11-05,21.1999,40.132,1.9715,3.9496,5.3543,,,527215.032
349,2020-11-04,23.378,44.2553,2.1741,4.3554,5.9044,,,581382.4836
350,2020-11-03,23.7269,44.9157,2.2065,4.4204,5.9925,,,590058.174
351,2020-11-02,23.2572,44.0267,2.1628,4.3329,5.8739,,,578379.36
352,2020-10-30,24.0623,45.5507,2.2377,4.4828,6.0772,,,598400.184
353,2020-10-29,24.5901,46.5497,2.2868,4.5812,6.2105,,,611524.9464
354,2020-10-28,24.3888,46.1687,2.2681,4.5437,6.1597,,,606519.7404
355,2020-10-27,24.5767,46.5243,2.2855,4.5787,6.2071,,,611191.266
356,2020-10-26,24.4067,46.2026,2.2697,4.547,6.1642,,,606964.6476
357,2020-10-23,23.9594,45.3559,2.2281,4.4637,6.0512,,,595841.9676
358,2020-10-22,24.1741,45.7623,2.2481,4.5037,6.1054,,,601180.854
359,2020-10-21,26.0302,45.3817,2.4568,4.8495,6.2935,,,647339.976
360,2020-10-20,26.5312,46.255,2.5041,4.9428,6.4146,,,659797.3776
361,2020-10-19,26.2449,45.7559,2.477,4.8895,6.3454,,,652678.8624
362,2020-10-16,26.0973,45.4986,2.4631,4.862,6.3097,,,649008.378
363,2020-10-15,25.9095,45.1711,2.4454,4.827,6.2643,,,644336.8524
364,2020-10-14,26.2002,45.678,2.4728,4.8811,6.3346,,,651566.5944
365,2020-10-13,26.2449,45.7559,2.477,4.8895,6.3454,,,652678.8624
366,2020-10-12,26.4104,46.0445,2.4927,4.9203,6.3854,,,656794.254
367,2020-10-09,26.1197,45.5376,2.4652,4.8661,6.3151,,,649564.512
368,2020-09-30,25.0463,43.6662,2.3639,4.6662,6.0556,,,622870.08
369,2020-09-29,24.7153,43.0892,2.3327,4.6045,5.9756,,,614639.2968
370,2020-09-28,23.9147,41.6934,2.2571,4.4554,5.782,,,594729.6996
371,2020-09-25,24.684,43.0346,2.3297,4.5987,5.968,,,613860.7092
372,2020-09-24,25.1491,43.8455,2.3736,4.6853,6.0805,,,625428.2964
373,2020-09-23,25.6724,44.7579,2.423,4.7828,6.207,,,638441.832
374,2020-09-22,25.0507,43.674,2.3643,4.667,6.0567,,,622981.3068
375,2020-09-21,25.1089,43.7754,2.3698,4.6778,6.0708,,,624427.2552
376,2020-09-18,25.6143,44.6565,2.4175,4.772,6.1929,,,636995.8836
377,2020-09-17,24.9613,43.5181,2.3559,4.6503,6.0351,,,620756.7708
378,2020-09-16,23.5569,41.0696,2.2233,4.3887,5.6955,,,585831.5556
379,2020-09-15,23.9013,41.67,2.2558,4.4529,5.7788,,,594396.0192
380,2020-09-14,23.6821,41.288,2.2352,4.412,5.7258,,,588945.906
381,2020-09-11,23.1946,40.438,2.1891,4.3212,5.6079,,,576822.1848
382,2020-09-10,22.6848,39.5491,2.141,4.2262,5.4847,,,564142.3296
383,2020-09-09,23.3556,40.7187,2.2043,4.3512,5.6469,,,580826.3496
384,2020-09-08,23.9371,41.7324,2.2592,4.4595,5.7874,,,595285.8336
385,2020-09-07,24.1383,42.0833,2.2782,4.497,5.8361,,,600291.0396
386,2020-09-04,24.7869,43.2139,2.3394,4.6178,5.9929,,,616418.9256
387,2020-09-03,24.6169,42.9176,2.3234,4.5862,5.9518,,,612192.3072
388,2020-09-02,24.5632,42.8241,2.3183,4.5762,5.9388,,,610857.5856
389,2020-09-01,24.5722,42.8397,2.3192,4.5778,5.941,,,611080.0392
390,2020-08-31,25.3146,44.1341,2.3892,4.7162,6.1205,,,629543.688
391,2020-08-28,25.8647,36.2854,2.4906,4.8186,5.5372,,,643224.5844
392,2020-08-27,25.7216,36.0846,2.4769,4.792,5.5066,,,639665.3268
393,2020-08-26,25.6724,36.0156,2.4721,4.7828,5.4961,,,638441.832
394,2020-08-25,27.4122,38.4564,2.6397,5.1069,5.8685,,,681709.0572
395,2020-08-24,28.1771,39.5293,2.7133,5.2494,6.0323,,,700728.84
396,2020-08-21,26.8219,37.6281,2.5828,4.997,5.7421,,,667027.1196
397,2020-08-20,26.5893,37.3019,2.5604,4.9536,5.6923,,,661243.326
398,2020-08-19,27.3094,38.312,2.6297,5.0878,5.8465,,,679150.8408
399,2020-08-18,27.2825,38.2744,2.6272,5.0828,5.8408,,,678483.48
400,2020-08-17,27.2333,38.2054,2.6224,5.0736,5.8302,,,677259.9852
401,2020-08-14,26.9024,37.7411,2.5906,5.012,5.7594,,,669029.202
402,2020-08-13,26.5356,37.2266,2.5552,4.9436,5.6808,,,659908.6044
403,2020-08-12,26.1823,36.7309,2.5212,4.8778,5.6052,,,651121.6872
404,2020-08-11,27.126,38.0548,2.6121,5.0536,5.8072,,,674590.542
405,2020-08-10,27.9981,39.2783,2.6961,5.2161,5.994,,,696279.768
406,2020-08-07,28.1726,39.523,2.7129,5.2486,6.0313,,,700617.6132
407,2020-08-06,29.0716,40.7842,2.7994,5.4161,6.2238,,,722974.2
408,2020-08-05,29.7246,41.7003,2.8623,5.5377,6.3635,,,739213.3128
409,2020-08-04,28.3425,39.7615,2.7292,5.2803,6.0677,,,704844.2316
410,2020-08-03,28.5214,40.0124,2.7465,5.3136,6.106,,,709293.3036
411,2020-07-31,27.4391,38.494,2.6422,5.1119,5.8743,,,682376.418
412,2020-07-30,27.7343,38.9081,2.6707,5.1669,5.9375,,,689717.3868
413,2020-07-29,28.0116,39.2971,2.6974,5.2186,5.9968,,,696613.4484
414,2020-07-28,27.1707,38.1175,2.6164,5.062,5.8168,,,675702.81
415,2020-07-27,26.6787,37.4273,2.569,4.9703,5.7115,,,663467.862
416,2020-07-24,27.5151,38.6007,2.6496,5.1261,5.8905,,,684267.2736
417,2020-07-23,30.221,42.3967,2.9101,5.6302,6.4698,,,751559.4876
418,2020-07-22,29.9213,41.9764,2.8813,5.5744,6.4057,,,744107.292
419,2020-07-21,29.7916,41.7944,2.8688,5.5502,6.3779,,,740881.7148
420,2020-07-20,30.2702,42.4658,2.9149,5.6394,6.4804,,,752782.9824
421,2020-07-17,28.3112,39.7175,2.7262,5.2744,6.061,,,704065.644
422,2020-07-16,28.356,39.7803,2.7305,5.2828,6.0706,,,705177.912
423,2020-07-15,29.6262,41.5622,2.8528,5.5194,6.3425,,,736766.3232
424,2020-07-14,32.7614,45.9607,3.1547,6.1035,7.0137,,,814736.31
425,2020-07-13,34.0853,47.8179,3.2822,6.3501,7.2971,,,847659.4428
426,2020-07-10,31.9921,44.8814,3.0807,5.9602,6.849,,,795605.3004
427,2020-07-09,31.5986,44.3293,3.0428,5.8869,6.7647,,,785817.342
428,2020-07-08,28.4454,39.9058,2.7391,5.2994,6.0897,,,707402.448
429,2020-07-07,28.3694,39.7991,2.7318,5.2853,6.0734,,,705511.5924
430,2020-07-06,27.9803,39.2532,2.6943,5.2128,5.9901,,,695834.8608
431,2020-07-03,26.9292,37.7787,2.5931,5.017,5.7651,,,669696.5628
432,2020-07-02,27.3452,38.3622,2.6332,5.0944,5.8542,,,680040.6552
433,2020-07-01,26.7458,37.5215,2.5755,4.9828,5.7259,,,665136.264
434,2020-06-30,27.0858,37.9983,2.6082,5.0461,5.7986,,,673589.5008
435,2020-06-29,25.574,35.8775,2.4626,4.7645,5.475,,,635994.8424
436,2020-06-24,26.3165,36.9191,2.5341,4.9028,5.6339,,,654458.4912
437,2020-06-23,25.5382,35.8273,2.4592,4.7578,5.4673,,,635105.028
438,2020-06-22,25.5517,35.8462,2.4605,4.7603,5.4702,,,635438.7084
439,2020-06-19,24.8853,34.9113,2.3963,4.6362,5.3275,,,618865.9152
440,2020-06-18,25.7127,36.0721,2.3738,4.7903,5.5047,,,639442.8732
441,2020-06-17,25.8424,36.254,2.3857,4.8145,5.5324,,,642668.4504
442,2020-06-16,25.4488,35.7019,2.3494,4.7412,5.4482,,,632880.492
443,2020-06-15,24.599,34.5097,2.2709,4.5828,5.2663,,,611747.4
444,2020-06-12,24.9255,34.9677,2.3011,4.6437,5.3361,,,619866.9564
445,2020-06-11,25.2699,35.4509,2.3329,4.7078,5.4099,,,628431.42
446,2020-06-10,25.4935,35.7646,2.3535,4.7495,5.4578,,,633992.76
447,2020-06-09,26.3612,36.9819,2.4336,4.9111,5.6435,,,655570.7592
448,2020-06-08,26.3031,36.9003,2.4283,4.9003,5.6311,,,654124.8108
449,2020-06-05,26.3523,36.9693,2.4328,4.9095,5.6416,,,655348.3056
450,2020-06-04,25.3951,35.6266,2.3444,4.7312,5.4367,,,631545.7704
451,2020-06-03,25.6009,35.9152,2.3634,4.7695,5.4807,,,636662.2032
452,2020-06-02,25.4756,35.7395,2.3519,4.7462,5.4539,,,633547.8528
453,2020-06-01,23.5122,32.985,2.1706,4.3804,5.0336,,,584719.2876
454,2020-05-29,22.8055,31.9936,2.1054,4.2487,4.8823,,,567145.4532
455,2020-05-28,22.5774,31.6736,2.0843,4.2062,4.8335,,,561472.8864
456,2020-05-27,22.6132,31.7238,2.0876,4.2129,4.8411,,,562362.7008
457,2020-05-26,22.5864,31.6862,2.0851,4.2079,4.8354,,,561695.34
458,2020-05-25,21.9423,30.7827,2.0257,4.0879,4.6975,,,545678.6808
459,2020-05-22,21.996,30.858,2.0306,4.0979,4.709,,,547013.4024
460,2020-05-21,22.5774,31.6736,2.0843,4.2062,4.8335,,,561472.8864
461,2020-05-20,23.1589,32.4893,2.138,4.3145,4.9579,,,575932.3704
462,2020-05-19,22.9889,32.2509,2.1223,4.2829,4.9216,,,571705.752
463,2020-05-18,22.4522,31.498,2.0728,4.1829,4.8067,,,558358.536
464,2020-05-15,22.971,32.2258,2.1207,4.2795,4.9177,,,571260.8448
465,2020-05-14,22.971,32.2258,2.1207,4.2795,4.9177,,,571260.8448
466,2020-05-13,23.0247,32.3011,2.1256,4.2895,4.9292,,,572595.5664
467,2020-05-12,22.6266,31.7427,2.0889,4.2154,4.844,,,562696.3812
468,2020-05-11,22.8055,31.9936,2.1054,4.2487,4.8823,,,567145.4532
469,2020-05-08,23.0247,32.3011,2.1256,4.2895,4.9292,,,572595.5664
470,2020-05-07,22.8234,32.0187,2.107,4.252,4.8861,,,567590.3604
471,2020-05-06,23.387,32.8093,2.1591,4.357,5.0068,,,581604.9372
472,2020-04-30,22.5864,31.6862,2.0851,4.2079,4.8354,,,561695.34
473,2020-04-29,21.8037,30.5881,2.0129,4.0621,4.6678,,,542230.65
474,2020-04-28,22.0765,30.9709,2.0381,4.1129,4.7262,,,549015.4848
475,2020-04-27,25.1894,25.1894,2.3486,4.6928,4.6928,,,626429.3376
476,2020-04-24,25.3549,25.3549,2.364,4.7237,4.7237,,,630544.7292
477,2020-04-23,25.2967,25.2967,2.3586,4.7128,4.7128,,,629098.7808
478,2020-04-22,24.8584,24.8584,2.3177,4.6312,4.6312,,,618198.5544
479,2020-04-21,24.7734,24.7734,2.3098,4.6153,4.6153,,,616085.2452
480,2020-04-20,25.0865,25.0865,2.339,4.6737,4.6737,,,623871.1212
481,2020-04-17,36.4481,25.7663,2.4037,6.3793,4.803,,,641222.502
482,2020-04-16,36.3153,25.6724,2.3949,6.3561,4.7855,,,638886.7392
483,2020-04-15,35.4555,25.0646,2.3382,6.2056,4.6722,,,623759.8944
484,2020-04-14,35.6515,25.2031,2.3511,6.2399,4.6981,,,627207.9252
485,2020-04-13,35.1899,24.8769,2.3207,6.1591,4.6373,,,619088.3688
486,2020-04-10,35.3606,24.9975,2.332,6.189,4.6597,,,622091.4924
487,2020-04-09,36.4101,25.7395,2.4012,6.3727,4.798,,,640555.1412
488,2020-04-08,36.4228,25.7484,2.402,6.3749,4.7997,,,640777.5948
489,2020-04-07,36.6378,25.9004,2.4162,6.4125,4.828,,,644559.306
490,2020-04-03,35.7084,25.2433,2.3549,6.2498,4.7056,,,628208.9664
491,2020-04-02,35.8538,25.3461,2.3645,6.2753,4.7247,,,630767.1828
492,2020-04-01,35.1773,24.8679,2.3199,6.1569,4.6356,,,618865.9152
493,2020-03-31,35.3227,24.9707,2.3295,6.1823,4.6547,,,621424.1316
494,2020-03-30,35.2405,24.9126,2.324,6.168,4.6439,,,619978.1832
495,2020-03-27,36.4734,25.7841,2.4053,6.3837,4.8064,,,641667.4092
496,2020-03-26,36.5556,25.8423,2.4108,6.3981,4.8172,,,643113.3576
497,2020-03-25,37.2068,26.3026,2.4537,6.5121,4.903,,,654569.718
498,2020-03-24,36.5303,25.8244,2.4091,6.3937,4.8139,,,642668.4504
499,2020-03-23,35.8222,25.3238,2.3624,6.2698,4.7206,,,630211.0488
500,2020-03-20,37.4407,26.468,2.4691,6.553,4.9338,,,658685.1096
501,2020-03-19,37.2763,26.3518,2.4583,6.5243,4.9122,,,655793.2128
502,2020-03-18,36.2458,25.6232,2.3903,6.3439,4.7764,,,637663.2444
503,2020-03-17,36.7136,25.954,2.4212,6.4258,4.838,,,645894.0276
504,2020-03-16,36.328,25.6814,2.3958,6.3583,4.7872,,,639109.1928
505,2020-03-13,37.643,26.611,2.4825,6.5885,4.9605,,,662244.3672
506,2020-03-12,38.2563,27.0445,2.5229,6.6958,5.0413,,,673033.3668
507,2020-03-11,39.0782,27.6256,2.5771,6.8396,5.1496,,,687492.8508
508,2020-03-10,40.0392,28.3049,2.6405,7.0078,5.2763,,,704399.3244
509,2020-03-09,39.1414,27.6702,2.5813,6.8507,5.158,,,688605.1188
510,2020-03-06,41.664,29.4536,2.7477,7.2922,5.4904,,,732984.612
511,2020-03-05,42.6756,30.1687,2.8144,7.4693,5.6237,,,750780.9
512,2020-03-04,42.1698,29.8111,2.781,7.3808,5.557,,,741882.756
513,2020-03-03,42.0117,29.6994,2.7706,7.3531,5.5362,,,739102.086
514,2020-03-02,40.6271,28.7206,2.6793,7.1108,5.3538,,,714743.4168
515,2020-02-28,37.997,26.8613,2.5058,6.6504,5.0072,,,668473.068
516,2020-02-27,39.8242,24.7236,2.6422,6.9702,5.4214,,,700617.6132
517,2020-02-26,39.8368,24.7314,2.643,6.9724,5.4232,,,700840.0668
518,2020-02-25,41.4743,25.748,2.7516,7.259,5.6461,,,729647.808
519,2020-02-24,42.3341,26.2818,2.8087,7.4095,5.7631,,,744774.6528
520,2020-02-21,42.2456,26.2269,2.8028,7.394,5.7511,,,743217.4776
521,2020-02-20,42.9664,26.6743,2.8506,7.5202,5.8492,,,755897.3328
522,2020-02-19,43.2762,26.8667,2.8712,7.5744,5.8914,,,761347.446
523,2020-02-18,44.0412,27.3416,2.9219,7.7083,5.9955,,,774805.8888
524,2020-02-17,42.9158,26.6429,2.8473,7.5113,5.8423,,,755007.5184
525,2020-02-14,41.8094,25.9561,2.7739,7.3177,5.6917,,,735542.8284
526,2020-02-13,42.0433,26.1013,2.7894,7.3586,5.7236,,,739658.22
527,2020-02-12,41.645,25.854,2.763,7.2889,5.6693,,,732650.9316
528,2020-02-11,40.4564,25.1161,2.6841,7.0809,5.5075,,,711740.2932
529,2020-02-10,42.233,26.219,2.802,7.3918,5.7494,,,742995.024
530,2020-02-07,41.4174,25.7127,2.7479,7.2491,5.6383,,,728646.7668
531,2020-02-06,40.2099,24.963,2.6677,7.0377,5.474,,,707402.448
532,2020-02-05,38.5724,23.9464,2.5591,6.7511,5.251,,,678594.7068
533,2020-02-04,37.8263,23.4833,2.5096,6.6205,5.1495,,,665469.9444
534,2020-02-03,34.0393,21.1322,2.2584,5.9577,4.6339,,,598845.0912
535,2020-01-23,41.9169,26.0228,2.781,7.3365,5.7063,,,737433.684
536,2020-01-22,43.6176,27.0786,2.8938,7.6342,5.9379,,,767353.6932
537,2020-01-21,42.6629,26.4859,2.8305,7.4671,5.8079,,,750558.4464
538,2020-01-20,44.3699,27.5457,2.9437,7.7658,6.0403,,,780589.6824
539,2020-01-17,42.8652,26.6115,2.8439,7.5025,5.8354,,,754117.704
540,2020-01-16,41.4743,25.748,2.7516,7.259,5.6461,,,729647.808
541,2020-01-15,40.4817,25.1318,2.6858,7.0853,5.511,,,712185.2004
542,2020-01-14,41.3479,25.6695,2.7432,7.2369,5.6289,,,727423.272
543,2020-01-13,41.4111,25.7088,2.7474,7.248,5.6375,,,728535.54
544,2020-01-10,40.9812,25.4419,2.7189,7.1727,5.579,,,720972.1176
545,2020-01-09,40.3553,25.0533,2.6774,7.0632,5.4937,,,709960.6644
546,2020-01-08,39.7357,24.6686,2.6363,6.9547,5.4094,,,699060.438
547,2020-01-07,39.9759,24.8178,2.6522,6.9968,5.4421,,,703287.0564
548,2020-01-06,39.8115,24.7157,2.6413,6.968,5.4197,,,700395.1596
549,2020-01-03,39.7546,24.6804,2.6375,6.958,5.412,,,699394.1184
550,2020-01-02,39.7483,24.6765,2.6371,6.9569,5.4111,,,699282.8916
551,2019-12-31,39.1351,24.2958,2.5964,6.8496,5.3276,,,688493.892
552,2019-12-30,39.1224,24.2879,2.5956,6.8474,5.3259,,,688271.4384
553,2019-12-27,38.389,23.8326,2.5469,6.719,5.2261,,,675369.1296
554,2019-12-26,38.8632,24.127,2.5784,6.802,5.2906,,,683711.1396
555,2019-12-25,38.3511,23.8091,2.5444,6.7124,5.2209,,,674701.7688
556,2019-12-24,38.0539,23.6246,2.5247,6.6604,5.1805,,,669474.1092
557,2019-12-23,37.4217,23.2321,2.4828,6.5497,5.0944,,,658351.4292
558,2019-12-20,38.7115,24.0328,2.5683,6.7755,5.27,,,681041.6964
559,2019-12-19,39.1477,24.3036,2.5973,6.8518,5.3294,,,688716.3456
560,2019-12-18,39.1793,24.3232,2.5994,6.8573,5.3337,,,689272.4796
561,2019-12-17,38.5977,23.9621,2.5608,6.7555,5.2545,,,679039.614
562,2019-12-16,38.0287,23.6089,2.523,6.656,5.177,,,669029.202
563,2019-12-13,37.5735,23.3263,2.4928,6.5763,5.115,,,661020.8724
564,2019-12-12,37.3332,23.1771,2.4769,6.5342,5.0823,,,656794.254
565,2019-12-11,37.5545,23.3145,2.4916,6.573,5.1125,,,660687.192
566,2019-12-10,38.0982,23.6521,2.5276,6.6681,5.1865,,,670252.6968
567,2019-12-09,36.9223,22.922,2.4496,6.4623,5.0264,,,649564.512
568,2019-12-06,36.2142,22.4824,2.4026,6.3384,4.93,,,637107.1104
569,2019-12-05,36.2142,22.4824,2.4026,6.3384,4.93,,,637107.1104
570,2019-12-04,36.0118,22.3568,2.3892,6.303,4.9025,,,633547.8528
571,2019-12-03,36.1636,22.451,2.3993,6.3295,4.9231,,,636217.296
572,2019-12-02,37.1246,23.0476,2.4631,6.4977,5.0539,,,653123.7696
573,2019-11-29,37.251,23.1261,2.4714,6.5198,5.0712,,,655348.3056
574,2019-11-28,37.1751,23.079,2.4664,6.5066,5.0608,,,654013.584
575,2019-11-27,36.9792,22.9573,2.4534,6.4723,5.0341,,,650565.5532
576,2019-11-26,36.9223,22.922,2.4496,6.4623,5.0264,,,649564.512
577,2019-11-25,36.9539,22.9416,2.4517,6.4678,5.0307,,,650120.646
578,2019-11-22,37.6936,23.4009,2.5008,6.5973,5.1314,,,663134.1816
579,2019-11-21,38.2499,23.7463,2.5377,6.6947,5.2071,,,672922.14
580,2019-11-20,38.2247,23.7306,2.536,6.6903,5.2037,,,672477.2328
581,2019-11-19,38.7431,24.0524,2.5704,6.781,5.2743,,,681597.8304
582,2019-11-18,37.9654,23.5696,2.5188,6.6449,5.1684,,,667916.934
583,2019-11-15,38.2626,23.7541,2.5386,6.6969,5.2089,,,673144.5936
584,2019-11-14,39.4765,24.5077,2.6191,6.9094,5.3741,,,694500.1392
585,2019-11-13,39.6661,24.6255,2.6317,6.9426,5.3999,,,697836.9432
586,2019-11-12,39.4385,24.4842,2.6166,6.9027,5.3689,,,693832.7784
587,2019-11-11,39.7357,24.6686,2.6363,6.9547,5.4094,,,699060.438
588,2019-11-08,42.3658,26.3015,2.8108,7.4151,5.7674,,,745330.7868
589,2019-11-07,42.6882,26.5016,2.8322,7.4715,5.8113,,,751003.3536
590,2019-11-06,41.9485,26.0424,2.7831,7.342,5.7106,,,737989.818
591,2019-11-05,44.8631,27.8518,2.9765,7.8521,6.1074,,,789265.3728
