,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
332,2020-11-27,95.2451,62.2132,8.956,45.5369,31.9709,,,2311050.0
333,2020-11-26,91.1056,59.5094,8.5667,43.5579,30.5814,,,2210610.0
334,2020-11-25,90.1474,58.8835,8.4766,43.0997,30.2597,,,2187360.0
335,2020-11-24,92.9646,60.7236,8.7415,44.4466,31.2054,,,2255715.0
336,2020-11-23,92.1405,60.1853,8.6641,44.0526,30.9287,,,2235720.0
337,2020-11-20,85.8547,56.0795,8.073,41.0474,28.8188,,,2083200.0
338,2020-11-19,86.4105,56.4425,8.1253,41.3131,29.0053,,,2096685.0
339,2020-11-18,83.8042,54.7401,7.8802,40.067,28.1305,,,2033445.0
340,2020-11-17,84.4174,55.1407,7.9378,40.3602,28.3363,,,2048325.0
341,2020-11-16,88.4802,57.7944,8.3199,42.3026,29.7001,,,2146905.0
342,2020-11-13,84.2641,55.0405,7.9234,40.2869,28.2849,,,2044605.0
343,2020-11-12,82.5968,53.9515,7.7667,39.4898,27.7252,,,2004150.0
344,2020-11-11,81.447,53.2004,7.6585,38.94,27.3393,,,1976250.0
345,2020-11-10,84.4366,55.1532,7.9396,40.3694,28.3428,,,2048790.0
346,2020-11-09,83.8425,54.7651,7.8838,40.0853,28.1434,,,2034375.0
347,2020-11-06,82.9418,54.1768,7.7991,39.6547,27.841,,,2012520.0
348,2020-11-05,87.177,56.9432,8.1973,41.6796,29.2627,,,2115285.0
349,2020-11-04,87.4453,57.1185,8.2226,41.8078,29.3527,,,2121795.0
350,2020-11-03,86.3338,56.3924,8.118,41.2764,28.9796,,,2094825.0
351,2020-11-02,82.501,53.8889,7.7576,39.444,27.6931,,,2001825.0
352,2020-10-30,76.6368,50.0585,7.2062,36.6403,25.7246,,,1859535.0
353,2020-10-29,76.886,68.9103,7.6345,36.7594,32.3933,,,1865580.0
354,2020-10-28,77.2117,69.2023,7.6669,36.9151,32.5306,,,1873485.0
355,2020-10-27,76.9243,68.9447,7.6383,36.7777,32.4095,,,1866510.0
356,2020-10-26,72.1333,64.6506,7.1626,34.4871,30.391,,,1750260.0
357,2020-10-23,71.0984,63.7231,7.0598,33.9924,29.9549,,,1725150.0
358,2020-10-22,74.2988,66.5915,7.3776,35.5225,31.3033,,,1802805.0
359,2020-10-21,77.0584,69.0649,7.6516,36.8418,32.466,,,1869765.0
360,2020-10-20,78.3807,70.25,7.783,37.4741,33.0231,,,1901850.0
361,2020-10-19,78.1125,70.0096,7.7563,37.3458,32.9101,,,1895340.0
362,2020-10-16,76.4452,68.5153,7.5908,36.5487,32.2076,,,1854885.0
363,2020-10-15,71.0218,63.6544,7.0522,33.9557,29.9227,,,1723290.0
364,2020-10-14,72.9765,65.4064,7.2463,34.8903,30.7462,,,1770720.0
365,2020-10-13,70.9068,63.5514,7.0408,33.9007,29.8742,,,1720500.0
366,2020-10-12,65.7133,58.8967,6.5251,31.4177,27.6861,,,1594485.0
367,2020-10-09,64.7551,58.0379,6.43,30.9596,27.2824,,,1571235.0
368,2020-09-30,61.5164,55.1351,6.1084,29.4112,25.9179,,,1492650.0
369,2020-09-29,62.8196,56.3031,6.2378,30.0342,26.4669,,,1524270.0
370,2020-09-28,58.8526,52.7476,5.8439,28.1376,24.7956,,,1428015.0
371,2020-09-25,62.0914,55.6504,6.1655,29.686,26.1601,,,1506600.0
372,2020-09-24,65.8283,58.9997,6.5365,31.4727,27.7346,,,1597275.0
373,2020-09-23,68.1855,61.1124,6.7706,32.5997,28.7277,,,1654470.0
374,2020-09-22,60.5199,54.242,6.0094,28.9347,25.498,,,1468470.0
