,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
60,2022-01-10,18.4857,18.9154,1.8048,1.2043,1.0493,2.184,2.184,848912.7942
61,2022-01-07,18.6505,19.084,1.8209,1.215,1.0586,2.1647,2.1647,856481.1103
62,2022-01-06,18.211,18.6343,1.778,1.1864,1.0337,2.2169,2.2169,836298.9339
63,2022-01-05,18.3484,18.7749,1.7914,1.1953,1.0415,2.2003,2.2003,842605.864
64,2022-01-04,17.9497,18.367,1.7525,1.1694,1.0189,2.2492,2.2492,824299.5429
65,2021-12-31,17.6888,18.1,1.7271,1.1524,1.004,1.364,2.2824,812316.6115
66,2021-12-30,17.5926,18.0016,1.7177,1.1461,0.9986,1.3715,2.2948,807901.8473
67,2021-12-29,17.7712,18.1843,1.7351,1.1577,1.0087,1.3577,2.2718,816100.6951
68,2021-12-28,18.2519,18.6761,1.782,1.189,1.036,1.3219,2.212,838174.5161
69,2021-12-27,16.5901,16.9757,1.6198,1.0808,0.9417,1.4543,2.4335,761862.1636
70,2021-12-24,16.1644,16.5401,1.5782,1.053,0.9175,1.4926,2.4976,742311.065
71,2021-12-23,16.3704,16.7509,1.5983,1.0665,0.9292,1.4739,2.4662,751771.274
72,2021-12-22,16.5214,16.9055,1.6131,1.0763,0.9378,1.4604,2.4436,758708.7606
73,2021-12-21,16.2742,16.6525,1.5889,1.0602,0.9238,1.4826,2.4808,747356.5098
74,2021-12-20,16.027,16.3996,1.5648,1.0441,0.9097,1.5054,2.519,736004.259
75,2021-12-17,16.3704,16.7509,1.5983,1.0665,0.9292,1.4739,2.4662,751771.274
76,2021-12-16,16.7549,17.1444,1.6359,1.0915,0.951,1.44,2.4096,769430.3308
77,2021-12-15,16.8236,17.2146,1.6426,1.096,0.9549,1.4342,2.3998,772583.7338
78,2021-12-14,17.0296,17.4254,1.6627,1.1094,0.9666,1.4168,2.3707,782043.9428
79,2021-12-13,17.1806,17.58,1.6774,1.1193,0.9752,1.4043,2.3499,788981.4293
80,2021-12-10,17.0433,17.4395,1.664,1.1103,0.9674,1.4157,2.3688,782674.6234
81,2021-12-09,16.8785,17.2709,1.6479,1.0996,0.9581,1.4295,2.3919,775106.4562
82,2021-12-08,16.7961,17.1865,1.6399,1.0942,0.9534,1.4365,2.4037,771322.3726
83,2021-12-07,16.3429,16.7228,1.5957,1.0647,0.9277,1.4763,2.4703,750509.9128
84,2021-12-06,16.082,16.4558,1.5702,1.0477,0.9128,1.5003,2.5104,738526.9814
85,2021-12-03,16.4528,16.8352,1.6064,1.0718,0.9339,1.4665,2.4538,755555.3576
86,2021-12-02,16.5626,16.9476,1.6171,1.079,0.9401,1.4568,2.4376,760600.8024
87,2021-12-01,16.851,17.2428,1.6453,1.0978,0.9565,1.4318,2.3958,773845.095
88,2021-11-30,16.645,17.032,1.6252,1.0844,0.9448,1.4495,2.4255,764384.886
89,2021-11-29,16.6862,17.0741,1.6292,1.087,0.9471,1.446,2.4195,766276.9278
90,2021-11-26,16.9609,17.3552,1.656,1.1049,0.9627,1.4225,2.3803,778890.5398
91,2021-11-25,17.3729,17.7768,1.6962,1.1318,0.9861,1.3888,2.3239,797810.9577
92,2021-11-24,16.8373,17.2287,1.6439,1.0969,0.9557,1.433,2.3978,773214.4144
93,2021-11-23,16.9746,17.5781,1.6573,1.1058,0.9599,1.4214,2.3784,779521.2204
94,2021-11-22,17.3037,17.9312,1.6573,1.1058,0.9599,1.4214,2.3784,779521.2204
95,2021-11-19,17.3597,17.9893,1.6627,1.1094,0.963,1.4168,2.3707,782043.9428
96,2021-11-18,16.6037,17.2059,1.5903,1.0611,0.9211,1.4813,2.4787,747987.1904
97,2021-11-17,16.9257,17.5395,1.6211,1.0817,0.9389,1.4531,2.4315,762492.8442
98,2021-11-16,17.1497,17.7717,1.6426,1.096,0.9514,1.4342,2.3998,772583.7338
99,2021-11-15,16.7717,17.38,1.6064,1.0718,0.9304,1.4665,2.4538,755555.3576
100,2021-11-12,16.1558,16.7416,1.5474,1.0325,0.8962,1.5224,2.5474,727805.4112
101,2021-11-11,16.2818,16.8722,1.5594,1.0405,0.9032,1.5106,2.5277,733481.5366
102,2021-11-10,16.0998,16.6836,1.542,1.0289,0.8931,1.5277,2.5563,725282.6889
103,2021-11-09,15.9458,16.524,1.5273,1.0191,0.8846,1.5424,2.5809,718345.2023
104,2021-11-08,15.8758,16.4515,1.5206,1.0146,0.8807,1.5492,2.5923,715191.7993
105,2021-11-05,15.8618,16.437,1.5192,1.0137,0.8799,1.5506,2.5946,714561.1187
106,2021-11-04,15.7918,16.3644,1.5125,1.0092,0.876,1.5575,2.6061,711407.7157
107,2021-11-03,15.4838,16.0453,1.483,0.9895,0.8589,1.5885,2.658,697532.7425
108,2021-11-02,15.1898,15.7406,1.4549,0.9707,0.8426,1.6192,2.7094,684288.4499
109,2021-11-01,15.7218,16.2919,1.5058,1.0047,0.8721,1.5644,2.6177,708254.3127
110,2021-10-29,15.2318,15.7841,1.4589,0.9734,0.845,1.6147,2.7019,686180.4917
111,2021-10-28,15.0918,15.6391,1.4455,0.9645,0.8372,1.6297,2.727,679873.6857
112,2021-10-27,15.6938,16.2629,1.5031,1.0029,0.8706,1.5672,2.6224,706992.9515
113,2021-10-26,17.4413,13.8388,1.6874,1.1146,0.9581,1.4102,2.3596,785720.2212
114,2021-10-25,17.3014,13.7278,1.6738,1.1057,0.9504,1.4216,2.3787,779414.2804
115,2021-10-22,18.1832,14.4275,1.7592,1.162,0.9988,1.3526,2.2634,819141.7073
116,2021-10-21,17.6513,14.0054,1.7077,1.128,0.9696,1.3934,2.3316,795179.1324
117,2021-10-20,17.8893,14.1942,1.7307,1.1433,0.9827,1.3749,2.3005,805899.2317
118,2021-10-19,18.2252,14.4608,1.7632,1.1647,1.0011,1.3495,2.2581,821033.4896
119,2021-10-18,18.3932,14.5941,1.7795,1.1755,1.0104,1.3372,2.2375,828600.6185
120,2021-10-15,18.1832,14.4275,1.7592,1.162,0.9988,1.3526,2.2634,819141.7073
121,2021-10-14,18.2952,14.5163,1.77,1.1692,1.005,1.3444,2.2495,824186.4599
122,2021-10-13,18.4492,14.6385,1.7849,1.179,1.0134,1.3331,2.2307,831122.9948
123,2021-10-12,18.1132,14.3719,1.7524,1.1576,0.995,1.3579,2.2721,815988.7369
124,2021-10-11,19.0231,15.0939,1.8404,1.2157,1.045,1.2929,2.1634,856977.352
125,2021-10-08,18.911,15.0049,1.8296,1.2085,1.0388,1.3006,2.1763,851925.4553
126,2021-09-30,18.883,14.9827,1.8269,1.2068,1.0373,1.3025,2.1795,850664.2777
127,2021-09-29,18.617,14.7717,1.8012,1.1898,1.0226,1.3211,2.2106,838683.0907
128,2021-09-28,19.2189,15.2492,1.8594,1.2282,1.0557,1.2797,2.1414,865798.4087
129,2021-09-27,19.6528,15.5935,1.9014,1.256,1.0795,1.2515,2.0941,885346.6612
130,2021-09-24,19.3309,15.3381,1.8702,1.2354,1.0619,1.2723,2.129,870843.119
131,2021-09-23,19.6108,15.5602,1.8973,1.2533,1.0772,1.2542,2.0986,883454.8948
132,2021-09-22,19.5828,15.538,1.8946,1.2515,1.0757,1.256,2.1016,882193.7172
133,2021-09-17,19.8208,15.7268,1.9176,1.2667,1.0888,1.2409,2.0764,892913.7266
134,2021-09-16,20.1848,16.0156,1.9528,1.29,1.1088,1.2185,2.0389,909309.0352
135,2021-09-15,20.3247,16.1266,1.9664,1.2989,1.1165,1.2101,2.0249,915614.9231
136,2021-09-14,20.6187,16.3599,1.9948,1.3177,1.1326,1.1929,1.996,928857.2877
137,2021-09-13,20.6047,16.3488,1.9935,1.3168,1.1318,1.1937,1.9974,928226.6989
138,2021-09-10,20.8286,16.5265,2.0151,1.3311,1.1441,1.1808,1.9759,938316.1195
139,2021-09-09,20.8566,16.5487,2.0178,1.3329,1.1457,1.1793,1.9732,939577.2971
140,2021-09-08,21.2206,16.8375,2.053,1.3562,1.1657,1.159,1.9394,955972.6056
141,2021-09-07,21.1506,16.7819,2.0463,1.3517,1.1618,1.1629,1.9458,952819.6617
142,2021-09-06,20.8147,16.5154,2.0138,1.3302,1.1434,1.1816,1.9772,937685.5307
143,2021-09-03,20.6887,16.4154,2.0016,1.3222,1.1364,1.1888,1.9893,932010.2316
144,2021-09-02,20.5067,16.271,1.984,1.3105,1.1264,1.1994,2.0069,923812.5774
145,2021-09-01,20.5907,16.3377,1.9921,1.3159,1.1311,1.1945,1.9987,927596.1101
146,2021-08-31,20.5487,16.3043,1.988,1.3132,1.1288,1.1969,2.0028,925704.3437
147,2021-08-30,20.5207,16.2821,1.9853,1.3114,1.1272,1.1986,2.0055,924443.1661
148,2021-08-27,21.4585,17.0263,2.0761,1.3714,1.1787,1.1462,1.9179,966692.6151
149,2021-08-26,21.8225,16.7365,2.2028,1.3946,1.214,1.1367,1.902,983087.9236
150,2021-08-25,22.3824,17.1659,2.2594,1.4304,1.2452,1.1082,1.8544,1008311.4752
151,2021-08-24,22.4524,17.2196,2.2664,1.4349,1.2491,1.1048,1.8486,1011464.4192
152,2021-08-23,22.6064,17.3377,2.282,1.4447,1.2576,1.0973,1.836,1018400.8959
153,2021-08-20,21.5285,16.511,2.1732,1.3758,1.1977,1.1522,1.928,969845.559
154,2021-08-19,22.2564,17.0693,2.2466,1.4223,1.2382,1.1145,1.8649,1002636.1761
155,2021-08-18,22.3264,17.123,2.2537,1.4268,1.2421,1.111,1.8591,1005789.1201
156,2021-08-17,22.2564,17.0693,2.2466,1.4223,1.2382,1.1145,1.8649,1002636.1761
157,2021-08-16,22.7183,17.4235,2.2933,1.4519,1.2639,1.0919,1.827,1023445.6062
158,2021-08-13,22.6764,17.3913,2.289,1.4492,1.2615,1.0939,1.8304,1021553.8398
159,2021-08-12,22.7603,17.4557,2.2975,1.4546,1.2662,1.0898,1.8236,1025337.3725
160,2021-08-11,23.2083,17.7993,2.3427,1.4832,1.2911,1.0688,1.7884,1045516.2138
161,2021-08-10,22.7183,17.4235,2.2933,1.4519,1.2639,1.0919,1.827,1023445.6062
162,2021-08-09,22.6764,17.3913,2.289,1.4492,1.2615,1.0939,1.8304,1021553.8398
163,2021-08-06,21.5845,16.554,2.1788,1.3794,1.2008,1.1492,1.923,972367.9142
164,2021-08-05,21.9905,16.8653,2.2198,1.4054,1.2234,1.128,1.8875,990654.9891
165,2021-08-04,22.0744,16.9297,2.2283,1.4107,1.2281,1.1237,1.8803,994438.5218
166,2021-08-03,22.7323,17.4343,2.2947,1.4528,1.2647,1.0912,1.8259,1024076.195
167,2021-08-02,22.3684,17.1552,2.2579,1.4295,1.2444,1.1089,1.8556,1007680.8864
168,2021-07-30,22.2564,17.0693,2.2466,1.4223,1.2382,1.1145,1.8649,1002636.1761
169,2021-07-29,22.2564,17.0693,2.2466,1.4223,1.2382,1.1145,1.8649,1002636.1761
170,2021-07-28,22.6484,17.3699,2.2862,1.4474,1.26,1.0952,1.8326,1020292.6622
171,2021-07-27,22.3544,17.1444,2.2565,1.4286,1.2436,1.1096,1.8567,1007050.2976
172,2021-07-26,23.2083,17.7993,2.3427,1.4832,1.2911,1.0688,1.7884,1045516.2138
173,2021-07-23,24.2441,18.5937,2.4473,1.5494,1.3488,1.0231,1.712,1092179.7843
174,2021-07-22,25.4619,19.5277,2.5702,1.6272,1.4165,0.9742,1.6301,1147041.009
175,2021-07-21,26.0358,19.9678,2.6281,1.6639,1.4484,0.9527,1.5942,1172895.1494
176,2021-07-20,26.5397,20.3543,2.679,1.6961,1.4765,0.9346,1.5639,1195596.3458
177,2021-07-19,27.1276,20.8052,2.7384,1.7337,1.5092,0.9144,1.53,1222081.075
178,2021-07-16,27.7715,21.299,2.8033,1.7748,1.545,0.8932,1.4946,1251088.1594
179,2021-07-15,27.7155,21.2561,2.7977,1.7712,1.5419,0.895,1.4976,1248565.8042
180,2021-07-14,28.9193,22.1793,2.9192,1.8482,1.6089,0.8577,1.4352,1302796.4401
181,2021-07-13,29.9272,22.9523,3.0209,1.9126,1.6649,0.8289,1.3869,1348198.833
182,2021-07-12,30.3051,23.2421,3.0591,1.9367,1.6859,0.8185,1.3696,1365224.7304
183,2021-07-09,30.795,23.6179,3.1086,1.968,1.7132,0.8055,1.3478,1387295.338
184,2021-07-08,32.1528,24.6592,3.2456,2.0548,1.7887,0.7715,1.2909,1448462.4506
185,2021-07-07,32.4888,24.9168,3.2795,2.0763,1.8074,0.7635,1.2776,1463596.5816
186,2021-07-06,32.0268,24.5626,3.2329,2.0468,1.7817,0.7745,1.296,1442787.1515
187,2021-07-05,32.3348,24.7988,3.264,2.0664,1.7989,0.7671,1.2836,1456660.1049
188,2021-07-02,33.1467,25.4214,3.3459,2.1183,1.844,0.7483,1.2522,1493234.2547
189,2021-07-01,32.7274,25.0999,3.3452,2.0915,1.8207,0.7515,1.2575,1474346.4372
190,2021-06-30,31.4089,24.0886,3.2104,2.0073,1.7473,0.7831,1.3103,1414947.4077
191,2021-06-29,32.311,24.7805,3.3026,2.0649,1.7975,0.7612,1.2737,1455588.849
192,2021-06-28,31.4505,24.1206,3.2146,2.0099,1.7497,0.782,1.3086,1416823.1666
193,2021-06-25,31.7142,24.3228,3.2416,2.0268,1.7643,0.7755,1.2977,1428702.9725
194,2021-06-24,32.2694,24.7486,3.2983,2.0623,1.7952,0.7622,1.2754,1453713.0902
195,2021-06-23,31.7836,24.376,3.2487,2.0312,1.7682,0.7738,1.2949,1431829.2372
196,2021-06-22,30.7565,23.5883,3.1437,1.9656,1.7111,0.7997,1.3381,1385560.5195
197,2021-06-21,28.4248,21.8,2.9054,1.8166,1.5813,0.8653,1.4479,1280518.0252
198,2021-06-18,27.828,21.3423,2.8444,1.7784,1.5481,0.8838,1.4789,1253632.1487
199,2021-06-17,25.9127,19.8734,2.6486,1.656,1.4416,0.9492,1.5882,1167347.2427
200,2021-06-16,25.3714,19.4582,2.5933,1.6214,1.4115,0.9694,1.6221,1142962.378
201,2021-06-15,26.3013,20.1714,2.6883,1.6808,1.4632,0.9351,1.5648,1184854.3251
202,2021-06-11,26.8565,20.5972,2.7451,1.7163,1.4941,0.9158,1.5324,1209864.4428
203,2021-06-10,26.8703,20.6079,2.7465,1.7172,1.4949,0.9153,1.5316,1210489.6957
204,2021-06-09,26.8009,20.5546,2.7394,1.7128,1.491,0.9177,1.5356,1207363.431
205,2021-06-08,25.9404,19.8947,2.6514,1.6578,1.4431,0.9481,1.5865,1168597.7486
206,2021-06-07,26.107,20.0224,2.6685,1.6684,1.4524,0.9421,1.5764,1176100.7839
207,2021-06-04,25.6767,19.6924,2.6245,1.6409,1.4285,0.9579,1.6028,1156717.9427
208,2021-06-03,25.066,19.2241,2.5621,1.6019,1.3945,0.9812,1.6419,1129206.8133
209,2021-06-02,25.76,19.7563,2.633,1.6463,1.4331,0.9548,1.5976,1160469.4604
210,2021-06-01,24.5525,18.8302,2.5096,1.5691,1.3659,1.0017,1.6762,1106072.4544
211,2021-05-31,23.9696,18.3831,2.45,1.5318,1.3335,1.0261,1.717,1079811.8308
212,2021-05-28,23.803,18.2554,2.433,1.5212,1.3242,1.0333,2.7623,1072308.7955
213,2021-05-27,24.5802,18.8515,2.5124,1.5709,1.3675,1.0006,2.6749,1107322.9603
214,2021-05-26,22.3457,17.1377,2.284,1.4281,1.2431,1.1007,2.9424,1006657.2366
215,2021-05-25,22.304,17.1058,2.2798,1.4254,1.2408,1.1027,2.9479,1004781.4778
216,2021-05-24,22.082,16.9355,2.2571,1.4112,1.2285,1.1138,2.9776,994777.4307
217,2021-05-21,21.6934,16.6374,2.2173,1.3864,1.2069,1.1338,3.0309,977270.3483
218,2021-05-20,21.7211,16.6587,2.2202,1.3881,1.2084,1.1323,3.027,978520.8542
219,2021-05-19,21.5546,16.531,2.2032,1.3775,1.1991,1.1411,3.0504,971017.8189
220,2021-05-18,21.9987,16.8716,2.2486,1.4059,1.2238,1.118,2.9888,991025.9131
221,2021-05-17,21.8183,16.7332,2.2301,1.3943,1.2138,1.1273,3.0136,982897.6248
222,2021-05-14,22.3734,17.159,2.2869,1.4298,1.2447,1.0993,2.9388,1007907.7425
223,2021-05-13,21.8044,16.7226,2.2287,1.3935,1.213,1.128,3.0155,982272.3719
224,2021-05-12,22.2763,17.0845,2.2769,1.4236,1.2393,1.1041,2.9516,1003530.9719
225,2021-05-11,21.8877,16.7865,2.2372,1.3988,1.2177,1.1237,3.004,986023.8895
226,2021-05-10,21.3047,16.3394,2.1776,1.3615,1.1852,1.1545,3.0862,959763.266
227,2021-05-07,21.5823,16.5523,2.206,1.3793,1.2007,1.1396,3.0465,972268.3248
228,2021-05-06,22.6371,17.3613,2.3138,1.4467,1.2594,1.0865,2.9045,1019787.5484
229,2021-04-30,23.3172,17.8829,2.3833,1.4901,1.2972,1.0548,2.8198,1050424.9426
230,2021-04-29,23.9557,18.3725,2.3497,1.5309,1.3327,1.0267,1.0267,1079186.5779
231,2021-04-28,24.3165,18.6493,2.5375,1.554,1.3528,1.0115,1.0115,1095443.1544
232,2021-04-27,23.8863,23.8863,2.4926,1.5265,1.5265,1.0297,1.0297,1076060.3132
233,2021-04-26,23.0952,23.0952,2.4101,1.476,1.476,1.065,1.065,1040420.8955
234,2021-04-23,23.8585,23.8585,2.4901,1.5247,1.5247,1.0309,1.0309,1074809.8073
235,2021-04-22,24.0438,24.0438,2.524,1.5366,1.5366,1.0229,1.0229,1083156.2859
236,2021-04-21,25.1914,25.1914,2.6445,1.6099,1.6099,0.9763,0.9763,1134853.7969
237,2021-04-20,24.2788,24.2788,2.5487,1.5516,1.5516,1.013,1.013,1093744.9327
238,2021-04-19,24.2788,24.2788,2.5487,1.5516,1.5516,1.013,1.013,1093744.9327
239,2021-04-16,23.6428,23.6428,2.4819,1.511,1.511,1.0403,1.0403,1065093.3001
240,2021-04-15,23.9194,23.9194,2.5109,1.5286,1.5286,1.0283,1.0283,1077550.5317
241,2021-04-14,24.6245,24.6245,2.585,1.5737,1.5737,0.9988,0.9988,1109316.4722
242,2021-04-13,23.9608,23.9608,2.5153,1.5313,1.5313,1.0265,1.0265,1079419.1164
243,2021-04-12,23.7673,23.7673,2.495,1.5189,1.5189,1.0348,1.0348,1070699.0543
244,2021-04-09,24.7075,24.7075,2.5937,1.579,1.579,0.9955,0.9955,1113053.6417
245,2021-04-08,23.0898,23.0898,2.4239,1.4756,1.4756,1.0652,1.0652,1040178.8369
246,2021-04-07,23.0621,23.0621,2.421,1.4738,1.4738,1.0665,1.0665,1038933.1138
247,2021-04-06,23.1451,23.1451,2.4297,1.4791,1.4791,1.0627,1.0627,1042670.2832
248,2021-04-02,23.2142,23.2142,2.4369,1.4836,1.4836,1.0595,1.0595,1045784.5911
249,2021-04-01,23.2778,23.2778,2.3609,1.4876,1.4876,1.0512,1.0512,1048647.006
250,2021-03-31,23.6898,23.6898,2.4027,1.5139,1.5139,1.0329,1.0329,1067207.13
251,2021-03-30,37.2944,26.2876,2.5379,2.0426,1.7347,1.0281,1.0281,1077724.5336
252,2021-03-29,37.7011,26.5743,2.5656,2.0649,1.7537,1.017,1.017,1089479.2788
253,2021-03-26,36.438,25.684,2.4796,1.9957,1.6949,1.0523,1.0523,1052977.7016
254,2021-03-25,35.2605,24.854,2.3995,1.9312,1.6401,1.0874,1.0874,1018950.8076
255,2021-03-24,35.6459,25.1256,2.4257,1.9523,1.6581,1.0756,1.0756,1030086.882
256,2021-03-23,34.8109,24.5371,2.3689,1.9066,1.6192,1.1014,1.1014,1005958.7208
257,2021-03-22,33.8904,23.8882,2.3062,1.8562,1.5764,1.1314,1.1314,979355.8764
258,2021-03-19,30.8075,21.7152,2.0964,1.6873,1.433,1.2446,1.2446,890267.2812
259,2021-03-18,29.2018,20.5834,1.9872,1.5994,1.3583,1.313,1.313,843866.9712
260,2021-03-17,29.1162,20.523,1.9813,1.5947,1.3543,1.3169,1.3169,841392.288
261,2021-03-16,28.2598,19.9194,1.9231,1.5478,1.3145,1.3568,1.3568,816645.456
262,2021-03-15,28.1528,19.844,1.9158,1.5419,1.3095,1.3619,1.3619,813552.102
263,2021-03-12,28.2812,19.9345,1.9245,1.5489,1.3155,1.3557,1.3557,817264.1268
264,2021-03-11,28.5595,20.1307,1.9435,1.5642,1.3284,1.3425,1.3425,825306.8472
265,2021-03-10,28.5595,20.1307,1.9435,1.5642,1.3284,1.3425,1.3425,825306.8472
266,2021-03-09,29.8441,21.0361,2.0309,1.6345,1.3882,1.2848,1.2848,862427.0952
267,2021-03-08,31.0216,21.8661,2.111,1.699,1.443,1.236,1.236,896453.9892
268,2021-03-05,31.7709,22.3943,2.162,1.7401,1.4778,1.2068,1.2068,918107.4672
269,2021-03-04,31.7066,22.349,2.1576,1.7366,1.4748,1.2093,1.2093,916251.4548
270,2021-03-03,32.2205,22.7112,2.1926,1.7647,1.4987,1.19,1.19,931099.554
271,2021-03-02,30.4221,21.4436,2.0702,1.6662,1.4151,1.2603,1.2603,879131.2068
272,2021-03-01,29.9083,21.0814,2.0353,1.6381,1.3912,1.282,1.282,864283.1076
273,2021-02-26,29.2446,20.6136,1.9901,1.6017,1.3603,1.3111,1.3111,845104.3128
274,2021-02-25,30.0153,21.1568,2.0425,1.6439,1.3962,1.2774,1.2774,867376.4616
275,2021-02-24,29.737,20.9607,2.0236,1.6287,1.3832,1.2894,1.2894,859333.7412
276,2021-02-23,30.0367,21.1719,2.044,1.6451,1.3972,1.2765,1.2765,867995.1324
277,2021-02-22,30.0796,21.2021,2.0469,1.6474,1.3991,1.2747,1.2747,869232.474
278,2021-02-19,29.8657,21.0514,2.0323,1.6357,1.3892,1.2838,1.2838,863052.741
279,2021-02-18,29.0736,20.493,1.9784,1.5923,1.3524,1.3188,1.3188,840161.7364
