,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
302,2021-01-11,26.4605,53.9751,1.6356,2.4125,2.5476,0.4009,0.4009,249440.0
303,2021-01-08,27.0375,55.1522,1.6712,2.4651,2.6031,0.3923,0.3923,254880.0
304,2021-01-07,27.6316,56.364,1.7079,2.5193,2.6603,0.3839,0.3839,260480.0
305,2021-01-06,28.6499,58.4413,1.7709,2.6122,2.7584,0.3703,0.3703,270080.0
306,2021-01-05,29.3119,59.7915,1.8118,2.6725,2.8221,0.3619,0.3619,276320.0
307,2021-01-04,29.9229,61.0379,1.8496,2.7282,2.8809,0.3545,0.3545,282080.0
308,2020-12-31,29.261,59.6877,1.8087,2.6679,2.8172,0.0,0.3625,275840.0
309,2020-12-30,29.0064,59.1683,1.7929,2.6447,2.7927,0.0,0.3657,273440.0
310,2020-12-29,29.0233,59.203,1.794,2.6462,2.7943,0.0,0.3655,273600.0
311,2020-12-28,29.1422,59.4453,1.8013,2.657,2.8058,0.0,0.364,274720.0
312,2020-12-25,29.7023,60.5878,1.8359,2.7081,2.8597,0.0,0.3571,280000.0
313,2020-12-24,28.5651,58.2682,1.7656,2.6044,2.7502,0.0,0.3714,269280.0
314,2020-12-23,29.1931,59.5492,1.8045,2.6617,2.8107,0.0,0.3634,275200.0
315,2020-12-22,29.1082,59.3761,1.7992,2.6539,2.8025,0.0,0.3644,274400.0
316,2020-12-21,30.4151,62.0419,1.88,2.7731,2.9283,0.0,0.3488,286720.0
317,2020-12-18,30.4321,62.0766,1.881,2.7746,2.9299,0.0,0.3486,286880.0
318,2020-12-17,30.4151,62.0419,1.88,2.7731,2.9283,0.0,0.3488,286720.0
319,2020-12-16,29.855,60.8994,1.8454,2.722,2.8744,0.0,0.3553,281440.0
320,2020-12-15,30.6867,62.5959,1.8968,2.7979,2.9545,0.0,0.3457,289280.0
321,2020-12-14,30.9073,63.046,1.9104,2.818,2.9757,0.0,0.3432,291360.0
322,2020-12-11,30.9582,63.1498,1.9136,2.8226,2.9806,0.0,0.3427,291840.0
323,2020-12-10,31.8748,65.0194,1.9702,2.9062,3.0688,0.0,0.3328,300480.0
324,2020-12-09,32.0275,65.331,1.9797,2.9201,3.0836,0.0,0.3312,301920.0
325,2020-12-08,33.0119,67.339,2.0405,3.0099,3.1783,0.0,0.3213,311200.0
326,2020-12-07,33.2835,67.893,2.0573,3.0346,3.2045,0.0,0.3187,313760.0
327,2020-12-04,33.8436,69.0355,2.0919,3.0857,3.2584,0.0,0.3134,319040.0
328,2020-12-03,33.0968,67.5122,2.0458,3.0176,3.1865,0.0,0.3205,312000.0
329,2020-12-02,33.8606,69.0701,2.093,3.0872,3.26,0.0,0.3133,319200.0
330,2020-12-01,33.3174,67.9622,2.0594,3.0377,3.2077,0.0,0.3184,314080.0
331,2020-11-30,33.5041,68.3431,2.0709,3.0547,3.2257,0.0,0.3166,315840.0
332,2020-11-27,32.961,67.2352,2.0374,3.0052,3.1734,0.0,0.3218,310720.0
333,2020-11-26,33.4362,68.2046,2.0667,3.0485,3.2192,0.0,0.3173,315200.0
334,2020-11-25,33.6908,68.7239,2.0825,3.0718,3.2437,0.0,0.3149,317600.0
335,2020-11-24,34.7771,70.9397,2.1496,3.1708,3.3483,0.0,0.305,327840.0
336,2020-11-23,34.3697,70.1088,2.1244,3.1337,3.3091,0.0,0.3086,324000.0
337,2020-11-20,33.7927,68.9316,2.0888,3.081,3.2535,0.0,0.3139,318560.0
338,2020-11-19,33.0289,67.3737,2.0416,3.0114,3.18,0.0,0.3212,311360.0
339,2020-11-18,33.8096,68.9663,2.0898,3.0826,3.2551,0.0,0.3138,318720.0
340,2020-11-17,33.7418,68.8278,2.0856,3.0764,3.2486,0.0,0.3144,318080.0
341,2020-11-16,34.1491,69.6587,2.1108,3.1135,3.2878,0.0,0.3106,321920.0
342,2020-11-13,33.0628,67.4429,2.0437,3.0145,3.1832,0.0,0.3208,311680.0
343,2020-11-12,32.978,67.2698,2.0384,3.0068,3.1751,0.0,0.3217,310880.0
344,2020-11-11,33.589,68.5162,2.0762,3.0625,3.2339,0.0,0.3158,316640.0
345,2020-11-10,33.0628,67.4429,2.0437,3.0145,3.1832,0.0,0.3208,311680.0
346,2020-11-09,33.1307,67.5814,2.0479,3.0207,3.1898,0.0,0.3202,312320.0
347,2020-11-06,32.4009,66.0927,2.0027,2.9541,3.1195,0.0,0.3274,305440.0
348,2020-11-05,32.0445,65.3656,1.9807,2.9217,3.0852,0.0,0.331,302080.0
349,2020-11-04,31.6711,64.6039,1.9576,2.8876,3.0492,0.0,0.3349,298560.0
350,2020-11-03,31.9596,65.1925,1.9755,2.9139,3.077,0.0,0.3319,301280.0
351,2020-11-02,30.9752,63.1845,1.9146,2.8242,2.9822,0.0,0.3425,292000.0
352,2020-10-30,31.5523,64.3616,1.9503,2.8768,3.0378,0.0,0.3362,297440.0
353,2020-10-29,32.2482,65.7811,1.9933,2.9402,3.1048,0.0,0.3289,304000.0
354,2020-10-28,32.8252,53.3269,2.0395,2.9928,3.2996,0.0,0.3232,309440.0
355,2020-10-27,33.4193,54.292,2.0764,3.047,3.3593,0.0,0.3174,315040.0
356,2020-10-26,33.572,54.5402,2.0859,3.0609,3.3747,0.0,0.316,316480.0
357,2020-10-23,34.0133,55.2571,2.1133,3.1012,3.419,0.0,0.3119,320640.0
358,2020-10-22,34.1661,55.5052,2.1228,3.1151,3.4344,0.0,0.3105,322080.0
359,2020-10-21,34.4037,55.8912,2.1376,3.1368,3.4583,0.0,0.3083,324320.0
360,2020-10-20,34.7601,56.4703,2.1597,3.1692,3.4941,0.0,0.3052,327680.0
361,2020-10-19,34.4716,56.0015,2.1418,3.1429,3.4651,0.0,0.3077,324960.0
362,2020-10-16,34.9468,56.7736,2.1713,3.1863,3.5129,0.0,0.3035,329440.0
363,2020-10-15,34.8789,56.6633,2.1671,3.1801,3.506,0.0,0.3041,328800.0
364,2020-10-14,35.3881,57.4905,2.1988,3.2265,3.5572,0.0,0.2998,333600.0
365,2020-10-13,35.7106,58.0144,2.2188,3.2559,3.5896,0.0,0.2971,336640.0
366,2020-10-12,36.0161,58.5107,2.2378,3.2838,3.6204,0.0,0.2945,339520.0
367,2020-10-09,34.9298,56.746,2.1703,3.1847,3.5112,0.0,0.3037,329280.0
368,2020-09-30,34.3358,55.781,2.1334,3.1306,3.4515,0.0,0.3089,323680.0
369,2020-09-29,34.5225,56.0843,2.145,3.1476,3.4702,0.0,0.3073,325440.0
370,2020-09-28,34.5055,56.0567,2.1439,3.146,3.4685,0.0,0.3074,325280.0
371,2020-09-25,34.6922,56.36,2.1555,3.1631,3.4873,0.0,0.3058,327040.0
372,2020-09-24,35.1675,57.1321,2.185,3.2064,3.5351,0.0,0.3016,331520.0
373,2020-09-23,36.3556,59.0622,2.2589,3.3147,3.6545,0.0,0.2918,342720.0
374,2020-09-22,36.7459,59.6964,2.2831,3.3503,3.6937,0.0,0.2887,346400.0
375,2020-09-21,37.1363,60.3306,2.3074,3.3859,3.733,0.0,0.2856,350080.0
376,2020-09-18,37.2551,60.5236,2.3148,3.3967,3.7449,0.0,0.2847,351200.0
377,2020-09-17,37.0005,60.11,2.2989,3.3735,3.7193,0.0,0.2867,348800.0
378,2020-09-16,36.5932,59.4482,2.2736,3.3364,3.6784,0.0,0.2899,344960.0
379,2020-09-15,36.9496,60.0273,2.2958,3.3689,3.7142,0.0,0.2871,348320.0
380,2020-09-14,37.4758,60.882,2.3285,3.4168,3.7671,0.0,0.2831,353280.0
381,2020-09-11,37.5097,60.9372,2.3306,3.4199,3.7705,0.0,0.2828,353600.0
382,2020-09-10,36.3046,58.9795,2.2557,3.3101,3.6494,0.0,0.2922,342240.0
383,2020-09-09,37.8831,61.5438,2.3538,3.454,3.808,0.0,0.28,357120.0
384,2020-09-08,38.6469,62.7846,2.4012,3.5236,3.8848,0.0,0.2745,364320.0
385,2020-09-07,38.3583,62.3158,2.3833,3.4973,3.8558,0.0,0.2765,361600.0
386,2020-09-04,38.9354,63.2533,2.4192,3.5499,3.9138,0.0,0.2724,367040.0
387,2020-09-03,38.8336,63.0879,2.4128,3.5406,3.9036,0.0,0.2732,366080.0
388,2020-09-02,39.3258,63.8875,2.4434,3.5855,3.953,0.0,0.2697,370720.0
389,2020-09-01,38.4093,62.3986,2.3865,3.502,3.8609,0.0,0.2762,362080.0
390,2020-08-31,37.4588,60.8545,2.3274,3.4153,3.7654,0.0,0.2832,353120.0
391,2020-08-28,37.4079,60.7717,2.3243,3.4107,3.7603,0.0,0.2836,352640.0
392,2020-08-27,37.1702,60.3857,2.3095,3.389,3.7364,0.0,0.2854,350400.0
393,2020-08-26,38.0528,40.445,2.3817,3.4695,3.6562,0.0,0.2788,358720.0
394,2020-08-25,39.19,41.6536,2.4529,3.5731,3.7655,0.0,0.2707,369440.0
395,2020-08-24,38.5111,40.9321,2.4104,3.5112,3.7003,0.0,0.2755,363040.0
396,2020-08-21,38.8336,41.2748,2.4306,3.5406,3.7312,0.0,0.2732,366080.0
397,2020-08-20,38.7827,41.2207,2.4274,3.536,3.7264,0.0,0.2735,365600.0
398,2020-08-19,38.4941,40.914,2.4093,3.5097,3.6986,0.0,0.2756,362880.0
399,2020-08-18,39.6483,42.1407,2.4816,3.6149,3.8095,0.0,0.2676,373760.0
400,2020-08-17,40.0556,42.5737,2.507,3.6521,3.8487,0.0,0.2648,377600.0
401,2020-08-14,39.6822,42.1768,2.4837,3.618,3.8128,0.0,0.2673,374080.0
402,2020-08-13,39.7331,42.2309,2.4869,3.6227,3.8177,0.0,0.267,374560.0
403,2020-08-12,41.8377,44.4678,2.6186,3.8146,4.0199,0.0,0.2535,394400.0
404,2020-08-11,41.8038,44.4318,2.6165,3.8115,4.0166,0.0,0.2538,394080.0
405,2020-08-10,40.8194,43.3855,2.5549,3.7217,3.922,0.0,0.2599,384800.0
406,2020-08-07,39.6992,42.1948,2.4847,3.6196,3.8144,0.0,0.2672,374240.0
407,2020-08-06,40.2593,42.7901,2.5198,3.6706,3.8682,0.0,0.2635,379520.0
408,2020-08-05,39.5464,42.0325,2.4752,3.6056,3.7997,0.0,0.2682,372800.0
409,2020-08-04,40.1405,42.6639,2.5124,3.6598,3.8568,0.0,0.2643,378400.0
410,2020-08-03,40.8364,43.4035,2.5559,3.7232,3.9237,0.0,0.2598,384960.0
411,2020-07-31,40.0047,42.5196,2.5039,3.6474,3.8438,0.0,0.2652,377120.0
412,2020-07-30,40.1744,42.6999,2.5145,3.6629,3.8601,0.0,0.264,378720.0
413,2020-07-29,40.3951,42.9345,2.5283,3.683,3.8813,0.0,0.2626,380800.0
414,2020-07-28,40.463,43.0066,2.5325,3.6892,3.8878,0.0,0.2622,381440.0
415,2020-07-27,40.5478,43.0968,2.5379,3.6969,3.896,0.0,0.2616,382240.0
416,2020-07-24,38.3074,40.7156,2.3976,3.4927,3.6807,0.0,0.2769,361120.0
417,2020-07-23,38.562,40.9862,2.4136,3.5159,3.7052,0.0,0.2751,363520.0
418,2020-07-22,38.562,40.9862,2.4136,3.5159,3.7052,0.0,0.2751,363520.0
419,2020-07-21,38.4432,40.8599,2.4061,3.5051,3.6937,0.0,0.2759,362400.0
420,2020-07-20,38.596,41.0223,2.4157,3.519,3.7084,0.0,0.2748,363840.0
421,2020-07-17,37.0005,39.3265,2.3158,3.3735,3.5551,0.0,0.2867,348800.0
422,2020-07-16,37.2212,39.561,2.3296,3.3936,3.5763,0.0,0.285,350880.0
423,2020-07-15,38.6299,41.0583,2.4178,3.5221,3.7117,0.0,0.2746,364160.0
424,2020-07-14,40.3951,42.9345,2.5283,3.683,3.8813,0.0,0.2626,380800.0
425,2020-07-13,40.9721,43.5478,2.5644,3.7356,3.9367,0.0,0.2589,386240.0
426,2020-07-10,40.1065,42.6278,2.5102,3.6567,3.8536,0.0,0.2645,378080.0
427,2020-07-09,40.3951,42.9345,2.5283,3.683,3.8813,0.0,0.2626,380800.0
428,2020-07-08,39.4616,41.9423,2.4699,3.5979,3.7916,0.0,0.2688,372000.0
429,2020-07-07,39.207,41.6717,2.4539,3.5747,3.7671,0.0,0.2706,369600.0
430,2020-07-06,39.8859,42.3933,2.4964,3.6366,3.8324,0.0,0.266,376000.0
431,2020-07-03,36.4913,38.7853,2.284,3.3271,3.5062,0.0,0.2907,344000.0
432,2020-07-02,35.8294,38.0818,2.2425,3.2667,3.4426,0.0,0.2961,337760.0
433,2020-07-01,35.5578,37.7932,2.2255,3.242,3.4165,0.0,0.2983,335200.0
434,2020-06-30,34.9298,37.1257,2.1862,3.1847,3.3562,0.0,0.3037,329280.0
435,2020-06-29,34.3528,36.5123,2.1501,3.1321,3.3007,0.0,0.3088,323840.0
436,2020-06-24,34.0812,36.2237,2.1331,3.1073,3.2746,0.0,0.3113,321280.0
437,2020-06-23,34.0473,36.1876,2.131,3.1043,3.2714,0.0,0.3116,320960.0
438,2020-06-22,34.3188,36.4763,2.148,3.129,3.2975,0.0,0.3091,323520.0
439,2020-06-19,34.2679,36.4221,2.1448,3.1244,3.2926,0.0,0.3096,323040.0
440,2020-06-18,34.3358,36.4943,2.1491,3.1306,3.2991,0.0,0.3089,323680.0
441,2020-06-17,34.2509,36.4041,2.1437,3.1228,3.2909,0.0,0.3097,322880.0
442,2020-06-16,34.1321,36.2778,2.1363,3.112,3.2795,0.0,0.3108,321760.0
443,2020-06-15,33.4872,35.5923,2.0959,3.0532,3.2175,0.0,0.3168,315680.0
444,2020-06-12,34.3867,36.5484,2.1522,3.1352,3.304,0.0,0.3085,324160.0
445,2020-06-11,35.1844,37.3963,2.2022,3.2079,3.3806,0.0,0.3015,331680.0
446,2020-06-10,35.1675,37.3782,2.2011,3.2064,3.379,0.0,0.3016,331520.0
447,2020-06-09,36.067,38.3343,2.2574,3.2884,3.4654,0.0,0.2941,340000.0
448,2020-06-08,36.695,39.0018,2.2967,3.3457,3.5258,0.0,0.2891,345920.0
449,2020-06-05,35.473,37.703,2.2202,3.2342,3.4083,0.0,0.299,334400.0
450,2020-06-04,35.5069,37.739,2.2224,3.2373,3.4116,0.0,0.2988,334720.0
451,2020-06-03,35.7785,38.0277,2.2393,3.2621,3.4377,0.0,0.2965,337280.0
452,2020-06-02,36.2198,38.4967,2.267,3.3023,3.4801,0.0,0.2929,341440.0
453,2020-06-01,35.439,37.6669,2.2181,3.2311,3.4051,0.0,0.2993,334080.0
454,2020-05-29,34.4207,36.5845,2.1544,3.1383,3.3072,0.0,0.3082,324480.0
455,2020-05-28,34.6074,36.7829,2.1518,3.1553,3.3252,0.0,,326240.0
456,2020-05-27,35.2693,37.4865,2.1929,3.2157,3.3888,0.0,,332480.0
457,2020-05-26,35.3542,37.5767,2.1982,3.2234,3.3969,0.0,,333280.0
458,2020-05-25,34.6243,36.801,2.1528,3.1569,3.3268,0.0,,326400.0
459,2020-05-22,35.0996,37.3061,2.1824,3.2002,3.3725,0.0,,330880.0
460,2020-05-21,36.3556,38.641,2.2605,3.3147,3.4931,0.0,,342720.0
461,2020-05-20,37.4418,39.7956,2.328,3.4138,3.5975,0.0,,352960.0
462,2020-05-19,39.2918,41.7619,2.443,3.5824,3.7753,0.0,,370400.0
463,2020-05-18,38.0359,40.4269,2.3649,3.4679,3.6546,0.0,,358560.0
464,2020-05-15,37.7982,40.1744,2.3502,3.4462,3.6318,0.0,,356320.0
465,2020-05-14,37.306,39.6512,2.3196,3.4014,3.5845,0.0,,351680.0
466,2020-05-13,37.5267,39.8858,2.3333,3.4215,3.6057,0.0,,353760.0
467,2020-05-12,37.0345,39.3626,2.3027,3.3766,3.5584,0.0,,349120.0
468,2020-05-11,37.2891,39.6332,2.3185,3.3998,3.5828,0.0,,351520.0
469,2020-05-08,37.0005,39.3265,2.3006,3.3735,3.5551,0.0,,348800.0
470,2020-05-07,37.0175,39.3446,2.3016,3.3751,3.5568,0.0,,348960.0
471,2020-05-06,36.1689,38.4426,2.2488,3.2977,3.4752,0.0,,340960.0
472,2020-04-30,32.8761,34.9429,2.0441,2.9975,3.1588,0.0,,309920.0
473,2020-04-29,32.0445,34.0589,1.9924,2.9217,3.0789,0.0,,302080.0
474,2020-04-28,32.0615,32.0615,2.0075,2.9232,2.9232,0.0,,302240.0
475,2020-04-27,33.4702,33.4702,2.0957,3.0516,3.0516,0.0,,315520.0
476,2020-04-24,33.7927,33.7927,2.1159,3.081,3.081,0.0,,318560.0
477,2020-04-23,34.5904,34.5904,2.1658,3.1538,3.1538,0.0,,326080.0
478,2020-04-22,35.1675,35.1675,2.2019,3.2064,3.2064,0.0,,331520.0
479,2020-04-21,26.4242,27.6811,2.2218,3.0052,3.0129,,,330560.0
480,2020-04-20,26.9742,28.2572,2.268,3.0677,3.0756,,,337440.0
481,2020-04-17,26.6161,27.8821,2.2379,3.027,3.0348,,,332960.0
482,2020-04-16,26.3731,27.6275,2.2175,2.9994,3.0071,,,329920.0
483,2020-04-15,26.6545,27.9223,2.2411,3.0314,3.0392,,,333440.0
484,2020-04-14,26.4626,27.7213,2.225,3.0096,3.0173,,,331040.0
485,2020-04-13,25.9254,27.1586,2.1798,2.9485,2.956,,,324320.0
486,2020-04-10,26.6289,27.8955,2.239,3.0285,3.0362,,,333120.0
487,2020-04-09,27.3835,28.686,2.3024,3.1143,3.1223,,,342560.0
488,2020-04-08,27.6137,28.9272,2.3218,3.1405,3.1485,,,345440.0
489,2020-04-07,26.7696,28.0429,2.2508,3.0445,3.0523,,,334880.0
490,2020-04-03,25.7592,26.9844,2.1659,2.9296,2.9371,,,322240.0
491,2020-04-02,26.1556,27.3997,2.1992,2.9747,2.9823,,,327200.0
492,2020-04-01,25.5417,26.7566,2.1476,2.9048,2.9123,,,319520.0
493,2020-03-31,25.6696,26.8906,2.1583,2.9194,2.9269,,,321120.0
494,2020-03-30,25.7464,26.971,2.1648,2.9281,2.9356,,,322080.0
495,2020-03-27,26.987,28.2706,2.2691,3.0692,3.0771,,,337600.0
496,2020-03-26,27.1405,28.4314,2.282,3.0867,3.0946,,,339520.0
497,2020-03-25,27.6009,28.9138,2.3207,3.139,3.1471,,,345280.0
498,2020-03-24,27.0893,28.3778,2.2777,3.0808,3.0887,,,338880.0
499,2020-03-23,26.6672,27.9357,2.2422,3.0328,3.0406,,,333600.0
500,2020-03-20,28.1765,29.5167,2.3691,3.2045,3.2127,,,352480.0
501,2020-03-19,27.8056,29.1281,2.3379,3.1623,3.1704,,,347840.0
502,2020-03-18,27.4474,28.753,2.3078,3.1216,3.1296,,,343360.0
503,2020-03-17,27.7544,29.0745,2.3336,3.1565,3.1646,,,347200.0
504,2020-03-16,28.2916,29.6373,2.3788,3.2176,3.2258,,,353920.0
505,2020-03-13,29.8008,31.2183,2.5057,3.3892,3.3979,,,372800.0
506,2020-03-12,30.3124,31.7542,2.5487,3.4474,3.4562,,,379200.0
507,2020-03-11,30.7473,32.2098,2.5853,3.4969,3.5058,,,384640.0
508,2020-03-10,31.2077,32.6921,2.624,3.5492,3.5583,,,390400.0
509,2020-03-09,30.4787,31.9284,2.5627,3.4663,3.4752,,,381280.0
510,2020-03-06,32.9727,34.5411,2.7724,3.75,3.7596,,,412480.0
511,2020-03-05,33.3309,34.9162,2.8025,3.7907,3.8004,,,416960.0
512,2020-03-04,33.3309,34.9162,2.8025,3.7907,3.8004,,,416960.0
513,2020-03-03,33.6378,35.2378,2.8283,3.8256,3.8354,,,420800.0
514,2020-03-02,33.7401,35.345,2.8369,3.8372,3.8471,,,422080.0
515,2020-02-28,33.4076,34.9966,2.8089,3.7994,3.8092,,,417920.0
516,2020-02-27,36.554,38.2926,3.0735,4.1572,4.1679,,,457280.0
517,2020-02-26,34.418,36.0551,2.8939,3.9143,3.9244,,,430560.0
518,2020-02-25,35.6842,37.3816,3.0004,4.0583,4.0687,,,446400.0
519,2020-02-24,34.239,35.8675,2.8788,3.894,3.904,,,428320.0
520,2020-02-21,32.167,33.697,2.7046,3.6583,3.6677,,,402400.0
521,2020-02-20,31.7321,33.2414,2.6681,3.6089,3.6181,,,396960.0
522,2020-02-19,31.8984,33.4156,2.682,3.6278,3.6371,,,399040.0
523,2020-02-18,30.645,32.1026,2.5767,3.4852,3.4942,,,383360.0
524,2020-02-17,29.4043,30.8029,2.4723,3.3441,3.3527,,,367840.0
525,2020-02-14,28.0102,29.3425,2.3551,3.1856,3.1937,,,350400.0
526,2020-02-13,28.3811,29.7311,2.3863,3.2278,3.236,,,355040.0
527,2020-02-12,29.2764,30.669,2.4616,3.3296,3.3381,,,366240.0
528,2020-02-11,28.8032,30.1732,2.4218,3.2758,3.2842,,,360320.0
529,2020-02-10,29.1997,30.5886,2.4551,3.3208,3.3294,,,365280.0
530,2020-02-07,28.9183,30.2938,2.4315,3.2888,3.2973,,,361760.0
531,2020-02-06,27.5114,28.82,2.3132,3.1288,3.1369,,,344160.0
532,2020-02-05,27.3579,28.6592,2.3003,3.1114,3.1194,,,342240.0
533,2020-02-04,26.9486,28.2304,2.2659,3.0648,3.0727,,,337120.0
534,2020-02-03,29.1613,30.5484,2.4519,3.3165,3.325,,,364800.0
535,2020-01-23,32.3972,33.9382,2.724,3.6845,3.694,,,405280.0
536,2020-01-22,34.9424,36.6044,2.938,3.974,3.9842,,,437120.0
537,2020-01-21,35.3901,37.0734,2.9756,4.0249,4.0352,,,442720.0
538,2020-01-20,36.6179,38.3596,3.0789,4.1645,4.1752,,,458080.0
539,2020-01-17,36.9632,38.7214,3.1079,4.2038,4.2146,,,462400.0
540,2020-01-16,37.3086,39.0832,3.1369,4.2431,4.254,,,466720.0
541,2020-01-15,37.7562,39.5521,3.1746,4.294,4.305,,,472320.0
542,2020-01-14,35.9017,37.6093,3.0187,4.0831,4.0935,,,449120.0
543,2020-01-13,33.7146,35.3182,2.8348,3.8343,3.8442,,,421760.0
544,2020-01-10,33.5611,35.1574,2.8219,3.8169,3.8267,,,419840.0
545,2020-01-09,34.2262,35.8541,2.8778,3.8925,3.9025,,,428160.0
546,2020-01-08,33.9576,35.5728,2.8552,3.862,3.8719,,,424800.0
547,2020-01-07,34.8529,36.5107,2.9305,3.9638,3.974,,,436000.0
548,2020-01-06,34.968,36.6312,2.9401,3.9769,3.9871,,,437440.0
549,2020-01-03,34.2262,35.8541,2.8778,3.8925,3.9025,,,428160.0
550,2020-01-02,33.4332,35.0234,2.8111,3.8023,3.8121,,,418240.0
551,2019-12-31,33.0111,34.5813,2.7756,3.7543,3.764,0.7749,,412960.0
552,2019-12-30,33.1902,34.7689,2.7907,3.7747,3.7844,0.7707,,415200.0
553,2019-12-27,33.4076,34.9966,2.8089,3.7994,3.8092,0.7657,,417920.0
554,2019-12-26,33.6634,35.2646,2.8305,3.8285,3.8383,0.7599,,421120.0
555,2019-12-25,32.4867,34.032,2.7315,3.6947,3.7042,0.7874,,406400.0
556,2019-12-24,32.5379,34.0855,2.7358,3.7005,3.71,0.7862,,407040.0
557,2019-12-23,32.2181,33.7506,2.7089,3.6641,3.6735,0.794,,403040.0
558,2019-12-20,34.3413,35.9747,2.8875,3.9056,3.9156,0.7449,,429600.0
559,2019-12-19,34.2773,35.9077,2.8821,3.8983,3.9083,0.7463,,428800.0
560,2019-12-18,34.4948,36.1355,2.9004,3.9231,3.9331,0.7416,,431520.0
561,2019-12-17,35.1087,36.7786,2.952,3.9929,4.0031,0.7286,,439200.0
562,2019-12-16,35.2366,36.9126,2.9627,4.0074,4.0177,0.726,,440800.0
563,2019-12-13,34.904,36.5643,2.9348,3.9696,3.9798,0.7329,,436640.0
564,2019-12-12,33.3437,34.9296,2.8036,3.7921,3.8019,0.7672,,417120.0
565,2019-12-11,33.5483,35.144,2.8208,3.8154,3.8252,0.7625,,419680.0
566,2019-12-10,34.3157,35.9479,2.8853,3.9027,3.9127,0.7454,,429280.0
567,2019-12-09,34.1111,35.7336,2.8681,3.8794,3.8894,0.7499,,426720.0
568,2019-12-06,34.1494,35.7737,2.8713,3.8838,3.8937,0.7491,,427200.0
569,2019-12-05,34.9296,36.5911,2.9369,3.9725,3.9827,0.7323,,436960.0
570,2019-12-04,35.5947,37.2878,2.9928,4.0481,4.0585,0.7186,,445280.0
571,2019-12-03,35.3645,37.0466,2.9735,4.022,4.0323,0.7233,,442400.0
572,2019-12-02,33.2541,34.8359,2.796,3.782,3.7917,0.7692,,416000.0
573,2019-11-29,34.5075,36.1489,2.9014,3.9245,3.9346,0.7413,,431680.0
574,2019-11-28,31.8984,33.4156,2.682,3.6278,3.6371,0.8019,,399040.0
575,2019-11-27,30.6066,32.0624,2.5734,3.4809,3.4898,0.8358,,382880.0
576,2019-11-26,31.1438,32.6251,2.6186,3.5419,3.551,0.8214,,389600.0
577,2019-11-25,31.6554,33.1611,2.6616,3.6001,3.6094,0.8081,,396000.0
578,2019-11-22,31.31,32.7993,2.6326,3.5609,3.57,0.817,,391680.0
579,2019-11-21,31.8344,33.3486,2.6767,3.6205,3.6298,0.8035,,398240.0
580,2019-11-20,31.7449,33.2548,2.6691,3.6103,3.6196,0.8058,,397120.0
581,2019-11-19,32.3077,33.8444,2.7165,3.6743,3.6837,0.7918,,404160.0
582,2019-11-18,31.3868,32.8797,2.639,3.5696,3.5787,0.815,,392640.0
583,2019-11-15,30.9263,32.3973,2.6003,3.5172,3.5262,0.8271,,386880.0
584,2019-11-14,31.7065,33.2147,2.6659,3.6059,3.6152,0.8068,,396640.0
585,2019-11-13,32.1798,33.7104,2.7057,3.6598,3.6692,0.7949,,402560.0
586,2019-11-12,32.4995,34.0454,2.7326,3.6961,3.7056,0.7871,,406560.0
587,2019-11-11,32.3972,33.9382,2.724,3.6845,3.694,0.7896,,405280.0
588,2019-11-08,33.9192,35.5326,2.852,3.8576,3.8675,0.7541,,424320.0
589,2019-11-07,34.1622,35.7871,2.8724,3.8852,3.8952,0.7488,,427360.0
590,2019-11-06,33.7529,35.3584,2.838,3.8387,3.8485,0.7579,,422240.0
591,2019-11-05,34.6354,36.2829,2.9122,3.9391,3.9492,0.7386,,433280.0
592,2019-11-04,34.6866,36.3365,2.9165,3.9449,3.955,0.7375,,433920.0
593,2019-11-01,35.3517,37.0332,2.9724,4.0205,4.0308,0.7236,,442240.0
594,2019-10-31,34.4692,36.1087,2.8982,3.9201,3.9302,0.7421,,431200.0
595,2019-10-30,34.7506,36.4035,2.9219,3.9521,3.9623,0.7361,,434720.0
596,2019-10-29,36.0807,34.98,3.0719,4.1034,3.9782,0.709,,451360.0
597,2019-10-28,36.7842,35.662,3.1318,4.1834,4.0557,0.6954,,460160.0
598,2019-10-25,36.4772,35.3644,3.1057,4.1485,4.0219,0.7013,,456320.0
599,2019-10-24,36.7202,35.6,3.1264,4.1762,4.0487,0.6966,,459360.0
600,2019-10-23,37.1167,35.9844,3.1601,4.2212,4.0924,0.6892,,464320.0
601,2019-10-22,38.1783,37.0136,3.2505,4.342,4.2094,0.67,,477600.0
602,2019-10-21,36.8225,35.6992,3.1351,4.1878,4.06,0.6947,,460640.0
603,2019-10-18,37.2702,36.1332,3.1732,4.2387,4.1093,0.6863,,466240.0
604,2019-10-17,38.3829,37.212,3.2679,4.3652,4.232,0.6664,,480160.0
605,2019-10-16,39.0736,37.8816,3.3267,4.4438,4.3082,0.6547,,488800.0
606,2019-10-15,40.2759,39.0471,3.4291,4.5805,4.4407,0.6351,,503840.0
607,2019-10-14,40.8514,39.6051,3.4781,4.646,4.5042,0.6262,,511040.0
608,2019-10-11,40.6851,39.4439,3.4639,4.6271,4.4858,0.6287,,508960.0
609,2019-10-10,41.67,40.3987,3.5478,4.7391,4.5944,0.6139,,521280.0
610,2019-10-09,41.3886,40.1259,3.5238,4.7071,4.5634,0.618,,517760.0
611,2019-10-08,39.8794,38.6628,3.3953,4.5354,4.397,0.6414,,498880.0
