,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
84,2021-12-06,8.2168,9.1066,3.5447,4.514,4.8589,,,2150000.0
85,2021-12-03,8.3727,9.2794,3.612,4.5997,4.9511,,,2190800.0
86,2021-12-02,8.4675,9.3845,3.4811,4.6517,5.0071,,,2215600.0
87,2021-12-01,8.5531,9.4794,3.5163,4.6988,5.0578,,,2238000.0
88,2021-11-30,8.7564,9.7047,3.5999,4.8105,5.178,,,2291200.0
89,2021-11-29,8.7121,9.6556,3.5817,4.7861,5.1518,,,2279600.0
90,2021-11-26,8.5898,9.52,3.5314,4.7189,5.0795,,,2247600.0
91,2021-11-25,8.7824,9.7335,3.6106,4.8247,5.1934,,,2298000.0
92,2021-11-24,8.6677,9.6064,3.5634,4.7617,5.1256,,,2268000.0
93,2021-11-23,8.6448,9.581,3.554,4.7491,5.112,,,2262000.0
94,2021-11-22,8.4751,9.393,3.4843,4.6559,5.0117,,,2217600.0
95,2021-11-19,8.4461,9.3608,3.4723,4.64,4.9945,,,2210000.0
96,2021-11-18,8.3605,9.2659,3.4371,4.5929,4.9439,,,2187600.0
97,2021-11-17,8.599,9.5302,3.5352,4.7239,5.0849,,,2250000.0
98,2021-11-16,8.6051,9.537,3.5377,4.7273,5.0885,,,2251600.0
99,2021-11-15,8.7381,9.6844,3.5924,4.8004,5.1671,,,2286400.0
100,2021-11-12,8.4002,9.3099,3.4535,4.6148,4.9674,,,2198000.0
101,2021-11-11,8.3865,9.2947,3.4478,4.6072,4.9592,,,2194400.0
102,2021-11-10,8.2764,9.1727,3.4026,4.5467,4.8941,,,2165600.0
103,2021-11-09,8.2917,9.1896,3.4088,4.5551,4.9032,,,2169600.0
104,2021-11-08,8.2611,9.1558,3.3963,4.5384,4.8851,,,2161600.0
105,2021-11-05,8.7686,9.7183,3.6049,4.8172,5.1852,,,2294400.0
106,2021-11-04,8.7427,9.6894,3.5942,4.8029,5.1698,,,2287600.0
107,2021-11-03,8.8588,9.8182,3.642,4.8667,5.2386,,,2318000.0
108,2021-11-02,8.333,9.2354,3.4258,4.5778,4.9276,,,2180400.0
109,2021-11-01,8.3131,9.2134,3.4176,4.5669,4.9158,,,2175200.0
110,2021-10-29,8.1709,9.0558,3.3592,4.4888,4.8318,,,2138000.0
111,2021-10-28,8.255,9.149,3.3938,4.535,4.8815,,,2160000.0
112,2021-10-27,8.3192,9.2201,3.4202,4.5703,4.9194,,,2176800.0
113,2021-10-26,8.7518,9.6996,3.598,4.8079,5.1753,,,2290000.0
114,2021-10-25,8.6234,9.0051,3.9438,4.7374,4.8098,,,2256400.0
115,2021-10-22,8.5898,8.9699,3.9284,4.7189,4.791,,,2247600.0
116,2021-10-21,8.4369,8.8103,3.8585,4.6349,4.7058,,,2207600.0
117,2021-10-20,8.3238,8.6922,3.8067,4.5728,4.6427,,,2178000.0
118,2021-10-19,8.4629,8.8374,3.8703,4.6492,4.7203,,,2214400.0
119,2021-10-18,8.2672,8.6331,3.7809,4.5417,4.6111,,,2163200.0
120,2021-10-15,8.4614,8.8359,3.8696,4.6484,4.7194,,,2214000.0
121,2021-10-14,8.5455,8.9237,3.9081,4.6946,4.7663,,,2236000.0
122,2021-10-13,8.6387,9.021,3.9507,4.7458,4.8183,,,2260400.0
123,2021-10-12,8.5439,8.9221,3.9074,4.6937,4.7654,,,2235600.0
124,2021-10-11,8.6249,9.0067,3.9445,4.7382,4.8106,,,2256800.0
125,2021-10-08,8.3834,8.7544,3.834,4.6055,4.6759,,,2193600.0
126,2021-09-30,8.5271,8.9045,3.8997,4.6845,4.7561,,,2231200.0
127,2021-09-29,8.3895,8.7608,3.8368,4.6089,4.6793,,,2195200.0
128,2021-09-28,8.524,8.9013,3.8983,4.6828,4.7544,,,2230400.0
129,2021-09-27,8.6525,9.0354,3.957,4.7533,4.826,,,2264000.0
130,2021-09-24,8.7228,9.1088,3.9892,4.792,4.8652,,,2282400.0
131,2021-09-23,8.7595,9.1471,4.006,4.8121,4.8857,,,2292000.0
132,2021-09-22,8.7304,9.1168,3.9927,4.7962,4.8695,,,2284400.0
133,2021-09-17,8.8191,9.2094,4.0332,4.8449,4.9189,,,2307600.0
134,2021-09-16,8.8634,9.2557,4.0535,4.8692,4.9436,,,2319200.0
135,2021-09-15,8.9078,9.302,4.0738,4.8936,4.9684,,,2330800.0
136,2021-09-14,9.1111,9.5143,4.1668,5.0053,5.0818,,,2384000.0
137,2021-09-13,9.319,9.7314,4.2619,5.1195,5.1977,,,2438400.0
138,2021-09-10,9.9977,10.4402,4.5723,5.4924,5.5763,,,2616000.0
139,2021-09-09,10.0038,10.4466,4.5751,5.4957,5.5797,,,2617600.0
140,2021-09-08,10.227,10.6796,4.6771,5.6184,5.7042,,,2676000.0
141,2021-09-07,10.3463,10.8042,4.7317,5.6839,5.7707,,,2707200.0
142,2021-09-06,10.4991,10.9638,4.8016,5.7678,5.856,,,2747200.0
143,2021-09-03,10.4533,10.9159,4.7806,5.7426,5.8304,,,2735200.0
144,2021-09-02,10.4563,10.9191,4.782,5.7443,5.8321,,,2736000.0
145,2021-09-01,10.6444,11.1155,4.868,5.8476,5.937,,,2785200.0
146,2021-08-31,10.6551,11.1266,4.8729,5.8535,5.9429,,,2788000.0
147,2021-08-30,10.8752,11.3565,4.9736,5.9744,6.0657,,,2845600.0
148,2021-08-27,11.5356,9.9106,5.7851,6.3372,5.462,,,3018400.0
149,2021-08-26,12.0263,10.3322,6.0312,6.6068,5.6943,,,3146800.0
150,2021-08-25,12.3978,10.6513,6.2175,6.8109,5.8702,,,3244000.0
151,2021-08-24,12.1532,10.4412,6.0948,6.6765,5.7544,,,3180000.0
152,2021-08-23,12.3076,10.5738,6.1723,6.7613,5.8275,,,3220400.0
153,2021-08-20,12.517,10.7538,6.2773,6.8764,5.9267,,,3275200.0
154,2021-08-19,12.6378,10.8575,6.3379,6.9427,5.9838,,,3306800.0
155,2021-08-18,12.2327,10.5095,6.1347,6.7202,5.792,,,3200800.0
156,2021-08-17,12.1593,10.4465,6.0979,6.6799,5.7573,,,3181600.0
157,2021-08-16,12.4589,10.7039,6.2482,6.8445,5.8992,,,3260000.0
158,2021-08-13,12.4406,10.6881,6.239,6.8344,5.8905,,,3255200.0
159,2021-08-12,12.65,10.868,6.344,6.9495,5.9896,,,3310000.0
160,2021-08-11,12.887,11.0716,6.4628,7.0796,6.1018,,,3372000.0
161,2021-08-10,13.0949,11.2502,6.5671,7.1938,6.2003,,,3426400.0
162,2021-08-09,13.3578,11.4761,6.6989,7.3383,6.3248,,,3495200.0
163,2021-08-06,13.1224,11.2739,6.5809,7.209,6.2133,,,3433600.0
164,2021-08-05,13.5244,11.6193,6.7825,7.4298,6.4037,,,3538800.0
165,2021-08-04,13.954,11.9883,6.9979,7.6658,6.6071,,,3651200.0
166,2021-08-03,14.1099,12.1223,7.0761,7.7515,6.6809,,,3692000.0
167,2021-08-02,13.6055,11.6889,6.8231,7.4743,6.442,,,3560000.0
168,2021-07-30,13.5137,11.6101,6.7771,7.4239,6.3986,,,3536000.0
169,2021-07-29,12.8992,11.0821,6.4689,7.0863,6.1076,,,3375200.0
170,2021-07-28,12.9007,11.0834,6.4697,7.0872,6.1083,,,3375600.0
171,2021-07-27,11.9988,10.3086,6.0174,6.5917,5.6813,,,3139600.0
172,2021-07-26,12.2556,10.5292,6.1462,6.7328,5.8029,,,3206800.0
173,2021-07-23,12.4773,10.7196,6.2574,6.8546,5.9078,,,3264800.0
174,2021-07-22,12.994,11.1635,6.5165,7.1384,6.1525,,,3400000.0
175,2021-07-21,13.2248,11.3619,6.6322,7.2652,6.2618,,,3460400.0
176,2021-07-20,13.1927,11.3343,6.6161,7.2476,6.2466,,,3452000.0
177,2021-07-19,12.9099,11.0913,6.4743,7.0922,6.1127,,,3378000.0
178,2021-07-16,13.2997,11.4262,6.6698,7.3064,6.2973,,,3480000.0
179,2021-07-15,13.6376,11.7165,6.8392,7.492,6.4572,,,3568400.0
180,2021-07-14,13.9571,11.991,6.9995,7.6675,6.6085,,,3652000.0
181,2021-07-13,13.9922,12.0212,7.0171,7.6868,6.6251,,,3661200.0
182,2021-07-12,14.272,12.2615,7.1574,7.8405,6.7576,,,3734400.0
183,2021-07-09,14.2643,12.2549,7.1536,7.8363,6.754,,,3732400.0
184,2021-07-08,14.2934,12.2799,7.1681,7.8523,6.7677,,,3740000.0
185,2021-07-07,14.4462,12.4112,7.2448,7.9362,6.8401,,,3780000.0
186,2021-07-06,14.3178,12.3009,7.1804,7.8657,6.7793,,,3746400.0
187,2021-07-05,14.4294,12.3968,7.2364,7.927,6.8322,,,3775600.0
188,2021-07-02,14.3698,12.3456,7.2065,7.8942,6.8039,,,3760000.0
189,2021-07-01,14.8575,12.7645,7.451,8.1621,7.0348,,,3887600.0
190,2021-06-30,15.203,13.0614,7.6243,8.3519,7.1984,,,3978000.0
191,2021-06-29,15.5133,13.328,7.7799,8.5224,7.3454,,,4059200.0
192,2021-06-28,15.4246,13.2518,7.7354,8.4737,7.3034,,,4036000.0
193,2021-06-25,15.5867,13.391,7.8167,8.5627,7.3801,,,4078400.0
194,2021-06-24,14.9966,12.884,7.5208,8.2386,7.1007,,,3924000.0
195,2021-06-23,15.1036,12.976,7.5745,8.2974,7.1514,,,3952000.0
196,2021-06-22,15.2824,13.1296,7.6641,8.3956,7.2361,,,3998800.0
197,2021-06-21,15.2687,13.1178,7.6572,8.3881,7.2295,,,3995200.0
198,2021-06-18,14.8208,12.733,7.4326,8.142,7.0175,,,3878000.0
199,2021-06-17,14.6755,12.6082,7.3598,8.0622,6.9487,,,3840000.0
200,2021-06-16,14.9217,12.8197,7.4832,8.1974,7.0652,,,3904400.0
201,2021-06-15,15.1066,12.9786,7.576,8.299,7.1528,,,3952800.0
202,2021-06-11,15.0149,12.8998,7.53,8.2486,7.1094,,,3928800.0
203,2021-06-10,15.2228,13.0784,7.6343,8.3629,7.2078,,,3983200.0
204,2021-06-09,15.1785,13.0403,7.612,8.3385,7.1868,,,3971600.0
205,2021-06-08,15.2152,13.0719,7.6304,8.3587,7.2042,,,3981200.0
206,2021-06-07,15.3711,13.2058,7.7086,8.4443,7.278,,,4022000.0
207,2021-06-04,14.9736,12.8643,7.5093,8.226,7.0898,,,3918000.0
208,2021-06-03,14.8483,12.7567,7.4464,8.1571,7.0305,,,3885200.0
209,2021-06-02,15.1036,12.976,7.5745,8.2974,7.1514,,,3952000.0
210,2021-06-01,15.2167,13.0732,7.6312,8.3595,7.2049,,,3981600.0
211,2021-05-31,15.2855,13.1323,7.6657,8.3973,7.2375,,,3999600.0
212,2021-05-28,14.4233,12.3915,7.2333,7.9236,6.8293,,,3774000.0
213,2021-05-27,14.619,12.5596,7.3314,8.0311,6.9219,,,3825200.0
214,2021-05-26,14.3316,12.3127,7.1873,7.8732,6.7858,,,3750000.0
215,2021-05-25,14.3239,12.3062,7.1835,7.869,6.7822,,,3748000.0
216,2021-05-24,14.1971,12.1972,7.1198,7.7993,6.7221,,,3714800.0
217,2021-05-21,14.6771,12.6096,7.3606,8.063,6.9494,,,3840400.0
218,2021-05-20,14.9064,12.8066,7.4756,8.189,7.058,,,3900400.0
219,2021-05-19,14.7703,12.6897,7.4073,8.1143,6.9936,,,3864800.0
220,2021-05-18,14.752,12.6739,7.3981,8.1042,6.9849,,,3860000.0
221,2021-05-17,15.2916,13.1375,7.6687,8.4007,7.2404,,,4001200.0
222,2021-05-14,15.3574,13.194,7.7017,8.4368,7.2715,,,4018400.0
223,2021-05-13,15.3681,13.2032,7.7071,8.4426,7.2766,,,4021200.0
224,2021-05-12,15.0272,12.9103,7.5361,8.2554,7.1152,,,3932000.0
225,2021-05-11,14.6618,12.5964,7.3529,8.0546,6.9422,,,3836400.0
226,2021-05-10,14.5655,12.5137,7.3046,8.0017,6.8966,,,3811200.0
227,2021-05-07,14.5533,12.5032,7.2985,7.995,6.8908,,,3808000.0
228,2021-05-06,15.5316,13.3437,7.5714,8.5325,7.354,,,4064000.0
229,2021-04-30,15.1892,13.0495,7.4045,8.3444,7.1919,,,3974400.0
230,2021-04-29,14.9201,12.8184,7.2734,8.1966,7.0645,,,3904000.0
231,2021-04-28,15.6921,13.4816,7.6497,8.6207,7.43,,,4106000.0
232,2021-04-27,15.7793,13.5565,7.6922,8.6686,7.4713,,,4128800.0
233,2021-04-26,16.4794,16.4794,9.0866,9.0532,9.0532,,,4312000.0
234,2021-04-23,15.2351,15.2351,8.4005,8.3696,8.3696,,,3986400.0
235,2021-04-22,14.8605,14.8605,8.194,8.1638,8.1638,,,3888400.0
236,2021-04-21,15.1342,15.1342,8.3449,8.3142,8.3142,,,3960000.0
237,2021-04-20,15.2244,15.2244,8.3946,8.3637,8.3637,,,3983600.0
238,2021-04-19,15.1005,15.1005,8.3263,8.2957,8.2957,,,3951200.0
239,2021-04-16,15.3176,15.3176,8.446,8.4149,8.4149,,,4008000.0
240,2021-04-15,14.8743,14.8743,8.2016,8.1714,8.1714,,,3892000.0
241,2021-04-14,13.6207,13.6207,7.5104,7.4827,7.4827,,,3564000.0
242,2021-04-13,13.7079,13.7079,7.5584,7.5306,7.5306,,,3586800.0
243,2021-04-12,13.1927,13.1927,7.2744,7.2476,7.2476,,,3452000.0
244,2021-04-09,13.8837,13.8837,7.6554,7.6272,7.6272,,,3632800.0
245,2021-04-08,14.0595,14.0595,7.7523,7.7238,7.7238,,,3678800.0
246,2021-04-07,13.7889,13.7889,7.6031,7.5751,7.5751,,,3608000.0
247,2021-04-06,13.8837,13.8837,7.6554,7.6272,7.6272,,,3632800.0
248,2021-04-02,13.9876,13.9876,7.7127,7.6843,7.6843,,,3660000.0
249,2021-04-01,13.9418,13.9418,7.6874,7.6591,7.6591,,,3648000.0
250,2021-03-31,14.6373,14.6373,8.0709,8.0412,8.0412,,,3830000.0
251,2021-03-30,14.5624,14.5624,8.0296,8.0001,8.0001,,,3810400.0
252,2021-03-29,1015.7417,15.3291,8.4552,109.746,8.4118,,,4010000.0
253,2021-03-26,989.9049,14.9392,8.2401,106.9545,8.1978,,,3908000.0
254,2021-03-25,980.786,14.8016,8.1642,105.9692,8.1223,,,3872000.0
255,2021-03-24,991.9313,14.9698,8.257,107.1734,8.2146,,,3916000.0
256,2021-03-23,1014.2219,15.3062,8.4425,109.5818,8.3992,,,4004000.0
257,2021-03-22,991.83,14.9682,8.2561,107.1625,8.2137,,,3915600.0
258,2021-03-19,981.9006,14.8184,8.1735,106.0896,8.1315,,,3876400.0
259,2021-03-18,992.4379,14.9774,8.2612,107.2282,8.2188,,,3918000.0
260,2021-03-17,970.2487,14.6425,8.0765,104.8307,8.035,,,3830400.0
261,2021-03-16,966.9051,14.5921,8.0487,104.4695,8.0073,,,3817200.0
262,2021-03-15,967.7156,14.6043,8.0554,104.557,8.014,,,3820400.0
263,2021-03-12,1001.6581,15.1165,8.338,108.2244,8.2951,,,3954400.0
264,2021-03-11,1016.0457,15.3337,8.4577,109.7789,8.4143,,,4011200.0
265,2021-03-10,1004.1911,15.1548,8.359,108.498,8.3161,,,3964400.0
266,2021-03-09,999.6317,15.086,8.3211,108.0054,8.2783,,,3946400.0
267,2021-03-08,1044.9221,15.7695,8.6981,112.8988,8.6534,,,4125200.0
268,2021-03-05,1072.5827,16.1869,8.9283,115.8874,8.8825,,,4234400.0
269,2021-03-04,1054.5476,15.9147,8.7782,113.9388,8.7331,,,4163200.0
270,2021-03-03,1099.4328,16.5921,9.1518,118.7884,9.1048,,,4340400.0
271,2021-03-02,1097.2037,16.5585,9.1333,118.5476,9.0864,,,4331600.0
272,2021-03-01,1128.8158,17.0355,9.3964,121.9631,9.3482,,,4456400.0
273,2021-02-26,1155.1592,17.4331,9.6157,124.8094,9.5663,,,4560400.0
274,2021-02-25,1139.7585,22.1256,10.8698,123.1454,12.072,,,4499600.0
275,2021-02-24,1122.5339,21.7912,10.7055,121.2844,11.8896,,,4431600.0
276,2021-02-23,1119.2916,21.7283,10.6746,120.9341,11.8552,,,4418800.0
277,2021-02-22,1145.3311,22.2338,10.9229,123.7475,12.131,,,4521600.0
278,2021-02-19,1138.34,22.0981,10.8563,122.9922,12.057,,,4494000.0
279,2021-02-18,1175.7274,22.8239,11.2128,127.0317,12.453,,,4641600.0
280,2021-02-10,1235.912,23.9922,11.7868,133.5344,13.0904,,,4879200.0
281,2021-02-09,1182.2119,22.9497,11.2747,127.7323,12.5217,,,4667200.0
282,2021-02-08,1185.4542,23.0127,11.3056,128.0826,12.556,,,4680000.0
283,2021-02-05,1202.3748,23.3412,11.467,129.9108,12.7352,,,4746800.0
284,2021-02-04,1193.6612,23.172,11.3839,128.9694,12.6429,,,4712400.0
285,2021-02-03,1192.5466,23.1504,11.3732,128.849,12.6311,,,4708000.0
286,2021-02-02,1256.8854,24.3993,11.9868,135.8004,13.3126,,,4962000.0
287,2021-02-01,1341.9949,26.0515,12.7985,144.9961,14.214,,,5298000.0
288,2021-01-29,1347.1623,26.1519,12.8478,145.5544,14.2688,,,5318400.0
289,2021-01-28,1356.6864,26.3367,12.9386,146.5835,14.3696,,,5356000.0
290,2021-01-27,1349.594,26.1991,12.871,145.8172,14.2945,,,5328000.0
291,2021-01-26,1318.1845,25.5893,12.5714,142.4235,13.9618,,,5204000.0
292,2021-01-25,1386.5761,26.917,13.2237,149.8129,14.6862,,,5474000.0
293,2021-01-22,1386.0695,26.9071,13.2188,149.7582,14.6809,,,5472000.0
294,2021-01-21,1249.0837,24.2479,11.9124,134.9575,13.2299,,,4931200.0
295,2021-01-20,1191.6348,23.1327,11.3645,128.7504,12.6215,,,4704400.0
296,2021-01-19,1210.2778,23.4946,11.5423,130.7647,12.8189,,,4778000.0
297,2021-01-18,1201.7668,23.3294,11.4612,129.8451,12.7288,,,4744400.0
298,2021-01-15,1218.2821,23.65,11.6187,131.6295,12.9037,,,4809600.0
299,2021-01-14,1198.8285,23.2723,11.4331,129.5277,12.6977,,,4732800.0
300,2021-01-13,1190.6215,23.113,11.3549,128.641,12.6107,,,4700400.0
301,2021-01-12,1251.5154,24.2951,11.9356,135.2202,13.2557,,,4940800.0
302,2021-01-11,1265.9029,24.5744,12.0728,136.7747,13.4081,,,4997600.0
303,2021-01-08,1243.2071,24.1338,11.8564,134.3226,13.1677,,,4908000.0
304,2021-01-07,1209.3659,23.4769,11.5336,130.6662,12.8093,,,4774400.0
305,2021-01-06,1255.3656,24.3698,11.9723,135.6362,13.2965,,,4956000.0
306,2021-01-05,1225.9825,23.7994,11.6921,132.4615,12.9853,,,4840000.0
307,2021-01-04,1157.7936,22.4757,11.0418,125.094,12.263,,,4570800.0
308,2020-12-31,1154.5513,22.4128,11.0109,124.7437,12.2287,,,4558000.0
309,2020-12-30,1137.2254,22.0764,10.8456,122.8718,12.0452,,,4489600.0
310,2020-12-29,1114.6309,21.6378,10.6301,120.4305,11.8059,,,4400400.0
311,2020-12-28,1143.0007,22.1886,10.9007,123.4958,12.1063,,,4512400.0
312,2020-12-25,1128.2079,21.9014,10.7596,121.8975,11.9497,,,4454000.0
313,2020-12-24,1112.5032,21.5965,10.6099,120.2006,11.7833,,,4392000.0
314,2020-12-23,1147.9655,22.2849,10.9481,124.0322,12.1589,,,4532000.0
315,2020-12-22,1152.4236,22.3715,10.9906,124.5138,12.2061,,,4549600.0
316,2020-12-21,1116.556,21.6752,10.6485,120.6385,11.8262,,,4408000.0
317,2020-12-18,1073.4946,20.8393,10.2378,115.9859,11.3702,,,4238000.0
318,2020-12-17,1103.4856,21.4215,10.5239,119.2263,11.6878,,,4356400.0
319,2020-12-16,1103.7896,21.4274,10.5268,119.2592,11.691,,,4357600.0
320,2020-12-15,1094.2654,21.2425,10.4359,118.2301,11.5902,,,4320000.0
321,2020-12-14,1092.1377,21.2012,10.4156,118.0002,11.5676,,,4311600.0
322,2020-12-11,1091.4284,21.1874,10.4089,117.9236,11.5601,,,4308800.0
323,2020-12-10,1055.5608,20.4911,10.0668,114.0483,11.1802,,,4167200.0
324,2020-12-09,1020.1998,19.8047,9.7296,110.2277,10.8057,,,4027600.0
325,2020-12-08,1016.0457,19.724,9.6899,109.7789,10.7617,,,4011200.0
326,2020-12-07,1000.2396,19.4172,9.5392,108.0711,10.5943,,,3948800.0
327,2020-12-04,1037.1204,20.1332,9.8909,112.0559,10.9849,,,4094400.0
328,2020-12-03,1060.0189,20.5777,10.1093,114.53,11.2274,,,4184800.0
329,2020-12-02,1065.7942,20.6898,9.4775,115.154,11.2886,,,4207600.0
330,2020-12-01,1066.0982,20.6957,9.4802,115.1868,11.2918,,,4208800.0
331,2020-11-30,1063.1599,20.6386,9.4541,114.8693,11.2607,,,4197200.0
332,2020-11-27,1075.9263,20.8865,9.5676,116.2487,11.3959,,,4247600.0
