,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
647,2019-08-09,12.1997,13.172,0.6395,0.9968,0.9609,,1.6404,330479.2492
648,2019-08-08,12.3412,13.3248,0.647,1.0084,0.972,,1.6216,334313.1152
649,2019-08-07,12.2846,13.2637,0.644,1.0038,0.9675,,1.629,332779.5688
650,2019-08-06,12.3129,13.2942,0.6455,1.0061,0.9698,,1.6253,333546.342
651,2019-08-05,12.6526,13.661,0.6633,1.0338,0.9965,,1.5817,342747.6204
652,2019-08-02,12.879,13.9055,0.6751,1.0523,1.0144,,1.5538,348881.806
653,2019-08-01,13.1338,14.1805,0.6885,1.0732,1.0344,,1.5237,355782.7648
654,2019-07-31,13.2187,14.2722,0.693,1.0801,1.0411,,1.5139,358083.0844
655,2019-07-30,13.3036,14.3639,0.6974,1.087,1.0478,,1.5043,360383.404
656,2019-07-29,13.1904,14.2417,0.6915,1.0778,1.0389,,1.5172,357316.3112
657,2019-07-26,13.2753,14.3333,0.6959,1.0847,1.0456,,1.5075,359616.6308
658,2019-07-25,13.3319,14.3945,0.6989,1.0893,1.05,,1.5011,361150.1772
659,2019-07-24,13.2753,14.3333,0.6959,1.0847,1.0456,,1.5075,359616.6308
660,2019-07-23,13.1904,14.2417,0.6915,1.0778,1.0389,,1.5172,357316.3112
661,2019-07-22,13.2753,14.3333,0.6959,1.0847,1.0456,,1.5075,359616.6308
662,2019-07-19,13.5583,14.639,0.7108,1.1078,1.0679,,1.476,367284.3628
663,2019-07-18,13.3319,14.3945,0.6989,1.0893,1.05,0.0,1.5011,361150.1772
664,2019-07-17,13.8414,14.9446,0.7256,1.131,1.0902,0.0,1.4458,374952.0948
665,2019-07-16,14.0962,15.2196,0.739,1.1518,1.1102,0.0,1.4197,381853.0536
666,2019-07-15,13.9546,15.0668,0.7315,1.1402,1.0991,0.0,1.4341,378019.1876
667,2019-07-12,13.8131,14.914,0.7241,1.1287,1.0879,0.0,1.4488,374185.3216
668,2019-07-11,13.6716,14.7612,0.7167,1.1171,1.0768,0.0,1.4638,370351.4556
669,2019-07-10,13.53,14.6084,0.7093,1.1055,1.0656,0.0,1.4791,366517.5896
670,2019-07-09,13.7565,14.8529,0.7211,1.124,1.0835,0.0,1.4547,372651.7752
671,2019-07-08,13.6716,14.7612,0.7167,1.1171,1.0768,0.0,1.4638,370351.4556
672,2019-07-05,14.266,15.403,0.7479,1.1657,1.1236,0.0,1.4028,386453.6928
673,2019-07-04,14.266,15.403,0.7479,1.1657,1.1236,0.0,1.4028,386453.6928
674,2019-07-03,14.3509,15.4947,0.7523,1.1726,1.1303,0.0,1.3945,388754.0124
675,2019-07-02,14.4358,15.5864,0.7568,1.1795,1.137,0.0,1.3863,391054.332
676,2019-07-01,14.5207,15.678,0.7612,1.1865,1.1437,0.0,1.3782,393354.6516
677,2019-06-28,14.1811,15.3113,0.7434,1.1587,1.1169,0.0,1.4112,384153.3732
678,2019-06-27,14.4641,15.6169,0.7582,1.1819,1.1392,0.0,1.3836,391821.1052
679,2019-06-26,14.2943,15.4336,0.7493,1.168,1.1258,0.0,1.4,387220.466
680,2019-06-25,14.3226,15.4641,0.7508,1.1703,1.1281,0.0,1.3972,387987.2392
681,2019-06-24,14.4924,15.6475,0.7597,1.1842,1.1414,0.0,1.3809,392587.8784
682,2019-06-21,14.4641,15.6169,0.7582,1.1819,1.1392,0.0,1.3836,391821.1052
683,2019-06-20,14.2377,15.3724,0.7464,1.1634,1.1214,0.0,1.4056,385686.9196
684,2019-06-19,13.9263,15.0363,0.73,1.1379,1.0968,0.0,1.437,377252.4144
685,2019-06-18,13.7565,14.8529,0.7211,1.124,1.0835,0.0,1.4547,372651.7752
686,2019-06-17,13.8414,14.9446,0.7256,1.131,1.0902,0.0,1.4458,374952.0948
687,2019-06-14,13.7565,14.8529,0.7211,1.124,1.0835,0.0,1.4547,372651.7752
688,2019-06-13,13.9546,15.0668,0.7315,1.1402,1.0991,0.0,1.4341,378019.1876
689,2019-06-12,13.7282,14.8223,0.7197,1.1217,1.0812,0.0,1.4577,371885.002
690,2019-06-11,13.898,15.0057,0.7286,1.1356,1.0946,0.0,1.4399,376485.6412
691,2019-06-10,13.3885,14.4556,0.7019,1.094,1.0545,0.0,1.4947,362683.7236
692,2019-06-06,13.3319,14.3945,0.6989,1.0893,1.05,0.0,1.5011,361150.1772
693,2019-06-05,13.8414,14.9446,0.7256,1.131,1.0902,0.0,1.4458,374952.0948
694,2019-06-04,13.9546,15.0668,0.7315,1.1402,1.0991,0.0,1.4341,378019.1876
695,2019-06-03,14.2094,15.3419,0.7449,1.161,1.1191,0.0,1.4084,384920.1464
696,2019-05-31,14.4358,15.5864,0.7568,1.1795,1.137,0.0,1.3863,391054.332
697,2019-05-30,14.4924,15.6475,0.7597,1.1842,1.1414,0.0,1.3809,392587.8784
698,2019-05-29,14.634,15.8003,0.7671,1.1957,1.1526,0.0,1.3675,396421.7444
699,2019-05-28,14.6623,15.8309,0.7686,1.198,1.1548,0.0,1.3649,397188.5176
700,2019-05-27,14.7755,15.9531,0.7746,1.2073,1.1637,0.0,1.3544,400255.6104
701,2019-05-24,14.5207,15.678,0.7533,1.1865,1.1437,0.0,,393354.6516
702,2019-05-23,14.549,15.7086,0.7548,1.1888,1.1459,0.0,,394121.4248
703,2019-05-22,14.7755,15.9531,0.7665,1.2073,1.1637,0.0,,400255.6104
704,2019-05-21,14.8604,16.0448,0.7709,1.2142,1.1704,0.0,,402555.93
705,2019-05-20,14.549,15.7086,0.7548,1.1888,1.1459,0.0,,394121.4248
706,2019-05-17,14.634,15.8003,0.7592,1.1957,1.1526,0.0,,396421.7444
707,2019-05-16,15.2001,16.4115,0.7885,1.242,1.1972,0.0,,411757.2084
708,2019-05-15,15.0019,16.1976,0.7783,1.2258,1.1816,0.0,,406389.796
709,2019-05-14,14.7472,15.9225,0.7651,1.205,1.1615,0.0,,399488.8372
710,2019-05-13,15.0585,16.2587,0.7812,1.2304,1.186,0.0,,407923.3424
711,2019-05-10,15.2001,16.4115,0.7885,1.242,1.1972,0.0,,411757.2084
712,2019-05-09,14.8321,16.0142,0.7695,1.2119,1.1682,0.0,,401789.1568
713,2019-05-08,14.7472,15.9225,0.7651,1.205,1.1615,0.0,,399488.8372
714,2019-05-07,14.8321,16.0142,0.7695,1.2119,1.1682,0.0,,401789.1568
715,2019-05-06,14.7189,15.892,0.7636,1.2027,1.1593,0.0,,398722.064
716,2019-04-30,15.7662,17.0228,0.8179,1.2882,1.2418,0.0,,427092.6724
717,2019-04-29,15.568,16.8088,0.8076,1.2721,1.2261,0.0,,421725.26
718,2019-04-26,16.1908,16.1908,0.8455,1.3229,1.3229,0.0,,438594.2704
719,2019-04-25,16.2191,16.2191,0.847,1.3253,1.3253,0.0,,439361.0436
720,2019-04-24,16.8984,16.8984,0.8824,1.3808,1.3808,0.0,,457763.6004
721,2019-04-23,16.7286,16.7286,0.8736,1.3669,1.3669,0.0,,453162.9612
722,2019-04-22,17.3796,17.3796,0.9076,1.4201,1.4201,0.0,,470798.7448
723,2019-04-19,17.691,17.691,0.9238,1.4455,1.4455,0.0,,479233.25
724,2019-04-18,17.3796,17.3796,0.9076,1.4201,1.4201,0.0,,470798.7448
725,2019-04-17,17.6626,17.6626,0.9224,1.4432,1.4432,0.0,,478466.4768
726,2019-04-16,17.6626,17.6626,0.9224,1.4432,1.4432,0.0,,478466.4768
727,2019-04-15,17.4928,17.4928,0.9135,1.4293,1.4293,0.0,,473865.8376
728,2019-04-12,17.7193,17.7193,0.9253,1.4478,1.4478,0.0,,480000.0232
729,2019-04-11,17.691,17.691,0.9238,1.4455,1.4455,0.0,,479233.25
730,2019-04-10,18.3986,18.3986,0.9608,1.5033,1.5033,0.0,,498402.58
731,2019-04-09,16.8723,19.8282,0.9489,1.5127,1.4779,0.0,,489968.0748
732,2019-04-08,16.9779,19.9523,0.9548,1.5222,1.4872,0.0,,493035.1676
733,2019-04-04,17.2947,20.3246,0.9726,1.5506,1.5149,0.0,,502236.446
734,2019-04-03,16.3706,19.2386,0.9207,1.4678,1.434,0.0,,475399.384
735,2019-04-02,16.0537,18.8662,0.9028,1.4394,1.4062,0.0,,466198.1056
736,2019-04-01,16.0801,18.8973,0.9043,1.4417,1.4085,0.0,,466964.8788
737,2019-03-29,15.6577,18.4008,0.8806,1.4038,1.3715,0.0,,454696.5076
738,2019-03-28,15.3408,18.0284,0.8628,1.3754,1.3438,0.0,,445495.2292
739,2019-03-27,15.7633,18.5249,0.8865,1.4133,1.3808,0.0,,457763.6004
740,2019-03-26,15.3936,18.0905,0.8657,1.3802,1.3484,0.0,,447028.7756
741,2019-03-25,16.0801,18.8973,0.9043,1.4417,1.4085,0.0,,466964.8788
742,2019-03-22,16.5554,19.4558,0.9311,1.4843,1.4501,0.0,,480766.7964
743,2019-03-21,16.0537,18.8662,0.9028,1.4394,1.4062,0.0,,466198.1056
744,2019-03-20,15.8425,18.618,0.891,1.4204,1.3877,0.0,,460063.92
745,2019-03-19,15.6841,18.4318,0.8821,1.4062,1.3738,0.0,,455463.2808
746,2019-03-18,15.6577,18.4008,0.8806,1.4038,1.3715,0.0,,454696.5076
747,2019-03-15,15.3144,17.9974,0.8613,1.3731,1.3414,0.0,,444728.456
748,2019-03-14,15.156,17.8112,0.8524,1.3589,1.3276,0.0,,440127.8168
749,2019-03-13,15.7369,18.4939,0.885,1.4109,1.3784,0.0,,456996.8272
750,2019-03-12,16.1857,19.0214,0.9103,1.4512,1.4178,0.0,,470031.9716
751,2019-03-11,16.2122,19.0524,0.9118,1.4536,1.4201,0.0,,470798.7448
752,2019-03-08,15.1824,17.8422,0.8538,1.3612,1.3299,0.0,,440894.59
753,2019-03-07,16.1857,19.0214,0.9103,1.4512,1.4178,0.0,,470031.9716
754,2019-03-06,16.0009,18.8042,0.8999,1.4346,1.4016,0.0,,464664.5592
755,2019-03-05,15.4992,18.2146,0.8717,1.3896,1.3576,0.0,,450095.8684
756,2019-03-04,15.024,17.6561,0.8449,1.347,1.316,0.0,,436293.9508
757,2019-03-01,14.7335,17.3147,0.8286,1.321,1.2906,0.0,,427859.4456
758,2019-02-28,14.8655,17.4699,0.836,1.3328,1.3021,0.0,,431693.3116
759,2019-02-27,14.6279,17.7456,0.84,1.3115,1.2682,0.0,,424792.3528
760,2019-02-26,14.6807,17.8097,0.843,1.3163,1.2728,0.0,,426325.8992
761,2019-02-25,14.5223,17.6175,0.8339,1.302,1.2591,0.0,,421725.26
762,2019-02-22,13.8094,16.7526,0.793,1.2381,1.1973,0.0,,401022.3836
763,2019-02-21,13.6245,16.5284,0.7824,1.2216,1.1812,0.0,,395654.9712
764,2019-02-20,13.7302,16.6565,0.7884,1.231,1.1904,0.0,,398722.064
765,2019-02-19,13.7038,16.6245,0.7869,1.2287,1.1881,0.0,,397955.2908
766,2019-02-18,13.7302,16.6565,0.7884,1.231,1.1904,0.0,,398722.064
767,2019-02-15,13.3077,16.144,0.7642,1.1931,1.1538,0.0,,386453.6928
768,2019-02-14,13.3869,16.2401,0.7687,1.2003,1.1606,0.0,,388754.0124
769,2019-02-13,13.3077,16.144,0.7642,1.1931,1.1538,0.0,,386453.6928
770,2019-02-12,13.0965,15.8878,0.7521,1.1742,1.1355,0.0,,380319.5072
771,2019-02-11,12.7532,15.4714,0.7323,1.1434,1.1057,0.0,,370351.4556
772,2019-02-01,12.41,15.0549,0.7126,1.1127,1.0759,0.0,,360383.404
773,2019-01-31,12.0139,14.5745,0.6899,1.0771,1.0416,0.0,,348881.806
774,2019-01-30,12.4364,15.087,0.7142,1.115,1.0782,0.0,,361150.1772
775,2019-01-29,12.6212,15.3112,0.7248,1.1316,1.0942,0.0,,366517.5896
776,2019-01-28,12.938,15.6956,0.743,1.16,1.1217,0.0,,375718.868
777,2019-01-25,13.0701,15.8557,0.7505,1.1718,1.1332,0.0,,379552.734
778,2019-01-24,13.1757,15.9839,0.7566,1.1813,1.1423,0.0,,382619.8268
779,2019-01-23,13.2813,16.112,0.7627,1.1908,1.1515,0.0,,385686.9196
780,2019-01-22,13.0965,15.8878,0.7521,1.1742,1.1355,0.0,,380319.5072
781,2019-01-21,13.3869,16.2401,0.7687,1.2003,1.1606,0.0,,388754.0124
782,2019-01-18,13.2549,16.08,0.7612,1.1884,1.1492,0.0,,384920.1464
783,2019-01-17,13.0965,15.8878,0.7521,1.1742,1.1355,0.0,,380319.5072
784,2019-01-16,13.2285,16.0479,0.7596,1.186,1.1469,0.0,,384153.3732
785,2019-01-15,13.2021,16.0159,0.7581,1.1837,1.1446,0.0,,383386.6
786,2019-01-14,13.0965,15.8878,0.7521,1.1742,1.1355,0.0,,380319.5072
787,2019-01-11,13.1229,15.9198,0.7536,1.1766,1.1377,0.0,,381086.2804
788,2019-01-10,12.806,15.5354,0.7354,1.1482,1.1103,0.0,,371885.002
789,2019-01-09,12.8324,15.5674,0.7369,1.1505,1.1126,0.0,,372651.7752
790,2019-01-08,12.8324,15.5674,0.7369,1.1505,1.1126,0.0,,372651.7752
791,2019-01-07,12.938,15.6956,0.743,1.16,1.1217,0.0,,375718.868
792,2019-01-04,12.5948,15.2792,0.7232,1.1292,1.092,0.0,,365750.8164
793,2019-01-03,12.3043,14.9268,0.7066,1.1032,1.0668,0.0,,357316.3112
794,2019-01-02,12.0403,14.6065,0.6914,1.0795,1.0439,0.0,,349648.5792
795,2018-12-28,12.3836,15.0229,0.7111,1.1103,1.0736,0.6861,,359616.6308
796,2018-12-27,12.3043,14.9268,0.7066,1.1032,1.0668,0.6905,,357316.3112
797,2018-12-26,12.4364,15.087,0.7142,1.115,1.0782,0.6832,,361150.1772
798,2018-12-25,12.542,15.2151,0.7202,1.1245,1.0874,0.6775,,364217.27
799,2018-12-24,12.7268,15.4393,0.7308,1.1411,1.1034,0.6676,,369584.6824
800,2018-12-21,12.5948,15.2792,0.7232,1.1292,1.092,0.6746,,365750.8164
801,2018-12-20,12.542,15.2151,0.7202,1.1245,1.0874,0.6775,,364217.27
802,2018-12-19,12.41,15.0549,0.7126,1.1127,1.0759,0.6847,,360383.404
803,2018-12-18,12.6476,15.3432,0.7263,1.134,1.0965,0.6718,,367284.3628
804,2018-12-17,12.7268,15.4393,0.7308,1.1411,1.1034,0.6676,,369584.6824
805,2018-12-14,13.0437,15.8237,0.749,1.1695,1.1309,0.6514,,378785.9608
806,2018-12-13,13.4133,16.2721,0.7703,1.2026,1.1629,0.6334,,389520.7856
807,2018-12-12,13.2549,16.08,0.7612,1.1884,1.1492,0.641,,384920.1464
808,2018-12-11,13.3605,16.2081,0.7672,1.1979,1.1583,0.6359,,387987.2392
809,2018-12-10,13.2021,16.0159,0.7581,1.1837,1.1446,0.6436,,383386.6
810,2018-12-07,13.4771,16.3496,0.7718,1.2083,1.1685,0.6304,,391373.7648
811,2018-12-06,13.8743,16.8314,0.7945,1.2439,1.2029,0.6124,,402907.3728
812,2018-12-05,14.245,17.2811,0.8158,1.2772,1.235,0.5965,,413672.0736
813,2018-12-04,14.2715,17.3132,0.8173,1.2796,1.2373,0.5954,,414440.9808
814,2018-12-03,14.0861,17.0883,0.8067,1.2629,1.2213,0.6032,,409058.6304
815,2018-11-30,13.7419,16.6708,0.787,1.2321,1.1914,0.6183,,399062.8368
816,2018-11-29,13.6889,16.6065,0.7839,1.2273,1.1868,0.6207,,397525.0224
817,2018-11-28,14.0067,16.992,0.8021,1.2558,1.2144,0.6066,,406751.9088
818,2018-11-27,13.7949,16.735,0.79,1.2368,1.196,0.6159,,400600.6512
819,2018-11-26,13.7684,16.7029,0.7885,1.2345,1.1937,0.6171,,399831.744
820,2018-11-23,13.5301,16.4138,0.7748,1.2131,1.173,0.628,,392911.5792
821,2018-11-22,14.4303,17.5059,0.8264,1.2938,1.2511,0.5888,,419054.424
822,2018-11-21,14.1391,17.1526,0.8097,1.2677,1.2258,0.6009,,410596.4448
823,2018-11-20,14.0332,17.0241,0.8036,1.2582,1.2167,0.6055,,407520.816
824,2018-11-19,14.5362,17.6344,0.8324,1.3033,1.2603,0.5845,,422130.0528
825,2018-11-16,14.4833,17.5702,0.8294,1.2985,1.2557,0.5866,,420592.2384
826,2018-11-15,14.3509,17.4095,0.8218,1.2867,1.2442,0.5921,,416747.7024
827,2018-11-14,14.1655,17.1847,0.8112,1.2701,1.2281,0.5998,,411365.352
828,2018-11-13,14.245,17.2811,0.8158,1.2772,1.235,0.5965,,413672.0736
829,2018-11-12,13.7949,16.735,0.79,1.2368,1.196,0.6159,,400600.6512
830,2018-11-09,13.2653,16.0926,0.7597,1.1893,1.1501,0.6405,,385222.5072
831,2018-11-08,13.3712,16.2211,0.7657,1.1988,1.1593,0.6354,,388298.136
832,2018-11-07,13.2123,16.0283,0.7566,1.1846,1.1455,0.6431,,383684.6928
833,2018-11-06,13.3712,16.2211,0.7657,1.1988,1.1593,0.6354,,388298.136
834,2018-11-05,13.3977,16.2532,0.7672,1.2012,1.1616,0.6342,,389067.0432
835,2018-11-02,13.3712,16.2211,0.7657,1.1988,1.1593,0.6354,,388298.136
836,2018-11-01,12.8681,15.6108,0.7369,1.1537,1.1157,0.6603,,373688.8992
837,2018-10-31,12.8681,15.6108,0.7369,1.1537,1.1157,0.6603,,373688.8992
838,2018-10-30,12.4974,15.1611,0.7157,1.1205,1.0835,0.6799,,362924.1984
839,2018-10-29,12.3121,14.9362,0.7051,1.1039,1.0674,0.6901,,357541.848
840,2018-10-26,12.4974,15.1611,0.7157,1.1205,1.0835,0.6799,,362924.1984
841,2018-10-25,12.6828,15.3859,0.7263,1.1371,1.0996,0.6699,,368306.5488
842,2018-10-24,12.2327,14.4847,0.713,1.0968,1.1074,0.6946,,355235.1264
843,2018-10-23,11.9414,14.1398,0.696,1.0706,1.081,0.7115,,346777.1472
844,2018-10-22,12.0473,14.2652,0.7022,1.0801,1.0906,0.7053,,349852.776
845,2018-10-19,11.3854,13.4814,0.6636,1.0208,1.0307,0.7463,,330630.096
846,2018-10-18,11.1471,13.1992,0.6497,0.9994,1.0091,0.7622,,323709.9312
847,2018-10-17,11.9149,14.1084,0.6945,1.0683,1.0786,0.7131,,346008.24
848,2018-10-16,11.8355,14.0144,0.6898,1.0612,1.0714,0.7179,,343701.5184
849,2018-10-15,11.9149,14.1084,0.6945,1.0683,1.0786,0.7131,,346008.24
850,2018-10-12,12.2062,14.4533,0.7114,1.0944,1.105,0.6961,,354466.2192
851,2018-10-11,12.5239,14.8295,0.7299,1.1229,1.1338,0.6784,,363693.1056
852,2018-10-10,13.8743,16.4285,0.8087,1.2439,1.256,0.6124,,402907.3728
853,2018-10-09,13.9802,16.5539,0.8148,1.2534,1.2656,0.6078,,405983.0016
854,2018-10-08,14.0332,16.6166,0.8179,1.2582,1.2704,0.6055,,407520.816
855,2018-09-28,14.801,17.5258,0.8627,1.327,1.3399,0.5741,,429819.1248
856,2018-09-27,14.6951,17.4004,0.8565,1.3175,1.3303,0.5782,,426743.496
857,2018-09-26,14.8275,17.5572,0.8642,1.3294,1.3423,0.573,,430588.032
858,2018-09-25,14.6951,17.4004,0.8565,1.3175,1.3303,0.5782,,426743.496
859,2018-09-21,14.8275,17.5572,0.8642,1.3294,1.3423,0.573,,430588.032
860,2018-09-20,14.4568,17.1182,0.8426,1.2962,1.3087,0.5877,,419823.3312
861,2018-09-19,14.5627,17.2436,0.8488,1.3057,1.3183,0.5834,,422898.96
862,2018-09-18,14.3509,16.9928,0.8364,1.2867,1.2991,0.5921,,416747.7024
863,2018-09-17,14.2185,16.8361,0.8287,1.2748,1.2872,0.5976,,412903.1664
864,2018-09-14,14.5362,17.2123,0.8472,1.3033,1.3159,0.5845,,422130.0528
865,2018-09-13,14.6951,17.4004,0.8565,1.3175,1.3303,0.5782,,426743.496
866,2018-09-12,14.5627,17.2436,0.8488,1.3057,1.3183,0.5834,,422898.96
867,2018-09-11,14.4568,17.1182,0.8426,1.2962,1.3087,0.5877,,419823.3312
868,2018-09-10,14.3509,16.9928,0.8364,1.2867,1.2991,0.5921,,416747.7024
869,2018-09-07,14.6951,17.4004,0.8565,1.3175,1.3303,0.5782,,426743.496
870,2018-09-06,14.6157,17.3063,0.8519,1.3104,1.3231,0.5813,,424436.7744
871,2018-09-05,14.8275,17.5572,0.8642,1.3294,1.3423,0.573,,430588.032
872,2018-09-04,14.9863,17.7453,0.8735,1.3437,1.3567,0.567,,435201.4752
873,2018-09-03,14.5627,17.2436,0.8488,1.3057,1.3183,0.5834,,422898.96
874,2018-08-31,14.6686,17.369,0.8549,1.3152,1.3279,0.5792,,425974.5888
875,2018-08-30,14.8804,17.6199,0.8673,1.3342,1.3471,0.571,,432125.8464
876,2018-08-29,15.1452,17.9334,0.8827,1.3579,1.3711,0.561,,439814.9184
877,2018-08-28,15.3306,18.1528,0.8935,1.3745,1.3878,0.5542,,445197.2688
878,2018-08-27,15.2246,14.9515,0.8904,1.365,1.4014,0.5581,,442121.64
879,2018-08-24,14.9863,14.7174,0.8764,1.3437,1.3795,0.567,,435201.4752
880,2018-08-23,14.9863,14.7174,0.8764,1.3437,1.3795,0.567,,435201.4752
881,2018-08-22,14.9599,14.6914,0.8749,1.3413,1.377,0.568,,434432.568
882,2018-08-21,14.9599,14.6914,0.8749,1.3413,1.377,0.568,,434432.568
883,2018-08-20,14.7745,14.5094,0.864,1.3247,1.36,0.5751,,429050.2176
884,2018-08-17,14.9863,14.7174,0.8764,1.3437,1.3795,0.567,,435201.4752
885,2018-08-16,15.3306,15.0555,0.8966,1.3745,1.4111,0.5542,,445197.2688
886,2018-08-15,15.5424,15.2635,0.9089,1.3935,1.4306,0.5467,,451348.5264
887,2018-08-14,15.9131,15.6275,0.9306,1.4267,1.4648,0.5339,,462113.2272
888,2018-08-13,15.8866,15.6015,0.9291,1.4244,1.4623,0.5348,,461344.32
889,2018-08-10,15.8601,15.5755,0.9275,1.422,1.4599,0.5357,,460575.4128
890,2018-08-09,15.7807,15.4975,0.9229,1.4149,1.4526,0.5384,,458268.6912
891,2018-08-08,15.6748,15.3935,0.9167,1.4054,1.4428,0.5421,,455193.0624
892,2018-08-07,17.3164,17.0057,1.0127,1.5526,1.5939,0.4907,,502865.3088
893,2018-08-06,16.9986,16.6936,0.9941,1.5241,1.5647,0.4998,,493638.4224
894,2018-08-03,17.3164,17.0057,1.0127,1.5526,1.5939,0.4907,,502865.3088
895,2018-08-02,17.793,17.4737,1.0406,1.5953,1.6378,0.4775,,516705.6384
896,2018-08-01,18.5344,18.2018,1.0839,1.6618,1.7061,0.4584,,538235.04
897,2018-07-31,18.7727,18.4358,1.0979,1.6831,1.728,0.4526,,545155.2048
898,2018-07-30,18.7197,18.3838,1.0948,1.6784,1.7231,0.4539,,543617.3904
899,2018-07-27,19.0109,18.6698,1.1118,1.7045,1.7499,0.4469,,552075.3696
900,2018-07-26,19.1698,18.8258,1.1211,1.7187,1.7645,0.4432,,556688.8128
901,2018-07-25,19.3816,19.0339,1.1335,1.7377,1.784,0.4384,,562840.0704
902,2018-07-24,19.2228,18.8778,1.1242,1.7235,1.7694,0.442,,558226.6272
903,2018-07-23,18.8521,18.5138,1.1025,1.6902,1.7353,0.4507,,547461.9264
904,2018-07-20,19.0904,18.7478,1.1164,1.7116,1.7572,0.4451,,554382.0912
905,2018-07-19,18.9315,18.5918,1.1072,1.6974,1.7426,0.4488,,549768.648
906,2018-07-18,19.1963,18.8518,1.1226,1.7211,1.767,0.4426,,557457.72
907,2018-07-17,19.3287,18.9819,1.1304,1.733,1.7792,0.4396,,561302.256
908,2018-07-16,19.3552,19.0079,1.1319,1.7354,1.7816,0.439,,562071.1632
909,2018-07-13,19.567,19.2159,1.1443,1.7543,1.8011,0.4342,,568222.4208
910,2018-07-12,19.4346,19.0859,1.1366,1.7425,1.7889,0.4372,,564377.8848
911,2018-07-11,19.1698,18.8258,1.1211,1.7187,1.7645,0.4432,,556688.8128
912,2018-07-10,19.7523,19.3979,1.1552,1.771,1.8182,0.4302,,573604.7712
913,2018-07-09,19.6199,19.2679,1.1474,1.7591,1.806,0.4331,,569760.2352
914,2018-07-06,19.1698,18.8258,1.1211,1.7187,1.7645,0.4432,,556688.8128
915,2018-07-05,19.1169,18.7738,1.118,1.714,1.7597,0.4445,,555150.9984
916,2018-07-04,19.4611,19.1119,1.1381,1.7449,1.7914,0.4366,,565146.792
917,2018-07-03,19.8053,19.4499,1.1583,1.7757,1.823,0.429,,575142.5856
918,2018-07-02,19.4611,19.1119,1.1381,1.7449,1.7914,0.4366,,565146.792
919,2018-06-29,19.8053,19.4499,1.1583,1.7757,1.823,0.429,,575142.5856
920,2018-06-28,19.1963,18.8518,1.1226,1.7211,1.767,0.4426,,557457.72
921,2018-06-27,19.3022,18.9558,1.1288,1.7306,1.7767,0.4402,,560533.3488
922,2018-06-26,19.6994,19.3459,1.1521,1.7662,1.8133,0.4313,,572066.9568
923,2018-06-25,19.5405,19.1899,1.1428,1.752,1.7987,0.4348,,567453.5136
924,2018-06-22,19.8318,19.4759,1.1598,1.7781,1.8255,0.4284,,575911.4928
925,2018-06-21,19.6994,19.3459,1.1521,1.7662,1.8133,0.4313,0.4313,572066.9568
926,2018-06-20,19.8318,19.4759,1.1598,1.7781,1.8255,0.4284,0.4284,575911.4928
927,2018-06-19,19.6199,19.2679,1.1474,1.7591,1.806,0.4331,0.4331,569760.2352
928,2018-06-15,21.7911,21.4001,1.2744,1.9538,2.0058,0.3899,0.3899,632810.6256
929,2018-06-14,22.1618,21.7641,1.2961,1.987,2.04,0.3834,0.3834,643575.3264
930,2018-06-13,22.6913,22.2842,1.327,2.0345,2.0887,0.3744,0.3744,658953.4704
931,2018-06-12,23.9623,23.5323,1.4014,2.1484,2.2057,0.3546,0.3546,695861.016
932,2018-06-11,23.5386,23.1163,1.3766,2.1104,2.1667,0.361,0.361,683558.5008
933,2018-06-08,23.8564,23.4283,1.3952,2.1389,2.1959,0.3562,0.3562,692785.3872
934,2018-06-07,24.3065,23.8703,1.4215,2.1793,2.2374,0.3496,0.3496,705856.8096
935,2018-06-06,24.7301,24.2864,1.4463,2.2173,2.2764,0.3436,0.3436,718159.3248
936,2018-06-05,24.3065,23.8703,1.4215,2.1793,2.2374,0.3496,0.3496,705856.8096
937,2018-06-04,23.6445,23.2203,1.3828,2.1199,2.1764,0.3593,0.3593,686634.1296
938,2018-06-01,23.9093,23.4803,1.3983,2.1437,2.2008,0.3554,0.3554,694323.2016
939,2018-05-31,23.3003,22.8822,1.3626,2.0891,2.1448,0.3647,0.3647,676638.336
940,2018-05-30,22.0559,21.6601,1.2899,1.9775,2.0302,0.3852,0.3852,640499.6976
941,2018-05-29,22.9032,22.4922,1.3394,2.0535,2.1082,0.371,0.371,665104.728
942,2018-05-28,22.506,22.1022,1.3162,2.0179,2.0716,0.3775,0.3775,653571.12
943,2018-05-25,22.5854,22.1802,1.3208,2.025,2.0789,0.3762,0.3762,655877.8416
944,2018-05-24,23.0356,22.6222,1.3472,2.0653,2.1204,0.3688,0.3688,668949.264
945,2018-05-23,22.7973,22.3882,1.3332,2.044,2.0984,0.3727,0.3727,662029.0992
946,2018-05-22,23.0356,22.6222,1.3472,2.0653,2.1204,0.3688,0.3688,668949.264
947,2018-05-21,22.506,22.1022,1.3162,2.0179,2.0716,0.3775,0.3775,653571.12
948,2018-05-18,22.2942,21.8941,1.3038,1.9989,2.0521,0.3811,0.3811,647419.8624
949,2018-05-17,22.4795,22.0762,1.3146,2.0155,2.0692,0.378,0.378,652802.2128
950,2018-05-16,22.5854,22.1802,1.3208,2.025,2.0789,0.3762,0.3762,655877.8416
951,2018-05-15,22.4544,22.0515,1.3131,2.0132,2.0669,0.3784,0.3784,652073.84
