,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
32,2022-02-24,159.164,87.4153,17.0107,30.9234,20.2034,,,2059364.8458
33,2022-02-23,165.7709,91.0439,17.7168,32.2071,21.042,,,2144848.3834
34,2022-02-22,158.7658,87.1966,16.9682,30.8461,20.1528,,,2054212.2433
35,2022-02-21,165.3007,90.7857,17.6666,32.1157,20.9823,,,2138764.5877
36,2022-02-18,167.5557,92.0242,17.9076,32.5538,21.2686,,,2167941.9753
37,2022-02-17,168.6497,92.625,18.0245,32.7664,21.4074,,,2182096.1122
38,2022-02-16,167.9972,92.2666,17.9548,32.6396,21.3246,,,2173653.2937
39,2022-02-15,170.9383,93.882,18.2691,33.211,21.6979,,,2211708.0566
40,2022-02-14,156.1077,85.7368,16.6841,30.3296,19.8154,,,2019820.1737
41,2022-02-11,149.9951,82.3796,16.0308,29.142,19.0395,,,1940730.8296
42,2022-02-10,157.5711,86.5405,16.8405,30.614,20.0012,,,2038754.4359
43,2022-02-09,170.1899,93.4709,18.1891,33.0656,21.6029,,,2202023.6471
44,2022-02-08,166.0012,91.1704,17.7414,32.2518,21.0713,,,2147828.2017
45,2022-02-07,169.854,93.2864,18.1532,33.0004,21.5603,,,2197678.0787
46,2022-01-28,170.7896,93.8003,18.2532,33.1821,21.6791,,,2209783.5906
47,2022-01-27,176.0866,96.7095,18.8193,34.2113,22.3514,,,2278319.4116
48,2022-01-26,182.228,100.0824,19.4757,35.4045,23.131,,,2357781.233
49,2022-01-25,182.252,100.0956,19.4783,35.4091,23.134,,,2358091.6308
50,2022-01-24,189.1132,103.8638,20.2115,36.7422,24.005,,,2446865.3844
51,2022-01-21,177.9194,97.7161,19.0152,34.5674,22.5841,,,2302033.7989
52,2022-01-20,187.2275,102.8282,20.01,36.3758,23.7656,,,2422468.1221
53,2022-01-19,199.6832,109.6691,21.3412,38.7958,25.3466,,,2583626.6287
54,2022-01-18,204.6395,112.3911,21.8709,39.7587,25.9758,,,2647754.8017
55,2022-01-17,204.462,112.2936,21.852,39.7242,25.9532,,,2645457.8585
56,2022-01-14,211.3519,116.0777,22.5883,41.0628,26.8278,,,2734604.0894
57,2022-01-13,211.5342,116.1778,22.6078,41.0983,26.851,,,2736963.1122
58,2022-01-12,214.4706,117.7905,22.9216,41.6688,27.2237,,,2774955.7956
59,2022-01-11,213.511,117.2635,22.8191,41.4823,27.1019,,,2762539.886
60,2022-01-10,216.3898,118.8446,23.1267,42.0416,27.4673,,,2799787.6148
61,2022-01-07,208.6026,114.5678,22.2945,40.5287,26.4788,,,2699032.5084
62,2022-01-06,218.3906,119.9434,23.3406,42.4304,27.7213,,,2825674.7863
63,2022-01-05,212.3115,116.6047,22.6909,41.2493,26.9496,,,2747019.999
64,2022-01-04,212.4458,116.6785,22.7052,41.2754,26.9667,,,2748758.2263
65,2021-12-31,232.9861,127.9595,24.9005,45.2661,29.5739,,,3014520.7713
66,2021-12-30,234.2863,128.6736,25.0394,45.5187,29.739,,,3031344.3288
67,2021-12-29,234.7661,128.9372,25.0907,45.6119,29.7999,,,3037552.2836
68,2021-12-28,231.0237,126.8818,24.6907,44.8848,29.3248,,,2989130.2362
69,2021-12-27,204.3948,112.2568,21.8448,39.7112,25.9447,,,2644588.7448
70,2021-12-24,203.915,111.9932,21.7935,39.6179,25.8838,,,2638380.79
71,2021-12-23,211.112,115.9459,22.5627,41.0162,26.7974,,,2731500.112
72,2021-12-22,214.389,117.7457,22.9129,41.6529,27.2133,,,2773900.4433
73,2021-12-21,220.1754,120.9237,23.5313,42.7771,27.9478,,,2848768.3782
74,2021-12-20,219.1534,120.3624,23.4221,42.5786,27.8181,,,2835545.4344
75,2021-12-17,226.8015,124.5628,24.2395,44.0645,28.7889,,,2934500.234
76,2021-12-16,246.2669,135.2536,26.3199,47.8464,31.2597,,,3186356.9602
77,2021-12-15,239.6601,131.625,25.6138,46.5627,30.4211,,,3100873.4226
78,2021-12-14,255.7334,140.4527,27.3316,49.6856,32.4613,,,3308839.9084
79,2021-12-13,254.318,139.6753,27.1803,49.4106,32.2817,,,3290526.4417
80,2021-12-10,258.1418,141.7755,27.589,50.1535,32.7671,,,3340002.0
81,2021-12-09,261.7022,143.7309,27.9695,50.8452,33.219,,,3386068.0
82,2021-12-08,259.0667,142.2834,27.6879,50.3332,32.8845,,,3351968.0
83,2021-12-07,255.1661,140.1411,27.271,49.5754,32.3893,,,3301500.0
84,2021-12-06,259.359,142.4439,27.7191,50.39,32.9216,,,3355750.0
85,2021-12-03,259.958,142.7729,27.7831,50.5063,32.9976,,,3363500.0
86,2021-12-02,256.3641,140.7991,27.399,49.8081,32.5414,,,3317000.0
87,2021-12-01,266.6474,146.4468,28.498,51.806,33.8467,,,3450052.0
88,2021-11-30,282.4557,155.129,30.1876,54.8774,35.8533,,,3654590.0
89,2021-11-29,287.1517,157.7081,30.6895,55.7897,36.4494,,,3715350.0
90,2021-11-26,308.3988,169.3773,32.9602,59.9177,39.1464,,,3990258.0
91,2021-11-25,296.1269,162.6374,31.6487,57.5335,37.5887,,,3831476.0
92,2021-11-24,296.9846,163.1085,31.7403,57.7001,37.6975,,,3842574.0
93,2021-11-23,294.5695,161.7821,31.4822,57.2309,37.391,,,3811326.0
94,2021-11-22,291.8238,160.2741,31.1888,56.6974,37.0425,,,3775800.0
95,2021-11-19,291.3398,160.0083,31.1371,56.6034,36.981,,,3769538.0
96,2021-11-18,295.4177,162.2479,31.5729,57.3957,37.4986,,,3822300.0
97,2021-11-17,304.2826,167.1167,32.5203,59.118,38.6239,,,3937000.0
98,2021-11-16,297.114,163.1796,31.7542,57.7253,37.714,,,3844248.0
99,2021-11-15,285.9585,157.0528,30.5619,55.5579,36.298,,,3699912.0
100,2021-11-12,288.1772,158.2713,30.799,55.989,36.5796,,,3728618.0
101,2021-11-11,288.8912,158.6635,30.8754,56.1277,36.6702,,,3737856.0
102,2021-11-10,281.0229,154.3421,30.0344,54.599,35.6715,,,3636052.0
103,2021-11-09,269.2014,147.8496,28.771,52.3022,34.1709,,,3483098.0
104,2021-11-08,254.8594,139.9727,27.2382,49.5158,32.3504,,,3297532.0
105,2021-11-05,259.1194,142.3123,27.6935,50.3434,32.8911,,,3352650.0
106,2021-11-04,273.6195,150.276,29.2432,53.1606,34.7317,,,3540262.0
107,2021-11-03,272.0957,149.4391,29.0803,52.8645,34.5383,,,3520546.0
108,2021-11-02,287.0367,157.645,30.6772,55.7674,36.4348,,,3713862.0
109,2021-11-01,339.5075,186.4627,36.285,65.9618,43.0952,,,4392762.0
110,2021-10-29,352.2011,232.7266,40.0691,68.428,51.1681,,,4557000.0
111,2021-10-28,333.5129,220.3778,37.943,64.7971,48.4531,,,4315200.0
112,2021-10-27,343.8154,227.1855,39.1151,66.7987,49.9498,,,4448500.0
113,2021-10-26,343.2547,226.815,39.0513,66.6898,49.8684,,,4441246.0
114,2021-10-25,354.1514,234.0153,40.291,68.8069,51.4514,,,4582234.0
115,2021-10-22,334.4712,221.0111,38.052,64.9833,48.5923,,,4327600.0
116,2021-10-21,351.7219,232.41,40.0146,68.3349,51.0985,,,4550800.0
117,2021-10-20,343.4799,226.9639,39.0769,66.7335,49.9011,,,4444160.0
118,2021-10-19,353.6387,233.6765,40.2327,68.7072,51.3769,,,4575600.0
119,2021-10-18,331.5961,219.1113,37.7249,64.4247,48.1746,,,4290400.0
120,2021-10-15,325.0888,214.8114,36.9846,63.1604,47.2292,,,4206204.0
121,2021-10-14,326.3586,215.6505,37.1291,63.4071,47.4137,,,4222634.0
122,2021-10-13,334.4808,221.0174,38.0531,64.9851,48.5937,,,4327724.0
123,2021-10-12,309.8411,204.7361,35.2499,60.198,45.014,,,4008920.0
124,2021-10-11,311.9975,206.1609,35.4952,60.6169,45.3273,,,4036820.0
125,2021-10-08,344.5341,227.6604,39.1969,66.9384,50.0542,,,4457800.0
126,2021-09-30,357.1703,236.0101,40.6344,69.3934,51.89,,,4621294.0
127,2021-09-29,343.2739,226.8277,39.0535,66.6935,49.8711,,,4441494.0
128,2021-09-28,350.2844,231.4601,39.851,68.0556,50.8896,,,4532200.0
129,2021-09-27,357.4721,236.2096,40.6688,69.452,51.9339,,,4625200.0
130,2021-09-24,372.3269,246.0253,42.3588,72.3381,54.092,,,4817400.0
131,2021-09-23,368.5269,243.5144,41.9265,71.5998,53.5399,,,4768234.0
132,2021-09-22,371.9196,245.7561,42.3124,72.259,54.0328,,,4812130.0
133,2021-09-17,357.7884,236.4186,40.7048,69.5135,51.9798,,,4629292.0
134,2021-09-16,369.1738,243.9418,42.0001,71.7255,53.6339,,,4776604.0
135,2021-09-15,374.2436,247.2918,42.5768,72.7105,54.3705,,,4842200.0
136,2021-09-14,345.9094,228.5692,39.3533,67.2056,50.254,,,4475594.0
137,2021-09-13,332.4539,219.6781,37.8225,64.5913,48.2992,,,4301498.0
138,2021-09-10,339.2152,224.1458,38.5917,65.905,49.2815,,,4388980.0
139,2021-09-09,336.8672,222.5943,38.3246,65.4488,48.9404,,,4358600.0
140,2021-09-08,338.3047,223.5442,38.4881,65.7281,49.1492,,,4377200.0
141,2021-09-07,348.3676,230.1935,39.633,67.6832,50.6112,,,4507400.0
142,2021-09-06,339.2631,224.1775,38.5972,65.9143,49.2885,,,4389600.0
143,2021-09-03,282.7193,186.8146,32.1643,54.9286,41.0737,,,3658000.0
144,2021-09-02,281.7417,186.1686,32.0531,54.7386,40.9317,,,3645352.0
145,2021-09-01,300.6072,198.6345,34.1994,58.404,43.6725,,,3889446.0
146,2021-08-31,283.4572,187.3022,32.2483,55.0719,41.1809,,,3667548.0
147,2021-08-30,316.7031,209.2703,36.0306,61.5312,46.0109,,,4097704.0
148,2021-08-27,317.4602,209.7706,36.1167,61.6783,46.1209,,,4107500.0
149,2021-08-26,331.117,218.7947,37.6704,64.3316,48.105,,,4284200.0
150,2021-08-25,337.1068,222.7526,38.3519,65.4953,48.9752,,,4361700.0
151,2021-08-24,347.0451,229.3196,39.4825,67.4262,50.419,,,4490288.0
152,2021-08-23,300.842,198.7897,34.2261,58.4496,43.7066,,,3892484.0
153,2021-08-20,301.3212,199.1063,34.2806,58.5427,43.7762,,,3898684.0
154,2021-08-19,302.8498,200.1164,34.4545,58.8397,43.9983,,,3918462.0
155,2021-08-18,297.0948,196.3136,33.7998,57.7215,43.1622,,,3844000.0
156,2021-08-17,277.1032,183.1036,31.5254,53.8374,40.2578,,,3585336.0
157,2021-08-16,290.4341,191.9124,33.042,56.4275,42.1945,,,3757820.0
158,2021-08-13,303.6884,200.6705,34.5499,59.0026,44.1201,,,3929312.0
159,2021-08-12,298.2017,197.045,33.9257,57.9366,43.323,,,3858322.0
160,2021-08-11,284.7797,188.1761,32.3987,55.3289,41.3731,,,3684660.0
161,2021-08-10,244.8636,198.9488,27.9905,47.5737,40.8903,,,3168200.0
162,2021-08-09,261.7309,212.6533,29.9186,50.8508,43.707,,,3386440.0
163,2021-08-06,259.7663,211.057,29.694,50.4691,43.3789,,,3361020.0
164,2021-08-05,273.1308,221.9155,31.2217,53.0656,45.6107,,,3533938.0
165,2021-08-04,270.2604,219.5834,30.8936,52.508,45.1313,,,3496800.0
166,2021-08-03,251.8166,204.598,28.7853,48.9246,42.0514,,,3258162.0
167,2021-08-02,233.6794,189.8618,26.712,45.4008,39.0226,,,3023492.0
168,2021-07-30,235.4572,191.3062,26.9152,45.7462,39.3195,,,3046494.0
169,2021-07-29,242.2808,196.8503,27.6953,47.0719,40.459,,,3134782.0
170,2021-07-28,227.613,184.9328,26.0186,44.2221,38.0096,,,2945000.0
171,2021-07-27,221.1679,179.6963,25.2818,42.97,36.9333,,,2861610.0
172,2021-07-26,209.4039,170.1382,23.9371,40.6844,34.9688,,,2709400.0
173,2021-07-23,210.5635,171.0804,24.0696,40.9097,35.1624,,,2724404.0
174,2021-07-22,222.7876,181.0123,25.467,43.2846,37.2038,,,2882566.0
175,2021-07-21,229.0793,186.1242,26.1862,44.507,38.2544,,,2963972.0
176,2021-07-20,226.3815,183.9323,25.8778,43.9829,37.8039,,,2929066.0
177,2021-07-19,226.1754,183.7649,25.8542,43.9428,37.7695,,,2926400.0
178,2021-07-16,219.462,178.3103,25.0868,42.6385,36.6484,,,2839538.0
179,2021-07-15,232.2658,188.7133,26.5504,45.1261,38.7866,,,3005202.0
180,2021-07-14,231.0966,187.7633,26.4168,44.899,38.5913,,,2990074.0
181,2021-07-13,229.8987,186.79,26.2798,44.6662,38.3913,,,2974574.0
182,2021-07-12,217.9718,177.0995,24.9165,42.349,36.3996,,,2820256.0
183,2021-07-09,194.6977,158.1896,22.256,37.8272,32.513,,,2519122.0
184,2021-07-08,188.3246,153.0115,21.5275,36.5889,31.4487,,,2436662.0
185,2021-07-07,194.4054,157.9521,22.2226,37.7704,32.4642,,,2515340.0
186,2021-07-06,185.9238,151.0609,21.2531,36.1225,31.0478,,,2405600.0
187,2021-07-05,207.4872,168.5809,23.718,40.312,34.6487,,,2684600.0
188,2021-07-02,220.9044,179.4822,25.2517,42.9188,36.8893,,,2858200.0
189,2021-07-01,255.1901,207.3389,29.1709,49.58,42.6147,,,3301810.0
190,2021-06-30,249.1284,202.4139,28.478,48.4023,41.6025,,,3223380.0
191,2021-06-29,247.7435,201.2887,28.3197,48.1332,41.3712,,,3205462.0
192,2021-06-28,255.0894,207.2572,29.1594,49.5605,42.5979,,,3300508.0
193,2021-06-25,250.2449,203.321,28.6056,48.6192,41.7889,,,3237826.0
194,2021-06-24,250.5516,203.5702,28.6407,48.6788,41.8401,,,3241794.0
195,2021-06-23,267.8693,217.6407,30.6203,52.0434,44.732,,,3465862.0
196,2021-06-22,264.9894,215.3008,30.2911,51.4839,44.2511,,,3428600.0
197,2021-06-21,265.0134,215.3202,30.2938,51.4885,44.2551,,,3428910.0
198,2021-06-18,260.0873,211.3179,29.7307,50.5315,43.4325,,,3365174.0
199,2021-06-17,242.5635,197.08,27.7276,47.1268,40.5062,,,3138440.0
200,2021-06-16,242.8894,197.3448,27.7648,47.1901,40.5606,,,3142656.0
201,2021-06-15,250.6138,203.6208,28.6478,48.6909,41.8505,,,3242600.0
202,2021-06-11,238.7301,193.9654,27.2894,46.382,39.866,,,3088840.0
203,2021-06-10,239.1038,194.269,27.3321,46.4547,39.9284,,,3093676.0
204,2021-06-09,228.2455,185.4468,26.0909,44.345,38.1152,,,2953184.0
205,2021-06-08,230.0808,186.9379,26.3007,44.7016,38.4217,,,2976930.0
206,2021-06-07,229.338,186.3344,26.2158,44.5573,38.2976,,,2967320.0
207,2021-06-04,222.7636,180.9928,25.4642,43.28,37.1998,,,2882256.0
208,2021-06-03,209.2506,170.0136,23.9196,40.6546,34.9432,,,2707416.0
209,2021-06-02,202.2161,164.2982,22.3444,39.2879,33.7685,,,2616400.0
210,2021-06-01,217.0709,176.3675,23.9858,42.174,36.2491,,,2808600.0
211,2021-05-31,216.9223,176.2468,23.9694,42.1451,36.2243,,,2806678.0
212,2021-05-28,208.9822,169.7956,23.092,40.6024,34.8984,,,2703944.0
213,2021-05-27,224.2491,182.1997,24.7789,43.5686,37.4478,,,2901476.0
214,2021-05-26,222.0592,180.4205,24.537,43.1431,37.0821,,,2873142.0
215,2021-05-25,232.4527,188.8651,25.6854,45.1624,38.8178,,,3007620.0
216,2021-05-24,223.2955,181.425,24.6736,43.3833,37.2886,,,2889138.0
217,2021-05-21,224.7378,182.5969,24.833,43.6635,37.5294,,,2907800.0
218,2021-05-20,216.5342,175.9315,23.9265,42.0697,36.1595,,,2801656.0
219,2021-05-19,203.1745,165.0769,22.4503,39.4741,33.9285,,,2628800.0
220,2021-05-18,207.8753,168.8963,22.9697,40.3874,34.7135,,,2689622.0
221,2021-05-17,206.9936,168.1799,22.8723,40.2161,34.5663,,,2678214.0
222,2021-05-14,205.5513,167.008,22.7129,39.9359,34.3254,,,2659552.0
223,2021-05-13,193.1116,156.9009,21.3383,37.519,32.2481,,,2498600.0
224,2021-05-12,182.0904,147.9463,20.1205,35.3777,30.4076,,,2356000.0
225,2021-05-11,179.2632,145.6492,19.8081,34.8284,29.9355,,,2319420.0
226,2021-05-10,175.7603,142.8032,19.4211,34.1479,29.3506,,,2274098.0
227,2021-05-07,163.8813,133.1517,18.1085,31.8399,27.3669,,,2120400.0
228,2021-05-06,172.9954,140.5568,19.1156,33.6107,28.8889,,,2238324.0
229,2021-04-30,177.2889,144.0452,19.59,34.4449,29.6058,,,2293876.0
230,2021-04-29,182.4737,148.2577,20.1629,35.4522,30.4717,,,2360960.0
231,2021-04-28,178.2569,144.8316,19.6969,34.6329,29.7675,,,2306400.0
232,2021-04-27,165.3189,134.3196,18.2673,32.1192,27.6069,,,2139000.0
233,2021-04-26,160.527,130.4263,17.7378,31.1882,26.8067,,,2077000.0
234,2021-04-23,180.1928,180.1928,20.7552,35.009,35.009,,,2331448.0
235,2021-04-22,172.5785,172.5785,19.8781,33.5297,33.5297,,,2232930.0
236,2021-04-21,172.4971,172.4971,19.8688,33.5139,33.5139,,,2231876.0
237,2021-04-20,166.5743,166.5743,19.1866,32.3632,32.3632,,,2155244.0
238,2021-04-19,167.7148,167.7148,19.3179,32.5847,32.5847,,,2170000.0
239,2021-04-16,155.6873,155.6873,17.9325,30.2479,30.2479,,,2014380.0
240,2021-04-15,321.4871,165.1148,19.0462,47.6251,32.138,,,2140240.0
241,2021-04-14,314.046,161.2931,18.6054,46.5228,31.3942,,,2090702.0
242,2021-04-13,313.571,161.0491,18.5772,46.4525,31.3467,,,2087540.0
243,2021-04-12,309.436,158.9254,18.3323,45.8399,30.9333,,,2060012.0
244,2021-04-09,323.2473,166.0189,19.1505,47.8859,32.314,,,2151958.0
245,2021-04-08,310.4698,159.4564,18.3935,45.993,31.0367,,,2066894.0
246,2021-04-07,282.3629,145.0208,16.7283,41.8293,28.2269,,,1879778.0
247,2021-04-06,280.3233,143.9733,16.6075,41.5271,28.023,,,1866200.0
248,2021-04-02,297.0869,152.5829,17.6006,44.0105,29.6988,,,1977800.0
249,2021-04-01,290.6422,149.273,17.2188,43.0558,29.0546,,,1934896.0
250,2021-03-31,287.1964,147.5032,17.0147,42.5453,28.7101,,,1911956.0
251,2021-03-30,279.6621,143.6336,16.5683,41.4292,27.9569,,,1861798.0
252,2021-03-29,282.186,144.9299,16.7179,41.8031,28.2092,,,1878600.0
253,2021-03-26,275.4526,141.4717,16.3189,40.8056,27.5361,,,1833774.0
254,2021-03-25,267.9277,137.6069,15.8731,39.6908,26.7839,,,1783678.0
255,2021-03-24,251.1455,128.9876,14.8789,37.2047,25.1062,,,1671954.0
256,2021-03-23,240.4262,123.4822,14.2438,35.6168,24.0346,,,1600592.0
257,2021-03-22,247.9977,127.3709,14.6924,36.7384,24.7915,,,1650998.0
258,2021-03-19,253.1199,130.0016,14.9959,37.4972,25.3036,,,1685098.0
259,2021-03-18,251.4528,129.1454,14.8971,37.2503,25.1369,,,1674000.0
260,2021-03-17,233.1247,119.7322,13.8113,34.5351,23.3047,,,1551984.0
261,2021-03-16,220.5055,113.251,13.0637,32.6657,22.0432,,,1467974.0
262,2021-03-15,218.2983,112.1174,12.9329,32.3387,21.8226,,,1453280.0
263,2021-03-12,233.8139,120.0861,13.8521,34.6372,23.3736,,,1556572.0
264,2021-03-11,230.0328,118.1442,13.6281,34.0771,22.9956,,,1531400.0
265,2021-03-10,225.4042,115.7669,13.3539,33.3914,22.5329,,,1500586.0
266,2021-03-09,219.3693,112.6674,12.9963,32.4974,21.9296,,,1460410.0
267,2021-03-08,235.155,120.7749,13.9315,34.8359,23.5077,,,1565500.0
268,2021-03-05,248.3795,127.567,14.715,36.795,24.8297,,,1653540.0
269,2021-03-04,252.5238,129.6955,14.9605,37.4089,25.244,,,1681130.0
270,2021-03-03,277.5294,142.5383,16.442,41.1133,27.7437,,,1847600.0
271,2021-03-02,273.8042,140.625,16.2213,40.5614,27.3713,,,1822800.0
272,2021-03-01,257.972,132.4937,15.2833,38.216,25.7886,,,1717400.0
273,2021-02-26,243.5367,125.0798,14.4281,36.0776,24.3456,,,1621300.0
274,2021-02-25,247.7276,174.2728,15.3924,36.6984,28.9756,,,1649200.0
275,2021-02-24,246.1258,173.1459,15.2929,36.4611,28.7882,,,1638536.0
276,2021-02-23,264.4818,186.0591,16.4334,39.1804,30.9353,,,1760738.0
277,2021-02-22,264.5098,186.0788,16.4352,39.1845,30.9385,,,1760924.0
278,2021-02-19,286.0416,201.2261,17.773,42.3742,33.457,,,1904268.0
279,2021-02-18,258.1117,181.5778,16.0376,38.2367,30.1902,,,1718330.0
280,2021-02-10,276.0487,194.1962,17.1521,40.8939,32.2882,,,1837742.0
281,2021-02-09,234.3354,164.8516,14.5603,34.7145,27.4092,,,1560044.0
282,2021-02-08,226.3076,159.2041,14.0615,33.5252,26.4702,,,1506600.0
283,2021-02-05,231.9885,163.2006,14.4145,34.3668,27.1347,,,1544420.0
284,2021-02-04,243.0431,170.9773,15.1014,36.0044,28.4277,,,1618014.0
285,2021-02-03,244.9337,172.3073,15.2188,36.2845,28.6488,,,1630600.0
286,2021-02-02,245.1013,172.4252,15.2292,36.3093,28.6684,,,1631716.0
287,2021-02-01,241.5251,169.9094,15.007,35.7796,28.2501,,,1607908.0
288,2021-01-29,227.9839,160.3834,14.1657,33.7736,26.6663,,,1517760.0
289,2021-01-28,224.0724,157.6317,13.9226,33.1941,26.2088,,,1491720.0
290,2021-01-27,230.4984,162.1523,14.3219,34.1461,26.9604,,,1534500.0
291,2021-01-26,225.2645,158.4703,13.9967,33.3707,26.3482,,,1499656.0
292,2021-01-25,244.0024,171.6521,15.161,36.1465,28.5399,,,1624400.0
293,2021-01-22,253.0547,178.0203,15.7234,37.4876,29.5987,,,1684664.0
294,2021-01-21,224.6685,158.051,13.9597,33.2824,26.2785,,,1495688.0
295,2021-01-20,241.3295,169.7718,14.9949,35.7506,28.2272,,,1606606.0
296,2021-01-19,215.6255,151.6894,13.3978,31.9428,25.2208,,,1435486.0
297,2021-01-18,214.48,150.8835,13.3266,31.7731,25.0868,,,1427860.0
298,2021-01-15,210.8944,148.3612,13.1038,31.2419,24.6674,,,1403990.0
299,2021-01-14,201.7676,141.9406,12.5367,29.8899,23.5999,,,1343230.0
300,2021-01-13,201.8049,141.9668,12.539,29.8954,23.6042,,,1343478.0
301,2021-01-12,194.6431,136.9286,12.094,28.8345,22.7665,,,1295800.0
302,2021-01-11,187.1927,131.6873,11.6311,27.7307,21.8951,,,1246200.0
303,2021-01-08,161.4141,113.5525,10.0294,23.9119,18.8799,,,1074584.0
304,2021-01-07,158.8251,111.7311,9.8685,23.5284,18.5771,,,1057348.0
305,2021-01-06,148.0312,104.1378,9.1978,21.9294,17.3146,,,985490.0
306,2021-01-05,148.441,104.4261,9.2233,21.9901,17.3625,,,988218.0
307,2021-01-04,145.3863,102.2772,9.0335,21.5375,17.0052,,,967882.0
308,2020-12-31,146.4294,103.0109,9.0983,21.6921,17.1272,,,974826.0
309,2020-12-30,144.9113,101.943,9.004,21.4672,16.9496,,,964720.0
310,2020-12-29,146.2152,102.8602,9.085,21.6603,17.1021,,,973400.0
311,2020-12-28,147.0347,103.4368,9.1359,21.7817,17.198,,,978856.0
312,2020-12-25,151.1511,106.3326,9.3917,22.3915,17.6795,,,1006260.0
313,2020-12-24,144.6226,101.7399,8.9861,21.4244,16.9159,,,962798.0
314,2020-12-23,143.8869,101.2223,8.9403,21.3154,16.8298,,,957900.0
315,2020-12-22,150.8624,106.1295,9.3738,22.3488,17.6457,,,1004338.0
316,2020-12-21,151.9893,106.9222,9.4438,22.5157,17.7775,,,1011840.0
317,2020-12-18,150.1267,105.6119,9.328,22.2398,17.5597,,,999440.0
318,2020-12-17,152.8274,107.5119,9.4959,22.6399,17.8756,,,1017420.0
319,2020-12-16,141.093,99.2569,8.7667,20.9015,16.503,,,939300.0
320,2020-12-15,134.9277,94.9197,8.3837,19.9882,15.7819,,,898256.0
321,2020-12-14,133.9219,94.2121,8.3212,19.8392,15.6643,,,891560.0
322,2020-12-11,131.3143,92.3777,8.1591,19.4529,15.3592,,,874200.0
323,2020-12-10,135.5051,95.3259,8.4195,20.0738,15.8494,,,902100.0
324,2020-12-09,135.9708,95.6535,8.4485,20.1427,15.9039,,,905200.0
325,2020-12-08,142.1174,99.9775,8.8304,21.0533,16.6228,,,946120.0
326,2020-12-07,138.951,97.75,8.6336,20.5842,16.2525,,,925040.0
327,2020-12-04,138.9882,97.7762,8.636,20.5897,16.2568,,,925288.0
328,2020-12-03,136.9021,96.3086,8.5063,20.2807,16.0128,,,911400.0
329,2020-12-02,129.7124,91.2508,8.0596,19.2156,15.1719,,,863536.0
330,2020-12-01,131.128,92.2466,8.1476,19.4253,15.3375,,,872960.0
331,2020-11-30,124.9814,87.9226,7.7657,18.5148,14.6185,,,832040.0
332,2020-11-27,128.837,90.6349,8.0052,19.0859,15.0695,,,857708.0
