,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
640,2019-08-20,15.0344,13.7233,1.6051,0.734,0.7163,1.3447,1.3447,1004496.9722
641,2019-08-19,14.9535,13.6496,1.5965,0.7301,0.7125,1.352,1.352,999096.4509
642,2019-08-16,14.3473,13.0962,1.5318,0.7005,0.6836,1.4091,1.4091,958592.5407
643,2019-08-15,14.1452,12.9117,1.5102,0.6906,0.674,1.4292,1.4292,945091.2373
644,2019-08-14,14.1048,12.8748,1.5059,0.6886,0.672,1.4333,1.4333,942390.9766
645,2019-08-13,13.9027,12.6904,1.4843,0.6788,0.6624,1.4541,1.4541,928889.6732
646,2019-08-12,14.1452,12.9117,1.5102,0.6906,0.674,1.4292,1.4292,945091.2373
647,2019-08-09,13.6198,12.4322,1.4541,0.665,0.6489,1.4843,1.4843,909987.8485
648,2019-08-08,14.024,12.8011,1.4973,0.6847,0.6682,1.4416,1.4416,936990.4553
649,2019-08-07,13.9027,12.6904,1.4843,0.6788,0.6624,1.4541,1.4541,928889.6732
650,2019-08-06,13.8623,12.6535,1.48,0.6768,0.6605,1.4584,1.4584,926189.4126
651,2019-08-05,13.8219,12.6166,1.4757,0.6748,0.6585,1.4626,1.4626,923489.1519
652,2019-08-02,14.7515,13.4651,1.5749,0.7202,0.7028,1.3705,1.3705,985595.1475
653,2019-08-01,14.5898,13.3175,1.5577,0.7123,0.6951,1.3857,1.3857,974794.1048
654,2019-07-31,14.5963,13.3235,1.5581,0.7126,0.6954,1.385,1.385,975227.3048
655,2019-07-30,14.9197,13.6187,1.5926,0.7284,0.7109,1.355,1.355,996838.9902
656,2019-07-29,14.8389,13.5449,1.584,0.7245,0.707,1.3624,1.3624,991436.0688
657,2019-07-26,14.9602,13.6556,1.5969,0.7304,0.7128,1.3514,1.3514,999540.4509
658,2019-07-25,14.8389,13.5449,1.584,0.7245,0.707,1.3624,1.3624,991436.0688
659,2019-07-24,15.1219,13.8032,1.6142,0.7383,0.7205,1.3369,1.3369,1010346.2936
660,2019-07-23,15.3645,14.0247,1.6401,0.7501,0.732,1.3158,1.3158,1026555.0576
661,2019-07-22,14.7176,13.4342,1.571,0.7186,0.7012,1.3736,1.3736,983331.6868
662,2019-07-19,14.8793,13.5818,1.5883,0.7265,0.7089,1.3587,1.3587,994137.5295
663,2019-07-18,14.3941,13.1389,1.5365,0.7028,0.6858,1.4045,1.4045,961720.0014
664,2019-07-17,13.8685,12.6591,1.4804,0.6771,0.6608,1.4577,1.4577,926601.0126
665,2019-07-16,13.4237,12.2532,1.4329,0.6554,0.6396,1.506,1.506,896884.9451
666,2019-07-15,13.9494,12.7329,1.489,0.6811,0.6646,1.4493,1.4493,932003.9339
667,2019-07-12,14.0707,12.8437,1.502,0.687,0.6704,1.4368,1.4368,940108.3159
668,2019-07-11,13.3833,12.2162,1.4286,0.6534,0.6377,1.5106,1.5106,894183.4844
669,2019-07-10,13.0194,11.8841,1.3898,0.6356,0.6203,1.5528,1.5528,869870.3383
670,2019-07-09,12.979,11.8472,1.3854,0.6337,0.6184,1.5576,1.5576,867168.8776
671,2019-07-08,12.8981,11.7734,1.3768,0.6297,0.6145,1.5674,1.5674,861765.9563
672,2019-07-05,13.2216,12.0686,1.4113,0.6455,0.6299,1.5291,1.5291,883377.6417
673,2019-07-04,13.1811,12.0317,1.407,0.6435,0.628,1.5337,1.5337,880676.181
674,2019-07-03,12.7364,11.6257,1.3596,0.6218,0.6068,1.5873,1.5873,850960.1136
675,2019-07-02,12.7364,11.6257,1.3596,0.6218,0.6068,1.5873,1.5873,850960.1136
676,2019-07-01,12.5746,11.4781,1.3423,0.6139,0.5991,1.6077,1.6077,840154.2709
677,2019-06-28,12.0086,10.9614,1.2819,0.5863,0.5722,1.6835,1.6835,802333.8214
678,2019-06-27,12.1703,11.109,1.2991,0.5942,0.5799,1.6611,1.6611,813139.6641
679,2019-06-26,12.0894,11.0352,1.2905,0.5902,0.576,1.6722,1.6722,807736.7427
680,2019-06-25,12.1299,11.0721,1.2948,0.5922,0.5779,1.6667,1.6667,810438.2034
681,2019-06-24,12.1703,11.109,1.2991,0.5942,0.5799,1.6611,1.6611,813139.6641
682,2019-06-21,12.0894,11.0352,1.2905,0.5902,0.576,1.6722,1.6722,807736.7427
683,2019-06-20,11.8873,10.8507,1.2689,0.5804,0.5664,1.7007,1.7007,794229.4393
684,2019-06-19,11.766,10.74,1.256,0.5745,0.5606,1.7182,1.7182,786125.0573
685,2019-06-18,11.7255,10.7031,1.2516,0.5725,0.5587,1.7241,1.7241,783423.5966
686,2019-06-17,11.766,10.74,1.256,0.5745,0.5606,1.7182,1.7182,786125.0573
687,2019-06-14,12.049,10.9983,1.2862,0.5883,0.5741,1.6779,1.6779,805035.282
688,2019-06-13,12.4129,11.3305,1.325,0.606,0.5914,1.6287,1.6287,829348.4281
689,2019-06-12,12.2107,11.1459,1.3034,0.5962,0.5818,1.6556,1.6556,815841.1248
690,2019-06-11,12.4129,11.3305,1.325,0.606,0.5914,1.6287,1.6287,829348.4281
691,2019-06-10,12.0894,11.0352,1.2905,0.5902,0.576,1.6722,1.6722,807736.7427
692,2019-06-06,12.049,10.9983,1.2862,0.5883,0.5741,1.6779,1.6779,805035.282
693,2019-06-05,12.1299,11.0721,1.2948,0.5922,0.5779,1.6667,1.6667,810438.2034
694,2019-06-04,12.049,10.9983,1.2862,0.5883,0.5741,1.6779,1.6779,805035.282
695,2019-06-03,12.049,10.9983,1.2862,0.5883,0.5741,1.6779,1.6779,805035.282
696,2019-05-31,11.8873,10.8507,1.2689,0.5804,0.5664,1.7007,3.4014,794229.4393
697,2019-05-30,12.2512,11.1828,1.2801,0.5981,0.5837,1.6502,1.6502,818542.5854
698,2019-05-29,12.332,11.2567,1.2886,0.6021,0.5876,1.6393,1.6393,823945.5068
699,2019-05-28,12.332,11.2567,1.2886,0.6021,0.5876,1.6393,1.6393,823945.5068
700,2019-05-27,12.3725,11.2936,1.2928,0.6041,0.5895,1.634,1.634,826646.9675
701,2019-05-24,12.1299,11.0721,1.2675,0.5922,0.5779,1.6667,1.6667,810438.2034
702,2019-05-23,12.6959,11.5888,1.3266,0.6199,0.6049,1.5924,1.5924,848258.6529
703,2019-05-22,13.0194,11.8841,1.3604,0.6356,0.6203,1.5528,1.5528,869870.3383
704,2019-05-21,13.2216,12.0686,1.3815,0.6455,0.6299,1.5291,1.5291,883377.6417
705,2019-05-20,13.2216,12.0686,1.3815,0.6455,0.6299,1.5291,1.5291,883377.6417
706,2019-05-17,13.3429,12.1793,1.3942,0.6514,0.6357,1.5152,1.5152,891482.0237
707,2019-05-16,13.7876,12.5853,1.4407,0.6732,0.6569,1.4663,1.4663,921198.0912
708,2019-05-15,13.2216,12.0686,1.3815,0.6455,0.6299,1.5291,1.5291,883377.6417
709,2019-05-14,13.1003,11.9579,1.3689,0.6396,0.6242,1.5432,1.5432,875273.2597
710,2019-05-13,14.5154,13.2496,1.5167,0.7087,0.6916,1.3928,1.3928,969824.3834
711,2019-05-10,13.9898,12.7698,1.4618,0.683,0.6665,1.4451,1.4451,934705.3946
712,2019-05-09,13.0598,11.921,1.3646,0.6376,0.6222,1.548,1.548,872571.799
713,2019-05-08,12.9385,11.8103,1.352,0.6317,0.6165,1.5625,1.5625,864467.417
714,2019-05-07,12.9385,11.8103,1.352,0.6317,0.6165,1.5625,1.5625,864467.417
715,2019-05-06,12.6959,11.5888,1.3266,0.6199,0.6049,1.5924,1.5924,848258.6529
716,2019-04-30,13.3833,12.2162,1.3984,0.6534,0.6377,1.5106,1.5106,894183.4844
717,2019-04-29,13.1003,11.9579,1.3689,0.6396,0.6242,1.5432,1.5432,875273.2597
718,2019-04-26,27.024,13.3898,1.4609,0.6457,0.6447,1.5152,1.5152,891482.0237
719,2019-04-25,27.4334,13.5927,1.483,0.6555,0.6544,1.4925,1.4925,904989.3271
720,2019-04-24,28.3342,14.039,1.5317,0.677,0.6759,1.4451,1.4451,934705.3946
721,2019-04-23,27.9248,13.8361,1.5096,0.6672,0.6661,1.4663,1.4663,921198.0912
722,2019-04-22,28.6618,14.2013,1.5494,0.6848,0.6837,1.4286,1.4286,945511.2373
723,2019-04-19,29.1531,14.4447,1.576,0.6966,0.6955,1.4045,1.4045,961720.0014
724,2019-04-18,28.9894,14.3636,1.5671,0.6926,0.6915,1.4124,1.4124,956317.08
725,2019-04-17,28.4161,14.0796,1.5361,0.6789,0.6779,1.4409,1.4409,937406.8553
726,2019-04-16,28.0886,13.9173,1.5184,0.6711,0.6701,1.4577,1.4577,926601.0126
727,2019-04-15,27.761,13.755,1.5007,0.6633,0.6622,1.4749,1.4749,915795.1698
728,2019-04-12,28.4161,14.0796,1.5361,0.6789,0.6779,1.4409,1.4409,937406.8553
729,2019-04-11,28.8256,14.2824,1.5583,0.6887,0.6876,1.4205,1.4205,950914.1587
730,2019-04-10,29.235,14.4853,1.5804,0.6985,0.6974,1.4006,1.4006,964421.462
731,2019-04-09,27.8429,13.7955,1.5051,0.6652,0.6642,1.4706,1.4706,918496.6305
732,2019-04-08,27.5972,13.6738,1.4918,0.6594,0.6583,1.4837,1.4837,910392.2485
733,2019-04-04,27.5153,13.6332,1.4874,0.6574,0.6564,1.4881,1.4881,907690.7878
734,2019-04-03,27.6791,13.7144,1.4963,0.6613,0.6603,1.4793,1.4793,913093.7092
735,2019-04-02,27.1059,13.4304,1.4653,0.6476,0.6466,1.5106,1.5106,894183.4844
736,2019-04-01,25.5499,12.6594,1.3812,0.6105,0.6095,1.6026,1.6026,842855.7315
737,2019-03-29,24.8129,12.2943,1.3413,0.5929,0.5919,1.6502,1.6502,818542.5854
738,2019-03-28,24.2397,12.0102,1.3103,0.5792,0.5782,1.6892,1.6892,799632.3607
739,2019-03-27,24.3216,12.0508,1.3148,0.5811,0.5802,1.6835,1.6835,802333.8214
740,2019-03-26,24.2397,12.0102,1.3103,0.5792,0.5782,1.6892,1.6892,799632.3607
741,2019-03-25,25.3043,12.5377,1.3679,0.6046,0.6036,1.6181,1.6181,834751.3495
742,2019-03-22,25.4681,12.6189,1.3768,0.6085,0.6075,1.6077,1.6077,840154.2709
743,2019-03-21,24.5673,12.1725,1.3281,0.587,0.5861,1.6667,1.6667,810438.2034
744,2019-03-20,24.2397,12.0102,1.3103,0.5792,0.5782,1.6892,1.6892,799632.3607
745,2019-03-19,24.2397,12.0102,1.3103,0.5792,0.5782,1.6892,1.6892,799632.3607
746,2019-03-18,23.8302,11.8074,1.2882,0.5694,0.5685,1.7182,1.7182,786125.0573
747,2019-03-15,22.8475,11.3205,1.2351,0.5459,0.545,1.7921,1.7921,753707.5292
748,2019-03-14,22.6838,11.2393,1.2262,0.542,0.5411,1.8051,1.8051,748304.6078
749,2019-03-13,23.257,11.5233,1.2572,0.5557,0.5548,1.7606,1.7606,767214.8326
750,2019-03-12,24.0759,11.9291,1.3015,0.5752,0.5743,1.7007,1.7007,794229.4393
751,2019-03-11,23.8302,11.8074,1.2882,0.5694,0.5685,1.7182,1.7182,786125.0573
752,2019-03-08,22.7657,11.2799,1.2307,0.5439,0.5431,1.7986,1.7986,751006.0685
753,2019-03-07,24.5673,12.1725,1.3281,0.587,0.5861,1.6667,1.6667,810438.2034
754,2019-03-06,23.9121,11.8479,1.2926,0.5713,0.5704,1.7123,1.7123,788826.518
755,2019-03-05,22.7657,11.2799,1.2307,0.5439,0.5431,1.7986,1.7986,751006.0685
756,2019-03-04,22.3562,11.077,1.2085,0.5342,0.5333,1.8315,1.8315,737498.7651
757,2019-03-01,22.1924,10.9959,1.1997,0.5302,0.5294,1.845,1.845,732095.8437
758,2019-02-28,22.2743,11.0364,1.2041,0.5322,0.5314,1.8382,1.8382,734797.3044
759,2019-02-27,22.1105,10.9553,1.1952,0.5283,0.5274,1.8519,1.8519,729394.3831
760,2019-02-26,22.1924,10.9959,1.1997,0.5302,0.5294,1.845,1.845,732095.8437
761,2019-02-25,21.9467,10.8741,1.1864,0.5244,0.5235,1.8657,1.8657,723991.4617
762,2019-02-22,21.1278,10.4684,1.1421,0.5048,0.504,1.938,1.938,696976.8549
763,2019-02-21,20.8822,10.3467,1.1288,0.4989,0.4981,1.9608,1.9608,688872.4729
764,2019-02-20,20.7184,10.2655,1.12,0.495,0.4942,1.9763,1.9763,683469.5515
765,2019-02-19,20.8822,10.3467,1.1288,0.4989,0.4981,1.9608,1.9608,688872.4729
766,2019-02-18,20.8003,10.3061,1.1244,0.497,0.4962,1.9685,1.9685,686171.0122
767,2019-02-15,20.3089,10.0626,1.0979,0.4852,0.4845,2.0161,2.0161,669962.2481
768,2019-02-14,20.4727,10.1438,1.1067,0.4892,0.4884,2.0,2.0,675365.1695
769,2019-02-13,20.3908,10.1032,1.1023,0.4872,0.4864,2.008,2.008,672663.7088
770,2019-02-12,20.227,10.0221,1.0934,0.4833,0.4825,2.0243,2.0243,667260.7875
771,2019-02-11,19.8176,9.8192,1.0134,0.4735,0.4728,2.0661,2.0661,653753.495
772,2019-02-01,19.5719,9.6975,1.0009,0.4676,0.4669,2.0921,2.0921,645649.1128
773,2019-01-31,19.1625,9.4946,0.9799,0.4578,0.4571,2.1368,2.1368,632141.8092
774,2019-01-30,19.3262,9.5757,0.9883,0.4618,0.461,2.1186,2.1186,637544.7306
775,2019-01-29,19.4081,9.6163,0.9925,0.4637,0.463,2.1097,2.1097,640246.1914
776,2019-01-28,19.8176,9.8192,1.0134,0.4735,0.4728,2.0661,2.0661,653753.495
777,2019-01-25,19.7357,9.7786,1.0092,0.4715,0.4708,2.0747,2.0747,651052.0342
778,2019-01-24,19.8176,9.8192,1.0134,0.4735,0.4728,2.0661,2.0661,653753.495
779,2019-01-23,19.8995,9.8598,1.0176,0.4755,0.4747,2.0576,2.0576,656454.9557
780,2019-01-22,20.4727,10.1438,1.0469,0.4892,0.4884,2.0,2.0,675365.1808
781,2019-01-21,19.9814,9.9003,1.0218,0.4774,0.4767,2.0492,2.0492,659156.4164
782,2019-01-18,19.7357,9.7786,1.0092,0.4715,0.4708,2.0747,2.0747,651052.0342
783,2019-01-17,19.6538,9.738,1.0051,0.4696,0.4688,2.0833,2.0833,648350.5735
784,2019-01-16,19.7357,9.7786,1.0092,0.4715,0.4708,2.0747,2.0747,651052.0342
785,2019-01-15,19.7357,9.7786,1.0092,0.4715,0.4708,2.0747,2.0747,651052.0342
786,2019-01-14,19.7357,9.7786,1.0092,0.4715,0.4708,2.0747,2.0747,651052.0342
787,2019-01-11,19.7357,9.7786,1.0092,0.4715,0.4708,2.0747,2.0747,651052.0342
788,2019-01-10,19.5719,9.6975,1.0009,0.4676,0.4669,2.0921,2.0921,645649.1128
789,2019-01-09,19.5719,9.6975,1.0009,0.4676,0.4669,2.0921,2.0921,645649.1128
790,2019-01-08,19.5719,9.6975,1.0009,0.4676,0.4669,2.0921,2.0921,645649.1128
791,2019-01-07,19.2444,9.5352,0.9841,0.4598,0.4591,2.1277,2.1277,634843.2699
792,2019-01-04,18.9168,9.3729,0.9674,0.452,0.4513,2.1645,2.1645,624037.427
793,2019-01-03,18.5073,9.17,0.9464,0.4422,0.4415,2.2124,2.2124,610530.1234
794,2019-01-02,18.5892,9.2106,0.9506,0.4441,0.4434,2.2026,2.2026,613231.5841
795,2018-12-28,18.2617,9.0483,0.9339,0.4363,0.4356,2.2847,2.2422,602425.7412
796,2018-12-27,18.4254,9.1294,0.9422,0.4402,0.4395,2.2644,2.2222,607828.6627
797,2018-12-26,18.5073,9.17,0.9464,0.4422,0.4415,2.2544,2.2124,610530.1234
798,2018-12-25,18.5073,9.17,0.9464,0.4422,0.4415,2.2544,2.2124,610530.1234
799,2018-12-24,18.753,9.2917,0.959,0.4481,0.4474,2.2248,2.1834,618634.5056
800,2018-12-21,18.6711,9.2511,0.9548,0.4461,0.4454,2.2346,2.193,615933.0448
801,2018-12-20,18.8349,9.3323,0.9632,0.45,0.4493,2.2152,2.1739,621335.9663
802,2018-12-19,19.0806,9.454,0.9757,0.4559,0.4552,2.1866,2.1459,629440.3485
803,2018-12-18,19.0806,9.454,0.9757,0.4559,0.4552,2.1866,2.1459,629440.3485
804,2018-12-17,19.1625,9.4946,0.9799,0.4578,0.4571,2.1773,2.1368,632141.8092
805,2018-12-14,19.3262,9.5757,0.9883,0.4618,0.461,2.1588,2.1186,637544.7306
806,2018-12-13,19.3262,9.5757,0.9883,0.4618,0.461,2.1588,2.1186,637544.7306
807,2018-12-12,19.1625,9.4946,0.9799,0.4578,0.4571,2.1773,2.1368,632141.8092
808,2018-12-11,19.1625,9.4946,0.9799,0.4578,0.4571,2.1773,2.1368,632141.8092
809,2018-12-10,19.0806,9.454,0.9757,0.4559,0.4552,2.1866,2.1459,629440.3485
810,2018-12-07,19.4081,9.6163,0.9925,0.4637,0.463,2.1497,2.1097,640246.1914
811,2018-12-06,19.6538,9.738,1.0051,0.4696,0.4688,2.1229,2.0833,648350.5735
812,2018-12-05,19.9814,9.9003,1.0218,0.4774,0.4767,2.0881,2.0492,659156.4164
813,2018-12-04,20.1451,9.9815,1.0302,0.4813,0.4806,2.0711,2.0325,664559.3379
814,2018-12-03,20.227,10.0221,1.0344,0.4833,0.4825,2.0627,2.0243,667260.7986
815,2018-11-30,19.7357,9.7786,1.0092,0.4715,0.4708,2.1141,2.0747,651052.0342
816,2018-11-29,19.9814,9.9003,1.0218,0.4774,0.4767,2.0881,2.0492,659156.4164
817,2018-11-28,20.6365,10.2249,1.0553,0.4931,0.4923,2.0218,1.9841,680768.1022
818,2018-11-27,21.6192,10.7118,1.1056,0.5165,0.5157,1.9299,1.8939,713185.6309
819,2018-11-26,21.783,10.793,1.1139,0.5205,0.5196,1.9154,1.8797,718588.5523
820,2018-11-23,22.0286,10.9147,1.1265,0.5263,0.5255,1.894,1.8587,726692.9345
821,2018-11-22,22.6019,11.1987,1.1558,0.54,0.5392,1.846,1.8116,745603.1595
822,2018-11-21,21.783,10.793,1.1139,0.5205,0.5196,1.9154,1.8797,718588.5523
823,2018-11-20,21.3735,10.5901,1.093,0.5107,0.5099,1.9521,1.9157,705081.2487
824,2018-11-19,21.6192,10.7118,1.1056,0.5165,0.5157,1.9299,1.8939,713185.6309
825,2018-11-16,21.5373,10.6713,1.1014,0.5146,0.5138,1.9372,1.9011,710484.1701
826,2018-11-15,21.2097,10.509,1.0846,0.5068,0.506,1.9671,1.9305,699678.3273
827,2018-11-14,21.1278,10.4684,1.0804,0.5048,0.504,1.9748,1.938,696976.8665
828,2018-11-13,21.6192,10.7118,1.1056,0.5165,0.5157,1.9299,1.8939,713185.6309
829,2018-11-12,20.8003,10.3061,1.0637,0.497,0.4962,2.0059,1.9685,686171.0236
830,2018-11-09,19.6538,9.738,1.0051,0.4696,0.4688,2.1229,2.0833,648350.5735
831,2018-11-08,19.6538,9.738,1.0051,0.4696,0.4688,2.1229,2.0833,648350.5735
832,2018-11-07,19.3262,9.5757,0.9883,0.4618,0.461,2.1588,2.1186,637544.7306
833,2018-11-06,19.6538,9.738,1.0051,0.4696,0.4688,2.1229,2.0833,648350.5735
834,2018-11-05,19.49,9.6569,0.9967,0.4657,0.4649,2.1407,2.1008,642947.6521
835,2018-11-02,19.2444,9.5352,0.9841,0.4598,0.4591,2.168,2.1277,634843.2699
836,2018-11-01,18.9168,9.3729,0.9674,0.452,0.4513,2.2056,2.1645,624037.427
837,2018-10-31,19.1625,9.4946,0.9799,0.4578,0.4571,2.1773,2.1368,632141.8092
838,2018-10-30,18.9987,9.9664,1.0164,0.4539,0.4527,2.1961,2.1552,626738.8877
839,2018-10-29,18.1798,9.5368,0.9726,0.4344,0.4331,2.295,2.2523,599724.2805
840,2018-10-26,17.8522,9.3649,0.9551,0.4265,0.4253,2.3371,2.2936,588918.4376
841,2018-10-25,17.5246,9.1931,0.9376,0.4187,0.4175,2.3808,2.3364,578112.5947
842,2018-10-24,17.5246,9.1931,0.9376,0.4187,0.4175,2.3808,2.3364,578112.5947
843,2018-10-23,17.5246,9.1931,0.9376,0.4187,0.4175,2.3808,2.3364,578112.5947
844,2018-10-22,18.016,9.4509,0.9639,0.4305,0.4292,2.3159,2.2727,594321.3591
845,2018-10-19,17.1971,9.0213,0.92,0.4109,0.4097,2.4261,2.381,567306.7518
846,2018-10-18,16.9514,8.8924,0.9069,0.405,0.4039,2.4613,2.4155,559202.3697
847,2018-10-17,17.1971,9.0213,0.92,0.4109,0.4097,2.4261,2.381,567306.7518
848,2018-10-16,17.1971,9.0213,0.92,0.4109,0.4097,2.4261,2.381,567306.7518
849,2018-10-15,18.5073,9.7086,0.9901,0.4422,0.441,2.2544,2.2124,610530.1234
850,2018-10-12,18.753,9.8375,1.0033,0.4481,0.4468,2.2248,2.1834,618634.5056
851,2018-10-11,19.4081,10.1812,1.0383,0.4637,0.4624,2.1497,2.1097,640246.1914
852,2018-10-10,20.6365,10.8255,1.104,0.4931,0.4917,2.0218,1.9841,680768.1022
853,2018-10-09,20.4727,10.7396,1.0953,0.4892,0.4878,2.038,2.0,675365.1808
854,2018-10-08,20.9641,10.9974,1.1216,0.5009,0.4995,1.9902,1.9531,691573.9451
855,2018-09-28,20.4727,10.7396,1.0953,0.4892,0.4878,2.038,2.0,675365.1808
856,2018-09-27,20.5546,10.7826,1.0997,0.4911,0.4897,2.0298,1.992,678066.6415
857,2018-09-26,20.5546,10.7826,1.0997,0.4911,0.4897,2.0298,1.992,678066.6415
858,2018-09-25,20.5546,10.7826,1.0997,0.4911,0.4897,2.0298,1.992,678066.6415
859,2018-09-21,20.3908,10.6967,1.0909,0.4872,0.4858,2.0461,2.008,672663.72
860,2018-09-20,20.3089,10.6537,1.0865,0.4852,0.4839,2.0544,2.0161,669962.2593
861,2018-09-19,20.227,10.6107,1.0821,0.4833,0.4819,2.0627,2.0243,667260.7986
862,2018-09-18,20.227,10.6107,1.0821,0.4833,0.4819,2.0627,2.0243,667260.7986
863,2018-09-17,20.1451,10.5678,1.0778,0.4813,0.48,2.0711,2.0325,664559.3379
864,2018-09-14,20.6365,10.8255,1.104,0.4931,0.4917,2.0218,1.9841,680768.1022
865,2018-09-13,20.8003,10.9114,1.1128,0.497,0.4956,2.0059,1.9685,686171.0236
866,2018-09-12,20.7184,10.8685,1.1084,0.495,0.4936,2.0138,1.9763,683469.5629
867,2018-09-11,20.8003,10.9114,1.1128,0.497,0.4956,2.0059,1.9685,686171.0236
868,2018-09-10,20.8822,10.9544,1.1172,0.4989,0.4975,1.998,1.9608,688872.4844
869,2018-09-07,20.8822,10.9544,1.1172,0.4989,0.4975,1.998,1.9608,688872.4844
870,2018-09-06,20.9641,10.9974,1.1216,0.5009,0.4995,1.9902,1.9531,691573.9451
871,2018-09-05,20.9641,10.9974,1.1216,0.5009,0.4995,1.9902,1.9531,691573.9451
872,2018-09-04,21.0459,11.0403,1.126,0.5028,0.5014,1.9824,1.9455,694275.4058
873,2018-09-03,20.9641,10.9974,1.1216,0.5009,0.4995,1.9902,1.9531,691573.9451
874,2018-08-31,21.0459,11.0403,1.126,0.5028,0.5014,1.9824,1.9455,694275.4058
875,2018-08-30,21.0459,11.0403,1.126,0.5028,0.5014,1.9824,1.9455,694275.4058
876,2018-08-29,21.2916,11.1692,1.1391,0.5087,0.5073,1.9596,1.9231,702379.788
877,2018-08-28,21.5373,11.2981,1.1522,0.5146,0.5131,1.9372,1.9011,710484.1701
878,2018-08-27,21.5373,11.2981,1.1522,0.5146,0.5131,1.9372,1.9011,710484.1701
879,2018-08-24,21.1278,11.0833,1.1303,0.5048,0.5034,1.9748,1.938,696976.8665
880,2018-08-23,21.2097,11.1262,1.1347,0.5068,0.5053,1.9671,1.9305,699678.3273
881,2018-08-22,21.0459,11.0403,1.126,0.5028,0.5014,1.9824,1.9455,694275.4058
882,2018-08-21,21.3735,11.2122,1.1435,0.5107,0.5092,1.9521,1.9157,705081.2487
883,2018-08-20,21.2916,11.1692,1.1391,0.5087,0.5073,1.9596,1.9231,702379.788
884,2018-08-17,21.1278,13.9129,1.1938,0.5048,0.5093,1.9748,1.938,696976.8665
885,2018-08-16,21.2097,13.9668,1.1984,0.5068,0.5113,1.9671,1.9305,699678.3273
886,2018-08-15,21.3735,14.0747,1.2077,0.5107,0.5153,1.9521,1.9157,705081.2487
887,2018-08-14,21.5373,14.1825,1.2169,0.5146,0.5192,1.9372,1.9011,710484.1701
888,2018-08-13,21.5373,14.1825,1.2169,0.5146,0.5192,1.9372,1.9011,710484.1701
889,2018-08-10,21.7011,14.2904,1.2262,0.5185,0.5231,1.9226,1.8868,715887.0916
890,2018-08-09,21.7011,14.2904,1.2262,0.5185,0.5231,1.9226,1.8868,715887.0916
891,2018-08-08,21.3735,14.0747,1.2077,0.5107,0.5153,1.9521,1.9157,705081.2487
892,2018-08-07,21.6192,14.2364,1.2216,0.5165,0.5212,1.9299,1.8939,713185.6309
893,2018-08-06,21.2097,13.9668,1.1984,0.5068,0.5113,1.9671,1.9305,699678.3273
894,2018-08-03,21.4554,14.1286,1.2123,0.5126,0.5172,1.9446,1.9084,707782.7094
895,2018-08-02,21.3735,14.0747,1.2077,0.5107,0.5153,1.9521,1.9157,705081.2487
896,2018-08-01,21.5373,14.1825,1.2169,0.5146,0.5192,1.9372,1.9011,710484.1701
897,2018-07-31,21.5373,14.1825,1.2169,0.5146,0.5192,1.9372,1.9011,710484.1701
898,2018-07-30,22.6838,14.9375,1.2817,0.542,0.5468,1.8393,1.8051,748304.6203
899,2018-07-27,22.1924,14.6139,1.2539,0.5302,0.535,1.88,1.845,732095.8559
900,2018-07-26,22.1105,14.56,1.2493,0.5283,0.533,1.887,1.8519,729394.3952
901,2018-07-25,21.7011,14.2904,1.2262,0.5185,0.5231,1.9226,1.8868,715887.0916
902,2018-07-24,21.7011,14.2904,1.2262,0.5185,0.5231,1.9226,1.8868,715887.0916
903,2018-07-23,21.5373,14.1825,1.2169,0.5146,0.5192,1.9372,1.9011,710484.1701
904,2018-07-20,21.1278,13.9129,1.1938,0.5048,0.5093,1.9748,1.938,696976.8665
905,2018-07-19,21.1278,13.9129,1.1938,0.5048,0.5093,1.9748,1.938,696976.8665
906,2018-07-18,21.1278,13.9129,1.1938,0.5048,0.5093,1.9748,1.938,696976.8665
907,2018-07-17,21.2916,14.0207,1.203,0.5087,0.5133,1.9596,1.9231,702379.788
908,2018-07-16,20.6365,13.5893,1.166,0.4931,0.4975,2.0218,1.9841,680768.1022
909,2018-07-13,20.5546,13.5354,1.1614,0.4911,0.4955,2.0298,1.992,678066.6415
910,2018-07-12,20.3089,13.3736,1.1475,0.4852,0.4896,2.0544,2.0161,669962.2593
911,2018-07-11,19.9814,13.1579,1.129,0.4774,0.4817,2.0881,2.0492,659156.4164
912,2018-07-10,20.227,13.3197,1.1429,0.4833,0.4876,2.0627,2.0243,667260.7986
913,2018-07-09,20.3089,13.3736,1.1475,0.4852,0.4896,2.0544,2.0161,669962.2593
914,2018-07-06,20.0633,13.2118,1.1336,0.4794,0.4837,2.0795,2.0408,661857.8771
915,2018-07-05,19.8995,13.104,1.1244,0.4755,0.4797,2.0967,2.0576,656454.9557
916,2018-07-04,20.0633,13.2118,1.1336,0.4794,0.4837,2.0795,2.0408,661857.8771
917,2018-07-03,20.0633,13.2118,1.1336,0.4794,0.4837,2.0795,2.0408,661857.8771
918,2018-07-02,19.6538,12.9422,1.1105,0.4696,0.4738,2.1229,2.0833,648350.5735
919,2018-06-29,19.8995,13.104,1.1244,0.4755,0.4797,2.0967,2.0576,656454.9557
920,2018-06-28,19.3262,12.7265,1.092,0.4618,0.4659,2.1588,2.1186,637544.7306
921,2018-06-27,19.49,12.8344,1.1012,0.4657,0.4698,2.1407,2.1008,642947.6521
